symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,872,Powercoin,"$1,889",$0.000038,"49,983,870",Low Vol,0.56%,4.45%,2.73%
XPM,320,Primecoin,"$2,517,735",$0.121623,"20,701,142","$47,880",0.34%,-1.15%,10.14%
AGLC,723,AgrolifeCoin,"$51,830",$0.008048,"6,439,712",*,Low Vol,0.56%,723.98%
XPTX,473,PlatinumBAR,"$166,508",$0.566047,"294,160","$3,644",-6.06%,1.02%,-11.28%
IXC,377,Ixcoin,"$1,168,906",$0.055665,"20,999,088",*,"$1,016",11.85%,-8.16%
XPA,165,XPlay,"$14,210,400",$0.014210,"1,000,000,000",*,"$23,406",0.31%,7.87%
CCRB,355,CryptoCarbon,"$1,493,084",$0.419157,"3,562,111",*,"$22,260",0.32%,-5.49%
NOBL,565,NobleCoin,"$521,077",$0.000226,"2,304,703,694",Low Vol,0.46%,25.01%,22.93%
PRIMU,1037,Primulon,?,$0.000076,?,Low Vol,0.56%,-22.46%,-26.13%
XPY,634,PayCoin,"$131,546",$0.011147,"11,801,027",Low Vol,0.56%,-0.59%,-4.02%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.59%
MIOTA,8,IOTA,"$1,498,569,854",$0.539145,"2,779,530,283",*,"$7,941,480",0.49%,6.43%
FID,986,BITFID,?,$0.113359,?,*,Low Vol,0.56%,4.46%
FIMK,404,FIMKrypto,"$741,301",$0.001285,"577,004,618",*,$830,13.96%,15.78%
BYC,392,Bytecent,"$965,822",$0.540458,"1,787,044","$5,942",0.56%,4.87%,11.33%
IXT,190,iXledger,"$11,182,713",$0.312551,"35,778,844",*,"$90,748",0.54%,12.20%
BTCD,49,BitcoinDark,"$109,170,107",$84.70,"1,288,862","$127,918",-0.11%,7.58%,7.56%
JNS,542,Janus,"$1,173,375",$0.054638,"21,475,398",*,Low Vol,0.09%,9.92%
UNITS,645,GameUnits,"$120,343",$0.034651,"3,472,983",*,Low Vol,0.56%,13.13%
MAR,751,Marijuanacoin,"$40,977",$0.032973,"1,242,735",Low Vol,-11.14%,17.67%,-16.13%
SNC,280,SunContract,"$3,808,062",$0.036367,"104,712,011",*,"$41,062",3.96%,-0.63%
XBL,375,Billionaire T...,"$1,177,594",$0.355192,"3,315,372",*,"$3,150,100",37.65%,?
SNGLS,50,SingularDTV,"$107,843,400",$0.179739,"600,000,000",*,"$297,320",0.20%,0.60%
MAX,403,MaxCoin,"$745,404",$0.012356,"60,326,821","$6,098",-1.80%,-25.67%,20.01%
SNM,119,SONM,"$24,324,475",$0.073408,"331,360,000",*,"$250,643",0.39%,4.34%
SDP,851,SydPak,"$8,280",$0.051994,"159,243",*,Low Vol,1.67%,5.83%
SNT,63,Status,"$77,518,808",$0.022337,"3,470,483,788",*,"$867,676",0.23%,4.30%
WGO,425,WavesGo,"$573,817",$0.057399,"9,997,009",*,$509,0.51%,-10.47%
MAD,680,SatoshiMadness,"$75,598",$0.000038,"2,000,683,485",*,Low Vol,0.56%,4.45%
AHT,346,Bowhead,"$1,814,000",$0.226750,"8,000,000",*,$562,-15.12%,-14.66%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.33%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.76%,-74.20%
UGT,923,UG Token,?,$0.289660,?,*,"$5,059",0.31%,13.46%
FFC,1000,FireFlyCoin,?,$0.000076,?,Low Vol,0.57%,4.43%,2.73%
MAO,472,Mao Zedong,"$177,950",$0.034197,"5,203,745",$860,-1.14%,-6.25%,8.50%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.58%
GUC,972,GoldUnionCoin,?,$0.415688,?,*,Low Vol,0.56%,-4.26%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.45%
SHDW,594,Shadow Token,"$287,244",$0.041035,"7,000,000",*,Low Vol,0.51%,-1.45%
USDE,640,USDe,"$128,569",$0.000113,"1,134,172,478",Low Vol,0.56%,18.35%,23.82%
DTB,193,Databits,"$10,698,909",$0.470327,"22,747,809",*,"$18,974",0.89%,6.81%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.94%
TSE,749,Tattoocoin (S...,"$41,029",$0.000454,"90,421,856",*,Low Vol,0.54%,-3.39%
XNG,869,Enigma,"$3,017",$0.181450,"16,627",Low Vol,0.56%,-2.60%,-12.88%
GUN,677,Guncoin,"$79,680",$0.000416,"191,553,328",Low Vol,0.54%,12.87%,25.84%
GUP,176,Matchpool,"$12,656,475",$0.168753,"75,000,000",*,"$127,768",-0.41%,6.42%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.84%
TYCHO,416,Tychocoin,"$636,005",$0.126584,"5,024,368","$7,338",0.56%,-6.36%,41.91%
NYC,428,NewYorkCoin,"$556,531",$0.000004,"129,032,781,759","$1,090",6.94%,51.06%,38.52%
CARBON,423,Carboncoin,"$581,607",$0.000038,"15,391,995,915",$781,-41.33%,4.43%,2.73%
YBC,363,YbCoin,"$1,429,856",$0.473380,"3,020,525",*,"$498,219",1.49%,-8.76%
XBG,938,BTCGold,?,$0.000907,?,"$1,509",-3.47%,-7.16%,-11.72%
BET,942,BetaCoin,?,$0.010666,?,"$1,140",0.57%,17.45%,141.97%
CMP,169,Compcoin,"$13,323,134",$3.12,"4,265,218","$321,669",-7.64%,2.60%,13.41%
MRNG,930,MorningStar,?,$0.004761,?,*,"$2,770",-21.22%,-25.84%
HUC,347,HunterCoin,"$1,803,840",$0.093332,"19,327,070","$9,677",1.13%,7.13%,22.57%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.14%,9.05%,?
LSK,14,Lisk,"$663,415,262",$5.89,"112,635,700",*,"$7,531,650",0.11%,1.94%
VGC,1022,VegasCoin,?,$0.000605,?,Low Vol,0.57%,4.44%,9.58%
XBTS,817,Beatcoin,"$17,860",$0.011714,"1,524,686",Low Vol,0.56%,-34.80%,-44.00%
TTC,650,TittieCoin,"$108,330",$0.000086,"1,259,816,434",Low Vol,13.12%,-6.18%,15.99%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.53%
VLT,456,Veltor,"$274,654",$0.495001,"554,855",$595,1.32%,-11.65%,0.75%
BUMBA,742,BumbaCoin,"$42,898",$0.001927,"22,262,222",Low Vol,0.56%,64.06%,-20.63%
GRT,654,Grantcoin,"$105,768",$0.002494,"42,410,778",*,Low Vol,0.56%,20.96%
GRS,187,Groestlcoin,"$11,525,349",$0.168385,"68,446,413","$805,784",-0.46%,-3.26%,11.02%
BLZ,811,BlazeCoin,"$19,310",$0.000032,"608,557,394",Low Vol,-3.39%,14.76%,41.20%
BLU,338,BlueCoin,"$2,149,984",$0.003741,"574,683,675","$8,268",-3.27%,3.13%,-6.82%
PEPECASH,232,Pepe Cash,"$6,601,430",$0.009405,"701,884,009",*,"$1,093",0.53%,9.16%
1337,369,1337,"$1,253,139",$0.000054,"23,271,965,570",*,"$3,009",-2.49%,5.21%
MARS,724,Marscoin,"$51,291",$0.001814,"28,279,074",Low Vol,0.56%,14.77%,-10.31%
DOLLAR,826,Dollar Online,"$15,153",$0.020102,"753,776",Low Vol,0.56%,-0.06%,-5.62%
FLAX,485,Flaxscript,"$127,786",$0.022932,"5,572,299",$573,0.55%,53.09%,-14.65%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.73%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,55.68%,6.17%
SC,39,Siacoin,"$141,467,442",$0.004783,"29,577,816,249","$3,277,080",0.04%,23.59%,13.74%
FTC,223,Feathercoin,"$7,366,937",$0.041803,"176,228,600","$38,735",0.77%,8.29%,35.70%
GRE,420,Greencoin,"$614,484",$0.000182,"3,383,516,641",*,"$1,845",9.71%,-75.22%
GRC,181,GridCoin,"$12,172,723",$0.031187,"390,312,753","$106,034",-0.58%,1.68%,3.63%
BLK,166,BlackCoin,"$14,001,730",$0.183296,"76,388,630",*,"$499,949",2.06%,13.67%
WGR,186,Wagerr,"$11,739,249",$0.064149,"183,000,000",*,"$33,119",-8.00%,-3.61%
GRN,987,Granite,?,$0.009749,?,Low Vol,0.57%,-2.64%,?
SPRTS,138,Sprouts,"$19,794,486",$0.000033,"594,127,476,311",*,"$2,963",-3.61%,-5.43%
BLC,637,Blakecoin,"$129,275",$0.008548,"15,122,697",Low Vol,0.55%,-10.75%,25.82%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009447,?,"$8,879",4.75%,27.13%,62.69%
XCXT,448,CoinonatX,"$350,560",$0.027023,"12,972,845","$6,403",-0.39%,42.26%,-15.87%
CBD,1066,CBD Crystals,?,$0.001436,?,*,Low Vol,0.56%,?
SHA,1070,SHACoin,?,$0.000756,?,Low Vol,0.55%,4.45%,2.05%
WORM,748,HealthyWormCoin,"$41,152",$0.000378,"108,906,102",Low Vol,0.56%,-5.03%,7.43%
MARX,958,MarxCoin,?,$0.001495,?,$627,0.56%,14.22%,62.67%
MXT,177,MarteXcoin,"$12,466,411",$4.53,"2,751,524","$34,953",4.31%,65.95%,18.39%
MUSIC,220,Musicoin,"$7,509,066",$0.021608,"347,513,220","$70,385",1.29%,6.90%,-4.81%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.29%,10.68%,7.20%
RADS,158,Radium,"$14,906,743",$4.45,"3,351,939",*,"$45,157",0.60%,5.52%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,91.97%,0.07%
RUPX,694,Rupaya,"$67,239",$0.012494,"5,381,750",Low Vol,-1.23%,-20.39%,-37.90%
IND,918,Indorse Token,?,$0.135619,?,*,"$6,389",0.46%,41.60%
EMC2,167,Einsteinium,"$13,642,485",$0.063719,"214,102,204","$1,190,080",1.18%,3.68%,73.98%
CBX,365,Crypto Bullion,"$1,325,417",$1.32,"1,001,706","$2,073",0.56%,-9.08%,-11.53%
OPAL,1017,Opal,?,$0.011600,?,*,Low Vol,0.57%,29.64%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.67%
REX,302,REX,"$3,000,008",$0.346391,"8,660,756",*,"$7,212",18.80%,2.33%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$92,637",3.50%,-3.92%
FJC,575,FujiCoin,"$414,808",$0.000374,"1,108,209,723",Low Vol,-2.03%,-8.04%,-13.27%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,684",Low Vol,?,?,-29.60%
REP,29,Augur,"$197,228,900",$17.93,"11,000,000",*,"$394,418",0.77%,5.72%
GLC,576,GlobalCoin,"$411,250",$0.006310,"65,171,010",Low Vol,0.57%,5.08%,-28.36%
GLD,265,GoldCoin,"$4,642,540",$0.114590,"40,514,352","$36,570",-1.32%,2.26%,7.37%
FUCK,366,FuckToken,"$1,306,181",$0.025415,"51,393,309",*,"$10,477",6.65%,2.22%
SUMO,400,Sumokoin,"$819,121",$0.514438,"1,592,263","$6,660",-4.69%,-4.83%,219.42%
FC,963,Facecoin,?,$0.036690,?,*,Low Vol,72.56%,52.97%
CTO,644,Crypto,"$125,031",$0.011071,"11,293,196",Low Vol,0.56%,5.53%,280.34%
GLT,487,GlobalToken,"$124,030",$0.005139,"24,137,300","$3,206",-2.36%,14.23%,420.00%
DOT,394,Dotcoin,"$924,200",$0.003668,"251,995,250",*,"$40,974",-12.00%,-1.47%
REE,529,ReeCoin,$935,$0.000076,"12,367,704","$21,468",0.56%,17.12%,15.62%
PZM,221,PRIZM,"$7,411,230",$0.842896,"8,792,580",*,"$9,879",0.45%,-2.01%
CLAM,132,Clams,"$20,650,986",$7.85,"2,630,072",*,"$1,662,910",0.17%,4.92%
FCT,37,Factom,"$148,462,973",$16.98,"8,745,102",*,"$460,074",0.65%,8.65%
CONX,848,Concoin,"$8,971",$0.012054,"744,266",Low Vol,0.56%,-13.89%,-28.55%
GPU,507,GPU Coin,"$62,956",$0.001555,"40,477,042",$740,0.56%,13.86%,-49.62%
QTUM,15,Qtum,"$478,781,460",$8.11,"59,000,000",*,"$40,614,400",0.78%,5.56%
MDA,183,Moeda Loyalty...,"$11,931,650",$2.39,"5,000,000",*,"$159,010",-0.84%,7.60%
FUZZ,835,FuzzBalls,"$12,593",$0.002607,"4,829,945",Low Vol,0.56%,3.82%,3.04%
SOIL,700,SOILcoin,"$63,597",$0.011153,"5,702,048",Low Vol,2.25%,-5.32%,-15.78%
BSD,233,BitSend,"$6,550,794",$0.395565,"16,560,600","$145,435",1.60%,5.71%,33.05%
TOP,1048,TopCoin,?,$0.000642,?,Low Vol,0.56%,-1.36%,16.42%
FCN,430,Fantomcoin,"$537,980",$0.086909,"6,190,179",$760,-3.62%,1.24%,-17.74%
WOMEN,454,WomenCoin,"$294,029",$0.012318,"23,870,835","$4,075",14.70%,4.57%,-22.96%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,7.06%,-6.59%
FC2,585,FuelCoin,"$326,184",$0.003212,"101,556,863",Low Vol,0.57%,2.06%,13.40%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.42%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.19%
DFT,577,DraftCoin,"$405,603",$0.230194,"1,762,004",*,Low Vol,0.54%,5.02%
DFS,893,DFSCoin,?,$0.037786,?,"$101,287",0.56%,-2.01%,?
GARY,952,President Joh...,?,$0.132252,?,*,$832,0.56%,4.43%
LTC,6,Litecoin,"$2,607,170,371",$49.13,"53,067,957","$143,237,000",0.42%,2.03%,2.34%
LTB,468,LiteBar,"$223,500",$0.300402,"744,003",$980,-23.62%,60.27%,81.23%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,091,220",$0.588027,"8,658,139","$8,304",1.60%,6.46%,6.47%
XTC,496,TileCoin,"$90,166",$0.000902,"100,000,000",*,"$1,671",-3.16%,-7.03%
SPACE,703,SpaceCoin,"$63,431",$0.003228,"19,650,741",Low Vol,0.51%,4.25%,-14.25%
1ST,115,FirstBlood,"$25,948,913",$0.303289,"85,558,371",*,"$534,639",0.46%,1.95%
XTO,330,Tao,"$2,318,084",$0.075995,"30,503,273","$29,551",-13.28%,28.51%,35.87%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$67,933",$0.011374,"5,972,850",Low Vol,0.56%,3.18%,-9.09%
611,755,SixEleven,"$39,346",$0.092882,"423,619",Low Vol,0.56%,-14.34%,-5.60%
QORA,967,Qora,?,$0.124581,?,*,Low Vol,0.13%,0.98%
ALL,735,Allion,"$46,603",$0.007517,"6,199,359",Low Vol,-32.40%,32.64%,5.57%
EDG,65,Edgeless,"$76,629,674",$0.933981,"82,046,288",*,"$3,412,330",0.40%,13.10%
FRN,621,Francs,"$146,236",$0.037816,"3,867,080",Low Vol,0.56%,-0.14%,-7.92%
CTIC2,819,Coimatic 2.0,"$16,733",$0.001987,"8,422,000",Low Vol,1.31%,17.97%,48.00%
RLC,87,iExec RLC,"$40,740,198",$0.515237,"79,070,793",*,"$121,316",-0.90%,5.67%
EDR,199,E-Dinar Coin,"$9,834,915",$0.011098,"886,211,988","$851,423",0.57%,2.42%,-1.96%
LTCU,521,LiteCoin Ultra,"$13,692",$0.025146,"544,501","$4,126",0.51%,2.31%,-25.34%
SH,856,Shilling,"$6,879",$0.001587,"4,334,350",*,Low Vol,0.56%,-58.03%
SBD,288,Steem Dollars,"$3,494,528",$0.999539,"3,496,140",*,"$67,487",0.66%,4.75%
WAVES,19,Waves,"$396,209,000",$3.96,"100,000,000",*,"$4,869,320",0.68%,5.26%
PUT,283,PutinCoin,"$3,683,684",$0.018358,"200,656,064","$3,627",6.08%,2.85%,-16.76%
RLT,445,RouletteToken,"$360,039",$0.035595,"10,114,950",*,"$5,005",0.70%,-5.36%
ALT,357,Altcoin,"$1,486,910",$12.17,"122,175",*,"$1,188",0.56%,8.36%
LMC,194,LoMoCoin,"$10,688,233",$0.049493,"215,954,877",*,"$414,219",-0.39%,4.33%
ORB,572,Orbitcoin,"$424,116",$0.139595,"3,038,189",Low Vol,0.45%,-2.72%,18.07%
VPRC,793,VapersCoin,"$25,974",$0.000033,"780,124,964",Low Vol,-5.51%,15.62%,-9.11%
PING,345,CryptoPing,"$1,824,317",$0.183310,"9,952,089",*,"$117,530",2.36%,8.11%
CAB,790,Cabbage,"$26,583",$0.002532,"10,499,996",*,Low Vol,0.56%,?
I0C,437,I0Coin,"$486,481",$0.023186,"20,981,933","$2,331",0.49%,140.08%,56.61%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-1.78%,-12.34%,9.22%
FUTC,1005,FutCoin,?,$0.001209,?,Low Vol,0.57%,7.82%,42.01%
BAS,453,BitAsean,"$294,070",$0.058814,"5,000,000",*,"$1,878",0.32%,21.53%
OMNI,173,Omni,"$13,183,912",$23.55,"559,793",*,"$41,025",0.88%,4.50%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.44%,-40.97%
BITEUR,499,bitEUR,"$87,242",$1.12,"77,575",*,"$33,985",0.09%,0.76%
XHI,398,HiCoin,"$888,270",$0.004682,"189,729,990","$44,049",-1.19%,8.42%,2.46%
CAP,631,Bottlecaps,"$134,944",$0.000756,"178,428,847",Low Vol,-1.68%,-0.41%,-12.86%
ERY,754,Eryllium,"$39,715",$0.008320,"4,773,523",Low Vol,0.56%,-5.50%,-16.76%
BAY,134,BitBay,"$20,489,022",$0.020332,"1,007,742,742",*,"$78,582",-0.82%,5.35%
OS76,810,OsmiumCoin,"$19,492",$0.021803,"894,026",Low Vol,0.56%,?,-3.62%
ERC,252,EuropeCoin,"$5,466,438",$0.551038,"9,920,256","$1,061,780",2.28%,34.19%,43.57%
AXIOM,1011,Axiom,?,$0.007217,?,Low Vol,0.57%,4.46%,2.19%
OFF,788,Cthulhu Offer...,"$26,835",$0.010234,"2,622,033",Low Vol,0.39%,?,-2.71%
STEX,957,STEX,?,$0.122782,?,*,$675,0.09%,4.62%
TOA,217,ToaCoin,"$7,658,404",$0.004492,"1,704,982,055","$65,911",0.56%,4.74%,1.29%
BLX,922,Blockchain Index,?,$1.50,?,*,"$5,252",0.31%,7.90%
VAL,622,Valorbit,"$145,923",$0.000038,"3,861,808,270",Low Vol,0.56%,?,3.32%
ELE,707,Elementrem,"$58,927",$0.002305,"25,565,163",Low Vol,0.56%,-7.68%,-24.45%
DASHS,1003,Dashs,?,$0.024863,?,Low Vol,9.55%,50.85%,13.24%
GP,764,GoldPieces,"$37,053",$0.030367,"1,220,161",*,Low Vol,0.55%,8.64%
BTG,1062,Bitgem,?,$0.503956,?,Low Vol,0.57%,-22.54%,-1.42%
ETBS,537,Ethbits,"$2,272,336",$1.63,"1,391,604",*,Low Vol,0.31%,54.72%
GNO,52,Gnosis,"$104,701,766",$94.79,"1,104,590",*,"$288,389",0.45%,3.66%
BTCS,483,Bitcoin Scrypt,"$137,406",$0.008411,"16,336,688","$1,122",0.54%,4.77%,-12.16%
DYN,285,Dynamic,"$3,639,938",$2.02,"1,805,749",*,"$190,692",0.45%,2.76%
TODAY,970,TodayCoin,?,$0.001814,?,Low Vol,0.56%,117.97%,97.24%
BTCR,672,Bitcurrency,"$86,063",$0.000507,"169,598,616",*,Low Vol,0.56%,23.47%
PTOY,109,Patientory,"$27,619,690",$0.394567,"70,000,000",*,"$918,642",-0.70%,1.89%
AIB,1034,Advanced Inte...,?,$0.005063,?,Low Vol,0.56%,16.65%,7.84%
MTLMC3,778,Metal Music Coin,"$30,123",$0.000378,"79,719,140",Low Vol,0.57%,33.20%,28.41%
DIBC,725,DIBCOIN,"$50,634",$0.010127,"5,000,000",*,Low Vol,0.56%,-13.91%
XOT,943,Internet of T...,?,$566.76,?,*,"$1,134",0.56%,4.45%
ABC,945,Alphabit,?,$12.34,?,*,"$1,034",0.56%,14.11%
WCT,189,Waves Communi...,"$11,288,072",$1.13,"9,994,840",*,"$45,755",0.47%,2.37%
BTB,568,BitBar,"$440,459",$12.82,"34,356",Low Vol,0.10%,12.41%,19.78%
RAIN,271,Condensate,"$4,435,098",$0.071634,"61,913,737","$16,630",-1.11%,-2.07%,-0.61%
ZRX,56,0x,"$93,486,000",$0.186972,"500,000,000",*,"$942,910",0.06%,1.99%
NEOS,195,NeosCoin,"$10,655,076",$3.05,"3,497,561","$123,194",-0.38%,2.73%,0.30%
HEAT,253,HEAT,"$5,446,766",$0.188007,"28,971,080",*,"$4,031",0.46%,-2.32%
SCORE,469,Scorecoin,"$204,242",$0.006937,"29,441,904","$3,603",12.61%,8.86%,-33.37%
ZRC,287,ZrCoin,"$3,573,863",$0.964075,"3,707,038",*,"$34,464",0.41%,1.73%
XOC,822,Xonecoin,"$15,680",$0.037333,"420,000",*,Low Vol,0.56%,3.19%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,835",$0.000302,"565,134,332",Low Vol,0.56%,-30.36%,-31.98%
FXE,464,FuturXe,"$243,743",$1.04,"235,421",*,"$2,665",0.56%,6.82%
ABY,247,ArtByte,"$5,691,107",$0.007181,"792,537,250","$578,663",-0.47%,-10.94%,24.63%
EXCL,251,ExclusiveCoin,"$5,541,999",$1.30,"4,250,358","$16,056",0.26%,1.90%,19.28%
XPD,669,PetroDollar,"$90,869",$0.001420,"63,993,275",Low Vol,-0.26%,-12.70%,21.93%
STX,171,Stox,"$13,238,274",$0.447239,"29,600,000",*,"$539,350",-1.49%,-9.34%
CACH,704,CacheCoin,"$63,401",$0.015113,"4,195,132",Low Vol,0.57%,4.44%,-16.99%
SMART,211,SmartCash,"$8,196,602",$0.016162,"507,137,019",*,"$21,509",-7.29%,-1.20%
TFL,248,TrueFlip,"$5,668,426",$0.907345,"6,247,267",*,"$4,730",48.48%,18.01%
ATX,509,Artex Coin,"$61,581",$0.003279,"18,781,750","$2,045",0.69%,149.49%,122.44%
CFI,83,Cofound.it,"$42,902,600",$0.132008,"325,000,000",*,"$252,162",-0.60%,5.98%
PRN,948,Protean,?,$0.000037,?,*,$963,0.56%,147.77%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.56%,142.35%,41.62%
JINN,532,Jinn,"$4,684,998",$79.81,"58,703",*,Low Vol,0.09%,4.88%
XCT,697,C-Bit,"$65,350",$0.000416,"157,223,250",Low Vol,0.57%,-4.26%,-11.89%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.23%
CFT,592,CryptoForecast,"$295,489",$0.006424,"46,000,000",*,Low Vol,0.56%,4.40%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.56%,-13.43%,-50.46%
PND,413,Pandacoin,"$653,868",$0.000020,"32,514,916,898",$609,-0.11%,-15.14%,-12.08%
XAU,1053,Xaucoin,?,$0.015908,?,Low Vol,0.56%,7.30%,-34.00%
GB,498,GoldBlocks,"$89,233",$0.005912,"15,094,214",$930,0.23%,10.05%,-24.15%
ACC,960,AdCoin,?,$0.090196,?,$600,0.56%,21.06%,48.81%
SOJ,518,Sojourn,"$19,641",$0.040479,"485,214",$768,-2.16%,-19.27%,-55.24%
IFLT,412,InflationCoin,"$680,468",$0.000039,"17,508,907,130",*,"$2,670",1.07%,-22.66%
ECOB,216,Ecobit,"$7,708,044",$0.017343,"444,444,444",*,"$40,682",0.56%,10.28%
GAS,40,Gas,"$137,767,300",$16.31,"8,444,832",*,"$1,804,220",1.45%,4.17%
ROYAL,1073,RoyalCoin,?,$0.001776,?,Low Vol,0.56%,9.10%,-19.16%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.21%
LINK,80,ChainLink,"$45,473,400",$0.129924,"350,000,000",*,"$1,198,070",-2.15%,-15.36%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,705",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,631,000",$0.766310,"100,000,000",*,"$2,265,140",0.43%,6.72%
EGC,323,EverGreenCoin,"$2,474,605",$0.185763,"13,321,301","$141,562",0.98%,4.97%,12.40%
SCL,925,Nexus Social,?,$0.311782,?,*,"$3,896",9.03%,81.56%
ZNY,728,Bitzeny,"$48,572",$0.000642,"75,614,500",Low Vol,0.56%,4.45%,-4.65%
GAP,726,Gapcoin,"$49,525",$0.004270,"11,598,831",Low Vol,1.91%,9.73%,8.25%
VEN,891,VeChain,?,$0.068992,?,*,"$153,134",0.66%,7.38%
