symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,1061,Facecoin,?,$0.023337,?,*,Low Vol,-0.58%,-4.78%
COSS,343,COSS,"$2,745,511",$0.143748,"19,099,473",*,"$905,098",0.39%,-6.78%
REC,67,Regalcoin,"$89,216,376",$31.75,"2,810,000","$4,219,810",-1.51%,-3.16%,159.65%
CTO,525,Crypto,"$140,779",$0.012186,"11,552,368","$2,192",22.12%,-7.27%,-3.41%
SMC,603,SmartCoin,"$785,478",$0.033585,"23,387,766",Low Vol,-1.62%,28.16%,18.65%
DOT,405,Dotcoin,"$1,326,841",$0.005162,"257,023,750",*,"$49,820",-0.03%,5.55%
REE,526,ReeCoin,"$139,902",$0.000055,"2,560,000,000","$11,965",3.23%,-0.65%,3.94%
PZM,575,PRIZM,"$9,844,952",$1.03,"9,578,106",*,Low Vol,-0.01%,-15.56%
CLAM,196,Clams,"$12,391,316",$4.65,"2,662,566",*,"$5,643,220",-0.75%,-21.29%
FCT,46,Factom,"$142,187,488",$16.26,"8,745,102",*,"$1,579,290",-0.75%,-3.14%
CONX,874,Concoin,"$17,402",$0.023381,"744,266",Low Vol,-0.08%,3.37%,9.24%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$653,612",$0.348561,"1,875,172","$24,741",-0.10%,20.54%,6.84%
QTUM,15,Qtum,"$619,559,000",$10.50,"59,000,000",*,"$17,372,100",-0.83%,-6.20%
MDA,115,Moeda Loyalty...,"$30,794,192",$1.57,"19,628,888",*,"$618,725",-7.35%,10.72%
BSN,929,Bastonet,?,$0.012769,?,*,"$216,275",-5.81%,-29.93%
FUZZ,833,FuzzBalls,"$32,950",$0.006822,"4,829,945",Low Vol,-0.11%,157.37%,67.91%
PRM,1114,PrismChain,?,$0.001050,?,*,Low Vol,-0.08%,16.30%
SOIL,550,SOILcoin,"$54,854",$0.009620,"5,702,048",$739,106.05%,31.66%,2.53%
BSD,226,BitSend,"$9,057,311",$0.539019,"16,803,325","$65,656",-0.62%,9.80%,25.74%
XFT,462,Footy Cash,"$592,775",$0.130900,"4,528,456","$1,190",22.51%,-18.57%,-43.50%
FCN,456,Fantomcoin,"$649,678",$0.104953,"6,190,179","$1,238",-3.90%,1.49%,-13.81%
WOMEN,499,WomenCoin,"$297,283",$0.012454,"23,870,835","$3,398",-0.10%,6.56%,-24.61%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",-4.04%,0.79%,-14.15%
FC2,653,FuelCoin,"$248,760",$0.002449,"101,579,929",Low Vol,-0.08%,-8.90%,-25.95%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.49%,13.41%
JET,596,Jetcoin,"$1,042,413",$0.238441,"4,371,787",*,Low Vol,-0.46%,148.40%
DFT,459,DraftCoin,"$625,737",$0.349846,"1,788,607",*,"$1,764",-0.08%,6.87%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$703,572",4.25%,11.83%,13.70%
DFS,964,DFSCoin,?,$0.024218,?,"$9,474",2.32%,11.43%,-17.93%
GARY,994,President Joh...,?,$0.175097,?,*,"$1,266",-0.08%,?
LTC,5,Litecoin,"$3,502,987,235",$65.63,"53,376,982","$325,770,000",2.02%,10.83%,25.34%
LTB,646,LiteBar,"$277,668",$0.365969,"758,721",Low Vol,-0.08%,87.20%,190.45%
UNITY,574,SuperNET,"$26,244,188",$32.16,"816,061",*,Low Vol,4.40%,12.33%
AUR,266,Auroracoin,"$5,863,820",$0.677261,"8,658,139","$38,423",0.02%,4.16%,0.17%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$855,-8.06%,1.93%
HDLB,1034,HODL Bucks,?,$0.097898,?,*,Low Vol,-0.08%,-15.20%
SPACE,749,SpaceCoin,"$79,593",$0.003983,"19,984,313",Low Vol,-0.08%,-22.29%,12.67%
1ST,140,FirstBlood,"$22,421,084",$0.262056,"85,558,371",*,"$419,296",0.33%,-2.46%
XTO,265,Tao,"$5,961,987",$0.195454,"30,503,273","$1,671",-0.12%,15.51%,39.54%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,178",$0.012769,"6,044,000",Low Vol,-0.08%,0.09%,8.24%
611,784,SixEleven,"$58,429",$0.137197,"425,878",Low Vol,-0.08%,3.42%,-8.66%
ALL,795,Allion,"$50,905",$0.008211,"6,199,359",Low Vol,-0.30%,?,0.08%
EDG,99,Edgeless,"$41,674,756",$0.507942,"82,046,288",*,"$478,577",0.31%,-3.12%
FRN,665,Francs,"$204,796",$0.052959,"3,867,080",Low Vol,-2.66%,-6.68%,-1.49%
CTIC2,562,Coimatic 2.0,"$32,443",$0.003536,"9,175,250","$1,084",-0.27%,-1.59%,27.68%
RLC,102,iExec RLC,"$40,140,921",$0.507658,"79,070,793",*,"$117,480",0.15%,-0.25%
EDR,225,E-Dinar Coin,"$9,187,182",$0.010367,"886,211,988","$671,756",0.62%,2.96%,12.14%
LTCU,564,LiteCoin Ultra,"$25,794",$0.032461,"794,602","$2,791",-0.79%,-3.42%,-4.58%
SH,885,Shilling,"$14,197",$0.003276,"4,334,350",*,Low Vol,-9.34%,?
SBD,323,Steem Dollars,"$3,321,804",$0.953227,"3,484,798",*,"$96,316",-0.01%,-2.39%
WAVES,20,Waves,"$397,137,000",$3.97,"100,000,000",*,"$5,323,470",-0.38%,0.55%
PUT,293,PutinCoin,"$4,628,923",$0.023063,"200,705,164","$1,310",3.11%,16.30%,52.78%
RLT,469,RouletteToken,"$529,914",$0.052360,"10,120,594",*,"$6,978",-0.40%,4.59%
ALT,407,Altcoin,"$1,266,188",$10.36,"122,175",*,"$1,389",-0.06%,12.29%
LMC,221,LoMoCoin,"$9,778,760",$0.044952,"217,536,361",*,"$147,253",-2.16%,-1.44%
ORB,630,Orbitcoin,"$401,166",$0.131373,"3,053,639",Low Vol,-1.50%,7.74%,41.73%
ZMC,830,ZetaMicron,"$35,005",$0.000058,"600,344,291",*,Low Vol,-0.08%,3.37%
BAC,1051,BitAlphaCoin,?,$0.002391,?,Low Vol,-0.08%,-16.90%,?
CAB,832,Cabbage,"$33,932",$0.003232,"10,499,996",*,Low Vol,-0.11%,123.17%
I0C,648,I0Coin,"$276,695",$0.013187,"20,982,877",Low Vol,-0.30%,-23.35%,-2.98%
BAT,1009,BatCoin,?,$0.000003,?,$618,1.70%,35.72%,35.08%
FUTC,1081,FutCoin,?,$0.002216,?,Low Vol,-0.08%,3.37%,32.39%
BAS,732,BitAsean,"$97,051",$0.019410,"5,000,000",*,Low Vol,2.98%,-9.13%
OMNI,185,Omni,"$13,260,600",$23.68,"559,925",*,"$575,050",-0.70%,-10.46%
TOR,538,Torcoin,"$90,780",$0.287115,"316,179","$2,021",-0.08%,-41.57%,388.40%
BITEUR,542,bitEUR,"$78,382",$1.18,"66,638",*,"$1,130",-4.83%,-8.27%
XHI,417,HiCoin,"$1,106,234",$0.005831,"189,729,990","$122,075",-1.49%,1.65%,8.47%
CAP,673,Bottlecaps,"$175,377",$0.000939,"186,840,912",Low Vol,0.07%,1.28%,11.90%
ERY,548,Eryllium,"$55,428",$0.011378,"4,871,607","$2,415",0.19%,-3.68%,39.72%
BAY,128,BitBay,"$25,206,786",$0.025012,"1,007,783,679",*,"$167,308",0.93%,17.49%
SIFT,998,Smart Investm...,?,$7.77,?,*,"$1,070",-0.58%,96.97%
COR,975,CORION,?,$0.757996,?,*,"$4,394",-0.08%,-1.68%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.25%,11.52%
ERC,305,EuropeCoin,"$4,290,509",$0.431999,"9,931,757","$11,231",-0.11%,3.16%,-12.13%
AXIOM,1086,Axiom,?,$0.011370,?,Low Vol,-0.08%,3.37%,33.19%
ORLY,824,Orlycoin,"$38,024",$0.001038,"36,646,779",Low Vol,-0.08%,3.47%,72.38%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.64%
TOA,188,ToaCoin,"$13,052,572",$0.007605,"1,716,253,539","$36,963",-0.86%,2.31%,40.48%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,389",-0.58%,2.35%
VAL,672,Valorbit,"$180,627",$0.000046,"3,945,907,772",Low Vol,?,?,3.47%
ELE,723,Elementrem,"$106,063",$0.004140,"25,620,244",Low Vol,-2.82%,-0.82%,-27.06%
CNX,935,Cryptonex,?,$1.13,?,"$81,494",-48.40%,-58.57%,?
PGL,218,Prospectors Gold,"$9,936,161",$0.154049,"64,500,000",*,"$2,389",-0.08%,57.91%
AGLC,801,AgrolifeCoin,"$49,072",$0.007288,"6,732,933",*,Low Vol,-0.08%,3.37%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,13.64%,29.38%,50.42%
ETBS,388,Ethbits,"$1,613,871",$1.16,"1,391,604",*,"$1,615",-0.26%,9.80%
GNO,60,Gnosis,"$101,463,882",$91.86,"1,104,590",*,"$804,066",-0.28%,-6.96%
JIN,521,Jin Coin,"$169,401",$0.017201,"9,848,485","$1,129",-0.08%,37.49%,30.91%
DYN,320,Dynamic,"$3,466,151",$1.90,"1,826,530",*,"$216,988",1.04%,-9.07%
TODAY,1042,TodayCoin,?,$0.000816,?,Low Vol,-0.12%,-3.52%,-15.07%
BTCR,710,Bitcurrency,"$118,471",$0.000699,"169,598,616",*,Low Vol,0.04%,-2.28%
BTA,437,Bata,"$851,360",$0.170964,"4,979,760","$35,372",-0.16%,17.21%,-29.25%
AIB,1087,Advanced Inte...,?,$0.006764,?,Low Vol,-0.08%,6.68%,27.02%
MTLMC3,815,Metal Music Coin,"$41,834",$0.000525,"79,719,140",Low Vol,-4.67%,61.79%,137.31%
DIBC,544,DIBCOIN,"$63,555",$0.012711,"5,000,000",*,$942,-9.99%,-7.16%
XOT,996,Internet of T...,?,$1165.56,?,*,"$1,163",-0.08%,?
ABC,984,Alphabit,?,$8.09,?,*,"$1,583",-0.08%,-36.80%
WCT,241,Waves Communi...,"$7,533,706",$0.753835,"9,993,840",*,"$30,975",-0.35%,2.24%
HGT,968,HelloGold,?,$0.022858,?,*,"$6,461",-0.58%,27.35%
BTB,633,BitBar,"$384,072",$11.08,"34,649",Low Vol,-0.26%,-4.29%,29.21%
RAIN,279,Condensate,"$5,124,051",$0.059389,"86,278,728","$19,465",0.89%,0.44%,-12.54%
EQT,315,EquiTrader,"$3,731,187",$0.391946,"9,519,646","$13,914",-0.07%,-5.24%,-32.12%
NEOS,232,NeosCoin,"$8,278,615",$2.35,"3,525,756","$82,274",-0.21%,3.67%,-4.16%
HEAT,578,HEAT,"$5,503,155",$0.186823,"29,456,520",*,Low Vol,-0.13%,-17.78%
SCORE,484,Scorecoin,"$410,638",$0.013532,"30,346,591","$3,229",-0.09%,3.79%,-38.55%
ZRC,304,ZrCoin,"$4,295,152",$1.18,"3,630,790",*,"$34,344",-0.19%,5.91%
XOC,566,Xonecoin,"$14,620",$0.034810,"420,000",*,$872,-0.08%,-9.91%
SMOKE,713,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.33%,-29.36%
CREA,359,Creativecoin,"$2,192,361",$0.174683,"12,550,512","$2,271",-0.09%,-7.37%,-9.52%
FXE,488,FuturXe,"$391,213",$1.66,"235,421",*,"$61,765",-0.08%,-9.04%
ABY,262,ArtByte,"$6,010,587",$0.007584,"792,537,250","$54,563",-0.10%,2.61%,4.78%
EXCL,299,ExclusiveCoin,"$4,454,845",$1.04,"4,280,912","$28,004",-0.37%,2.59%,-10.37%
XPD,709,PetroDollar,"$118,926",$0.001858,"63,993,275",Low Vol,0.20%,17.93%,8.44%
STX,163,Stox,"$17,220,451",$0.581772,"29,600,000",*,"$457,269",-0.32%,0.55%
CACH,531,CacheCoin,"$126,951",$0.030262,"4,195,132","$2,699",29.32%,34.13%,70.76%
SMART,141,SmartCash,"$22,339,126",$0.033219,"672,480,388",*,"$23,092",9.39%,17.73%
TFL,316,TrueFlip,"$3,692,572",$0.591070,"6,247,267",*,"$7,254",-1.51%,-3.09%
ATX,822,Artex Coin,"$38,329",$0.002041,"18,781,750",Low Vol,-0.08%,-7.23%,98.04%
CFI,119,Cofound.it,"$28,873,813",$0.088843,"325,000,000",*,"$213,056",2.33%,-1.08%
CHIPS,387,CHIPS,"$1,628,423",$0.099414,"16,380,220","$6,468",0.10%,-12.60%,-44.37%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.08%,12.86%,21.46%
JINN,214,Jinn,"$10,488,113",$178.66,"58,703",*,$715,4.36%,13.27%
