symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,552,Version,"$375,914 ",$0.000836,"449,866,592",Low Vol,-0.39%,-24.98%,-24.03%
CHC,224,ChainCoin,"$5,135,573 ",$0.337132,"15,233,122","$145,072",-3.05%,8.21%,-28.16%
XID,1016,International...,? ,$0.011681,?,Low Vol,-0.39%,?,?
FLY,563,Flycoin,"$308,775 ",$1.46,"210,806",*,Low Vol,-0.39%,30.90%
URC,674,Unrealcoin,"$56,731 ",$0.008076,"7,024,402",Low Vol,-0.39%,?,-26.49%
MRT,382,Miners' Rewar...,"$615,713 ",$0.061571,"10,000,000",*,"$4,012",0.09%,-37.14%
URO,696,Uro,"$42,709 ",$0.035375,"1,207,310",Low Vol,-0.39%,-7.50%,42.49%
GSR,883,GeyserCoin,? ,$0.033675,?,$771,-0.38%,-2.73%,16.88%
QBC,997,Quebecoin,? ,$0.000968,?,Low Vol,-0.39%,5.82%,52.56%
NEVA,675,NevaCoin,"$56,367 ",$0.027138,"2,077,035",Low Vol,-0.37%,-3.14%,26.26%
020,594,020LondonCoin,"$165,257 ",$0.000001,"155,792,150,248",Low Vol,0.60%,9.64%,152.86%
KEK,378,KekCoin,"$660,948 ",$0.067347,"9,814,100",*,"$5,775",-0.38%,-14.03%
QBK,791,Qibuck Asset,"$7,553 ",$0.005055,"1,494,228",*,Low Vol,-0.88%,?
PPY,81,Peerplays,"$40,030,596 ",$10.74,"3,726,931",*,"$890,170",0.58%,-7.19%
BASH,165,LuckChain,"$10,413,173 ",$0.014830,"702,169,485","$161,056",0.35%,-1.33%,2.76%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,-1.38%
APX,233,APX,"$4,735,115 ",$6.09,"777,394",*,"$64,062",1.01%,8.41%
VIA,96,Viacoin,"$29,184,335 ",$1.28,"22,782,997","$490,738",-0.76%,-5.07%,13.82%
TRUMP,389,TrumpCoin,"$518,062 ",$0.079183,"6,542,619","$4,790",-0.39%,-70.07%,22.81%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-2.31%,-2.29%
MUG,814,MikeTheMug,$842 ,$0.000842,"999,279",*,Low Vol,-0.73%,1.90%
DBG,1018,Digital Bulli...,? ,$0.001836,?,*,Low Vol,-0.43%,?
TYC,962,Tyrocoin,? ,$0.166865,?,Low Vol,-0.39%,224.11%,-15.65%
HONEY,479,Honey,"$68,924 ",$0.357786,"192,639",$632,1.48%,-22.90%,-21.69%
MAY,764,Theresa May Coin,"$16,991 ",$0.000968,"17,556,000",Low Vol,1.96%,5.82%,16.18%
VIP,490,VIP Tokens,"$36,205 ",$0.000434,"83,450,403",*,"$12,298",-13.67%,51.68%
TAAS,119,TaaS,"$18,977,168 ",$2.33,"8,146,001",*,"$257,496",-0.94%,-5.27%
MONEY,970,MoneyCoin,? ,$0.000044,?,Low Vol,-1.69%,-46.62%,-44.69%
APC,858,AlpaCoin,? ,$0.288299,?,"$6,087",-0.39%,18.97%,11.00%
SFE,1023,SafeCoin,? ,$0.000033,?,Low Vol,-0.39%,-1.48%,23.27%
SFC,732,Solarflarecoin,"$29,951 ",$0.002127,"14,083,450",Low Vol,12.84%,14.19%,8.38%
HILL,1015,President Cli...,? ,$0.000033,?,*,Low Vol,-0.39%,?
XLM,27,Stellar Lumens,"$249,623,028 ",$0.022675,"11,008,927,542",*,"$8,749,000",-0.44%,-5.01%
XNG,804,Enigma,"$4,156 ",$0.249964,"16,627",Low Vol,-0.39%,91.74%,23.25%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.62%,17.32%
KORE,283,KoreCoin,"$2,418,914 ",$1.23,"1,968,790",*,"$478,667",0.15%,-11.41%
XLC,918,LeviarCoin (P...,? ,$0.056734,?,*,Low Vol,-0.38%,-11.85%
GOLOS,129,Golos,"$16,762,111 ",$0.134615,"124,518,891","$48,930",-0.28%,-7.24%,12.39%
VC,722,VirtualCoin,"$33,923 ",$0.003371,"10,064,287",Low Vol,-0.43%,?,-22.67%
EFYT,867,Ergo,? ,$5.97,?,*,"$2,141",0.07%,-5.85%
BLOCKPAY,322,BlockPay,"$1,583,793 ",$0.291766,"5,428,300",*,$606,0.36%,-2.98%
FUN,58,FunFair,"$75,867,410 ",$0.019760,"3,839,463,249",*,"$528,665",-1.52%,0.79%
OCOW,1021,OCOW,? ,$0.003437,?,Low Vol,-0.39%,?,36.78%
XLR,467,Solaris,"$99,373 ",$0.268263,"370,432","$1,873",-0.34%,-1.67%,23.89%
STA,285,Starta,"$2,362,371 ",$0.504066,"4,686,630",*,"$2,959",-0.30%,2.12%
TURBO,1002,TurboCoin,? ,$0.000033,?,*,Low Vol,-0.38%,-1.47%
SLING,687,Sling,"$48,428 ",$0.045087,"1,074,095",*,Low Vol,-0.39%,-1.47%
TKN,106,TokenCard,"$24,468,051 ",$1.03,"23,644,056",*,"$322,012",0.83%,1.69%
PLNC,759,PLNcoin,"$19,391 ",$0.001135,"17,089,600",**,Low Vol,-0.39%,19.64%
HMP,602,HempCoin,"$135,826 ",$0.000100,"1,356,645,470",Low Vol,-0.39%,-1.48%,17.10%
HMQ,104,Humaniq,"$24,885,312 ",$0.152803,"162,858,794",*,"$329,131",-0.07%,2.58%
MOJO,466,MojoCoin,"$110,031 ",$0.009104,"12,085,356",*,"$1,563",0.76%,-13.02%
PKB,334,ParkByte,"$1,383,854 ",$0.290480,"4,764,026",*,"$37,265",8.58%,20.00%
TKS,338,Tokes,"$1,360,873 ",$1.42,"960,309",*,"$4,388",-0.39%,1.97%
NLG,94,Gulden,"$29,352,334 ",$0.083725,"350,579,445","$146,280",0.42%,12.94%,9.35%
DBTC,665,Debitcoin,"$64,457 ",$0.003581,"17,998,042",Low Vol,-0.39%,111.37%,71.45%
HMC,846,HarmonyCoin,? ,$0.040142,?,"$22,236",-0.50%,-1.10%,-5.96%
DLC,611,Dollarcoin,"$121,872 ",$0.013383,"9,106,714",Low Vol,-0.38%,-1.48%,140.14%
EL,367,Elcoin,"$797,593 ",$0.071157,"11,208,967",*,"$3,370",-0.33%,-5.48%
GCC,728,GuccioneCoin,"$31,142 ",$0.001535,"20,285,537",*,Low Vol,-0.43%,3.71%
HODL,576,HOdlcoin,"$224,403 ",$0.001936,"115,932,035",Low Vol,3.17%,-39.84%,-15.89%
PRM,920,PrismChain,? ,$0.000667,?,*,Low Vol,-0.38%,9.48%
XQN,924,Quotient,? ,$0.004539,?,*,Low Vol,-0.38%,-15.48%
SCRT,694,SecretCoin,"$43,466 ",$0.010279,"4,228,672",*,Low Vol,-0.39%,-29.43%
CSC,600,CasinoCoin,"$144,283 ",$0.003738,"38,601,187",Low Vol,-0.39%,?,?
GCN,399,GCoin,"$424,990 ",$0.000003,"142,286,135,000",$780,4.18%,-1.52%,-13.56%
PHS,666,Philosopher S...,"$63,640 ",$0.026198,"2,429,219",*,Low Vol,-0.38%,?
LUNA,689,Luna Coin,"$46,755 ",$0.032354,"1,445,097",Low Vol,-0.62%,25.81%,59.01%
GCR,232,Global Curren...,"$4,796,706 ",$0.046562,"103,018,503",*,"$21,820",-0.52%,-2.16%
ENT,365,Eternity,"$808,430 ",$0.216763,"3,729,558","$3,283",-0.38%,-5.52%,37.53%
ABN,799,Abncoin,"$6,227 ",$0.091976,"67,700",Low Vol,-0.38%,76.76%,19.11%
ENV,803,Environ,"$4,316 ",$0.000033,"132,626,627",*,Low Vol,-0.39%,236.28%
POSW,289,PoSW Coin,"$2,235,636 ",$0.050695,"44,100,000",*,"$32,832",0.71%,-1.01%
POST,397,PostCoin,"$430,937 ",$0.027157,"15,868,233",*,"$3,324",-1.42%,-2.40%
BRIT,568,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.01%,-44.23%
CAGE,400,CageCoin,"$422,541 ",$0.000004,"101,168,328,395","$1,235",-6.22%,57.70%,-11.48%
CV2,385,Colossuscoin V2,"$541,929 ",$0.000024,"22,440,668,008",*,"$7,050",-4.17%,-3.86%
INPAY,339,InPay,"$1,350,650 ",$0.135065,"10,000,000",*,"$23,872",-4.48%,-30.41%
MGC,862,GulfCoin,? ,$0.002683,?,"$2,980",-16.09%,-16.43%,-31.18%
BTQ,748,BitQuark,"$21,970 ",$0.003070,"7,155,671",Low Vol,-0.39%,-2.53%,21.95%
DGD,40,DigixDAO,"$157,999,200 ",$79.00,"2,000,000",*,"$477,589",-0.80%,-8.95%
BTS,18,BitShares,"$391,612,576 ",$0.150753,"2,597,710,000",*,"$27,011,100",0.17%,-5.01%
ARG,680,Argentum,"$53,722 ",$0.006803,"7,896,742",Low Vol,-0.40%,-2.11%,20.12%
PAYP,989,PayPeer,? ,$0.000100,?,Low Vol,-0.39%,-1.48%,44.60%
DOGE,35,Dogecoin,"$212,311,982 ",$0.001920,"110,575,701,575","$3,409,800",-0.56%,-1.88%,8.07%
XCN,215,Cryptonite,"$5,812,662 ",$0.016720,"347,647,229","$426,523",-0.78%,-1.93%,-9.40%
BTX,446,BitcoinTX,"$166,222 ",$0.002036,"81,651,176",*,$680,-0.38%,-75.47%
PULSE,706,Pulse,"$38,653 ",$0.002703,"14,298,972",Low Vol,-0.39%,-1.48%,110.19%
MOON,179,Mooncoin,"$9,332,091 ",$0.000042,"222,214,341,811","$42,138",-4.47%,-28.80%,-16.11%
BTD,572,Bitcloud,"$269,843 ",$0.023928,"11,277,058",Low Vol,-0.43%,-55.55%,-25.30%
XCP,90,Counterparty,"$32,661,230 ",$12.47,"2,618,135",*,"$236,472",0.38%,23.98%
BTA,280,Bata,"$2,492,384 ",$0.501685,"4,968,026","$170,689",0.20%,6.50%,6.35%
BTC,1,Bitcoin,"$55,053,801,270 ",$3336.90,"16,498,487","$1,348,800,000",-0.44%,-1.65%,22.62%
TIME,139,Chronobank,"$15,248,252 ",$21.47,"710,113",*,"$601,004",-3.22%,-6.13%
BTM,321,Bitmark,"$1,615,311 ",$0.414057,"3,901,180","$31,713",0.26%,1.62%,-3.48%
CREA,337,Creativecoin,"$1,364,125 ",$0.128030,"10,654,726","$1,107",2.82%,15.66%,-14.85%
PROC,413,ProCurrency,"$319,191 ",$0.113381,"2,815,205",*,"$10,262",-17.67%,-10.92%
AMIS,944,AMIS,? ,$1477.85,?,*,Low Vol,-1.99%,-8.76%
STEEM,21,Steem,"$313,714,311 ",$1.31,"238,798,459","$1,186,900",-0.12%,-2.96%,5.89%
GBG,831,Golos Gold,? ,$0.086603,?,*,"$93,823",-0.08%,0.11%
HCC,930,Happy Creator...,? ,$0.000100,?,*,Low Vol,-0.43%,-26.11%
SWING,589,Swing,"$178,203 ",$0.072306,"2,464,550",Low Vol,-3.38%,-3.00%,15.03%
CHAO,492,23 Skidoo,"$31,456 ","$124,542",0.25257293,"$1,036",-0.42%,-10.06%,-14.12%
CCM100,786,CCMiner,"$8,343 ",$0.003370,"2,475,732",*,Low Vol,-0.75%,1.93%
SPHR,218,Sphere,"$5,658,799 ",$1.84,"3,082,940",*,"$106,198",-0.42%,0.78%
MUE,132,MonetaryUnit,"$16,549,944 ",$0.131089,"126,249,680","$207,410",-1.16%,4.50%,35.30%
RED,663,RedCoin,"$66,781 ",$0.000901,"74,107,896",Low Vol,-0.39%,-27.92%,-23.58%
CURE,240,Curecoin,"$4,208,323 ",$0.177290,"23,736,947",**,"$54,222",1.51%,-1.46%
TEAM,1009,TeamUp,? ,$0.000133,?,*,Low Vol,-0.38%,?
ISL,699,IslaCoin,"$41,424 ",$0.027366,"1,513,704",*,Low Vol,-0.38%,?
JOBS,782,JobsCoin,"$10,643 ",$0.000100,"106,019,270",Low Vol,?,-1.21%,-7.30%
BRIA,493,BriaCoin,"$29,908 ",$0.888241,"33,671",*,$835,-0.50%,-13.47%
LUN,178,Lunyr,"$9,337,992 ",$4.06,"2,297,853",*,"$277,470",-1.22%,-1.97%
GBC,725,GBCGoldCoin,"$33,320 ",$0.002933,"11,361,817",Low Vol,0.06%,-10.01%,-33.05%
DGB,42,DigiByte,"$150,754,045 ",$0.017244,"8,742,253,657","$4,730,040",-1.64%,-8.00%,-7.43%
DGC,412,Digitalcoin,"$319,234 ",$0.012093,"26,397,390","$1,288",-3.58%,-15.57%,-60.81%
ECC,243,E-Currency Coin,"$4,148,314 ",$0.000167,"24,860,298,436","$2,345",-5.78%,-17.90%,22.59%
CRT,775,CRTCoin,"$12,698 ",$0.160191,"79,270",**,Low Vol,-0.39%,-1.48%
SEQ,234,Sequence,"$4,721,429 ",$0.105192,"44,883,920","$6,260",-0.43%,-1.29%,14.03%
BRAIN,905,Braincoin,? ,$0.009678,?,*,Low Vol,-0.38%,2.41%
ECO,488,EcoCoin,"$46,574 ",$0.116431,"400,010","$18,024",3.45%,-9.99%,9.42%
ECN,155,E-coin,"$12,266,464 ",$3.46,"3,544,801","$150,190",-0.15%,8.44%,8.04%
ANTX,1003,Antimatter,? ,$0.000033,?,Low Vol,-0.43%,-1.38%,-13.98%
SKR,940,Sakuracoin,? ,$0.000796,?,Low Vol,0.23%,-9.62%,-27.27%
DRS,721,Digital Rupees,"$34,094 ",$0.000067,"510,802,961",*,Low Vol,-0.39%,97.06%
BITB,217,BitBean,"$5,667,786 ",$0.002746,"2,064,346,000",*,"$77,472",-2.88%,-5.73%
ASC,1020,AsicCoin,? ,$0.000477,?,Low Vol,-0.39%,97.12%,274.51%
RMC,874,Remicoin,? ,$0.584028,?,*,"$1,612",-0.38%,-1.48%
STV,629,Sativacoin,"$99,852 ",$0.014101,"7,080,972",Low Vol,-0.39%,-13.64%,9.19%
AMBER,601,AmberCoin,"$142,922 ",$0.003271,"43,699,481",**,Low Vol,-0.39%,6.10%
BITZ,520,Bitz,"$1,186,921 ",$0.596176,"1,990,891",Low Vol,-0.38%,20.33%,30.42%
LNK,308,Link Platform,"$1,813,361 ",$38.17,"47,503",*,"$3,595",-4.60%,17.35%
PCS,852,Pabyosi Coin ...,? ,$0.119458,?,"$12,035",3.21%,-3.51%,60.20%
RBIES,564,Rubies,"$308,378 ",$0.029608,"10,415,252",*,Low Vol,-0.43%,-4.09%
QTL,644,Quatloo,"$81,797 ",$0.010796,"7,576,573",Low Vol,-0.42%,-2.81%,-16.55%
BITCF,856,First Bitcoin...,? ,$0.056567,?,*,"$7,334",-0.33%,155.50%
BITS,456,Bitstar,"$143,473 ",$0.006216,"23,079,737",$641,-31.32%,-27.42%,-52.02%
CRX,646,Chronos,"$81,646 ",$0.001107,"73,729,962",Low Vol,-0.38%,-6.43%,42.31%
UNIFY,405,Unify,"$391,424 ",$0.024363,"16,066,126","$12,491",0.71%,-17.96%,52.37%
FRC,453,Freicoin,"$152,278 ",$0.005340,"28,518,122",$558,9.92%,12.59%,64.78%
VTC,116,Vertcoin,"$20,233,295 ",$0.526679,"38,416,750","$531,830",-0.90%,-4.01%,4.06%
GTC,459,Global Tour Coin,"$123,508 ",$0.004338,"28,467,990",$633,-0.39%,-62.44%,-59.06%
HERO,372,Sovereign Hero,"$749,008 ",$156.93,"4,773",*,"$1,014",0.00%,-0.56%
DUO,394,ParallelCoin,"$451,957 ",$1.53,"296,012","$1,113",-2.10%,21.76%,283.46%
FRK,670,Franko,"$60,859 ",$0.095547,"636,950",Low Vol,-0.38%,-1.51%,31.99%
UNY,147,Unity Ingot,"$13,715,093 ",$0.067896,"202,000,000",*,"$37,482",-0.39%,1.11%
TRIG,278,Triggers,"$2,552,221 ",$0.079495,"32,105,593",*,"$8,133",-2.12%,-2.89%
MEN,836,PeopleCoin,? ,$0.001335,?,"$34,675",-0.39%,-9.44%,98.27%
FRN,424,Francs,"$244,155 ",$0.065499,"3,727,620","$4,794",7.63%,-6.05%,-6.74%
EUC,606,Eurocoin,"$130,151 ",$0.010943,"11,894,126",Low Vol,-0.38%,-7.69%,25.73%
ATMS,273,Atmos,"$2,843,412 ",$0.028388,"100,161,750",*,"$10,295",4.18%,-19.15%
X2,991,X2,? ,$0.000067,?,*,Low Vol,-0.39%,?
UNB,386,UnbreakableCoin,"$526,118 ",$0.230941,"2,278,150","$48,516",-1.73%,-6.01%,-5.74%
VTR,295,vTorrent,"$2,115,592 ",$0.195599,"10,815,966","$13,743",1.69%,-0.42%,25.48%
TLE,958,Tattoocoin (L...,? ,$0.060071,?,*,Low Vol,-0.39%,4.34%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,186.70%,286.31%,110.15%
UNI,608,Universe,"$127,867 ",$0.023361,"5,473,498",*,Low Vol,-0.38%,-5.01%
XP,418,XP,"$277,379 ",$0.000002,"141,258,747,911","$1,331",-2.18%,5.09%,40.93%
PDC,256,Project Decorum,"$3,562,570 ",$0.071251,"50,000,000",*,"$44,265",-0.85%,3.34%
TER,842,TerraNova,? ,$374.03,?,"$26,960",0.41%,-27.73%,-30.38%
YAC,631,Yacoin,"$98,253 ",$0.000834,"117,763,219",Low Vol,-0.39%,?,6.26%
UNO,157,Unobtanium,"$11,945,621 ",$60.40,"197,789","$22,552",-0.42%,-2.81%,50.14%
DSH,562,Dashcoin,"$314,559 ",$0.018082,"17,396,723",Low Vol,3.52%,-4.04%,-22.13%
ZEC,17,Zcash,"$457,591,759 ",$237.40,"1,927,481","$29,069,100",-0.51%,-7.95%,27.36%
NANOX,949,Project-X,? ,"$236,949",?,*,Low Vol,-0.38%,7.63%
OMG,19,OmiseGo,"$349,469,752 ",$3.55,"98,312,024",*,"$24,272,200",4.67%,0.19%
DMB,815,Digital Money...,$366 ,$0.000870,"421,300",Low Vol,-0.39%,4.51%,50.60%
ITI,390,iTicoin,"$507,251 ",$15.85,"32,000",*,"$87,821",-6.94%,-0.23%
GPL,890,Gold Pressed ...,? ,$0.213587,?,$523,1.47%,-12.90%,-21.80%
CVCOIN,881,CVCoin,? ,$0.266831,?,*,$935,3.17%,1.94%
KED,627,Darsek,"$101,858 ",$0.009711,"10,488,936",Low Vol,-0.39%,-10.40%,38.18%
ZEN,196,ZenCash,"$7,756,158 ",$4.84,"1,602,688","$108,293",-0.01%,-6.00%,19.73%
ZER,396,Zero,"$433,507 ",$0.350884,"1,235,470","$2,560",-3.92%,-7.51%,-3.20%
CRAVE,300,Crave,"$2,013,943 ",$1.51,"1,335,072",*,"$4,213",-3.60%,-6.49%
CMT,704,Comet,"$39,831 ",$0.045634,"872,830",Low Vol,-0.39%,49.97%,100.40%
ZENGOLD,869,ZenGold,? ,$0.374169,?,*,"$2,066",4.97%,558.57%
ZET,207,Zetacoin,"$6,386,483 ",$0.038360,"166,485,929","$561,339",0.61%,5.15%,39.21%
INFX,369,Influxcoin,"$780,702 ",$0.466541,"1,673,383","$58,557",-1.40%,-11.90%,84.20%
BITCNY,164,bitCNY,"$10,744,670 ",$0.140821,"76,300,200",*,"$726,647",-0.16%,-1.13%
SOIL,911,SOILcoin,? ,$0.015083,?,Low Vol,-0.43%,4.11%,-1.16%
VTA,678,Virtacoin,"$54,381 ",$0.000010,"5,201,011,099",Low Vol,-0.19%,-32.00%,45.37%
BPC,298,Bitpark Coin,"$2,034,923 ",$0.027132,"75,000,000",*,"$2,483",-0.38%,-5.54%
NBIT,961,netBit,? ,$0.017855,?,*,Low Vol,-0.39%,-0.55%
DMC,822,DynamicCoin,? ,$0.999691,?,"$605,963",0.00%,-0.01%,-0.01%
SKC,960,Skeincoin,? ,$0.002870,?,Low Vol,-0.39%,30.38%,4.41%
SLFI,807,Selfiecoin,"$3,599 ",$0.000033,"107,829,281",Low Vol,-0.39%,-1.48%,23.27%
SHIFT,169,Shift,"$10,220,026 ",$0.923886,"11,061,999",*,"$86,774",-1.85%,-2.01%
888,622,OctoCoin,"$109,101 ",$0.002198,"49,632,580",Low Vol,-0.39%,-6.28%,-6.02%
AGRS,125,Agoras Tokens,"$17,603,544 ",$0.419132,"42,000,000",*,"$61,238",-0.57%,9.43%
ZSE,952,ZSEcoin,? ,$0.005522,?,Low Vol,-0.38%,-3.70%,-42.66%
WBB,246,Wild Beast Block,"$3,988,004 ",$1.67,"2,383,246","$6,412",-0.53%,9.66%,38.92%
ALTC,792,Antilitecoin,"$7,362 ",$0.000234,"31,512,613",Low Vol,-22.53%,-23.37%,-25.00%
ASAFE2,461,AllSafe,"$123,112 ",$0.015331,"8,030,000",*,"$2,302",-0.60%,-2.02%
SWT,182,Swarm City,"$9,099,887 ",$1.20,"7,573,394",*,"$21,879",-0.47%,-3.10%
DP,432,DigitalPrice,"$206,427 ",$0.008912,"23,161,897",$692,-0.64%,10.32%,-8.33%
OFF,757,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,551",Low Vol,?,-2.52%,36.52%
CESC,723,CryptoEscudo,"$33,665 ",$0.000234,"144,105,100",**,Low Vol,-0.39%,-1.48%
CYP,656,Cypher,"$72,438 ",$0.011380,"6,365,285",*,Low Vol,-0.43%,?
GYC,829,Gycoin,? ,$0.019065,?,"$127,677",6.58%,4.93%,19.19%
POT,105,PotCoin,"$24,709,060 ",$0.113570,"217,566,783","$189,165",-0.14%,4.01%,23.43%
PIVX,47,PIVX,"$110,763,101 ",$2.05,"54,020,241",*,"$832,403",1.66%,2.19%
FYN,861,FundYourselfN...,? ,$1.49,?,*,"$3,465",-0.75%,-6.82%
POP,672,PopularCoin,"$57,679 ",$0.000017,"3,359,769,525",Low Vol,0.81%,27.35%,6.07%
CYC,982,Cycling Coin,? ,$0.000667,?,*,Low Vol,-0.38%,15.92%
TGC,615,Tigercoin,"$114,783 ",$0.002636,"43,536,800",Low Vol,-0.39%,-1.48%,-4.45%
RPC,719,RonPaulCoin,"$34,121 ",$0.040741,"837,507",Low Vol,-0.48%,-3.86%,-13.01%
ARDR,44,Ardor,"$140,499,289 ",$0.140640,"998,999,495",*,"$1,608,710",-0.39%,0.72%
LBTC,494,LiteBitcoin,"$29,793 ",$0.009344,"3,188,280","$1,006",10.10%,36.95%,169.40%
XC,512,XCurrency,"$3,961,324 ",$0.679108,"5,833,128",*,Low Vol,-0.39%,-1.48%
BTSR,532,BTSR,"$727,600 ",$0.221580,"3,283,690",*,Low Vol,0.00%,-5.66%
TIPS,292,FedoraCoin,"$2,183,636 ",$0.000005,"443,168,182,458","$16,552",4.94%,-53.64%,104.05%
DUB,998,Dubstep,? ,$0.001168,?,*,Low Vol,-0.39%,?
BIP,676,BipCoin,"$55,967 ",$0.036384,"1,538,251",Low Vol,-0.39%,-6.54%,-19.55%
VASH,187,VPNCoin,"$8,217,974 ",$0.020528,"400,339,746",*,"$557,069",0.24%,-6.67%
BITGOLD,619,bitGold,"$110,286 ",$1225.82,89.9694,*,Low Vol,-0.02%,-5.36%
RBY,171,Rubycoin,"$10,109,469 ",$0.410336,"24,637,050",*,"$19,120",-2.12%,-6.12%
RBX,377,Ripto Bux,"$669,984 ",$0.001757,"381,236,123",*,"$2,968",0.12%,17.41%
BITBTC,426,bitBTC,"$237,966 ",$3351.44,71.0041,*,"$21,288",-0.20%,-0.93%
DOPE,277,DopeCoin,"$2,573,066 ",$0.023163,"111,085,648",*,"$24,392",-0.02%,-1.74%
RBT,476,Rimbit,"$79,767 ",$0.000691,"115,499,623",*,$556,-0.34%,17.42%
MLN,80,Melon,"$40,241,498 ",$67.14,"599,400",*,"$500,418",-0.11%,-0.84%
SLR,211,SolarCoin,"$6,100,482 ",$0.172101,"35,447,101",*,"$25,676",0.07%,-3.77%
SLS,159,SaluS,"$11,066,659 ",$11.02,"1,004,015",*,"$86,486",-1.53%,2.36%
STORJ,83,Storj,"$38,745,531 ",$0.545708,"71,000,482",*,"$979,363",0.13%,33.86%
DHG,848,DHG,? ,$0.167067,?,"$17,920",-4.56%,1.83%,37.52%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,-0.39%,?,23.27%
SKIN,293,SkinCoin,"$2,149,561 ",$0.024376,"88,183,483",*,"$24,270",-2.39%,-8.13%
VERI,24,Veritaseum,"$256,164,076 ",$127.41,"2,010,533",*,"$1,041,420",-1.54%,-15.54%
MILO,744,MiloCoin,"$23,046 ",$0.002136,"10,789,954",Low Vol,-0.39%,-41.22%,?
ELE,599,Elementrem,"$148,370 ",$0.005840,"25,404,520",Low Vol,-0.43%,-13.80%,46.24%
MCO,146,Monaco,"$14,447,464 ",$1.47,"9,813,786",*,"$332,790",-1.09%,-4.17%
MAC,558,Machinecoin,"$330,554 ",$0.016687,"19,809,300",Low Vol,-0.39%,31.96%,145.49%
TRUST,344,TrustPlus,"$1,223,956 ",$0.038145,"32,086,595",*,"$19,528",-2.43%,6.02%
NRO,482,Neuro,"$53,562 ",$0.003070,"17,445,087","$1,083",-0.38%,-2.54%,64.36%
DICE,72,Etheroll,"$46,640,049 ",$6.66,"7,001,623",*,"$561,439",-1.46%,-3.98%
DNT,113,district0x,"$21,903,600 ",$0.036506,"600,000,000",*,"$1,705,110",2.93%,29.88%
TOKEN,550,SwapToken,"$406,711 ",$0.000027,"15,320,585,365",*,Low Vol,-0.39%,-21.63%
LGD,261,Legends Room,"$3,287,200 ",$1.64,"2,000,000",*,"$9,191,460",12.17%,-3.33%
OTX,398,Octanox,"$428,894 ",$0.054238,"7,907,644","$3,344",-0.40%,-6.28%,-36.54%
UNC,959,UNCoin,? ,$0.000033,?,*,Low Vol,-0.38%,-1.47%
UNRC,912,UniversalRoya...,? ,$0.003538,?,*,Low Vol,-0.39%,-12.97%
XGR,414,GoldReserve,"$315,756 ",$0.018388,"17,171,382",**,"$1,897",-0.39%,-5.91%
RIDE,730,Ride My Car,"$30,410 ",$0.000300,"101,246,155",*,Low Vol,-0.38%,10.85%
AMMO,762,Ammo Rewards,"$18,170 ",$0.000234,"77,777,777",*,Low Vol,-0.38%,-42.52%
$$$,698,Money,"$41,493 ",$0.000904,"45,887,218",Low Vol,-0.28%,-1.29%,7.52%
QAU,154,Quantum,"$12,444,726 ",$0.152642,"81,528,846",*,"$27,668",0.74%,-14.73%
IMS,653,Independent M...,"$74,179 ",$0.013816,"5,368,934",Low Vol,-0.38%,-0.38%,34.80%
BGC,827,BagCoin,? ,$0.004327,?,"$151,654",-0.04%,2.96%,-8.46%
CLINT,1005,Clinton,? ,$0.003571,?,*,Low Vol,-0.43%,?
WA,850,WA Space,? ,$0.040748,?,"$13,403",0.98%,-3.02%,32.03%
PAY,31,TenX,"$224,601,078 ",$2.15,"104,661,310",*,"$8,047,940",1.93%,0.32%
ZYD,749,Zayedcoin,"$21,671 ",$0.003471,"6,243,840",Low Vol,-0.39%,20.55%,2.73%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,-0.01%,-8.37%
BTB,544,BitBar,"$494,715 ",$14.68,"33,691",Low Vol,-1.42%,4.06%,-11.90%
TOPAZ,985,Topaz Coin,? ,$0.050393,?,Low Vol,-0.39%,-2.00%,-32.83%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,-0.35%,?,?
HBN,410,HoboNickels,"$324,001 ",$0.005805,"55,813,492",$898,-0.37%,7.11%,27.26%
BIGUP,654,BigUp,"$73,311 ",$0.000035,"2,080,304,677",Low Vol,-0.13%,4.03%,-33.94%
ELCO,1038,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$16,789,934 ",$2.15,"7,801,180","$328,369",0.13%,-6.29%,13.26%
IMX,720,Impact,"$34,100 ",$0.000312,"109,451,307",Low Vol,-0.43%,82.76%,70.73%
B@,508,Bankcoin,"$11,366,018 ",$0.995017,"11,422,939",*,Low Vol,-0.39%,6.00%
PAK,375,Pakcoin,"$690,732 ",$0.017491,"39,491,150","$4,018",15.79%,42.89%,82.17%
BSTY,423,GlobalBoost-Y,"$255,230 ",$0.020547,"12,421,811",$606,-5.25%,-15.92%,-11.16%
BEST,894,BestChain,? ,$0.001007,?,Low Vol,-0.37%,10.78%,-31.20%
