symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,610,TagCoin,"$318,686",$0.055464,"5,745,835",Low Vol,-2.10%,-3.32%,-4.47%
LDOGE,406,LiteDoge,"$940,631",$0.000063,"14,854,280,005",*,"$1,584",0.50%,8.73%
EXL,1074,Excelcoin,?,$0.000862,?,Low Vol,0.64%,-5.04%,-9.67%
TAJ,814,TajCoin,"$32,641",$0.004474,"7,296,263",Low Vol,0.63%,-2.80%,11.36%
VOYA,985,Voyacoin,?,$3.36,?,Low Vol,0.63%,11.53%,-53.08%
CPC,395,Capricoin,"$1,159,299",$0.582549,"1,990,045",*,"$27,213",0.16%,-2.13%
PWR,886,Powercoin,"$2,155",$0.000043,"49,983,870",Low Vol,0.60%,-0.29%,16.74%
XPM,305,Primecoin,"$3,711,789",$0.178505,"20,793,755","$896,883",-0.67%,-2.74%,46.14%
GP,740,GoldPieces,"$68,041",$0.055764,"1,220,161",*,Low Vol,0.41%,5.19%
XPTX,495,PlatinumBAR,"$139,027",$0.453207,"306,762",$861,0.64%,-2.03%,-22.85%
IXC,561,Ixcoin,"$1,745,241",$0.083110,"20,999,088",*,Low Vol,0.59%,2.73%
XPA,173,XPlay,"$15,063,700",$0.015064,"1,000,000,000",*,"$13,298",0.77%,-0.94%
CCRB,369,CryptoCarbon,"$1,775,666",$0.498487,"3,562,111",*,"$64,579",0.81%,-8.31%
NOBL,444,NobleCoin,"$497,172",$0.000216,"2,305,787,292","$2,329",0.60%,-17.05%,29.39%
PRIMU,1045,Primulon,?,$0.000129,?,Low Vol,0.64%,49.57%,16.74%
XPY,641,PayCoin,"$202,431",$0.017150,"11,803,714",Low Vol,0.64%,26.06%,31.74%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,684,598,257",$0.606073,"2,779,530,283",*,"$10,814,200",0.37%,-3.07%
FID,995,BITFID,?,$0.129371,?,*,Low Vol,0.64%,-0.29%
FIMK,584,FIMKrypto,"$572,300",$0.000992,"577,004,618",*,Low Vol,8.00%,-4.44%
BYC,391,Bytecent,"$1,211,106",$0.673507,"1,798,208","$51,672",1.06%,-7.06%,27.33%
IXT,207,iXledger,"$10,556,798",$0.295057,"35,778,844",*,"$131,457",1.68%,-4.10%
BTCD,52,BitcoinDark,"$137,513,862",$106.69,"1,288,862","$627,645",-0.26%,-7.52%,27.45%
JNS,563,Janus,"$1,416,277",$0.064367,"22,003,053",*,Low Vol,0.37%,-12.13%
UNITS,665,GameUnits,"$138,863",$0.039984,"3,472,983",*,Low Vol,-0.09%,16.27%
MAR,765,Marijuanacoin,"$50,733",$0.040445,"1,254,374",Low Vol,1.07%,2.63%,25.80%
SNC,311,SunContract,"$3,620,146",$0.034572,"104,712,011",*,"$39,956",3.48%,-2.05%
XBL,443,Billionaire T...,"$498,138",$0.150251,"3,315,372",*,"$12,485",-3.08%,-0.61%
SNGLS,62,SingularDTV,"$99,124,200",$0.165207,"600,000,000",*,"$432,091",0.65%,-3.62%
MAX,420,MaxCoin,"$771,133",$0.012765,"60,411,877","$1,105",0.64%,-7.49%,5.30%
SNM,120,SONM,"$30,127,052",$0.090919,"331,360,000",*,"$375,990",0.48%,0.36%
SDP,866,SydPak,"$8,587",$0.053905,"159,303",*,Low Vol,0.60%,-10.33%
SNT,56,Status,"$112,920,172",$0.032537,"3,470,483,788",*,"$1,728,890",2.85%,10.97%
WGO,569,WavesGo,"$767,018",$0.076725,"9,997,009",*,Low Vol,-0.41%,-18.09%
MAD,714,SatoshiMadness,"$86,277",$0.000043,"2,000,683,485",*,Low Vol,0.60%,-0.29%
AHT,560,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.34%,-1.89%
AXF,1064,AxFunds,?,$0.021950,?,Low Vol,0.60%,-0.29%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.309817,?,*,"$13,674",0.77%,6.22%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.64%,-21.86%,4.38%
MAO,465,Mao Zedong,"$335,485",$0.064470,"5,203,745","$10,639",9.95%,29.55%,70.36%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1044,GoldUnionCoin,?,$0.771915,?,*,Low Vol,0.64%,59.75%
MGM,847,Magnum,"$15,956",$0.004183,"3,814,430",Low Vol,0.64%,?,?
SHDW,453,Shadow Token,"$435,895",$0.062271,"7,000,000",*,$637,0.64%,?
USDE,642,USDe,"$195,643",$0.000172,"1,134,193,965",Low Vol,34.16%,32.95%,45.89%
DTB,183,Databits,"$14,090,675",$0.619430,"22,747,809",*,"$134,001",-2.30%,8.13%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.64%,-50.14%,16.75%
TSE,759,Tattoocoin (S...,"$57,046",$0.000631,"90,421,856",*,Low Vol,0.60%,11.79%
XNG,879,Enigma,"$4,088",$0.245848,"16,627",Low Vol,0.64%,9.32%,24.50%
GUN,689,Guncoin,"$111,347",$0.000579,"192,251,878",Low Vol,0.58%,3.05%,43.45%
GUP,185,Matchpool,"$14,055,375",$0.187405,"75,000,000",*,"$171,424",0.55%,-3.68%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.64%,-0.29%
TYCHO,416,Tychocoin,"$819,228",$0.163051,"5,024,368","$10,548",-0.18%,-2.33%,20.18%
NYC,594,NewYorkCoin,"$417,473",$0.000003,"129,032,781,759",Low Vol,-11.90%,5.85%,8.11%
CARBON,428,Carboncoin,"$663,760",$0.000043,"15,391,997,754",$991,0.64%,-0.29%,16.75%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,0.64%,-0.30%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.016301,?,"$454,079",1.44%,162.36%,2252.34%
BET,1003,BetaCoin,?,$0.010175,?,Low Vol,4.80%,17.20%,-8.86%
CMP,188,Compcoin,"$13,725,087",$3.21,"4,273,518","$62,885",0.64%,-15.05%,-4.15%
MRNG,969,MorningStar,?,$0.003579,?,*,"$1,182",0.64%,-17.24%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,0.64%,-0.29%,-12.07%
HUC,353,HunterCoin,"$2,184,678",$0.112424,"19,432,490","$21,483",-0.04%,-0.84%,17.14%
BOST,748,BoostCoin,"$63,395",$0.005347,"11,855,487",Low Vol,3.98%,-17.31%,33.92%
LSK,15,Lisk,"$647,181,029",$5.73,"112,967,765",*,"$12,100,400",2.23%,-4.41%
VGC,1013,VegasCoin,?,$0.000819,?,Low Vol,0.62%,19.65%,28.88%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,16.90%
XBTS,826,Beatcoin,"$24,407",$0.016008,"1,524,686",Low Vol,0.64%,-35.96%,-31.29%
TTC,666,TittieCoin,"$138,858",$0.000110,"1,259,816,434",Low Vol,0.72%,24.04%,25.30%
SPORT,1089,SportsCoin,?,$0.000690,?,*,Low Vol,0.64%,-6.15%
VLT,621,Veltor,"$299,117",$0.539090,"554,855",Low Vol,0.64%,-4.12%,6.86%
BUMBA,752,BumbaCoin,"$61,502",$0.002760,"22,284,046",Low Vol,0.64%,-6.15%,16.32%
GRT,668,Grantcoin,"$137,404",$0.003234,"42,484,634",*,Low Vol,0.64%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.13%
GRS,218,Groestlcoin,"$9,298,953",$0.135753,"68,499,059","$139,384",-1.47%,-0.83%,-13.46%
BLZ,828,BlazeCoin,"$23,614",$0.000039,"608,557,394",Low Vol,-0.01%,-0.59%,19.49%
BLU,336,BlueCoin,"$2,704,760",$0.004707,"574,683,675","$1,583",0.48%,-7.25%,22.53%
PEPECASH,212,Pepe Cash,"$10,005,286",$0.014255,"701,884,009",*,"$2,788",0.71%,0.69%
1337,375,1337,"$1,596,985",$0.000069,"23,271,965,570",*,"$4,056",-6.51%,19.76%
MARS,505,Marscoin,"$108,686",$0.003843,"28,279,074","$1,412",0.67%,98.08%,116.23%
DOLLAR,837,Dollar Online,"$19,503",$0.025874,"753,776",Low Vol,0.64%,2.19%,30.94%
FLAX,493,Flaxscript,"$140,388",$0.025185,"5,574,286",$619,0.63%,4.24%,36.56%
RUSTBITS,566,Rustbits,"$994,143",$0.028162,"35,300,866",*,Low Vol,2.73%,-5.30%
GBRC,997,Global Busine...,?,$0.000172,?,Low Vol,15.00%,42.14%,97.74%
SC,48,Siacoin,"$147,641,240",$0.004959,"29,770,400,399","$1,533,510",-0.73%,-0.20%,3.68%
FTC,231,Feathercoin,"$8,406,840",$0.047485,"177,040,520","$68,808",1.50%,-0.15%,18.76%
GRE,564,Greencoin,"$1,243,251",$0.000365,"3,405,504,641",*,Low Vol,0.62%,85.56%
GRC,184,GridCoin,"$14,089,900",$0.036099,"390,312,753","$105,041",-0.13%,-2.36%,16.15%
BLK,159,BlackCoin,"$17,369,121",$0.227334,"76,403,534",*,"$933,792",0.04%,-5.01%
WGR,209,Wagerr,"$10,246,426",$0.055991,"183,000,000",*,"$240,793",8.72%,-22.12%
GRN,975,Granite,?,$0.010695,?,$919,0.64%,-0.87%,10.58%
SPRTS,288,Sprouts,"$4,647,295",$0.000007,"645,714,138,627",*,"$6,538",1.01%,90.01%
BLC,667,Blakecoin,"$138,727",$0.009173,"15,122,697",Low Vol,0.40%,-0.72%,5.17%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.19%
MG,919,Mind Gene,?,$0.012075,?,"$20,584",0.64%,-15.11%,26.46%
XCXT,469,CoinonatX,"$290,268",$0.021954,"13,221,721","$1,635",0.11%,-12.46%,-11.16%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1077,CBD Crystals,?,$0.001337,?,*,Low Vol,0.60%,?
SHA,1036,SHACoin,?,$0.000733,?,Low Vol,0.62%,-0.29%,10.38%
WORM,753,HealthyWormCoin,"$61,160",$0.000561,"109,095,880",Low Vol,0.64%,-0.29%,45.46%
MARX,993,MarxCoin,?,$0.001552,?,Low Vol,4.13%,10.22%,1.91%
MXT,217,MarteXcoin,"$9,315,997",$3.38,"2,757,689","$1,439",1.61%,-14.27%,-31.21%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000064,?,Low Vol,2.32%,-43.75%,-42.66%
RADS,160,Radium,"$17,270,255",$5.14,"3,357,281",*,"$119,157",0.20%,2.59%
KASHH,1060,KashhCoin,?,$0.000066,?,*,Low Vol,2.11%,40.47%
RUPX,480,Rupaya,"$210,267",$0.038359,"5,481,598","$10,354",2.78%,0.33%,447.51%
IND,942,Indorse Token,?,$0.136560,?,*,"$4,016",0.95%,4.16%
EMC2,126,Einsteinium,"$27,866,214",$0.130129,"214,143,000","$4,006,060",1.50%,-5.94%,107.45%
CBX,359,Crypto Bullion,"$1,938,212",$1.93,"1,002,105","$1,241",0.67%,10.31%,28.33%
OPAL,1043,Opal,?,$0.011851,?,*,Low Vol,0.56%,8.32%
FLT,644,FlutterCoin,"$194,233",$0.000603,"322,214,524",Low Vol,0.62%,-0.43%,6.18%
REX,340,REX,"$2,605,874",$0.300883,"8,660,756",*,"$5,224",0.77%,19.02%
DES,807,Destiny,"$34,430",$0.021519,"1,600,000",Low Vol,2.49%,16.76%,?
CTR,69,Centra,"$84,379,160",$1.24,"68,000,000",*,"$1,056,560",0.37%,-4.93%
FJC,425,FujiCoin,"$711,715",$0.000636,"1,118,448,053","$2,604",-5.44%,2.83%,63.61%
CRYPT,579,CryptCoin,"$641,383",$0.105912,"6,055,812",Low Vol,0.64%,-35.94%,-6.93%
REP,31,Augur,"$224,977,500",$20.45,"11,000,000",*,"$536,419",0.64%,-4.43%
GLC,605,GlobalCoin,"$359,734",$0.005520,"65,171,010",Low Vol,0.62%,-10.75%,-1.63%
GLD,275,GoldCoin,"$5,229,530",$0.129030,"40,529,568","$39,790",-0.61%,1.01%,10.59%
FUCK,400,FuckToken,"$1,082,109",$0.021056,"51,393,177",*,"$1,789",0.77%,-13.37%
SUMO,417,Sumokoin,"$797,066",$0.475248,"1,677,159","$6,705",0.64%,-3.34%,0.64%
FC,953,Facecoin,?,$0.039103,?,*,"$2,590",0.77%,11.92%
COSS,901,COSS,?,$0.067468,?,*,"$113,466",1.85%,4.68%
CTO,754,Crypto,"$60,902",$0.005347,"11,389,118",Low Vol,8.50%,93.19%,-50.66%
SMC,600,SmartCoin,"$383,538",$0.016419,"23,359,798",Low Vol,-4.80%,-4.81%,28.84%
DOT,397,Dotcoin,"$1,123,979",$0.004428,"253,822,500",*,"$4,690",0.43%,-0.02%
REE,504,ReeCoin,"$111,983",$0.000044,"2,560,000,000","$9,218",-43.99%,-38.73%,-38.89%
PZM,550,PRIZM,"$8,540,122",$0.960574,"8,890,645",*,Low Vol,-2.00%,-1.35%
CLAM,133,Clams,"$24,012,063",$9.09,"2,641,533",*,"$587,374",-0.60%,-1.09%
FCT,40,Factom,"$159,296,405",$18.22,"8,745,102",*,"$2,167,140",-0.54%,-1.91%
CONX,863,Concoin,"$9,853",$0.013239,"744,266",Low Vol,0.64%,-49.09%,7.42%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.97%
QTUM,14,Qtum,"$721,428,400",$12.23,"59,000,000",*,"$176,510,000",1.65%,8.05%
MDA,190,Moeda Loyalty...,"$13,631,000",$2.73,"5,000,000",*,"$140,455",-10.97%,17.97%
FUZZ,833,FuzzBalls,"$20,620",$0.004269,"4,829,945",Low Vol,0.64%,-0.22%,32.24%
BITEUR,705,bitEUR,"$94,435",$1.19,"79,310",*,Low Vol,-0.39%,-3.26%
BSD,238,BitSend,"$7,399,937",$0.444442,"16,649,950","$124,691",1.77%,-3.26%,12.66%
XFT,383,Footy Cash,"$1,361,637",$0.301077,"4,522,554","$8,522",-7.28%,-16.41%,?
FCN,424,Fantomcoin,"$720,747",$0.116434,"6,190,179",$879,0.64%,-8.39%,40.05%
WOMEN,457,WomenCoin,"$411,839",$0.017253,"23,870,835","$8,683",-1.81%,1.76%,35.67%
BTU,940,Bitcoin Unlim...,?,$383.00,?,"$4,183",5.66%,4.71%,-0.71%
FC2,598,FuelCoin,"$389,807",$0.003838,"101,564,873",Low Vol,0.62%,-0.29%,22.39%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.13%,-0.94%,27.95%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$429,378",$0.241493,"1,778,016",*,Low Vol,1.14%,0.70%
DFS,932,DFSCoin,?,$0.032678,?,"$8,972",-2.93%,-12.72%,2.55%
GARY,966,President Joh...,?,$0.086248,?,*,"$1,194",0.55%,-47.34%
LTC,5,Litecoin,"$2,876,759,643",$54.09,"53,183,407","$104,891,000",0.39%,-1.47%,13.04%
LTB,650,LiteBar,"$174,988",$0.234090,"747,525",Low Vol,0.62%,50.55%,-21.09%
UNITY,109,SuperNET,"$33,590,939",$41.16,"816,061",*,"$1,322",0.54%,61.85%
AUR,257,Auroracoin,"$6,128,482",$0.707829,"8,658,139","$39,831",2.24%,6.63%,20.05%
XTC,515,TileCoin,"$81,393",$0.000814,"100,000,000",*,$878,1.87%,1.95%
HDLB,935,HODL Bucks,?,$0.508386,?,*,"$7,161",5.34%,-2.79%
SPACE,723,SpaceCoin,"$80,870",$0.004090,"19,771,033",Low Vol,0.68%,-0.07%,17.28%
1ST,119,FirstBlood,"$30,572,829",$0.357333,"85,558,371",*,"$538,971",2.88%,-3.28%
XTO,313,Tao,"$3,566,656",$0.116927,"30,503,273","$6,235",0.65%,25.07%,15.19%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,740",$0.011126,"5,998,600",Low Vol,0.62%,-11.34%,-0.71%
611,771,SixEleven,"$47,189",$0.111170,"424,473",Low Vol,0.55%,-7.67%,4.80%
QORA,1032,Qora,?,$0.154340,?,*,Low Vol,0.62%,-0.11%
ALL,778,Allion,"$44,192",$0.007128,"6,199,359",Low Vol,0.57%,-14.29%,1.68%
EDG,77,Edgeless,"$62,866,902",$0.766237,"82,046,288",*,"$2,612,780",0.74%,-8.33%
CTIC2,532,Coimatic 2.0,"$28,826",$0.003352,"8,600,750","$2,385",-44.34%,-40.44%,78.29%
RLC,102,iExec RLC,"$38,258,166",$0.483847,"79,070,793",*,"$565,289",1.24%,-9.30%
EDR,223,E-Dinar Coin,"$9,047,870",$0.010210,"886,211,988","$734,824",1.79%,0.14%,-10.53%
LTCU,537,LiteCoin Ultra,"$17,391",$0.031289,"555,801","$2,569",20.53%,35.85%,12.51%
SH,834,Shilling,"$20,596",$0.004752,"4,334,350",*,Low Vol,0.64%,-12.16%
SBD,314,Steem Dollars,"$3,477,179",$0.995642,"3,492,399",*,"$67,667",-0.82%,-2.47%
WAVES,17,Waves,"$488,418,000",$4.88,"100,000,000",*,"$7,471,440",0.47%,-2.84%
PUT,309,PutinCoin,"$3,657,980",$0.018229,"200,669,264","$4,099",6.28%,0.56%,2.32%
RLT,448,RouletteToken,"$459,486",$0.045402,"10,120,417",*,"$6,192",-0.98%,-1.88%
ALT,381,Altcoin,"$1,406,017",$11.51,"122,175",*,"$1,388",2.24%,-11.49%
LMC,196,LoMoCoin,"$12,253,669",$0.056579,"216,577,804",*,"$510,389",-0.78%,-7.30%
ORB,623,Orbitcoin,"$292,753",$0.096180,"3,043,808",Low Vol,0.52%,-0.90%,-29.20%
VPRC,810,VapersCoin,"$33,642",$0.000043,"780,124,964",Low Vol,0.60%,37.32%,42.91%
PING,356,CryptoPing,"$1,991,343",$0.200093,"9,952,089",*,"$197,919",-7.64%,-6.64%
I0C,611,I0Coin,"$318,232",$0.015167,"20,982,277",Low Vol,0.63%,-23.92%,-63.89%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.70%,6.18%,15.62%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,-0.11%,-1.42%
BAS,632,BitAsean,"$234,846",$0.046969,"5,000,000",*,Low Vol,0.67%,-17.77%
OMNI,182,Omni,"$14,330,837",$25.60,"559,842",*,"$363,926",-0.56%,-3.56%
TOR,813,Torcoin,"$32,915",$0.104104,"316,179",Low Vol,0.64%,-43.41%,182.19%
XCN,586,Cryptonite,"$539,529",$0.001495,"360,843,343",Low Vol,26.54%,28.05%,15.61%
XHI,403,HiCoin,"$983,873",$0.005186,"189,729,990","$58,552",-2.23%,-9.94%,31.72%
CAP,648,Bottlecaps,"$179,608",$0.000993,"180,952,294",Low Vol,2.06%,1.00%,28.00%
ERY,798,Eryllium,"$37,420",$0.007762,"4,820,718",Low Vol,2.93%,6.15%,-3.41%
BAY,110,BitBay,"$32,576,977",$0.032326,"1,007,757,687",*,"$483,933",1.48%,-0.67%
SIFT,983,Smart Investm...,?,$4.81,?,*,$522,-9.93%,66.74%
OS76,832,OsmiumCoin,"$21,629",$0.024192,"894,026",Low Vol,0.64%,-14.24%,7.19%
ERC,280,EuropeCoin,"$5,026,817",$0.506575,"9,923,144","$28,481",1.60%,-0.68%,-3.71%
AXIOM,1063,Axiom,?,$0.008237,?,Low Vol,0.64%,-0.29%,16.75%
CAB,802,Cabbage,"$35,771",$0.003407,"10,499,996",*,Low Vol,0.64%,19.70%
STEX,958,STEX,?,$0.149681,?,*,"$1,796",0.54%,1.53%
TOA,226,ToaCoin,"$8,719,890",$0.005102,"1,709,061,866","$77,233",1.86%,0.81%,16.48%
BLX,959,Blockchain Index,?,$1.64,?,*,"$1,641",0.77%,-1.18%
VAL,654,Valorbit,"$166,722",$0.000043,"3,866,142,003",Low Vol,0.60%,-0.29%,16.75%
DASHS,1028,Dashs,?,$0.034413,?,Low Vol,12.55%,-0.02%,37.17%
AGLC,756,AgrolifeCoin,"$58,138",$0.008883,"6,544,481",*,Low Vol,0.64%,-0.29%
BTG,1015,Bitgem,?,$0.737659,?,Low Vol,0.24%,3.45%,25.37%
ETBS,366,Ethbits,"$1,796,852",$1.29,"1,391,604",*,$591,0.93%,-29.95%
GNO,44,Gnosis,"$153,447,434",$138.92,"1,104,590",*,"$670,628",0.44%,0.70%
BTCS,653,Bitcoin Scrypt,"$167,450",$0.010232,"16,364,875",Low Vol,0.63%,-6.48%,16.84%
DYN,310,Dynamic,"$3,640,961",$2.01,"1,813,372",*,"$15,046",-1.49%,-6.12%
TODAY,1123,TodayCoin,?,$0.000856,?,Low Vol,?,-1.00%,-19.48%
BTCR,721,Bitcurrency,"$82,136",$0.000484,"169,598,616",*,Low Vol,-14.09%,6.11%
PTOY,116,Patientory,"$31,269,770",$0.446711,"70,000,000",*,"$858,835",0.64%,-2.79%
AIB,1040,Advanced Inte...,?,$0.006294,?,Low Vol,0.64%,10.42%,32.51%
MTLMC3,816,Metal Music Coin,"$30,940",$0.000388,"79,719,140",Low Vol,0.64%,7.63%,-4.71%
DIBC,680,DIBCOIN,"$123,090",$0.024618,"5,000,000",*,Low Vol,2.01%,-5.72%
XOT,971,Internet of T...,?,$646.77,?,*,"$1,039",0.64%,-40.20%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,452,388",$1.15,"9,994,840",*,"$17,391",-1.19%,-1.57%
BTB,604,BitBar,"$365,044",$10.59,"34,466",Low Vol,0.62%,-1.70%,7.11%
RAIN,279,Condensate,"$5,061,074",$0.080642,"62,759,702","$50,128",1.49%,-7.71%,7.04%
EQT,282,EquiTrader,"$4,973,583",$0.527402,"9,430,345","$179,414",-2.09%,-6.34%,9.46%
NEOS,211,NeosCoin,"$10,130,993",$2.89,"3,507,719","$85,884",0.88%,-0.16%,-14.60%
HEAT,265,HEAT,"$5,821,124",$0.199707,"29,148,320",*,"$3,655",0.60%,-1.71%
SCORE,458,Scorecoin,"$401,536",$0.013562,"29,608,529","$17,610",-0.41%,23.79%,118.47%
ZRC,293,ZrCoin,"$4,332,882",$1.17,"3,703,761",*,"$62,025",0.49%,-6.60%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.12%,-0.75%
SMOKE,630,Smoke,"$239,771",$0.017920,"13,379,987",*,Low Vol,0.02%,-9.11%
CREA,351,Creativecoin,"$2,294,065",$0.183621,"12,493,480","$1,539",0.47%,-3.30%,12.09%
FXE,466,FuturXe,"$304,567",$1.29,"235,421",*,$796,-7.10%,-7.96%
ABY,258,ArtByte,"$6,117,532",$0.007719,"792,537,250","$114,567",0.38%,-5.84%,9.60%
EXCL,264,ExclusiveCoin,"$5,825,002",$1.37,"4,261,157","$15,708",2.16%,-1.15%,7.67%
XPD,671,PetroDollar,"$132,450",$0.002070,"63,993,275",Low Vol,-1.39%,37.85%,41.73%
STX,152,Stox,"$18,629,796",$0.629385,"29,600,000",*,"$280,190",3.17%,-2.36%
CACH,726,CacheCoin,"$77,148",$0.018390,"4,195,132",Low Vol,0.62%,4.22%,29.72%
SMART,242,SmartCash,"$7,146,338",$0.012604,"566,976,219",*,"$37,470",-1.28%,14.34%
TFL,302,TrueFlip,"$3,857,319",$0.617441,"6,247,267",*,"$2,934",-3.15%,-5.69%
ATX,792,Artex Coin,"$39,687",$0.002113,"18,781,750",Low Vol,0.64%,16.43%,-33.98%
CFI,92,Cofound.it,"$43,882,800",$0.135024,"325,000,000",*,"$492,856",0.50%,-7.53%
VOX,204,Voxels,"$10,818,696",$0.051518,"210,000,000",*,"$233,948",-0.83%,-7.36%
BIRDS,1039,Birds,?,$0.000072,?,Low Vol,-0.70%,-57.79%,-35.02%
JINN,224,Jinn,"$8,777,977",$149.53,"58,703",*,"$2,692",0.53%,1.73%
XCT,662,C-Bit,"$144,577",$0.000920,"157,223,250",Low Vol,-2.32%,-11.09%,127.37%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.45%
CFT,483,CryptoForecast,"$186,467",$0.004054,"46,000,000",*,$550,-34.38%,-43.61%
CALC,548,CaliphCoin,$148,$0.001694,"87,140",$872,0.73%,50.37%,139.81%
PND,577,Pandacoin,"$657,939",$0.000020,"32,514,916,898",Low Vol,-0.51%,-41.29%,-4.48%
XAU,1088,Xaucoin,?,$0.017551,?,Low Vol,0.64%,0.44%,9.62%
GB,508,GoldBlocks,"$102,624",$0.006788,"15,118,618",$526,0.64%,-4.26%,44.27%
ACC,938,AdCoin,?,$0.257614,?,"$5,926",0.76%,8.30%,187.46%
SOJ,542,Sojourn,"$8,323",$0.017153,"485,214",$941,3.39%,65.27%,-41.22%
IFLT,414,InflationCoin,"$852,310",$0.000043,"19,759,139,195",*,"$3,465",-12.01%,-38.24%
LINX,431,Linx,"$640,232",$0.079798,"8,023,150","$8,472",0.64%,-5.66%,5.84%
GAS,24,Gas,"$266,621,452",$31.37,"8,500,171",*,"$5,237,880",2.47%,17.69%
ROYAL,1037,RoyalCoin,?,$0.002372,?,Low Vol,0.64%,-15.63%,9.99%
NODC,868,NodeCoin,"$7,528",$0.004485,"1,678,439",Low Vol,-8.19%,-4.09%,37.97%
