symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,987,SnakeEyes,?,$0.054010,?,*,$641,-0.04%,-1.50%
CPC,409,Capricoin,"$1,134,218",$0.569946,"1,990,045",*,"$38,938",-0.13%,0.13%
PWR,895,Powercoin,"$2,207",$0.000044,"49,983,870",Low Vol,-0.12%,-0.24%,12.53%
XPM,313,Primecoin,"$3,690,276",$0.177282,"20,815,854","$790,633",-1.27%,-8.88%,33.78%
GP,745,GoldPieces,"$71,465",$0.058570,"1,220,161",*,Low Vol,-0.07%,-1.57%
XPTX,507,PlatinumBAR,"$198,734",$0.641089,"309,995","$1,281",-0.87%,14.25%,-0.77%
IXC,588,Ixcoin,"$1,390,912",$0.066237,"20,999,088",*,Low Vol,-0.11%,-7.92%
XPA,183,XPlay,"$14,994,900",$0.014995,"1,000,000,000",*,"$20,783",-0.08%,-0.66%
CCRB,366,CryptoCarbon,"$1,788,889",$0.502199,"3,562,111",*,"$67,318",-0.11%,-2.44%
NOBL,603,NobleCoin,"$610,833",$0.000265,"2,306,029,743",Low Vol,-0.11%,19.70%,47.81%
QBT,1108,Cubits,?,$0.001363,?,Low Vol,7.71%,3.41%,-7.92%
XPY,658,PayCoin,"$183,247",$0.015524,"11,804,269",Low Vol,-0.12%,-12.19%,9.32%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,600,264,529",$0.575732,"2,779,530,283",*,"$12,940,900",-0.75%,-5.87%
FID,1003,BITFID,?,$0.088295,?,*,Low Vol,-0.12%,-0.23%
FIMK,628,FIMKrypto,"$356,627",$0.000618,"577,004,618",*,Low Vol,4.13%,-20.32%
BYC,413,Bytecent,"$1,080,420",$0.600098,"1,800,406","$26,068",-1.66%,-10.82%,5.76%
IXT,210,iXledger,"$10,316,114",$0.288330,"35,778,844",*,"$89,856",-0.19%,-1.80%
BTCD,54,BitcoinDark,"$129,912,153",$100.80,"1,288,862","$148,469",0.17%,-4.39%,10.46%
JNS,380,Janus,"$1,531,555",$0.069220,"22,126,058",*,"$5,316",10.61%,-20.57%
UNITS,754,GameUnits,"$68,445",$0.019708,"3,472,983",*,Low Vol,-39.92%,-39.65%
MAR,777,Marijuanacoin,"$49,955",$0.038974,"1,281,781",Low Vol,-0.05%,0.06%,6.65%
SNC,317,SunContract,"$3,530,219",$0.033714,"104,712,011",*,"$132,430",-0.01%,-3.84%
XBL,455,Billionaire T...,"$578,115",$0.174374,"3,315,372",*,"$5,604",-5.97%,-1.26%
SNGLS,64,SingularDTV,"$93,477,600",$0.155796,"600,000,000",*,"$562,297",0.15%,3.05%
MAX,595,MaxCoin,"$789,670",$0.013068,"60,429,157",Low Vol,-0.79%,-2.21%,5.85%
SNM,92,SONM,"$45,187,563",$0.136370,"331,360,000",*,"$3,620,570",1.45%,40.71%
SDP,875,SydPak,"$9,080",$0.056994,"159,311",*,Low Vol,-0.12%,11.99%
SNT,60,Status,"$104,290,120",$0.030051,"3,470,483,788",*,"$2,372,800",-0.54%,-2.75%
WGO,429,WavesGo,"$801,756",$0.080176,"10,000,000",*,"$2,317",0.23%,-14.19%
MAD,723,SatoshiMadness,"$88,325",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,589,Bowhead,"$1,288,632",$0.161079,"8,000,000",*,Low Vol,-0.03%,-9.13%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.80%,233.07%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,950,UG Token,?,$0.305467,?,*,"$5,193",-0.08%,-0.13%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,0.09%,-35.99%,-4.24%
MAO,433,Mao Zedong,"$776,330",$0.124938,"6,213,718","$45,512",-14.08%,1.58%,218.98%
GAIN,1080,UGAIN,?,$0.000177,?,Low Vol,-0.14%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,461",$0.003267,"3,814,435",Low Vol,-0.14%,-26.13%,?
SHDW,478,Shadow Token,"$324,227",$0.046318,"7,000,000",*,"$1,289",-0.12%,-26.96%
EVO,525,Evotion,"$123,984",$0.039877,"3,109,165",$514,-0.08%,74.76%,98.44%
DTB,198,Databits,"$12,757,107",$0.560806,"22,747,809",*,"$58,647",-1.65%,-1.27%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.43%,12.33%
TSE,748,Tattoocoin (S...,"$70,026",$0.000774,"90,421,856",*,Low Vol,-5.82%,42.86%
XNG,890,Enigma,"$3,597",$0.216323,"16,627",Low Vol,-0.12%,-7.67%,-28.02%
GUN,691,Guncoin,"$118,332",$0.000615,"192,405,928",Low Vol,-3.49%,7.46%,31.24%
GUP,196,Matchpool,"$13,053,975",$0.174053,"75,000,000",*,"$262,645",0.66%,-6.90%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.12%,-0.23%
TYCHO,430,Tychocoin,"$798,307",$0.158887,"5,024,368","$27,994",-0.12%,-3.82%,-2.50%
NYC,612,NewYorkCoin,"$455,413",$0.000004,"129,032,781,759",Low Vol,0.56%,-4.18%,-0.38%
CARBON,598,Carboncoin,"$679,518",$0.000044,"15,391,998,091",Low Vol,-0.12%,-0.24%,12.53%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.12%,-0.23%
YBC,580,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012317,?,"$243,829",3.59%,-36.17%,1540.48%
BET,1002,BetaCoin,?,$0.008370,?,Low Vol,-0.03%,-3.85%,-16.21%
CMP,168,Compcoin,"$16,494,862",$3.86,"4,275,152","$194,097",11.89%,21.25%,4.16%
MRNG,966,MorningStar,?,$0.001942,?,*,"$2,119",22.56%,22.71%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.12%,-0.23%,-32.32%
HUC,363,HunterCoin,"$1,856,952",$0.095447,"19,455,320","$18,263",-0.31%,-8.79%,-2.52%
LSK,16,Lisk,"$612,342,142",$5.42,"113,034,355",*,"$9,831,280",-0.27%,-2.07%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,-0.06%,-0.31%,19.94%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.77%,67.90%
XBTS,818,Beatcoin,"$33,598",$0.022036,"1,524,686",Low Vol,-0.13%,-6.00%,-3.15%
TTC,695,TittieCoin,"$111,217",$0.000088,"1,259,816,434",Low Vol,-0.12%,-0.10%,-3.16%
SPORT,1049,SportsCoin,?,$0.000706,?,*,Low Vol,-0.14%,-0.23%
VLT,483,Veltor,"$302,519",$0.545222,"554,855","$2,535",-0.12%,-1.11%,18.02%
BUMBA,756,BumbaCoin,"$67,894",$0.003046,"22,288,340",Low Vol,-0.14%,4.30%,38.87%
GRT,685,Grantcoin,"$123,832",$0.002914,"42,499,500",*,Low Vol,-0.14%,60.55%
CYC,1066,Cycling Coin,?,$0.001810,?,*,Low Vol,-0.14%,-7.24%
GRS,232,Groestlcoin,"$8,301,444",$0.121172,"68,509,589","$99,452",1.18%,-10.77%,-21.28%
BLZ,838,BlazeCoin,"$23,760",$0.000039,"608,557,394",Low Vol,0.10%,3.21%,-5.45%
BLU,338,BlueCoin,"$2,689,002",$0.004679,"574,683,675","$6,659",-0.12%,0.70%,3.75%
PEPECASH,233,Pepe Cash,"$8,242,785",$0.011744,"701,884,009",*,"$13,216",-0.19%,-15.12%
1337,398,1337,"$1,253,568",$0.000054,"23,271,965,570",*,"$1,510",-5.50%,-13.11%
MARS,536,Marscoin,"$82,179",$0.002906,"28,279,074","$1,100",-3.03%,-37.85%,54.85%
DOLLAR,850,Dollar Online,"$18,136",$0.024060,"753,776",Low Vol,-0.12%,-0.38%,14.48%
FLAX,512,Flaxscript,"$154,057",$0.027636,"5,574,429",$615,-14.29%,-0.12%,19.34%
RUSTBITS,592,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000132,?,Low Vol,-0.12%,-1.15%,68.80%
SC,43,Siacoin,"$154,012,253",$0.005166,"29,813,477,940","$2,894,450",0.03%,-0.83%,6.97%
FTC,238,Feathercoin,"$7,864,599",$0.044382,"177,203,640","$27,796",-0.15%,-3.58%,9.19%
GRE,602,Greencoin,"$615,919",$0.000181,"3,409,932,641",*,Low Vol,-0.12%,-58.90%
GRC,194,GridCoin,"$13,224,928",$0.033883,"390,312,753","$47,202",-1.09%,-6.33%,1.12%
BLK,181,BlackCoin,"$15,092,046",$0.197523,"76,406,525",*,"$379,675",1.41%,-7.16%
WGR,205,Wagerr,"$10,679,166",$0.058356,"183,000,000",*,"$41,939",-2.13%,3.04%
GRN,1090,Granite,?,$0.011125,?,Low Vol,0.09%,1.37%,12.59%
SPRTS,149,Sprouts,"$20,137,477",$0.000030,"661,687,838,381",*,"$1,382",-20.78%,-21.60%
BLC,675,Blakecoin,"$138,752",$0.009175,"15,122,697",Low Vol,-0.10%,-0.17%,11.83%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011920,?,"$1,701",-0.12%,2.43%,26.99%
XCXT,479,CoinonatX,"$319,358",$0.024078,"13,263,326","$5,213",-16.58%,3.75%,5.36%
TOP,1009,TopCoin,?,$0.000795,?,Low Vol,63.43%,12.23%,44.67%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.93%
SHA,1015,SHACoin,?,$0.000706,?,Low Vol,-0.11%,-5.66%,-5.22%
WORM,541,HealthyWormCoin,"$72,427",$0.000662,"109,371,720",$693,-0.14%,5.61%,28.85%
MARX,1033,MarxCoin,?,$0.001596,?,Low Vol,-1.35%,-4.90%,8.31%
MXT,302,MarteXcoin,"$4,078,917",$1.48,"2,758,803","$62,549",-4.13%,-47.13%,-62.07%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,0.32%,74.50%,55.69%
RADS,177,Radium,"$15,720,695",$4.68,"3,358,276",*,"$281,345",0.75%,-6.61%
KASHH,1025,KashhCoin,?,$0.000088,?,*,Low Vol,-0.12%,13.31%
RUPX,506,Rupaya,"$211,181",$0.038523,"5,481,991","$6,937",2.50%,-4.26%,236.60%
IND,925,Indorse Token,?,$0.127421,?,*,"$24,305",-0.83%,19.21%
EMC2,137,Einsteinium,"$23,607,822",$0.110239,"214,151,272","$3,608,430",-5.70%,-13.86%,34.77%
CBX,356,Crypto Bullion,"$2,112,685",$2.11,"1,002,184","$6,207",-0.12%,12.19%,39.56%
OPAL,997,Opal,?,$0.011715,?,*,Low Vol,-0.11%,-11.31%
FLT,650,FlutterCoin,"$199,056",$0.000618,"322,214,524",Low Vol,-0.10%,-0.64%,-5.43%
REX,579,REX,"$2,973,636",$0.343346,"8,660,756",*,Low Vol,-0.08%,5.01%
DES,832,Destiny,"$28,184",$0.017615,"1,600,000",Low Vol,-0.12%,2.32%,?
CTR,73,Centra,"$79,679,680",$1.17,"68,000,000",*,"$1,427,620",-0.35%,-9.29%
ORME,911,Ormeus Coin,?,$0.836639,?,*,"$139,330",17.46%,28.27%
FJC,443,FujiCoin,"$684,556",$0.000611,"1,120,499,683","$2,018",-0.16%,-0.80%,39.21%
CRYPT,590,CryptCoin,"$1,012,637",$0.167212,"6,056,007",Low Vol,?,-1.06%,9.07%
REP,32,Augur,"$212,131,700",$19.28,"11,000,000",*,"$675,479",-0.11%,-4.26%
GLC,621,GlobalCoin,"$385,537",$0.005916,"65,171,010",Low Vol,-0.12%,3.65%,1.96%
GLD,285,GoldCoin,"$4,966,347",$0.122524,"40,533,664","$38,373",-0.07%,-2.09%,-4.57%
FUCK,385,FuckToken,"$1,435,252",$0.027927,"51,393,159",*,"$4,163",-4.22%,85.32%
SUMO,435,Sumokoin,"$763,995",$0.451276,"1,692,967","$3,264",-0.12%,-3.99%,-4.56%
FC,960,Facecoin,?,$0.022461,?,*,"$2,877",-0.08%,-51.18%
COSS,428,COSS,"$835,281",$0.058214,"14,348,584",*,"$160,178",-14.46%,-15.82%
REC,95,Regalcoin,"$42,178,662",$15.01,"2,810,000","$7,264,440",-2.22%,-8.56%,?
USDE,668,USDe,"$150,217",$0.000132,"1,134,198,879",Low Vol,-0.12%,-0.24%,11.76%
CTO,767,Crypto,"$59,430",$0.005209,"11,408,281",Low Vol,-0.12%,-1.91%,108.41%
SMC,431,SmartCoin,"$790,506",$0.033833,"23,364,950","$4,303",-3.68%,83.45%,146.62%
DOT,400,Dotcoin,"$1,233,163",$0.004851,"254,200,750",*,"$55,590",-0.95%,11.16%
REE,502,ReeCoin,"$224,754",$0.000088,"2,560,000,000","$19,020",48.36%,6.75%,35.92%
PZM,236,PRIZM,"$7,985,654",$0.895739,"8,915,157",*,"$19,172",-0.17%,-9.63%
CLAM,131,Clams,"$25,572,949",$9.67,"2,644,106",*,"$547,746",2.28%,-1.72%
FCT,46,Factom,"$149,873,558",$17.14,"8,745,102",*,"$2,719,100",0.27%,-4.00%
LTBC,696,LTBcoin,"$110,900",$0.000225,"493,863,915",*,Low Vol,-0.83%,?
QTUM,14,Qtum,"$680,747,900",$11.54,"59,000,000",*,"$61,432,500",-1.41%,-4.46%
MDA,188,Moeda Loyalty...,"$14,320,450",$2.86,"5,000,000",*,"$272,799",-1.40%,-11.63%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.12%,-6.02%,23.76%
SOIL,757,SOILcoin,"$67,071",$0.011763,"5,702,048",Low Vol,3.27%,-0.60%,-4.23%
BSD,243,BitSend,"$7,385,514",$0.443106,"16,667,600","$83,547",-1.84%,1.20%,15.78%
XFT,407,Footy Cash,"$1,159,142",$0.256263,"4,523,252","$1,111",-0.12%,-19.51%,-2.49%
FCN,434,Fantomcoin,"$765,187",$0.123613,"6,190,179","$1,041",-0.12%,1.43%,33.97%
WOMEN,465,WomenCoin,"$447,230",$0.018735,"23,870,835","$19,277",-0.14%,0.05%,12.75%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,364",0.00%,-6.69%,10.43%
FC2,625,FuelCoin,"$372,165",$0.003664,"101,566,565",Low Vol,-0.11%,-5.36%,5.96%
RICHX,1104,RichCoin,?,$0.006357,?,Low Vol,-0.11%,22.78%,?
JET,379,Jetcoin,"$1,578,513",$0.487364,"3,238,879",*,$711,-0.19%,1285.28%
DFT,614,DraftCoin,"$439,611",$0.247226,"1,778,174",*,Low Vol,-2.60%,-1.12%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$423,950",-0.88%,?,?
DFS,929,DFSCoin,?,$0.026974,?,"$21,740",0.22%,-24.63%,-14.91%
GARY,985,President Joh...,?,$0.056862,?,*,$730,-0.12%,-28.58%
LTC,5,Litecoin,"$2,843,863,864",$53.45,"53,206,457","$84,658,800",0.06%,-2.27%,3.47%
BENJI,550,BenjiRolls,"$49,330",$0.002440,"20,220,544",$751,-0.14%,5.92%,-8.37%
UNITY,575,SuperNET,"$30,240,683",$37.06,"816,061",*,Low Vol,0.10%,-9.14%
AUR,263,Auroracoin,"$6,010,350",$0.694185,"8,658,139","$34,363",-0.16%,-0.66%,16.06%
XTC,533,TileCoin,"$88,670",$0.000887,"100,000,000",*,"$4,857",1.43%,12.28%
HDLB,961,HODL Bucks,?,$0.370707,?,*,"$2,774",-0.70%,-18.31%
SPACE,733,SpaceCoin,"$78,540",$0.003967,"19,798,537",Low Vol,-0.11%,5.19%,-73.60%
1ST,102,FirstBlood,"$38,861,981",$0.454216,"85,558,371",*,"$4,249,630",-0.66%,-20.74%
XTO,339,Tao,"$2,680,850",$0.087887,"30,503,273","$3,964",-21.88%,-15.97%,15.24%
CAT,749,Catcoin,"$69,984",$0.011655,"6,004,600",Low Vol,1.17%,4.68%,-21.96%
QORA,1011,Qora,?,$0.125847,?,*,Low Vol,0.49%,-15.39%
ALL,796,Allion,"$41,053",$0.006622,"6,199,359",Low Vol,-0.12%,-9.11%,7.49%
EDG,83,Edgeless,"$59,364,920",$0.723554,"82,046,288",*,"$2,513,340",-0.18%,2.67%
CTIC2,561,Coimatic 2.0,"$27,312",$0.003147,"8,678,500","$1,960",1.15%,10.56%,84.87%
RLC,101,iExec RLC,"$39,679,305",$0.501820,"79,070,793",*,"$251,717",0.38%,-2.18%
EDR,225,E-Dinar Coin,"$8,651,060",$0.009762,"886,211,988","$733,070",0.51%,3.38%,-11.57%
LTCU,566,LiteCoin Ultra,"$14,877",$0.025288,"588,301","$1,474",-1.12%,-16.58%,5.17%
SH,842,Shilling,"$21,058",$0.004858,"4,334,350",*,Low Vol,-0.12%,-0.33%
SBD,322,Steem Dollars,"$3,287,028",$0.931326,"3,529,406",*,"$62,387",0.10%,-1.60%
WAVES,18,Waves,"$500,295,000",$5.00,"100,000,000",*,"$7,425,110",0.32%,1.04%
PUT,325,PutinCoin,"$3,229,136",$0.016091,"200,675,864","$3,982",2.59%,-10.92%,-16.01%
RLT,461,RouletteToken,"$487,896",$0.048209,"10,120,417",*,"$7,171",-0.53%,2.72%
ALT,396,Altcoin,"$1,310,354",$10.73,"122,175",*,$533,-0.12%,-11.59%
LMC,204,LoMoCoin,"$11,089,093",$0.051170,"216,709,978",*,"$587,328",-0.65%,-10.40%
ORB,637,Orbitcoin,"$292,705",$0.096129,"3,044,924",Low Vol,-2.06%,-3.67%,-7.98%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.07%
BAC,1095,BitAlphaCoin,?,$0.003046,?,Low Vol,-0.14%,?,24.83%
CAB,827,Cabbage,"$30,594",$0.002914,"10,499,996",*,Low Vol,-0.12%,-1.73%
I0C,386,I0Coin,"$1,402,240",$0.066830,"20,982,346","$2,079",-0.13%,-62.41%,192.01%
BAT,978,BatCoin,?,$0.000003,?,$993,63.01%,61.07%,39.14%
FUTC,973,FutCoin,?,$0.001987,?,"$1,213",24.85%,78.02%,76.54%
BAS,490,BitAsean,"$266,535",$0.053307,"5,000,000",*,"$1,222",-0.08%,-3.98%
OMNI,192,Omni,"$13,691,734",$24.46,"559,852",*,"$92,770",0.81%,-3.43%
TOR,751,Torcoin,"$69,793",$0.220738,"316,179",Low Vol,-0.12%,189.38%,105.34%
BITEUR,532,bitEUR,"$97,189",$1.20,"81,233",*,"$3,733",0.65%,0.25%
XHI,425,HiCoin,"$887,868",$0.004680,"189,729,990","$51,193",2.21%,-6.36%,-12.64%
CAP,664,Bottlecaps,"$168,296",$0.000927,"181,530,019",Low Vol,-0.12%,-9.00%,1.68%
ERY,794,Eryllium,"$41,242",$0.008536,"4,831,365",Low Vol,-0.12%,-3.55%,47.78%
BAY,123,BitBay,"$28,426,913",$0.028208,"1,007,760,670",*,"$167,477",0.03%,-1.90%
SIFT,991,Smart Investm...,?,$5.69,?,*,$560,-0.08%,4.88%
OS76,564,OsmiumCoin,"$18,353",$0.020529,"894,026",$611,-0.12%,-14.12%,-55.44%
ERC,286,EuropeCoin,"$4,837,964",$0.487521,"9,923,602","$23,136",-0.33%,-6.11%,1.10%
AXIOM,1073,Axiom,?,$0.008432,?,Low Vol,-0.12%,-0.23%,12.53%
HAL,763,Halcyon,"$62,490",$0.012317,"5,073,385",Low Vol,-0.11%,-3.77%,2.57%
STEX,971,STEX,?,$0.139837,?,*,"$1,272",0.10%,-33.60%
TOA,223,ToaCoin,"$8,919,360",$0.005216,"1,709,891,740","$39,061",2.31%,0.61%,11.12%
BLX,982,Blockchain Index,?,$1.47,?,*,$868,-1.51%,-10.50%
VAL,663,Valorbit,"$171,881",$0.000044,"3,893,332,424",Low Vol,-0.11%,?,12.53%
DASHS,946,Dashs,?,$0.041940,?,"$6,312",31.78%,9.57%,64.28%
AGLC,769,AgrolifeCoin,"$58,887",$0.008962,"6,570,802",*,Low Vol,-0.11%,-0.25%
BTG,1075,Bitgem,?,$0.699121,?,Low Vol,-1.05%,-10.95%,25.75%
ETBS,417,Ethbits,"$989,768",$0.711243,"1,391,604",*,"$2,005",-0.12%,-24.40%
GNO,49,Gnosis,"$135,719,869",$122.87,"1,104,590",*,"$483,651",0.08%,-5.27%
BTCS,657,Bitcoin Scrypt,"$184,693",$0.011282,"16,370,575",Low Vol,-1.62%,6.81%,7.39%
DYN,300,Dynamic,"$4,172,665",$2.30,"1,814,865",*,"$428,560",0.54%,5.66%
TODAY,1068,TodayCoin,?,$0.001148,?,Low Vol,-0.12%,23.52%,6.58%
BTCR,703,Bitcurrency,"$104,773",$0.000618,"169,598,616",*,Low Vol,-8.43%,-4.88%
PTOY,124,Patientory,"$27,846,070",$0.397801,"70,000,000",*,"$864,890",-0.39%,-6.51%
AIB,1010,Advanced Inte...,?,$0.005884,?,Low Vol,-0.07%,7.05%,16.92%
MTLMC3,836,Metal Music Coin,"$26,211",$0.000329,"79,719,140",Low Vol,-0.12%,-10.54%,-25.41%
DIBC,538,DIBCOIN,"$81,235",$0.016247,"5,000,000",*,$619,-1.73%,-23.95%
XOT,981,Internet of T...,?,$869.70,?,*,$868,-0.12%,-1.68%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,982,714",$1.20,"9,993,840",*,"$17,832",-2.89%,1.05%
HODL,492,HOdlcoin,"$249,008",$0.001854,"134,293,785",$686,-0.12%,99.52%,38.52%
RAIN,287,Condensate,"$4,786,162",$0.076262,"62,759,702","$48,956",-0.02%,-6.88%,-5.67%
EQT,265,EquiTrader,"$5,883,763",$0.623021,"9,443,924","$413,682",2.97%,15.74%,13.64%
NEOS,226,NeosCoin,"$8,642,492",$2.46,"3,509,741","$111,108",-3.01%,-9.40%,-18.02%
HEAT,269,HEAT,"$5,676,925",$0.194520,"29,184,272",*,"$6,425",-0.12%,-15.06%
SCORE,454,Scorecoin,"$579,975",$0.019112,"30,346,591","$35,252",2.80%,32.27%,160.66%
ZRC,299,ZrCoin,"$4,191,448",$1.14,"3,666,642",*,"$77,902",0.15%,-4.35%
XOC,847,Xonecoin,"$18,542",$0.044147,"420,000",*,Low Vol,-0.12%,-0.64%
SMOKE,659,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,1.41%,-21.85%
CREA,348,Creativecoin,"$2,415,137",$0.193209,"12,500,128","$3,782",-1.12%,4.16%,10.78%
FXE,481,FuturXe,"$311,799",$1.32,"235,421",*,"$2,115",-6.37%,-7.91%
ABY,270,ArtByte,"$5,668,559",$0.007152,"792,537,250","$86,089",-1.02%,-7.59%,-10.32%
EXCL,275,ExclusiveCoin,"$5,381,333",$1.26,"4,263,894","$31,500",-1.28%,-5.27%,-10.74%
XPD,686,PetroDollar,"$123,710",$0.001933,"63,993,275",Low Vol,6.02%,1.89%,-0.57%
STX,134,Stox,"$24,417,158",$0.824904,"29,600,000",*,"$697,888",2.34%,33.42%
CACH,738,CacheCoin,"$74,657",$0.017796,"4,195,132",Low Vol,-0.11%,-0.64%,-3.85%
SMART,255,SmartCash,"$6,444,727",$0.011137,"578,651,148",*,"$15,769",-2.04%,2.64%
TFL,303,TrueFlip,"$4,027,957",$0.644755,"6,247,267",*,"$16,400",-0.88%,-9.71%
ATX,819,Artex Coin,"$33,188",$0.001767,"18,781,750",Low Vol,-0.12%,-7.16%,-27.85%
CFI,93,Cofound.it,"$44,490,875",$0.136895,"325,000,000",*,"$261,349",0.35%,2.82%
VOX,206,Voxels,"$10,568,208",$0.050325,"210,000,000",*,"$77,531",-0.87%,-2.43%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.12%,-10.23%,-4.22%
JINN,228,Jinn,"$8,619,303",$146.83,"58,703",*,"$2,056",0.10%,-4.98%
XCT,514,C-Bit,"$148,053",$0.000942,"157,223,250","$1,625",-3.65%,9.22%,20.47%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$292,434",$0.006357,"46,000,000",*,Low Vol,5.97%,59.63%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,-0.12%,-20.42%,155.55%
PND,594,Pandacoin,"$922,819",$0.000028,"32,514,916,898",Low Vol,0.03%,37.08%,52.38%
XAU,1105,Xaucoin,?,$0.022427,?,Low Vol,-0.11%,24.50%,?
GB,526,GoldBlocks,"$119,037",$0.007872,"15,121,382","$3,929",-0.18%,12.12%,27.30%
ACC,949,AdCoin,?,$0.274709,?,"$5,311",-0.12%,12.72%,105.54%
VPRC,814,VapersCoin,"$34,293",$0.000044,"780,124,964",Low Vol,-0.08%,-0.59%,46.78%
IFLT,423,InflationCoin,"$893,123",$0.000044,"20,223,662,657",*,"$6,540",-0.26%,-18.80%
LINX,452,Linx,"$594,247",$0.073112,"8,127,950","$13,102",-0.13%,-6.83%,-10.96%
