symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,785,VC,VC,"$75,740",$0.007526,"10,064,287",Low Vol,0.60%,?
Solaris,444,XLR,XLR,"$829,797",$1.36,"610,688","$16,058",0.62%,-14.75%
Rupaya,573,RUPX,RUPX,"$119,464",$0.019681,"6,070,109",$866,-7.63%,61.16%
Civic,54,CVC,CVC,"$100,261,683",$0.292564,"342,700,000",*,"$3,428,180",1.82%
CHIPS,388,CHIPS,CHIPS,"$2,019,095",$0.111491,"18,109,939","$18,853",-2.99%,-12.54%
AdEx,94,ADX,ADX,"$40,992,766",$0.727396,"56,355,501",*,"$3,825,680",-2.81%
Sharkcoin,1176,SAK,SAK,?,$0.001938,?,Low Vol,-6.74%,-1.31%
Sphere,220,SPHR,SPHR,"$9,345,070",$3.03,"3,082,940",*,"$22,861",0.62%
Cannation,553,CNNC,CNNC,"$189,861",$0.076653,"2,476,893",$561,0.62%,50.92%
Beatcoin,757,XBTS,XBTS,"$102,045",$0.066929,"1,524,686",Low Vol,2.64%,-11.01%
Bytom,64,BTM,BTM,"$78,732,398",$0.079769,"987,000,000",*,"$396,009",-2.82%
Bit20,570,BTWTY,BTWTY,"$139,970","$137,766",1.016,*,$517,0.01%
Elementrem,734,ELE,ELE,"$137,764",$0.005365,"25,675,983",Low Vol,0.62%,-28.09%
FlorinCoin,202,FLO,FLO,"$11,225,482",$0.080456,"139,523,761","$215,865",0.93%,-12.04%
Waves Communi...,239,WCT,WCT,"$8,137,664",$0.814268,"9,993,840",*,"$71,074",0.92%
Prime-XI,814,PXI,PXI,"$52,614",$0.003044,"17,285,960",Low Vol,-8.97%,-0.32%
Donationcoin,1133,DON,DON,?,$0.000350,?,Low Vol,0.55%,-22.61%
ChanCoin,789,4CHN,4CHN,"$72,677",$0.010871,"6,685,371",Low Vol,0.62%,-8.13%
Eurocoin,816,EUC,EUC,"$52,217",$0.004233,"12,334,253",Low Vol,0.64%,-17.13%
Sumokoin,447,SUMO,SUMO,"$823,974",$0.407955,"2,019,767","$6,390",0.64%,-3.06%
PLNcoin,864,PLNC,PLNC,"$29,771",$0.001742,"17,089,600",Low Vol,0.60%,-15.62%
Neutron,302,NTRN,NTRN,"$4,458,391",$0.140096,"31,823,826",*,"$23,331",4.00%
Useless Ether...,866,UET,UET,"$29,068",$0.007330,"3,965,716",*,Low Vol,-0.20%
Syscoin,57,SYS,SYS,"$92,271,783",$0.174563,"528,587,291","$3,077,890",-5.14%,-20.12%
Ethereum Movi...,653,EMV,EMV,"$751,601",$0.114457,"6,566,666",*,Low Vol,-0.20%
Golos,168,GOLOS,GOLOS,"$14,643,048",$0.117597,"124,518,891","$159,461",0.10%,8.53%
BITFID,1166,FID,FID,?,$0.069682,?,*,Low Vol,0.62%
ColossusCoinXT,526,COLX,COLX,"$322,210",$0.000068,"4,741,310,215","$14,489",-0.62%,12.57%
NEM,9,XEM,XEM,"$1,447,992,000",$0.160888,"8,999,999,999",*,"$7,684,740",-3.26%
EGO,891,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,482,PIPL,PIPL,"$565,718",$0.044295,"12,771,547",*,"$1,775",2.58%
Gimli,1044,GIM,GIM,?,$0.021924,?,*,"$3,868",-0.20%
JavaScript Token,911,JS,JS,"$13,566",$0.001697,"7,991,996",*,Low Vol,-0.48%
Sexcoin,349,SXC,SXC,"$2,829,923",$0.022634,"125,032,482","$7,920",-1.06%,4.94%
Enjin Coin,971,ENJ,ENJ,?,$0.018978,?,*,"$495,668",0.81%
Rcoin,1235,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,537,SUPER,SUPER,"$261,061",$0.005852,"44,613,615","$1,746",3.96%,-44.95%
Counterparty,117,XCP,XCP,"$26,704,306",$10.20,"2,617,530",*,"$223,082",0.12%
BlazeCoin,893,BLZ,BLZ,"$18,454",$0.000030,"608,557,394",Low Vol,-1.02%,-13.44%
QuazarCoin,774,QCN,QCN,"$84,244",$0.013936,"6,044,911",Low Vol,0.62%,-8.11%
Hyper,1154,HYPER,HYPER,?,$0.022410,?,Low Vol,0.60%,-15.97%
Speedcash,901,SCS,SCS,"$16,092",$0.061459,"261,831",Low Vol,0.62%,4.09%
DubaiCoin,160,DBIX,DBIX,"$16,473,949",$11.60,"1,420,168","$674,544",-3.87%,23.58%
Bitcedi,1174,BXC,BXC,?,$0.002277,?,Low Vol,0.37%,14.30%
BitConnect,7,BCC,BCC,"$1,911,884,171",$260.13,"7,349,839","$24,119,700",0.72%,8.27%
Golos Gold,998,GBG,GBG,?,$0.094052,?,*,"$53,007",-0.44%
ArcticCoin,393,ARC,ARC,"$1,901,399",$0.077514,"24,529,691","$137,754",7.42%,47.12%
MIYUCoin,1212,MIU,MIU,?,$0.000070,?,Low Vol,0.62%,?
Syndicate,331,SYNX,SYNX,"$3,255,599",$0.205486,"15,843,410",*,"$73,099",-1.34%
Viacoin,103,VIA,VIA,"$33,758,319",$1.48,"22,877,380","$7,469,440",-2.84%,-8.04%
SolarCoin,196,SLR,SLR,"$11,654,184",$0.317179,"36,743,241",*,"$324,979",-6.45%
Machinecoin,468,MAC,MAC,"$701,381",$0.034879,"20,108,850",$758,0.81%,24.40%
Kobocoin,462,KOBO,KOBO,"$726,014",$0.029393,"24,700,248",*,"$1,017",0.59%
Huncoin,1039,HNC,HNC,?,$0.001951,?,"$5,419",4.38%,4.72%
WeAreSatoshi,1096,WSX,WSX,?,$0.001185,?,Low Vol,0.62%,-16.56%
HoboNickels,492,HBN,HBN,"$507,489",$0.008501,"59,696,358","$1,083",0.62%,5.81%
Bitbase,960,BTBc,BTBc,?,$1.82,?,"$2,627,960",-2.66%,-57.55%
Gnosis,72,GNO,GNO,"$64,921,614",$58.77,"1,104,590",*,"$726,524",-2.02%
Virta Unique ...,593,VUC,VUC,"$68,291",$0.001114,"61,276,450","$3,693",-3.69%,-1.65%
Quatloo,812,QTL,QTL,"$54,309",$0.007036,"7,718,883",Low Vol,0.62%,4.75%
CCMiner,937,CCM100,CCM100,"$4,382",$0.001304,"3,360,417",*,Low Vol,-0.56%
Qtum,13,QTUM,QTUM,"$711,822,260",$9.67,"73,631,352",*,"$34,370,300",-1.20%
EggCoin,1159,EGG,EGG,?,$0.029893,?,*,Low Vol,0.62%
CompuCoin,822,CPN,CPN,"$49,205",$0.002509,"19,615,019",Low Vol,0.60%,-17.27%
Sojourn,938,SOJ,SOJ,"$4,089",$0.008428,"485,214",Low Vol,-27.89%,-70.09%
Virtacoin,923,VTA,VTA,"$7,693",$0.000001,"5,201,310,113",Low Vol,-0.60%,-9.04%
Steps,859,STEPS,STEPS,"$31,148",$0.001672,"18,625,017",*,Low Vol,0.62%
DT Token,834,DRACO,DRACO,"$43,358",$0.000488,"88,888,888",*,Low Vol,0.62%
Social,345,SCL,SCL,"$2,954,504",$0.176768,"16,714,020",*,"$1,275,520",-20.37%
BioBar,913,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,?
CryptoCarbon,401,CCRB,CCRB,"$1,716,599",$0.481905,"3,562,111",*,"$67,812",0.57%
Stratis,24,STRAT,STRAT,"$244,635,156",$2.48,"98,605,833",*,"$14,806,500",0.43%
Ulatech,950,ULA,ULA,"$1,078",$0.011090,"97,251",Low Vol,-12.77%,-36.84%
APX,322,APX,APX,"$3,606,303",$5.13,"703,179",*,"$318,913",-0.20%
Clams,216,CLAM,CLAM,"$9,628,780",$3.58,"2,690,956",*,"$836,150",0.14%
WhaleCoin,494,WHL,WHL,"$499,367",$0.185590,"2,690,700","$61,148",1.85%,10.43%
Elysium,928,ELS,ELS,"$6,698",$0.001672,"4,005,012",Low Vol,-7.12%,3.66%
Tigercoin,736,TGC,TGC,"$133,483",$0.003066,"43,536,800",Low Vol,0.60%,8.04%
TrueFlip,300,TFL,TFL,"$4,474,642",$0.716256,"6,247,267",*,"$4,333",0.54%
NuShares,274,NSR,NSR,"$5,612,892",$0.002021,"2,777,600,756",*,"$4,602",0.60%
Debitcoin,818,DBTC,DBTC,"$50,947",$0.002830,"17,999,535",Low Vol,0.60%,-23.03%
Swing,731,SWING,SWING,"$146,491",$0.055067,"2,660,231",Low Vol,-0.69%,9.49%
DigitalPrice,479,DP,DP,"$619,010",$0.036654,"16,888,074",*,"$3,701",5.75%
Mysterium,190,MYST,MYST,"$12,035,290",$0.619449,"19,429,024",*,"$455,897",-1.32%
Orbitcoin,667,ORB,ORB,"$504,001",$0.164326,"3,067,077",Low Vol,0.21%,-37.89%
NewYorkCoin,328,NYC,NYC,"$3,323,007",$0.000026,"129,032,781,759","$1,911",0.47%,0.03%
ExclusiveCoin,284,EXCL,EXCL,"$5,013,174",$1.16,"4,307,554","$60,260",-1.95%,-6.56%
AllSafe,863,ASAFE2,ASAFE2,"$29,818",$0.003713,"8,030,000",*,Low Vol,8.47%
ARbit,916,ARB,ARB,"$11,098",$0.001463,"7,583,825",Low Vol,0.62%,?
WorldCoin,448,WDC,WDC,"$813,768",$0.006974,"116,687,538","$1,304",-2.57%,-7.46%
Exchange Union,981,XUC,XUC,?,$2.18,?,*,"$237,337",-0.17%
Destiny,896,DES,DES,"$17,616",$0.011010,"1,600,000",Low Vol,0.62%,6.74%
Eryllium,603,ERY,ERY,"$55,139",$0.011051,"4,989,405","$2,546",18.87%,32.68%
Factom,50,FCT,FCT,"$106,776,821",$12.21,"8,745,102",*,"$6,618,610",2.59%
CoExistCoin,881,COXST,COXST,"$22,861",$0.000844,"27,100,000",*,Low Vol,-1.04%
Artex Coin,883,ATX,ATX,"$22,379",$0.001192,"18,781,750",Low Vol,0.60%,48.32%
X-Coin,765,XCO,XCO,"$91,323",$0.007374,"12,384,976",*,Low Vol,0.60%
AvatarCoin,1170,AV,AV,?,$0.020208,?,*,Low Vol,-2.41%
TrickyCoin,1211,TRICK,TRICK,?,$0.011149,?,Low Vol,0.62%,6.33%
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1076,BSN,BSN,?,$0.000627,?,*,"$1,349",0.62%
UG Token,983,UGT,UGT,?,$0.355829,?,*,"$208,852",-0.20%
PayPeer,1225,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1051,EFYT,EFYT,?,$6.98,?,*,"$3,006",-0.48%
Bubble,1097,BUB,BUB,?,$0.024458,?,*,Low Vol,0.89%
Wowcoin,1126,WOW,WOW,?,$0.000107,?,Low Vol,-1.41%,-33.83%
VeriumReserve,285,VRM,VRM,"$4,968,694",$3.69,"1,347,545","$1,407,080",-4.05%,64.17%
GCoin,498,GCN,GCN,"$487,943",$0.000003,"146,349,710,000","$1,653",-4.58%,0.30%
Dreamcoin,566,DRM,DRM,"$146,114",$0.059647,"2,449,632",*,"$2,090",0.60%
GlobalCoin,683,GLC,GLC,"$317,886",$0.004878,"65,171,010",Low Vol,-2.20%,9.57%
Cash Poker Pro,1078,CASH,CASH,?,$0.115584,?,*,$918,-0.21%
Request Network,141,REQ,REQ,"$20,854,058",$0.032789,"636,000,000",*,"$952,513",-2.04%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.32%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.117189,?,"$24,300",-1.27%,-49.77%
BitCoal,612,COAL,COAL,"$36,060",$0.008013,"4,500,000","$2,296",7.12%,12.89%
TechShares,1000,THS,THS,?,$0.526425,?,*,"$40,514",0.41%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,493,EBET,EBET,"$503,058",$0.059166,"8,502,500",*,"$1,638",-0.21%
020LondonCoin,767,020,020,"$87,743",$5.6e-07,"156,662,450,248",Low Vol,?,?
TaaS,86,TAAS,TAAS,"$47,964,467",$5.89,"8,146,001",*,"$233,854",0.26%
IncaKoin,429,NKA,NKA,"$1,112,269",$0.000103,"10,791,600,569",$718,-30.88%,55.50%
PeepCoin,1094,PCN,PCN,?,$0.000026,?,*,Low Vol,0.52%
Everex,135,EVX,EVX,"$21,248,700",$1.29,"16,500,000",*,"$1,557,280",1.77%
Arcade Token,635,ARC,ARC,"$3,677,840",$1.97,"1,863,717",*,Low Vol,-0.21%
Sphre AIR ,994,XID,XID,?,$0.219125,?,*,"$86,004",0.26%
Colossuscoin V2,405,CV2,CV2,"$1,584,998",$0.000070,"22,746,255,258",*,"$1,096",0.62%
Mao Zedong,394,MAO,MAO,"$1,898,342",$0.305206,"6,219,873","$1,130",0.62%,23.21%
Mincoin,1050,MNC,MNC,?,$0.086468,?,"$3,026",0.50%,92.77%
AlpaCoin,1061,APC,APC,?,$0.105150,?,"$2,535",0.62%,6.34%
FoldingCoin,307,FLDC,FLDC,"$4,273,515",$0.008145,"524,682,737",*,"$91,986",-0.11%
Metal,56,MTL,MTL,"$93,282,283",$4.83,"19,300,994",*,"$8,727,650",-2.66%
Influxcoin,440,INFX,INFX,"$862,254",$0.515276,"1,673,383","$145,370",2.76%,-25.05%
AxFunds,1194,AXF,AXF,?,$0.055745,?,Low Vol,0.62%,?
MaidSafeCoin,35,MAID,MAID,"$145,429,075",$0.321353,"452,552,412",*,"$3,490,170",-0.25%
Jetcoin,513,JET,JET,"$412,022",$0.089889,"4,583,650",*,"$1,270",8.32%
Centra,143,CTR,CTR,"$19,943,720",$0.293290,"68,000,000",*,"$1,196,810",-2.92%
SafeCoin,1084,SFE,SFE,?,$0.000070,?,$745,0.62%,?
FuzzBalls,887,FUZZ,FUZZ,"$20,530",$0.004251,"4,829,945",Low Vol,0.60%,9.81%
Metal Music Coin,870,MTLMC3,MTLMC3,"$27,775",$0.000348,"79,719,140",Low Vol,0.62%,?
Veros,899,VRS,VRS,"$16,622",$0.000034,"486,609,040",*,Low Vol,0.55%
Skycoin,139,SKY,SKY,"$20,975,042",$3.54,"5,933,198",*,"$23,094",-13.16%
Aragon,104,ANT,ANT,"$33,315,393",$1.02,"32,685,221",*,"$772,310",-8.81%
Megacoin,449,MEC,MEC,"$812,757",$0.022493,"36,132,950",$785,-0.99%,14.99%
SportsCoin,1232,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,227,SOAR,SOAR,"$8,880,066",$0.012473,"711,943,048",*,"$10,149",-3.85%
Prototanium,678,PR,PR,"$385,213",$1.97,"195,669",Low Vol,-0.73%,63.20%
Peercoin,110,PPC,PPC,"$31,172,431",$1.28,"24,416,219","$997,271",1.00%,-7.10%
Unitus,496,UIS,UIS,"$491,584",$0.010507,"46,785,866","$1,496",1.07%,0.20%
Yocoin,316,YOC,YOC,"$4,007,910",$0.036830,"108,820,700",*,"$33,564",-7.80%
Money,602,$$$,$$$,"$57,539",$0.001254,"45,887,218","$1,051",0.58%,-6.94%
DigiCube,721,CUBE,CUBE,"$169,266",$0.000070,"2,429,126,009",*,Low Vol,0.60%
Sync,1105,SYNC,SYNC,?,$174.20,?,*,Low Vol,0.60%
BumbaCoin,795,BUMBA,BUMBA,"$63,660",$0.002846,"22,365,110",Low Vol,0.63%,-13.49%
PoSW Coin,301,POSW,POSW,"$4,469,182",$0.101342,"44,100,000",*,"$42,872",-2.24%
ZcCoin,660,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.32%
Ultimate Secu...,671,USC,USC,"$482,886",$0.046687,"10,343,113",Low Vol,0.62%,26.12%
PlatinumBAR,554,XPTX,XPTX,"$177,664",$0.497210,"357,323","$1,147",-8.75%,-0.33%
EXRNchain,1087,EXRN,EXRN,?,$0.000001,?,*,$604,-20.15%
Fargocoin,962,FRGC,FRGC,?,$8.38,?,"$2,406,760",1.39%,1.35%
Ripple,4,XRP,XRP,"$7,248,784,291",$0.188126,"38,531,538,922",*,"$97,237,600",-0.62%
SecretCoin,819,SCRT,SCRT,"$50,387",$0.011916,"4,228,672",*,Low Vol,0.60%
GameLeagueCoin,1217,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.058005,?,*,"$180,610",7.18%
Zayedcoin,856,ZYD,ZYD,"$31,326",$0.005017,"6,243,840",Low Vol,0.65%,8.01%
Asiadigicoin,804,ADCN,ADCN,"$59,066",$0.002369,"24,931,054",Low Vol,0.60%,-4.29%
NevaCoin,608,NEVA,NEVA,"$46,847",$0.019922,"2,351,465",$549,0.61%,-10.11%
VeriCoin,137,VRC,VRC,"$21,167,604",$0.695731,"30,424,983","$11,449,700",3.28%,50.71%
Elastic,144,XEL,XEL,"$19,889,509",$0.227789,"87,315,492",*,"$969,972",-0.80%
Infinity Econ...,972,XIN,XIN,?,$0.028831,?,*,"$420,952",2.76%
GuccioneCoin,820,GCC,GCC,"$49,474",$0.002439,"20,285,537",*,Low Vol,10.05%
Kronecoin,615,KRONE,KRONE,"$23,796",$0.008173,"2,911,557",$694,0.60%,1.28%
Wagerr,223,WGR,WGR,"$9,051,857",$0.049464,"183,000,000",*,"$36,650",0.19%
TagCoin,688,TAG,TAG,"$288,260",$0.049335,"5,842,954",Low Vol,3.22%,24.03%
CacheCoin,768,CACH,CACH,"$87,697",$0.020904,"4,195,132",Low Vol,0.60%,8.01%
Pura,68,PURA,PURA,"$71,765,813",$0.418052,"171,667,192","$374,291",-1.16%,2.47%
Atmos,356,ATMS,ATMS,"$2,669,030",$0.026618,"100,270,130",*,"$1,925",0.62%
Myriad,320,XMY,XMY,"$3,725,056",$0.002442,"1,525,705,750","$89,902",-0.99%,-7.01%
Vsync,512,VSX,VSX,"$420,724",$0.004251,"98,964,274","$2,616",-1.69%,-5.14%
iBank,880,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,6.21%
vTorrent,371,VTR,VTR,"$2,279,865",$0.210787,"10,815,966","$324,427",-0.38%,22.09%
Independent M...,803,IMS,IMS,"$59,925",$0.011161,"5,368,934",Low Vol,-2.99%,-21.64%
StarCredits,655,STRC,STRC,"$722,772",$0.160616,"4,500,000",*,Low Vol,0.62%
RichCoin,1228,RICHX,RICHX,?,$0.006251,?,Low Vol,?,1.99%
Diamond,140,DMD,DMD,"$20,854,461",$8.36,"2,494,472","$95,037",0.60%,0.96%
ECC,1042,ECC,ECC,?,$0.000209,?,"$3,968",0.60%,8.01%
Primalbase Token,391,PBT,PBT,"$1,970,120",$1970.12,"1,000",*,"$14,678",-0.80%
Bitpark Coin,641,BPC,BPC,"$1,426,733",$0.019023,"75,000,000",*,Low Vol,0.62%
Hacker Gold,865,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,281,DOVU,DOVU,"$5,196,810",$0.166701,"31,174,436",*,"$152,299",-8.30%
Iconic,857,ICON,ICON,"$31,275",$0.052749,"592,894",*,Low Vol,0.62%
BitcoinCashSc...,1095,BCCS,BCCS,?,$0.011149,?,Low Vol,0.00%,5.30%
Moneta,1201,MONETA,MONETA,?,$0.000348,?,Low Vol,0.62%,8.01%
E-coin,165,ECN,ECN,"$15,175,674",$3.42,"4,433,572","$26,181",0.06%,9.32%
Solarflarecoin,853,SFC,SFC,"$32,375",$0.002299,"14,083,450",Low Vol,0.41%,-0.72%
Emerald Crypto,744,EMD,EMD,"$122,228",$0.006394,"19,117,129",Low Vol,0.29%,13.98%
EMoneyPower,848,EMP,EMP,"$35,253",$0.003832,"9,200,000",*,Low Vol,0.61%
XCurrency,313,XC,XC,"$4,083,666",$0.696782,"5,860,752",*,"$5,696",0.58%
Link Platform,654,LNK,LNK,"$736,547",$15.51,"47,503",*,Low Vol,-0.21%
MarteXcoin,380,MXT,MXT,"$2,144,997",$0.771164,"2,781,505",$927,-1.75%,-4.49%
Truckcoin,692,TRK,TRK,"$273,445",$0.001816,"150,562,762",*,Low Vol,0.59%
Wings,102,WINGS,WINGS,"$34,427,636",$0.383773,"89,708,333",*,"$407,478",0.14%
Opescoin,1171,OPES,OPES,?,$0.001672,?,Low Vol,?,?
Falcoin,623,FAL,FAL,"$7,815",$0.039718,"196,766","$30,808",-14.71%,-34.43%
Loopring,88,LRC,LRC,"$47,460,275",$0.165846,"286,170,756",*,"$2,484,870",-0.94%
QubitCoin,717,Q2C,Q2C,"$172,892",$0.000697,"248,117,389",Low Vol,0.62%,?
Carboncoin,645,CARBON,CARBON,"$1,139,541",$0.000074,"15,392,002,649",Low Vol,0.43%,230.34%
Triggers,158,TRIG,TRIG,"$16,666,936",$0.519129,"32,105,578",*,"$1,124,730",-3.31%
HempCoin,762,HMP,HMP,"$94,533",$0.000070,"1,356,645,470",Low Vol,0.62%,8.01%
GAY Money,1179,GAY,GAY,?,$0.011975,?,Low Vol,0.64%,-9.45%
Rimbit,594,RBT,RBT,"$68,177",$0.000590,"115,499,623",*,$565,0.58%
Bytecent,433,BYC,BYC,"$1,036,961",$0.561983,"1,845,182","$18,452",2.33%,4.28%
WMCoin,750,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1127,SUR,SUR,?,$2.03,?,*,Low Vol,-0.20%
Dogecoin,46,DOGE,DOGE,"$119,597,353",$0.001070,"111,755,471,159","$5,028,680",-1.40%,-4.89%
TrumpCoin,527,TRUMP,TRUMP,"$314,330",$0.048021,"6,545,630","$2,411",0.45%,-6.70%
BipCoin,847,BIP,BIP,"$35,378",$0.021741,"1,627,261",Low Vol,0.60%,9.02%
SocialCoin,906,SOCC,SOCC,"$15,247",$0.011010,"1,384,879",Low Vol,0.62%,-25.17%
Voxels,246,VOX,VOX,"$7,374,066",$0.035115,"210,000,000",*,"$285,928",-1.59%
XP,441,XP,XP,"$841,067",$0.000005,"160,506,790,188","$3,074",-14.01%,-11.38%
Gambit,242,GAM,GAM,"$7,935,028",$6.63,"1,196,497",*,"$105,165",-5.42%
AsicCoin,1202,ASC,ASC,?,$0.000157,?,Low Vol,-0.63%,-37.31%
Trollcoin,516,TROLL,TROLL,"$392,331",$0.000696,"563,405,501","$1,820",0.61%,21.60%
Litecoin Plus,617,LCP,LCP,"$22,657",$0.027873,"812,890",*,$544,12.74%
SproutsExtreme,716,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,708,CORG,CORG,"$186,337",$0.000149,"1,251,855,418",*,Low Vol,2.73%
Monster Byte,676,MBI,MBI,"$418,543",$0.024880,"16,822,736",*,Low Vol,-0.87%
AsiaCoin,638,AC,AC,"$2,058,848",$0.001881,"1,094,363,330",Low Vol,-2.99%,18.76%
GridCoin,169,GRC,GRC,"$14,376,077",$0.036832,"390,312,753","$206,612",-0.57%,-9.58%
LevoPlus,942,LVPS,LVPS,"$2,909",$0.002388,"1,218,403",Low Vol,21.27%,19.06%
Zetacoin,451,ZET,ZET,"$793,018",$0.004751,"166,917,135","$1,400",0.47%,-3.99%
Flycoin,714,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1065,EREAL,EREAL,?,$0.000507,?,*,"$2,091",2.34%
VIVO,338,VIVO,VIVO,"$3,071,764",$5.47,"561,132","$59,385",15.43%,22.42%
MarxCoin,1132,MARX,MARX,?,$0.001240,?,Low Vol,0.62%,9.22%
TheCreed,1135,TCR,TCR,?,$0.000279,?,Low Vol,0.62%,-12.59%
SongCoin,889,SONG,SONG,"$20,098",$0.000617,"32,565,300",Low Vol,0.38%,-20.28%
Kolion,411,KLN,KLN,"$1,386,450",$2.31,"600,000","$274,588",0.67%,3.85%
Version,682,V,V,"$323,365",$0.000698,"463,394,035",Low Vol,0.60%,-22.72%
Rivetz,243,RVT,RVT,"$7,799,777",$0.297197,"26,244,468",*,"$29,231",1.23%
BitSend,215,BSD,BSD,"$9,641,180",$0.566724,"17,012,125","$84,124",-0.35%,-1.54%
BlazerCoin,1125,BLAZR,BLAZR,?,$0.001011,?,Low Vol,-17.15%,-3.21%
Kittehcoin,798,MEOW,MEOW,"$60,639",$0.000003,"23,905,669,976",Low Vol,-1.00%,3.18%
GameUnits,748,UNITS,UNITS,"$118,582",$0.034144,"3,472,983",*,Low Vol,-0.16%
Bitz,666,BITZ,BITZ,"$513,435",$0.257892,"1,990,891",Low Vol,0.65%,-4.78%
India Coin,1079,INDIA,INDIA,?,$0.000348,?,*,$917,0.65%
SmartCash,77,SMART,SMART,"$56,277,048",$0.069457,"810,245,336",*,"$126,064",32.53%
Wi Coin,1140,WIC,WIC,?,$0.004473,?,*,Low Vol,0.15%
Etherx,1246,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1129,TODAY,TODAY,?,$0.000557,?,Low Vol,-20.82%,-28.01%
Databits,236,DTB,DTB,"$8,342,554",$0.366741,"22,747,809",*,"$41,352",-0.29%
LAToken,988,LA,LA,?,$0.127611,?,*,"$128,714",1.51%
Concoin,920,CONX,CONX,"$8,713",$0.011706,"744,266",Low Vol,?,68.30%
Mind Gene,1234,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,193,XDN,XDN,"$11,814,201",$0.001716,"6,885,695,758","$4,113,290",0.63%,-11.22%
Musicoin,260,MUSIC,MUSIC,"$6,283,724",$0.014976,"419,586,268","$114,664",-0.84%,-6.92%
10M Token,1110,10MT,10MT,?,$0.003665,?,*,Low Vol,-0.22%
Topaz Coin,1178,TOPAZ,TOPAZ,?,$0.078044,?,Low Vol,0.65%,7.98%
Electra,564,ECA,ECA,"$157,148",$0.000007,"21,398,773,304",$748,-0.61%,98.64%
BurstOcean,943,OCEAN,OCEAN,"$2,762",$0.013039,"211,827",*,Low Vol,-0.62%
GameCredits,51,GAME,GAME,"$105,627,083",$1.64,"64,355,352","$1,166,780",1.79%,-6.99%
Master Swiscoin,609,MSCN,MSCN,"$42,995",$0.000978,"43,942,660",*,"$1,348",0.51%
LUXCoin,1008,LUX,LUX,?,$1.52,?,"$30,472",0.66%,-30.09%
Synereo,212,AMP,AMP,"$10,383,298",$0.126231,"82,256,324",*,"$232,288",-2.58%
ShadowCash,648,SDC,SDC,"$957,250",$0.142977,"6,695,133",*,Low Vol,?
Ride My Car,885,RIDE,RIDE,"$21,171",$0.000209,"101,276,976",*,Low Vol,0.62%
Credo,161,CREDO,CREDO,"$16,277,124",$0.029601,"549,891,703",*,"$16,297",29.66%
TheGCCcoin,367,GCC,GCC,"$2,421,105",$0.004878,"496,359,949",*,"$4,669",-38.76%
Internet of T...,1056,XOT,XOT,?,$1811.72,?,*,"$2,794",0.60%
LiteCoin Gold,989,LTG,LTG,?,$0.004147,?,*,"$123,731",4.29%
Quebecoin,1137,QBC,QBC,?,$0.001185,?,Low Vol,-3.46%,-0.66%
BitBay,126,BAY,BAY,"$22,826,195",$0.022649,"1,007,819,068",*,"$83,403",0.47%
BitSoar,1002,BSR,BSR,?,$0.127517,?,"$39,898",0.62%,6.98%
PIVX,40,PIVX,PIVX,"$132,640,556",$2.43,"54,619,206",*,"$1,007,270",-2.50%
Photon,861,PHO,PHO,"$30,844",$0.000002,"19,992,333,787",Low Vol,-0.63%,-7.50%
GeyserCoin,944,GSR,GSR,"$2,115",$0.045131,"46,864",Low Vol,0.60%,-13.56%
Halloween Coin,1119,HALLO,HALLO,?,$0.000202,?,Low Vol,0.91%,48.83%
CORION,1003,COR,COR,?,$0.940215,?,*,"$35,041",0.24%
Kin,101,KIN,KIN,"$35,366,615",$0.000047,"756,097,560,976",*,"$43,438",2.33%
InPay,643,INPAY,INPAY,"$1,302,350",$0.130235,"10,000,000",*,Low Vol,0.62%
TerraNova,1144,TER,TER,?,$2.71,?,Low Vol,0.62%,-25.16%
Psilocybin,1207,PSY,PSY,?,$0.018117,?,Low Vol,0.62%,?
BTSR,674,BTSR,BTSR,"$455,342",$0.138602,"3,285,250",*,Low Vol,-2.59%
MergeCoin,642,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
