symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$103,451,400",$0.172419,"600,000,000",*,"$488,560",-0.13%,5.24%
MAX,414,MaxCoin,"$839,374",$0.013896,"60,404,469",$521,0.29%,4.14%,11.43%
SNM,120,SONM,"$30,486,711",$0.092005,"331,360,000",*,"$504,029",1.63%,1.75%
SDP,865,SydPak,"$9,615",$0.060360,"159,299",*,Low Vol,0.07%,?
SNT,58,Status,"$106,263,090",$0.030619,"3,470,483,788",*,"$1,101,880",0.29%,10.86%
WGO,395,WavesGo,"$1,141,049",$0.114139,"9,997,009",*,"$1,488",-2.70%,46.48%
MAD,708,SatoshiMadness,"$86,879",$0.000043,"2,000,683,485",*,Low Vol,0.07%,3.98%
AHT,570,Bowhead,"$2,415,928",$0.301991,"8,000,000",*,Low Vol,-0.03%,63.87%
AXF,1087,AxFunds,?,$0.022103,?,Low Vol,0.07%,3.99%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.09%,-27.94%
UGT,941,UG Token,?,$0.290807,?,*,"$9,240",0.05%,6.69%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,3.99%,24.55%
MAO,478,Mao Zedong,"$291,052",$0.055931,"5,203,745","$17,088",4.01%,41.72%,51.17%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,0.89%,?
GUC,1029,GoldUnionCoin,?,$0.485229,?,*,Low Vol,0.07%,-27.38%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.73%
USDE,508,USDe,"$147,756",$0.000130,"1,134,192,999",$680,0.07%,-3.50%,7.92%
DTB,191,Databits,"$12,899,941",$0.567085,"22,747,809",*,"$68,819",0.35%,-0.65%
CME,1083,Cashme,?,$0.000087,?,Low Vol,7.77%,4.00%,?
TSE,759,Tattoocoin (S...,"$56,136",$0.000621,"90,421,856",*,Low Vol,0.05%,8.69%
XNG,882,Enigma,"$3,538",$0.212782,"16,627",Low Vol,0.07%,-0.14%,17.90%
GUN,687,Guncoin,"$108,468",$0.000564,"192,183,178",Low Vol,0.09%,8.94%,36.21%
GUP,181,Matchpool,"$14,622,000",$0.194960,"75,000,000",*,"$194,653",-0.30%,0.82%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.07%,3.99%
TYCHO,415,Tychocoin,"$829,091",$0.165014,"5,024,368","$22,142",0.07%,-2.65%,26.36%
NYC,601,NewYorkCoin,"$553,391",$0.000004,"129,032,781,759",Low Vol,0.02%,30.05%,5.55%
CARBON,592,Carboncoin,"$668,394",$0.000043,"15,391,997,587",Low Vol,0.07%,3.99%,-13.37%
UNC,1037,UNCoin,?,$0.000043,?,*,Low Vol,0.07%,3.99%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008034,?,"$325,230",-0.93%,77.91%,882.84%
BET,1010,BetaCoin,?,$0.008099,?,Low Vol,0.07%,-23.49%,-28.66%
CMP,170,Compcoin,"$16,321,655",$3.82,"4,272,774","$85,187",0.07%,3.16%,14.22%
IMX,828,Impact,"$22,770",$0.000208,"109,508,835",Low Vol,0.01%,32.09%,12.09%
HUC,353,HunterCoin,"$2,207,202",$0.113643,"19,422,240","$22,330",0.04%,3.58%,21.58%
LSK,15,Lisk,"$656,997,480",$5.82,"112,938,365",*,"$12,114,700",0.58%,2.11%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,0.07%,-2.51%,3.80%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.23%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-5.77%,84.82%
TTC,678,TittieCoin,"$121,092",$0.000096,"1,259,816,434",Low Vol,-0.50%,5.11%,15.42%
SPORT,1078,SportsCoin,?,$0.000738,?,*,Low Vol,0.07%,10.49%
VLT,474,Veltor,"$301,205",$0.542854,"554,855",$866,0.08%,-3.71%,8.77%
BUMBA,737,BumbaCoin,"$65,794",$0.002953,"22,281,962",Low Vol,0.07%,17.88%,54.06%
GRT,664,Grantcoin,"$140,692",$0.003312,"42,478,137",*,Low Vol,?,3.01%
GRS,216,Groestlcoin,"$9,567,710",$0.139686,"68,494,409","$159,887",-0.62%,1.15%,-16.12%
BLZ,826,BlazeCoin,"$24,152",$0.000040,"608,557,394",Low Vol,0.02%,3.28%,19.27%
BLU,336,BlueCoin,"$2,752,832",$0.004790,"574,683,675","$2,495",-0.53%,11.18%,25.76%
PEPECASH,213,Pepe Cash,"$10,122,361",$0.014422,"701,884,009",*,"$8,012",0.11%,6.88%
1337,368,1337,"$1,829,039",$0.000079,"23,271,965,570",*,"$2,384",15.49%,19.17%
MARS,761,Marscoin,"$55,266",$0.001954,"28,279,074",Low Vol,2.23%,20.00%,8.34%
DOLLAR,845,Dollar Online,"$17,545",$0.023276,"753,776",Low Vol,0.07%,9.28%,16.41%
FLAX,667,Flaxscript,"$137,729",$0.024709,"5,574,118",Low Vol,0.07%,3.26%,16.80%
RUSTBITS,579,Rustbits,"$1,021,762",$0.028944,"35,300,866",*,Low Vol,0.70%,6.85%
GBRC,1007,Global Busine...,?,$0.000174,?,Low Vol,100.14%,3.99%,55.45%
SC,47,Siacoin,"$146,365,873",$0.004920,"29,749,100,724","$1,296,180",-0.73%,-0.91%,3.19%
FTC,233,Feathercoin,"$8,391,435",$0.047418,"176,968,040","$37,249",-1.14%,-0.90%,14.14%
GRE,435,Greencoin,"$632,590",$0.000186,"3,403,584,641",*,$738,0.07%,3.30%
GRC,184,GridCoin,"$14,500,782",$0.037152,"390,312,753","$99,684",-0.10%,1.62%,18.96%
BLK,162,BlackCoin,"$17,584,581",$0.230158,"76,402,216",*,"$2,254,230",-1.63%,2.50%
WGR,199,Wagerr,"$11,787,323",$0.064412,"183,000,000",*,"$21,033",-3.46%,-1.35%
GRN,1026,Granite,?,$0.010856,?,Low Vol,0.07%,-0.77%,9.20%
SPRTS,304,Sprouts,"$3,870,985",$0.000006,"642,475,437,215",*,"$2,215",14.52%,-66.32%
BLC,659,Blakecoin,"$145,777",$0.009640,"15,122,697",Low Vol,0.05%,10.17%,13.31%
DCRE,1088,DeltaCredits,?,$0.114294,?,*,Low Vol,0.07%,?
MG,917,Mind Gene,?,$0.016067,?,"$31,875",7.10%,83.22%,79.78%
XCXT,465,CoinonatX,"$338,619",$0.025646,"13,203,534","$1,938",0.00%,5.63%,1.37%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,18.28%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.89%
SHA,1072,SHACoin,?,$0.000695,?,Low Vol,0.07%,18.84%,-7.56%
WORM,747,HealthyWormCoin,"$61,578",$0.000565,"109,080,098",Low Vol,0.07%,-1.88%,50.22%
MARX,994,MarxCoin,?,$0.001650,?,Low Vol,2.12%,-7.63%,0.39%
MXT,218,MarteXcoin,"$9,425,728",$3.42,"2,757,068","$2,490",0.13%,-8.15%,-17.47%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,0.00%,-15.63%,18.23%
RADS,166,Radium,"$16,983,845",$5.06,"3,356,810",*,"$73,063",0.75%,4.40%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,-5.99%,-50.86%
RUPX,490,Rupaya,"$211,063",$0.038504,"5,481,598","$13,674",4.94%,16.47%,194.93%
IND,943,Indorse Token,?,$0.147558,?,*,"$7,921",30.00%,37.42%
EMC2,124,Einsteinium,"$29,091,059",$0.135851,"214,139,456","$4,098,360",0.15%,7.88%,117.61%
CBX,362,Crypto Bullion,"$1,912,449",$1.91,"1,002,069","$6,892",-2.24%,22.21%,38.74%
OPAL,1052,Opal,?,$0.012056,?,*,Low Vol,0.07%,9.36%
LKC,1015,LinkedCoin,?,$0.000130,?,Low Vol,0.07%,?,?
REX,354,REX,"$2,196,645",$0.253632,"8,660,756",*,"$5,113",1.24%,3.84%
DES,815,Destiny,"$29,598",$0.018499,"1,600,000",Low Vol,0.07%,4.47%,?
CTR,68,Centra,"$90,509,360",$1.33,"68,000,000",*,"$1,226,420",1.50%,-8.29%
ORME,905,Ormeus Coin,?,$0.704953,?,*,"$130,908",27.53%,23.08%
FJC,428,FujiCoin,"$678,050",$0.000607,"1,117,520,151","$11,994",0.28%,-14.88%,57.56%
SPT,529,Spots,"$86,110",$0.003843,"22,406,021","$2,919",-0.69%,49.81%,61.24%
REP,29,Augur,"$233,104,300",$21.19,"11,000,000",*,"$706,371",-1.23%,2.88%
GLC,611,GlobalCoin,"$410,356",$0.006297,"65,171,010",Low Vol,1.47%,14.22%,0.33%
GLD,282,GoldCoin,"$5,191,209",$0.128089,"40,528,140","$43,167",0.07%,0.58%,10.92%
FUCK,387,FuckToken,"$1,307,730",$0.025446,"51,393,177",*,"$1,608",0.05%,7.04%
SUMO,417,Sumokoin,"$816,563",$0.489094,"1,669,543","$17,303",-5.22%,-1.10%,-1.35%
FC,976,Facecoin,?,$0.030292,?,*,$811,0.05%,-5.40%
COSS,903,COSS,?,$0.069376,?,*,"$174,879",4.82%,9.18%
CTO,769,Crypto,"$49,420",$0.004342,"11,380,617",Low Vol,0.07%,62.48%,-57.86%
SMC,452,SmartCoin,"$430,110",$0.018414,"23,357,270",$552,0.07%,9.51%,50.23%
DOT,397,Dotcoin,"$1,133,380",$0.004468,"253,669,000",*,"$4,895",-0.20%,2.13%
REE,489,ReeCoin,"$213,462",$0.000083,"2,560,000,000","$15,816",30.41%,3.71%,12.10%
PZM,226,PRIZM,"$8,762,687",$0.986383,"8,883,656",*,"$6,690",0.06%,2.88%
CLAM,131,Clams,"$24,573,935",$9.31,"2,640,527",*,"$169,525",1.48%,5.74%
FCT,40,Factom,"$161,438,955",$18.46,"8,745,102",*,"$2,177,150",0.17%,0.19%
CONX,853,Concoin,"$15,416",$0.020714,"744,266",Low Vol,0.07%,-4.32%,77.18%
GPU,523,GPU Coin,"$97,982",$0.002421,"40,477,042","$1,375",13.47%,-10.55%,43.44%
QTUM,14,Qtum,"$683,922,100",$11.59,"59,000,000",*,"$141,320,000",1.86%,18.57%
MDA,202,Moeda Loyalty...,"$11,677,900",$2.34,"5,000,000",*,"$101,708",0.05%,9.87%
FUZZ,832,FuzzBalls,"$21,168",$0.004383,"4,829,945",Low Vol,0.07%,?,48.82%
BITEUR,525,bitEUR,"$97,703",$1.23,"79,287",*,"$2,611",0.50%,-0.28%
BSD,241,BitSend,"$7,583,818",$0.455696,"16,642,275","$112,940",0.17%,8.43%,16.53%
XFT,378,Footy Cash,"$1,635,430",$0.361639,"4,522,273","$5,762",5.89%,6.87%,?
FCN,418,Fantomcoin,"$806,419",$0.130274,"6,190,179","$1,041",2.01%,9.03%,47.52%
WOMEN,457,WomenCoin,"$401,813",$0.016833,"23,870,835","$13,991",0.05%,7.40%,50.42%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.47%
FC2,613,FuelCoin,"$392,526",$0.003865,"101,564,078",Low Vol,0.07%,21.78%,20.98%
RICHX,1108,RichCoin,?,$0.006427,?,Low Vol,0.07%,?,?
GEERT,870,GeertCoin,"$6,322",$0.001242,"5,091,200",Low Vol,-0.10%,-0.88%,7.60%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$424,656",$0.238837,"1,778,016",*,$532,0.07%,7.06%
DFS,937,DFSCoin,?,$0.037817,?,"$10,656",0.07%,5.85%,0.71%
GARY,975,President Joh...,?,$0.149555,?,*,$906,0.07%,-5.43%
LTC,5,Litecoin,"$2,932,074,835",$55.14,"53,172,782","$131,446,000",0.28%,4.46%,12.75%
LTB,683,LiteBar,"$114,792",$0.153563,"747,525",Low Vol,0.03%,-25.61%,-52.41%
UNITY,108,SuperNET,"$34,035,610",$41.71,"816,061",*,$852,2.14%,71.49%
AUR,266,Auroracoin,"$5,712,528",$0.659787,"8,658,139","$16,725",0.15%,2.40%,13.03%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",1.85%,-3.19%
HDLB,934,HODL Bucks,?,$0.432642,?,*,"$13,107",0.07%,-25.17%
SPACE,709,SpaceCoin,"$86,506",$0.004388,"19,712,213",Low Vol,2.61%,11.35%,30.95%
1ST,114,FirstBlood,"$32,354,069",$0.378152,"85,558,371",*,"$464,390",0.28%,1.16%
XTO,307,Tao,"$3,703,585",$0.121416,"30,503,273","$10,869",9.88%,11.85%,34.87%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,164",$0.012202,"5,995,900",Low Vol,5.54%,-2.84%,7.75%
QORA,1048,Qora,?,$0.155137,?,*,Low Vol,0.07%,42.83%
ALL,742,Allion,"$62,824",$0.010134,"6,199,359",Low Vol,0.07%,61.20%,9.94%
EDG,76,Edgeless,"$67,809,206",$0.826475,"82,046,288",*,"$2,192,980",-0.07%,0.86%
CTIC2,550,Coimatic 2.0,"$19,711",$0.002302,"8,563,750","$1,117",-43.45%,5.94%,19.17%
RLC,95,iExec RLC,"$41,784,961",$0.528450,"79,070,793",*,"$147,263",-0.04%,-0.17%
EDR,222,E-Dinar Coin,"$9,084,825",$0.010251,"886,211,988","$774,770",-1.52%,-0.37%,-7.34%
LTCU,551,LiteCoin Ultra,"$17,291",$0.031559,"547,901",$782,14.48%,43.33%,18.78%
SH,831,Shilling,"$21,269",$0.004907,"4,334,350",*,Low Vol,0.07%,8.09%
SBD,313,Steem Dollars,"$3,536,149",$1.02,"3,478,955",*,"$120,383",0.95%,-3.33%
WAVES,17,Waves,"$503,661,000",$5.04,"100,000,000",*,"$7,480,680",0.01%,2.02%
PUT,300,PutinCoin,"$3,981,367",$0.019841,"200,668,664","$5,568",-2.29%,13.38%,10.82%
RLT,448,RouletteToken,"$469,984",$0.046439,"10,120,417",*,"$6,469",3.37%,6.52%
ALT,384,Altcoin,"$1,438,724",$11.78,"122,175",*,"$1,820",-10.30%,-23.22%
LMC,192,LoMoCoin,"$12,883,681",$0.059497,"216,544,469",*,"$1,282,300",-0.65%,11.31%
ORB,627,Orbitcoin,"$298,743",$0.098164,"3,043,300",Low Vol,-9.46%,8.79%,-31.34%
VPRC,814,VapersCoin,"$29,881",$0.000038,"780,124,964",Low Vol,0.21%,-7.27%,11.85%
PING,355,CryptoPing,"$2,100,757",$0.211087,"9,952,089",*,"$289,082",-0.41%,0.71%
CAB,802,Cabbage,"$35,565",$0.003387,"10,499,996",*,Low Vol,0.07%,25.01%
I0C,609,I0Coin,"$425,652",$0.020286,"20,982,245",Low Vol,0.04%,21.69%,-22.31%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,9.88%,12.56%,0.86%
FUTC,1070,FutCoin,?,$0.001172,?,Low Vol,0.07%,-4.82%,-2.51%
BAS,629,BitAsean,"$289,206",$0.057841,"5,000,000",*,Low Vol,0.29%,3.78%
OMNI,178,Omni,"$15,077,270",$26.93,"559,838",*,"$546,115",0.90%,4.22%
TOR,751,Torcoin,"$60,040",$0.189892,"316,179",Low Vol,0.07%,26.83%,?
XCN,447,Cryptonite,"$470,811",$0.001305,"360,821,833","$1,940",0.07%,18.80%,-11.21%
XHI,400,HiCoin,"$1,083,394",$0.005710,"189,729,990","$56,961",0.82%,2.46%,21.63%
CAP,648,Bottlecaps,"$172,522",$0.000955,"180,585,765",Low Vol,0.07%,8.27%,24.49%
ERY,801,Eryllium,"$35,573",$0.007383,"4,818,408",Low Vol,-9.02%,-1.41%,-12.79%
BAY,107,BitBay,"$34,133,212",$0.033870,"1,007,756,370",*,"$662,858",1.68%,10.47%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,608",0.05%,-33.15%
OS76,818,OsmiumCoin,"$26,594",$0.029746,"894,026",Low Vol,0.07%,0.11%,37.18%
ERC,280,EuropeCoin,"$5,213,505",$0.525397,"9,922,982","$64,393",0.74%,2.86%,-5.95%
AXIOM,1053,Axiom,?,$0.008294,?,Low Vol,0.07%,3.99%,15.55%
HAL,745,Halcyon,"$62,688",$0.012376,"5,065,280",Low Vol,0.07%,12.87%,8.67%
STEX,971,STEX,?,$0.151663,?,*,"$1,033",2.14%,7.55%
TOA,231,ToaCoin,"$8,483,761",$0.004965,"1,708,689,089","$43,165",0.07%,1.52%,11.23%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,625",0.05%,12.05%
VAL,651,Valorbit,"$167,876",$0.000043,"3,865,904,973",Low Vol,?,3.99%,15.55%
ELE,722,Elementrem,"$77,722",$0.003040,"25,568,615",Low Vol,0.07%,-20.88%,36.13%
DASHS,1044,Dashs,?,$0.035565,?,Low Vol,0.07%,25.24%,57.50%
AGLC,756,AgrolifeCoin,"$58,522",$0.008946,"6,541,999",*,Low Vol,0.07%,3.99%
BTG,1001,Bitgem,?,$1.24,?,Low Vol,64.82%,77.47%,141.38%
ETBS,566,Ethbits,"$3,002,482",$2.16,"1,391,604",*,Low Vol,0.07%,104.39%
CVC,49,Civic,"$138,391,659",$0.406795,"340,200,000",*,"$1,742,710",0.33%,2.30%
BTCS,645,Bitcoin Scrypt,"$190,782",$0.011658,"16,364,863",Low Vol,3.33%,20.76%,35.10%
DYN,303,Dynamic,"$3,875,002",$2.14,"1,812,680",*,"$27,898",-0.22%,5.52%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,0.07%,-5.12%,-41.13%
BTCR,717,Bitcurrency,"$82,435",$0.000486,"169,598,616",*,Low Vol,-19.96%,21.08%
PTOY,118,Patientory,"$30,582,720",$0.436896,"70,000,000",*,"$847,089",-0.11%,-2.38%
AIB,1082,Advanced Inte...,?,$0.006253,?,Low Vol,11.70%,13.93%,24.99%
MTLMC3,825,Metal Music Coin,"$24,233",$0.000304,"79,719,140",Low Vol,0.07%,-16.19%,-25.71%
DIBC,673,DIBCOIN,"$124,661",$0.024932,"5,000,000",*,Low Vol,-0.70%,-2.30%
XOT,972,Internet of T...,?,$911.88,?,*,"$1,020",0.07%,-12.65%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,932,740",$1.19,"9,994,840",*,"$25,331",-1.98%,0.21%
HODL,503,HOdlcoin,"$173,968",$0.001303,"133,539,955",$715,0.07%,-22.75%,19.52%
RAIN,275,Condensate,"$5,466,621",$0.087104,"62,759,702","$28,389",3.35%,3.36%,19.74%
EQT,271,EquiTrader,"$5,537,870",$0.587833,"9,420,822","$28,727",2.42%,5.25%,20.40%
NEOS,215,NeosCoin,"$9,894,364",$2.82,"3,506,837","$127,792",-0.73%,-2.61%,-7.11%
HEAT,283,HEAT,"$5,140,037",$0.176438,"29,132,256",*,$674,-5.50%,-7.69%
SCORE,456,Scorecoin,"$418,292",$0.014127,"29,608,529","$18,010",-4.36%,68.23%,121.36%
ZRC,287,ZrCoin,"$4,644,523",$1.25,"3,704,121",*,"$47,128",-0.02%,3.50%
XOC,860,Xonecoin,"$12,767",$0.030397,"420,000",*,Low Vol,0.07%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,25.65%,15.82%
CREA,348,Creativecoin,"$2,345,913",$0.187812,"12,490,752","$3,446",0.07%,-11.59%,-0.76%
FXE,468,FuturXe,"$332,252",$1.41,"235,421",*,"$5,112",0.07%,8.67%
ABY,257,ArtByte,"$6,262,804",$0.007902,"792,537,250","$124,734",0.85%,0.37%,9.71%
EXCL,262,ExclusiveCoin,"$6,005,703",$1.41,"4,259,938","$23,371",2.83%,7.60%,8.14%
XPD,662,PetroDollar,"$143,006",$0.002235,"63,993,275",Low Vol,0.07%,69.98%,50.49%
STX,155,Stox,"$17,961,961",$0.606823,"29,600,000",*,"$305,152",-0.35%,-3.38%
CACH,727,CacheCoin,"$74,905",$0.017855,"4,195,132",Low Vol,0.82%,-59.85%,18.83%
SMART,269,SmartCash,"$5,592,941",$0.009964,"561,336,219",*,"$25,705",-4.30%,-9.82%
TFL,302,TrueFlip,"$3,928,250",$0.628795,"6,247,267",*,"$2,352",0.06%,2.64%
ATX,764,Artex Coin,"$51,831",$0.002760,"18,781,750",Low Vol,55.11%,43.92%,-20.25%
CFI,89,Cofound.it,"$47,186,425",$0.145189,"325,000,000",*,"$310,917",0.18%,3.59%
SRC,733,SecureCoin,"$70,478",$0.008685,"8,114,926",Low Vol,0.07%,?,14.00%
VOX,206,Voxels,"$11,252,976",$0.053586,"210,000,000",*,"$205,771",-2.00%,-4.39%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,0.07%,-65.30%,-61.11%
JINN,225,Jinn,"$8,876,363",$151.21,"58,703",*,"$3,024",2.03%,10.48%
XCT,506,C-Bit,"$164,371",$0.001045,"157,223,250","$3,108",-0.28%,-26.40%,163.62%
IVZ,1102,InvisibleCoin,?,$0.390867,?,*,Low Vol,0.07%,?
CFT,619,CryptoForecast,"$327,597",$0.007122,"46,000,000",*,Low Vol,0.07%,-10.02%
CALC,560,CaliphCoin,$92,$0.001055,"87,140",$630,0.69%,-1.17%,28.51%
PND,582,Pandacoin,"$772,902",$0.000024,"32,514,916,898",Low Vol,-1.85%,-37.88%,8.69%
XAU,1103,Xaucoin,?,$0.017544,?,Low Vol,0.07%,?,10.87%
GB,516,GoldBlocks,"$118,129",$0.007817,"15,111,598","$1,073",-0.84%,-0.30%,34.31%
ACC,949,AdCoin,?,$0.217279,?,"$5,342",0.07%,4.06%,153.83%
SOJ,555,Sojourn,"$5,043",$0.010393,"485,214","$1,109",0.31%,19.37%,-74.28%
IFLT,382,InflationCoin,"$1,516,899",$0.000078,"19,559,465,554",*,"$7,345",78.30%,30.34%
LINX,431,Linx,"$656,293",$0.082279,"7,976,400","$8,846",-3.14%,4.06%,21.84%
GAS,25,Gas,"$256,589,841",$30.20,"8,496,831",*,"$3,776,920",-7.99%,35.82%
ROYAL,1060,RoyalCoin,?,$0.002475,?,Low Vol,0.07%,-8.81%,32.90%
NODC,553,NodeCoin,"$8,528",$0.005081,"1,678,439","$6,831",0.07%,?,54.12%
LINK,43,ChainLink,"$157,977,400",$0.451364,"350,000,000",*,"$23,440,700",3.29%,43.62%
LIR,835,LetItRide,"$19,722",$0.000548,"35,994,749",*,Low Vol,?,?
