symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,326,FinCoin,"$2,326,364 ",$0.180637,"12,878,667",*,"$57,812",-9.18%,32.42%
LIR,809,LetItRide,"$21,017 ",$0.000586,"35,874,610",*,Low Vol,-0.36%,18.68%
BNB,58,Binance Coin,"$93,150,300 ",$0.931503,"100,000,000",*,"$3,025,110",-0.92%,4.75%
EGC,334,EverGreenCoin,"$2,087,381 ",$0.156695,"13,321,301","$16,647",0.23%,-0.88%,-13.03%
ZNY,485,Bitzeny,"$63,283 ",$0.000837,"75,614,500","$5,657",-0.39%,9.46%,-9.08%
GAP,730,Gapcoin,"$52,082 ",$0.004521,"11,519,124",Low Vol,-0.26%,-2.67%,-25.03%
MIU,1030,MIYUCoin,? ,$0.000042,?,Low Vol,-0.21%,1.95%,-4.78%
MBRS,300,Embers,"$3,041,360 ",$0.060827,"50,000,000",*,"$5,350",0.09%,8.02%
IMPS,829,ImpulseCoin,"$13,555 ",$0.000670,"20,245,510",Low Vol,-0.43%,1.49%,?
BITOK,921,Bitok,? ,$0.000048,?,*,"$1,378",0.19%,12.55%
WTT,368,Giga Watt Token,"$1,326,492 ",$1.47,"900,000",*,"$10,589",0.32%,-38.49%
SAN,152,Santiment Net...,"$17,340,074 ",$0.290816,"59,625,584",*,"$350,121",0.19%,1.29%
PRC,476,PRCoin,"$85,721 ",$0.006695,"12,803,200",**,"$28,981",-6.42%,1.72%
COAL,816,BitCoal,"$19,435 ",$0.004319,"4,500,000",Low Vol,-3.36%,-1.85%,-30.73%
MEOW,480,Kittehcoin,"$79,429 ",$0.000003,"23,905,669,976","$2,894",-0.09%,29.18%,26.97%
STRAT,16,Stratis,"$551,067,973 ",$5.59,"98,538,726",*,"$6,696,910",-0.92%,-0.94%
PLBT,128,Polybius,"$22,271,979 ",$5.85,"3,806,454",*,"$23,909",-0.70%,0.54%
PUTIC,678,Putin Classic,"$84,590 ",$0.002474,"34,192,554",Low Vol,-0.23%,?,-3.39%
VIDZ,615,PureVidz,"$176,443 ",$0.001408,"125,279,775",*,Low Vol,0.89%,6.43%
LBC,139,LBRY Credits,"$19,209,685 ",$0.280333,"68,524,524","$483,093",-0.52%,0.29%,-12.83%
WTC,80,Walton,"$45,537,772 ",$1.83,"24,898,178",*,"$7,460,130",6.62%,31.00%
XZC,119,ZCoin,"$25,412,228 ",$8.56,"2,968,503","$735,431",0.39%,8.05%,-18.60%
RC,587,RussiaCoin,"$295,343 ",$0.035945,"8,216,446",Low Vol,-0.39%,-21.35%,-22.31%
XAUR,132,Xaurum,"$21,210,455 ",$0.166867,"127,109,945",*,"$107,801",-0.35%,2.49%
PRX,804,Printerium,"$22,261 ",$0.001883,"11,821,728",Low Vol,-0.36%,4.03%,18.84%
BLRY,729,BillaryCoin,"$53,043 ",$0.005900,"8,990,019",Low Vol,-0.39%,5.27%,-24.26%
V,556,Version,"$510,600 ",$0.001120,"455,709,936",Low Vol,10.81%,-13.43%,33.23%
CHC,304,ChainCoin,"$2,856,755 ",$0.184407,"15,491,574","$6,025",7.02%,5.63%,-16.51%
XID,972,International...,? ,$0.002636,?,Low Vol,-0.36%,-44.55%,-74.29%
FLY,593,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,1.31%
URC,727,Unrealcoin,"$53,791 ",$0.007658,"7,024,402",Low Vol,-0.36%,12.14%,140.78%
MRT,399,Miners' Rewar...,"$789,501 ",$0.078950,"10,000,000",*,"$7,219",0.34%,0.82%
URO,753,Uro,"$42,690 ",$0.035360,"1,207,310",Low Vol,-0.43%,?,-4.89%
GSR,1013,GeyserCoin,? ,$0.017192,?,Low Vol,-0.23%,-16.39%,-53.54%
QBC,1072,Quebecoin,? ,$0.001255,?,Low Vol,-0.36%,1.72%,29.65%
NEVA,740,NevaCoin,"$47,146 ",$0.021531,"2,189,685",Low Vol,0.74%,-7.99%,-8.70%
020,602,020LondonCoin,"$209,489 ",$0.000001,"156,298,720,248",Low Vol,-0.44%,?,-37.60%
KEK,405,KekCoin,"$646,321 ",$0.064280,"10,054,780",*,"$7,784",-1.61%,14.66%
QBK,711,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,47.07%
PPY,148,Peerplays,"$17,626,157 ",$4.68,"3,764,182",*,"$182,911",1.76%,11.10%
BASH,381,LuckChain,"$1,098,594 ",$0.001555,"706,328,070","$38,042",-4.19%,67.60%,-68.74%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,617,154 ",$8.51,"777,394",*,"$25,991",2.78%,5.53%
VIA,124,Viacoin,"$23,342,504 ",$1.02,"22,819,259","$415,729",-0.52%,-4.49%,-29.90%
TRUMP,578,TrumpCoin,"$336,368 ",$0.051395,"6,544,782",Low Vol,0.19%,2.59%,-13.70%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,504,AppleCoin,"$13,112 ",$0.462581,"28,345","$62,849",-0.23%,5.74%,9.54%
DBG,952,Digital Bulli...,? ,$0.002343,?,*,Low Vol,-0.36%,1.73%
TYC,974,Tyrocoin,? ,$0.014466,?,Low Vol,-0.23%,5.07%,-55.09%
HONEY,694,Honey,"$74,128 ",$0.318882,"232,462",Low Vol,-0.28%,-29.48%,-21.34%
MAY,726,Theresa May Coin,"$54,165 ",$0.002872,"18,860,900",Low Vol,-3.64%,18.72%,10.57%
VIP,744,VIP Tokens,"$45,396 ",$0.000544,"83,450,403",*,Low Vol,-0.39%,1.75%
TAAS,106,TaaS,"$29,620,325 ",$3.64,"8,146,001",*,"$111,810",-0.33%,3.96%
MONEY,1071,MoneyCoin,? ,$0.000084,?,Low Vol,-0.39%,103.39%,90.15%
APC,891,AlpaCoin,? ,$0.314062,?,"$17,526",-0.09%,4.29%,15.54%
SFE,1028,SafeCoin,? ,$0.000042,?,Low Vol,-0.36%,1.77%,-4.95%
SKR,954,Sakuracoin,? ,$0.001381,?,Low Vol,13.32%,6.63%,6.74%
SFC,813,Solarflarecoin,"$20,035 ",$0.001423,"14,083,450",Low Vol,-0.36%,-1.15%,-17.50%
IFT,159,InvestFeed,"$15,650,336 ",$0.081776,"191,381,257",*,"$280,974",-0.62%,-5.28%
XLM,26,Stellar Lumens,"$275,072,007 ",$0.016584,"16,586,989,973",*,"$3,329,350",2.25%,4.83%
KORE,253,KoreCoin,"$4,872,339 ",$2.47,"1,973,494",*,"$88,194",-2.38%,1.78%
XLC,1074,LeviarCoin (P...,? ,$0.050317,?,*,Low Vol,-0.23%,-23.53%
GOLOS,165,Golos,"$14,600,214 ",$0.117253,"124,518,891","$31,686",2.76%,-1.42%,-11.99%
VC,772,VirtualCoin,"$33,692 ",$0.003348,"10,064,287",Low Vol,-0.36%,?,?
EFYT,963,Ergo,? ,$4.64,?,*,Low Vol,-0.09%,2.66%
IFC,365,Infinitecoin,"$1,455,049 ",$0.000016,"90,596,274,910","$493,243",-4.43%,-26.24%,-71.65%
FUN,59,FunFair,"$90,599,046 ",$0.023597,"3,839,463,249",*,"$313,979",-0.04%,2.62%
OCOW,1060,OCOW,? ,$0.003557,?,Low Vol,-0.39%,13.77%,3.34%
OCT,274,OracleChain,"$4,061,610 ",$0.135387,"30,000,000",*,"$68,073",0.05%,-3.82%
STA,333,Starta,"$2,097,907 ",$0.423147,"4,957,867",*,"$7,337",-0.30%,3.46%
TURBO,1031,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.25%,?
XMCC,363,MonacoCoin,"$1,465,297 ",$0.707399,"2,071,387","$27,190",-0.19%,113.62%,419.93%
SLING,467,Sling,"$119,332 ",$0.111100,"1,074,095",*,"$3,821",-0.36%,25.35%
TKN,101,TokenCard,"$32,273,900 ",$1.36,"23,644,056",*,"$388,688",-0.29%,3.68%
PLNC,777,PLNcoin,"$32,181 ",$0.001883,"17,089,600",Low Vol,-0.43%,10.00%,-9.02%
OX,888,OX Fina,? ,$0.023318,?,*,"$21,850",-0.03%,37.23%
HMP,652,HempCoin,"$113,539 ",$0.000084,"1,356,645,470",Low Vol,-0.36%,1.72%,90.10%
HMQ,143,Humaniq,"$18,412,662 ",$0.113059,"162,858,880",*,"$162,167",-0.24%,1.04%
DENT,243,Dent,"$5,471,973 ",$0.000516,"10,614,760,960",*,"$5,823",0.21%,-6.79%
PKB,359,ParkByte,"$1,584,863 ",$0.332673,"4,764,026",*,"$9,266",-2.44%,-2.69%
TKS,340,Tokes,"$1,917,535 ",$2.00,"960,309",*,"$29,387",1.18%,3.93%
NLG,86,Gulden,"$40,784,425 ",$0.115708,"352,477,145","$253,152",0.41%,-3.55%,-6.04%
DBTC,732,Debitcoin,"$48,956 ",$0.002720,"17,998,932",Low Vol,6.15%,15.28%,7.80%
HMC,509,HarmonyCoin,"$5,158 ",$0.017126,"301,163","$95,004",25.55%,27.88%,13.01%
DLC,695,Dollarcoin,"$73,548 ",$0.008076,"9,106,714",Low Vol,-0.41%,?,?
EL,445,Elcoin,"$243,856 ",$0.021755,"11,208,967",*,"$1,880",-3.26%,-15.78%
GCC,737,GuccioneCoin,"$47,536 ",$0.002343,"20,285,537",*,Low Vol,-0.36%,-1.79%
HODL,603,HOdlcoin,"$207,101 ",$0.001632,"126,901,895",Low Vol,-0.36%,1.79%,-26.32%
PRM,1034,PrismChain,? ,$0.000670,?,*,Low Vol,-0.36%,-10.50%
PAYP,926,PayPeer,? ,$0.000167,?,"$1,061",-0.39%,52.57%,90.15%
SCRT,689,SecretCoin,"$78,567 ",$0.018579,"4,228,672",*,Low Vol,-0.39%,69.11%
CSC,547,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,8.03%,14.96%
GCN,427,GCoin,"$445,518 ",$0.000003,"143,905,010,000",$737,-0.39%,5.95%,-70.34%
PHS,755,Philosopher S...,"$41,169 ",$0.016948,"2,429,219",*,Low Vol,-0.36%,-37.31%
LUNA,805,Luna Coin,"$21,614 ",$0.014676,"1,472,682",Low Vol,9.91%,23.71%,-58.37%
GCR,261,Global Curren...,"$4,425,304 ",$0.042904,"103,143,363",*,"$14,576",-0.78%,-0.20%
ENT,386,Eternity,"$1,036,853 ",$0.266903,"3,884,757","$3,285",-3.01%,-3.35%,-12.88%
ABN,857,Abncoin,"$2,183 ",$0.032242,"67,700",Low Vol,-0.36%,-34.58%,-47.72%
ENV,851,Environ,"$5,562 ",$0.000042,"132,651,171",*,Low Vol,-0.21%,75.46%
DLT,88,Delta,"$38,918,337 ",$0.452650,"85,978,873",*,"$179,968",-3.84%,-5.67%
POSW,249,PoSW Coin,"$5,017,874 ",$0.113784,"44,100,000",*,"$182,891",-1.99%,35.56%
POST,426,PostCoin,"$454,239 ",$0.028626,"15,868,233",*,"$3,323",-0.14%,4.30%
BRIT,581,BritCoin,"$323,924 ",$0.015230,"21,268,092",Low Vol,-0.45%,1.69%,1.51%
CAGE,531,CageCoin,"$1,237,552 ",$0.000012,"101,168,328,395",Low Vol,-47.34%,-4.57%,-7.80%
YES,984,Yescoin,? ,$0.000006,?,Low Vol,-46.53%,-81.41%,-84.75%
INPAY,361,InPay,"$1,509,740 ",$0.150974,"10,000,000",*,"$53,707",-2.13%,-12.39%
MGC,896,GulfCoin,? ,$0.012747,?,"$15,347",1.78%,-0.37%,208.23%
BTDX,928,Bitcloud,? ,$0.100429,?,$913,-0.36%,250.77%,282.21%
BTQ,769,BitQuark,"$34,734 ",$0.004854,"7,155,671",Low Vol,-0.41%,43.90%,30.69%
DGD,45,DigixDAO,"$152,980,000 ",$76.49,"2,000,000",*,"$491,310",0.88%,-1.99%
BTS,24,BitShares,"$280,385,955 ",$0.107881,"2,599,030,000",*,"$30,374,000",1.51%,10.23%
ARG,718,Argentum,"$58,568 ",$0.007247,"8,081,302",Low Vol,-0.81%,1.57%,-19.66%
DOGE,43,Dogecoin,"$159,639,348 ",$0.001438,"111,033,376,742","$7,761,390",-0.31%,5.48%,-24.31%
MGO,74,MobileGo,"$51,805,228 ",$0.528469,"98,028,887",*,"$294,001",-2.34%,4.45%
BTX,639,BitcoinTX,"$129,839 ",$0.001590,"81,652,784",*,Low Vol,-0.43%,-42.31%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,23.47%
MOON,158,Mooncoin,"$16,030,355 ",$0.000072,"222,268,131,435","$19,057",5.58%,2.71%,-0.86%
XCP,110,Counterparty,"$28,815,671 ",$11.01,"2,617,845",*,"$156,566",-0.08%,-3.06%
BTA,291,Bata,"$3,352,457 ",$0.674025,"4,973,788","$1,095,960",-1.77%,32.79%,22.84%
BTC,1,Bitcoin,"$68,524,835,922 ",$4138.47,"16,558,012","$1,578,280,000",-0.36%,2.96%,-5.16%
TIME,174,Chronobank,"$13,384,348 ",$18.85,"710,113",*,"$871,983",-1.18%,-3.78%
BTM,298,Bitmark,"$3,159,149 ",$0.475807,"6,639,560","$61,827",-0.92%,-5.22%,-29.78%
MUSIC,208,Musicoin,"$8,896,757 ",$0.027189,"327,216,574","$210,621",-1.46%,-1.98%,-15.61%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.45%
PROC,425,ProCurrency,"$459,961 ",$0.035892,"12,815,205",*,$787,-0.24%,-0.63%
AMIS,1054,AMIS,? ,$735.18,?,*,Low Vol,0.14%,?
STEEM,21,Steem,"$305,177,996 ",$1.27,"240,954,092","$824,879",-1.11%,-0.92%,3.74%
ADST,527,AdShares,"$1,849,138 ",$0.146480,"12,623,829",*,Low Vol,-0.16%,1.69%
GBG,884,Golos Gold,? ,$0.078291,?,*,"$25,092",0.51%,-6.13%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,574,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.82%
SWING,646,Swing,"$124,031 ",$0.048641,"2,549,926",Low Vol,-0.08%,1.72%,-9.67%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,3.42%
CCM100,789,CCMiner,"$27,229 ",$0.008123,"3,352,126",*,Low Vol,1.52%,40.12%
SPHR,216,Sphere,"$7,757,233 ",$2.52,"3,082,940",*,"$123,178",-0.93%,-4.26%
MUE,150,MonetaryUnit,"$17,473,296 ",$0.135831,"128,639,972","$70,776",0.46%,4.17%,-2.57%
RED,685,RedCoin,"$80,625 ",$0.001088,"74,107,896",Low Vol,-0.35%,-9.92%,-13.62%
CURE,248,Curecoin,"$5,032,861 ",$0.211803,"23,761,990",**,"$41,132",-0.82%,-0.86%
TEAM,1089,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.25%
ISL,735,IslaCoin,"$47,945 ",$0.031674,"1,513,704",*,Low Vol,-0.36%,1.39%
JOBS,830,JobsCoin,"$13,309 ",$0.000126,"106,019,270",Low Vol,-0.36%,27.69%,9.52%
PEC,931,Peacecoin,? ,$0.032389,?,*,$747,-1.03%,0.94%
BRIA,507,BriaCoin,"$9,746 ",$0.173658,"56,123",*,$824,-1.62%,-44.09%
LUN,123,Lunyr,"$23,527,488 ",$10.24,"2,297,853",*,"$596,971",9.05%,15.03%
GBC,798,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,-25.62%,-44.56%,-48.80%
DGB,51,DigiByte,"$126,350,918 ",$0.014453,"8,742,253,657","$4,259,180",-0.22%,2.62%,-28.55%
DGC,469,Digitalcoin,"$102,972 ",$0.003869,"26,617,635",$812,5.58%,26.33%,-12.20%
ECC,185,E-Currency Coin,"$12,485,291 ",$0.000502,"24,863,817,471","$23,662",-0.43%,22.07%,10.95%
CRT,823,CRTCoin,"$15,922 ",$0.200859,"79,270",**,Low Vol,-0.36%,1.72%
SEQ,238,Sequence,"$5,835,505 ",$0.129763,"44,970,485","$7,909",-4.90%,-0.93%,-19.30%
BRAIN,934,Braincoin,? ,$0.014437,?,*,$560,-5.32%,85.68%
ECO,487,EcoCoin,"$59,543 ",$0.057416,"1,037,050",$979,2.17%,-10.67%,2.68%
ECN,176,E-coin,"$13,199,639 ",$3.40,"3,884,795","$226,516",1.49%,6.20%,0.08%
ANTX,1043,Antimatter,? ,$0.000042,?,Low Vol,-0.21%,1.96%,-1.84%
EVO,706,Evotion,"$65,181 ",$0.026398,"2,469,220",Low Vol,-0.39%,-25.99%,37.70%
DRS,806,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.70%
BITB,235,BitBean,"$6,009,874 ",$0.002840,"2,115,840,000",*,"$59,658",-1.73%,8.41%
DDF,902,DigitalDevelo...,? ,$0.218600,?,*,"$6,238",0.70%,12.18%
RMC,428,Remicoin,"$431,945 ",$1.01,"429,224",*,"$5,964",-0.23%,11.98%
STV,702,Sativacoin,"$69,684 ",$0.009838,"7,083,153",Low Vol,-2.24%,-14.41%,-16.52%
BITZ,554,Bitz,"$528,593 ",$0.265506,"1,990,891",Low Vol,-0.23%,-12.59%,-7.70%
LNK,532,Link Platform,"$1,120,226 ",$23.58,"47,503",*,Low Vol,0.32%,3.36%
PCS,892,Pabyosi Coin ...,? ,$0.077665,?,"$17,013",-0.40%,1.72%,-9.79%
RBIES,570,Rubies,"$407,161 ",$0.039093,"10,415,252",*,Low Vol,-0.39%,-6.57%
QTL,741,Quatloo,"$47,072 ",$0.006171,"7,628,092",Low Vol,-0.34%,5.04%,-16.41%
BITCF,885,First Bitcoin...,? ,$0.337460,?,*,"$23,108",-0.23%,31.66%
BITS,590,Bitstar,"$253,265 ",$0.010974,"23,079,737",Low Vol,-0.32%,23.09%,-11.08%
CRX,731,Chronos,"$51,199 ",$0.000694,"73,729,962",Low Vol,3.91%,29.85%,-19.35%
ZENGOLD,999,ZenGold,? ,$0.108637,?,*,Low Vol,-0.13%,221.25%
FRC,650,Freicoin,"$120,464 ",$0.004185,"28,787,772",Low Vol,-0.36%,1.69%,-12.78%
VTC,103,Vertcoin,"$30,478,949 ",$0.774518,"39,352,150","$721,320",0.17%,-1.23%,6.21%
GTC,734,Global Tour Coin,"$48,503 ",$0.001680,"28,871,915",Low Vol,?,2.13%,-33.44%
HERO,397,Sovereign Hero,"$829,366 ",$173.76,"4,773",*,"$9,711",1.05%,12.96%
DUO,657,ParallelCoin,"$108,808 ",$0.364095,"298,846",Low Vol,-0.45%,6.48%,-16.09%
FRK,687,Franko,"$79,961 ",$0.125537,"636,950",Low Vol,-0.39%,?,-7.95%
UNY,236,Unity Ingot,"$5,998,531 ",$0.029696,"202,000,000",*,"$2,473",-0.29%,-14.25%
TRIG,100,Triggers,"$32,379,132 ",$1.01,"32,105,593",*,"$1,357,400",-5.53%,17.68%
MEN,949,PeopleCoin,? ,$0.000629,?,Low Vol,-3.88%,9.24%,-36.66%
SHORTY,557,Shorty,"$502,147 ",$0.005021,"100,000,000",*,Low Vol,-0.36%,2.58%
EUC,623,Eurocoin,"$158,250 ",$0.013278,"11,918,603",Low Vol,-0.60%,3.07%,5.86%
ATMS,283,Atmos,"$3,571,216 ",$0.035640,"100,203,309",*,"$1,942",-0.36%,1.57%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.97%
UNB,414,UnbreakableCoin,"$542,813 ",$0.238269,"2,278,150","$22,527",1.73%,2.49%,-3.83%
VTR,337,vTorrent,"$2,039,415 ",$0.188556,"10,815,966","$202,086",-3.93%,9.12%,-6.66%
TLE,1044,Tattoocoin (L...,? ,$0.062896,?,*,Low Vol,-0.21%,?
VTY,1010,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.36%,3.19%,77.68%
IMX,503,Impact,"$13,859 ",$0.000127,"109,501,622",$513,-0.08%,-54.11%,-58.88%
XP,424,XP,"$460,488 ",$0.000003,"145,160,033,534","$1,839",5.40%,-11.70%,3.78%
PDC,226,Project Decorum,"$7,120,050 ",$0.142401,"50,000,000",*,"$48,521",-0.82%,9.23%
TER,965,TerraNova,? ,$21.76,?,Low Vol,-0.23%,-9.44%,-17.86%
YAC,628,Yacoin,"$153,616 ",$0.001297,"118,420,048",Low Vol,-0.43%,1.72%,-10.81%
UNO,149,Unobtanium,"$17,480,257 ",$88.37,"197,813","$34,195",1.56%,-0.86%,1.53%
DSH,561,Dashcoin,"$481,616 ",$0.027684,"17,396,723",Low Vol,0.06%,-2.76%,-6.66%
ZEC,17,Zcash,"$448,474,409 ",$207.72,"2,159,044","$21,523,200",-0.51%,5.07%,-7.45%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.84%
OMG,12,OmiseGO,"$1,112,941,268 ",$11.32,"98,312,024",*,"$41,701,900",-0.10%,2.62%
DMB,862,Digital Money...,$210 ,$0.000498,"421,300",Low Vol,-0.23%,-14.63%,-50.29%
ITI,419,iTicoin,"$488,246 ",$15.26,"32,000",*,"$96,295",-2.02%,0.72%
GPL,719,Gold Pressed ...,"$58,213 ",$0.251585,"231,386",Low Vol,-0.30%,1.05%,-20.60%
CVCOIN,268,CVCoin,"$4,240,204 ",$0.544747,"7,783,804",*,"$2,363",0.87%,49.01%
KED,621,Darsek,"$159,540 ",$0.012634,"12,627,932",Low Vol,-0.36%,1.68%,-3.68%
ZEN,155,ZenCash,"$16,561,940 ",$7.86,"2,107,013","$175,584",-2.46%,1.36%,-4.57%
ASN,919,Aseancoin,? ,$0.004948,?,"$1,443",-0.23%,12.43%,-27.48%
ZER,588,Zero,"$274,146 ",$0.186757,"1,467,930",Low Vol,-4.45%,1.09%,-8.50%
CRAVE,297,Crave,"$3,273,012 ",$2.40,"1,365,627",*,"$7,416",-0.36%,16.02%
EMV,529,Ethereum Movi...,"$1,411,547 ",$0.211732,"6,666,666",*,Low Vol,0.14%,-78.78%
CMT,814,Comet,"$19,959 ",$0.022867,"872,830",Low Vol,-0.39%,27.30%,-31.12%
ZET,411,Zetacoin,"$589,247 ",$0.003537,"166,613,952","$115,206",-10.08%,-34.89%,-70.65%
INFX,375,Influxcoin,"$1,190,283 ",$0.711303,"1,673,383","$1,814,100",5.89%,53.67%,37.58%
BITCNY,173,bitCNY,"$13,411,933 ",$0.171152,"78,362,700",*,"$1,432,600",1.46%,13.25%
VTA,770,Virtacoin,"$34,624 ",$0.000007,"5,201,310,113",Low Vol,0.77%,-61.43%,16.27%
BPC,528,Bitpark Coin,"$1,647,668 ",$0.021969,"75,000,000",*,Low Vol,-28.64%,-32.01%
NBIT,1064,netBit,? ,$0.022304,?,*,Low Vol,-0.43%,?
DMC,867,DynamicCoin,? ,$0.999059,?,"$860,295",0.00%,0.08%,-0.04%
SKC,1067,Skeincoin,? ,$0.002092,?,Low Vol,-0.41%,15.65%,-20.36%
SLFI,854,Selfiecoin,"$4,512 ",$0.000042,"107,829,281",Low Vol,-0.43%,1.72%,-4.92%
CV2,303,Colossuscoin V2,"$2,877,950 ",$0.000128,"22,557,651,847",*,"$16,688",-22.10%,-3.03%
888,636,OctoCoin,"$135,154 ",$0.002709,"49,884,940",Low Vol,-1.83%,-0.65%,-3.12%
AGRS,175,Agoras Tokens,"$13,321,980 ",$0.317190,"42,000,000",*,"$13,611",-0.41%,0.20%
ZSE,964,ZSEcoin,? ,$0.007532,?,Low Vol,-0.36%,12.73%,-7.49%
WBB,273,Wild Beast Block,"$4,080,139 ",$1.70,"2,406,651","$4,814",-0.44%,-1.83%,-14.17%
BRAT,967,BRAT,? ,$0.000235,?,*,Low Vol,6.86%,55.94%
ASAFE2,688,AllSafe,"$79,597 ",$0.009912,"8,030,000",*,Low Vol,49.16%,10.00%
SWT,179,Swarm City,"$13,006,822 ",$1.70,"7,634,231",*,"$54,416",-0.40%,-0.40%
CESC,797,CryptoEscudo,"$24,121 ",$0.000167,"144,105,100",**,Low Vol,-0.36%,1.72%
CYP,635,Cypher,"$135,577 ",$0.021299,"6,365,285",*,Low Vol,-0.43%,?
GYC,966,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-77.17%
POT,144,PotCoin,"$18,368,618 ",$0.084286,"217,932,014","$183,772",-0.22%,-2.52%,-15.93%
PIVX,35,PIVX,"$183,099,651 ",$3.38,"54,247,409",*,"$780,132",-1.71%,0.87%
FYN,324,FundYourselfNow,"$2,337,296 ",$2.75,"850,000",*,"$5,606",1.50%,51.78%
PURA,872,Pura,? ,$0.537820,?,"$341,614",6.61%,2.12%,3.61%
POP,701,PopularCoin,"$69,685 ",$0.000021,"3,371,779,710",Low Vol,7.43%,18.74%,30.30%
CYC,955,Cycling Coin,? ,$0.000879,?,*,Low Vol,3.69%,6.81%
TGC,647,Tigercoin,"$123,884 ",$0.002845,"43,536,800",Low Vol,-0.36%,6.39%,-5.11%
RPC,749,RonPaulCoin,"$43,103 ",$0.050090,"860,502",Low Vol,-0.36%,3.82%,-5.27%
ARC,530,Arcade Token,"$1,394,713 ",$0.738711,"1,888,036",*,Low Vol,0.14%,-47.15%
LBTC,505,LiteBitcoin,"$12,655 ",$0.003969,"3,188,280",$880,2.42%,-36.65%,-12.06%
XC,201,XCurrency,"$10,278,844 ",$1.76,"5,844,735",*,"$1,414",-0.36%,-2.63%
BTSR,565,BTSR,"$430,489 ",$0.131037,"3,285,250",*,Low Vol,-0.35%,4.69%
TIPS,156,FedoraCoin,"$16,143,598 ",$0.000036,"443,168,182,458","$13,392",0.05%,381.49%,316.69%
POE,142,Po.et,"$18,909,629 ",$0.008852,"2,136,283,004",*,"$68,863",-8.75%,-1.82%
DUB,1052,Dubstep,? ,$0.001046,?,*,Low Vol,-0.39%,5.96%
BIP,712,BipCoin,"$61,987 ",$0.040297,"1,538,251",Low Vol,-0.36%,-4.86%,-4.72%
VASH,302,VPNCoin,"$2,899,609 ",$0.007243,"400,339,746",*,"$856,864",-2.89%,10.90%
BITGOLD,458,bitGold,"$145,305 ",$1615.05,89.9694,*,"$1,786",0.98%,19.19%
RBY,164,Rubycoin,"$14,914,537 ",$0.602562,"24,751,870",*,"$48,920",-0.80%,1.23%
RBX,608,Ripto Bux,"$188,370 ",$0.000494,"381,236,123",*,Low Vol,-1.25%,-34.29%
BITBTC,447,bitBTC,"$230,977 ",$4096.63,56.3823,*,"$13,116",0.09%,0.67%
DOPE,305,DopeCoin,"$2,765,855 ",$0.024898,"111,085,648",*,"$69,873",2.13%,2.44%
RBT,703,Rimbit,"$69,375 ",$0.000601,"115,499,623",*,Low Vol,0.01%,-6.59%
MLN,90,Melon,"$38,816,724 ",$64.76,"599,400",*,"$290,171",0.62%,0.79%
SLR,228,SolarCoin,"$6,661,127 ",$0.181932,"36,613,278",*,"$73,850",-0.13%,-5.01%
SLS,166,SaluS,"$14,594,209 ",$14.53,"1,004,156",*,"$10,149",0.20%,1.30%
STORJ,75,Storj,"$51,691,501 ",$0.534543,"96,702,231",*,"$545,674",-0.06%,6.74%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,-0.36%,1.80%,-4.92%
SKIN,336,SkinCoin,"$2,049,437 ",$0.023241,"88,183,483",*,"$98,225",-0.19%,-2.11%
VERI,37,Veritaseum,"$176,144,003 ",$87.58,"2,011,134",*,"$580,954",1.87%,-2.56%
MILO,819,MiloCoin,"$16,706 ",$0.001548,"10,789,954",Low Vol,-0.36%,?,-29.64%
ELE,654,Elementrem,"$111,125 ",$0.004352,"25,534,689",Low Vol,-0.39%,6.89%,-20.22%
MCO,62,Monaco,"$86,881,275 ",$8.85,"9,814,875",*,"$1,954,050",0.34%,4.64%
MAC,600,Machinecoin,"$210,594 ",$0.010584,"19,897,975",Low Vol,-5.51%,10.01%,-7.85%
TRUST,357,TrustPlus,"$1,595,108 ",$0.049713,"32,086,595",*,"$44,399",-2.98%,-5.36%
NRO,788,Neuro,"$27,357 ",$0.001174,"23,301,096",Low Vol,-0.21%,-16.05%,-30.76%
DICE,134,Etheroll,"$21,067,462 ",$3.01,"7,001,623",*,"$32,859",1.17%,1.89%
