symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,082,510 ",$0.000073,"14,846,776,504",*,"$1,244",2.67%,26.78%
EXL,1022,Excelcoin,? ,$0.000391,?,Low Vol,1.20%,-0.47%,52.41%
TAJ,791,TajCoin,"$25,132 ",$0.003505,"7,171,151",Low Vol,1.20%,-2.62%,12.48%
SNAKE,963,SnakeEyes,? ,$0.050907,?,*,Low Vol,0.34%,1.40%
PWR,865,Powercoin,"$1,952 ",$0.000039,"49,983,870",Low Vol,1.20%,-0.47%,-2.49%
XPM,306,Primecoin,"$2,668,208 ",$0.129124,"20,663,916","$183,249",0.01%,-10.10%,-36.16%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$243,680 ",$0.842036,"289,394",$994,1.19%,25.76%,82.79%
IXC,360,Ixcoin,"$1,303,739 ",$0.062086,"20,999,088",*,$945,1.16%,-7.56%
XPA,166,XPlay,"$14,039,600 ",$0.014040,"1,000,000,000",*,"$15,129",1.07%,-0.79%
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,678,424 ",$0.471188,"3,562,111",*,"$40,671",0.83%,-3.92%
NOBL,431,NobleCoin,"$455,538 ",$0.000198,"2,304,178,897",$508,1.08%,4.12%,-17.73%
PRIMU,1074,Primulon,? ,$0.000156,?,Low Vol,1.19%,32.70%,29.98%
XPY,617,PayCoin,"$199,125 ",$0.016875,"11,799,734",**,Low Vol,0.50%,-1.43%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,147",0.25%,-8.11%
MIOTA,8,IOTA,"$1,544,910,183 ",$0.555817,"2,779,530,283",*,"$10,681,000",1.50%,-2.85%
FID,931,BITFID,? ,$0.117168,?,*,"$2,058",1.20%,29.37%
FIMK,415,FIMKrypto,"$585,925 ",$0.001015,"577,004,618",*,$535,-2.59%,-3.03%
BYC,379,Bytecent,"$967,189 ",$0.542917,"1,781,468","$11,998",1.19%,-2.21%,-5.45%
IXT,194,iXledger,"$10,621,952 ",$0.296878,"35,778,844",*,"$72,669",1.59%,1.83%
BTCD,47,BitcoinDark,"$116,048,378 ",$90.04,"1,288,862","$82,955",1.16%,-7.10%,7.60%
JNS,550,Janus,"$1,133,822 ",$0.052796,"21,475,398",*,Low Vol,1.65%,0.15%
UNITS,624,GameUnits,"$167,816 ",$0.048320,"3,472,983",*,Low Vol,1.20%,26.23%
MAR,736,Marijuanacoin,"$46,363 ",$0.037731,"1,228,785",Low Vol,1.19%,-1.05%,-33.12%
SNC,281,SunContract,"$3,721,936 ",$0.035544,"104,712,011",*,"$12,386",1.66%,0.22%
TOPAZ,1053,Topaz Coin,? ,$0.023434,?,Low Vol,1.19%,-0.47%,-23.65%
SNGLS,49,SingularDTV,"$110,621,400 ",$0.184369,"600,000,000",*,"$942,180",-0.43%,6.09%
MAX,363,MaxCoin,"$1,243,190 ",$0.020622,"60,285,813","$8,001",2.55%,17.51%,-36.71%
SNM,117,SONM,"$25,417,698 ",$0.076707,"331,360,000",*,"$384,061",0.26%,0.11%
SDP,848,SydPak,"$7,655 ",$0.048078,"159,224",*,Low Vol,1.20%,-0.80%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.35%
SNT,61,Status,"$81,332,523 ",$0.023436,"3,470,483,788",*,"$2,442,840",0.37%,-7.59%
WGO,410,WavesGo,"$610,774 ",$0.061096,"9,997,009",*,$732,1.44%,-1.20%
MAD,685,SatoshiMadness,"$78,139 ",$0.000039,"2,000,683,485",*,Low Vol,1.20%,?
AHT,1017,Bowhead,? ,$0.292805,?,*,Low Vol,1.19%,2.36%
AXF,1038,AxFunds,? ,$0.013670,?,Low Vol,1.16%,-12.91%,-28.30%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.25%,-55.07%,-76.78%
UGT,894,UG Token,? ,$0.285026,?,*,"$48,368",4.17%,12.70%
FFC,981,FireFlyCoin,? ,$0.000078,?,Low Vol,-5.46%,-0.47%,-3.58%
MAO,459,Mao Zedong,"$212,993 ",$0.040931,"5,203,745",$820,1.48%,2.22%,38.30%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.13%
GUC,959,GoldUnionCoin,? ,$0.636613,?,*,Low Vol,1.20%,-9.33%
MGM,850,Magnum,"$7,561 ",$0.001992,"3,796,090",Low Vol,1.20%,-21.91%,?
SHDW,592,Shadow Token,"$324,118 ",$0.046303,"7,000,000",*,Low Vol,1.30%,1.31%
PBT,534,Primalbase Token,"$3,642,170 ",$3642.17,"1,000",*,Low Vol,1.44%,-0.52%
DTB,187,Databits,"$11,376,452 ",$0.500112,"22,747,809",*,"$243,062",1.12%,2.70%
CME,1073,Cashme,? ,$0.000078,?,**,Low Vol,1.16%,-0.47%
TSE,721,Tattoocoin (S...,"$56,068 ",$0.000620,"90,421,856",*,Low Vol,1.19%,5.59%
XNG,861,Enigma,"$3,377 ",$0.203091,"16,627",Low Vol,1.19%,-6.39%,-3.06%
GUN,688,Guncoin,"$77,251 ",$0.000404,"191,316,028",Low Vol,0.96%,2.70%,12.34%
GUP,177,Matchpool,"$12,729,150 ",$0.169722,"75,000,000",*,"$180,053",1.26%,-5.02%
PCN,999,PeepCoin,? ,$0.000017,?,*,Low Vol,1.64%,?
TYCHO,406,Tychocoin,"$631,669 ",$0.125721,"5,024,368","$12,803",1.19%,-3.49%,55.75%
NYC,448,NewYorkCoin,"$315,935 ",$0.000005,"59,719,935,819","$1,034",1.07%,-4.70%,18.25%
CARBON,414,Carboncoin,"$601,150 ",$0.000039,"15,391,995,013",$553,1.20%,-0.51%,-2.49%
YBC,294,YbCoin,"$3,171,640 ",$1.05,"3,020,524",*,"$896,207",2.02%,-4.10%
XBG,928,BTCGold,? ,$0.001367,?,"$2,245",1.19%,-33.72%,51.74%
BET,955,BetaCoin,? ,$0.013902,?,$570,1.19%,52.38%,1096.54%
CMP,232,Compcoin,"$6,332,046 ",$1.49,"4,261,192","$31,646",1.20%,-30.08%,81.32%
MRNG,908,MorningStar,? ,$0.018552,?,*,"$9,885",1.20%,-6.88%
HUC,343,HunterCoin,"$1,742,541 ",$0.090415,"19,272,780","$119,617",-1.99%,5.35%,-0.18%
LSK,14,Lisk,"$686,397,826 ",$6.10,"112,474,450",*,"$9,610,320",-0.27%,-2.40%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,1.16%,-0.35%,-1.60%
POKE,1063,PokeCoin,? ,$0.000078,?,Low Vol,1.19%,-1.45%,94.97%
XBTS,692,Beatcoin,"$73,556 ",$0.048243,"1,524,686",Low Vol,42.54%,138.88%,162.25%
TTC,634,TittieCoin,"$147,610 ",$0.000117,"1,259,816,434",Low Vol,1.17%,43.79%,43.83%
SPORT,1052,SportsCoin,? ,$0.000625,?,*,Low Vol,1.20%,-0.50%
VLT,594,Veltor,"$295,823 ",$0.533153,"554,855",Low Vol,1.19%,0.58%,-2.90%
BUMBA,715,BumbaCoin,"$59,095 ",$0.002656,"22,251,528",Low Vol,1.19%,0.98%,27.49%
GRT,681,Grantcoin,"$81,094 ",$0.001914,"42,374,800",*,Low Vol,1.20%,-0.47%
GRS,151,Groestlcoin,"$16,412,192 ",$0.239871,"68,420,909","$6,109,650",2.63%,14.26%,39.49%
BLZ,817,BlazeCoin,"$17,202 ",$0.000028,"608,557,394",Low Vol,0.60%,7.88%,-1.42%
BLU,542,BlueCoin,"$2,245,439 ",$0.003907,"574,683,675",Low Vol,1.04%,-1.34%,-11.55%
PEPECASH,235,Pepe Cash,"$6,152,624 ",$0.008766,"701,884,009",*,"$21,419",1.21%,-14.22%
1337,361,1337,"$1,272,311 ",$0.000055,"23,271,965,570",*,"$4,870",9.68%,-16.72%
MARS,725,Marscoin,"$53,981 ",$0.001909,"28,279,074",Low Vol,1.18%,1.31%,-2.45%
DOLLAR,822,Dollar Online,"$16,339 ",$0.021676,"753,776",Low Vol,-0.25%,-0.47%,-30.46%
FLAX,465,Flaxscript,"$152,299 ",$0.027339,"5,570,721","$1,350",1.20%,-18.22%,5.56%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.79%
SC,42,Siacoin,"$133,531,785 ",$0.004527,"29,493,752,540","$4,491,740",0.86%,-8.80%,-18.93%
FTC,217,Feathercoin,"$7,548,169 ",$0.042929,"175,830,360","$250,180",1.46%,-11.03%,-5.94%
GRE,184,Greencoin,"$11,591,777 ",$0.003437,"3,372,712,641",*,"$4,872",-1.09%,269.43%
GRC,180,GridCoin,"$12,225,610 ",$0.031323,"390,312,753","$115,956",0.84%,1.05%,2.48%
BLK,150,BlackCoin,"$16,660,998 ",$0.218129,"76,381,397",*,"$10,909,300",0.48%,0.72%
WGR,172,Wagerr,"$13,600,578 ",$0.074320,"183,000,000",*,"$55,940",1.57%,-6.82%
SPRTS,268,Sprouts,"$4,347,780 ",$0.000008,"566,129,026,086",*,"$5,137",1.69%,-78.89%
BLC,680,Blakecoin,"$82,867 ",$0.005480,"15,122,697",Low Vol,-0.06%,-14.72%,-29.01%
DCRE,1044,DeltaCredits,? ,$0.165988,?,*,Low Vol,1.19%,?
MG,918,Mind Gene,? ,$0.005858,?,"$6,026",5.19%,3.76%,8.95%
XCXT,445,CoinonatX,"$361,357 ",$0.028165,"12,829,763","$5,608",1.18%,-3.67%,-23.00%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,2.38%,-4.70%
WORM,728,HealthyWormCoin,"$50,995 ",$0.000469,"108,807,828",Low Vol,25.03%,25.80%,32.23%
MARX,948,MarxCoin,? ,$0.001085,?,$746,12.68%,39.43%,59.39%
MXT,195,MarteXcoin,"$10,563,690 ",$3.84,"2,748,420","$3,274",-0.09%,8.79%,22.60%
MI,812,Xiaomicoin,"$18,033 ",$0.000044,"406,141,855",*,Low Vol,0.89%,21.04%
TELL,1008,Tellurion,? ,$0.000061,?,Low Vol,0.52%,-20.03%,-36.17%
RADS,158,Radium,"$15,380,281 ",$4.59,"3,349,342",*,"$165,380",1.04%,-3.80%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,1.26%,-19.35%
RUPX,464,Rupaya,"$156,482 ",$0.029077,"5,381,750","$2,966",1.20%,213.34%,236.52%
BTCS,652,Bitcoin Scrypt,"$120,876 ",$0.007405,"16,324,688",Low Vol,1.08%,-2.75%,-3.49%
EMC2,182,Einsteinium,"$11,642,160 ",$0.054382,"214,081,924","$1,512,930",0.00%,-3.99%,86.57%
CBX,329,Crypto Bullion,"$2,141,997 ",$2.14,"1,001,514","$5,619",3.76%,8.29%,22.83%
HLB,893,Lepaoquan,? ,$0.002558,?,*,"$50,541",7.73%,-4.26%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,1.20%,32.66%,-20.63%
REX,283,REX,"$3,663,110 ",$0.422955,"8,660,756",*,"$14,678",1.06%,2.52%
DES,762,Destiny,"$36,869 ",$0.023043,"1,600,000",Low Vol,1.20%,?,?
CTR,885,Centra,? ,$1.18,?,*,"$166,323",0.50%,-23.31%
FJC,425,FujiCoin,"$501,352 ",$0.000454,"1,103,238,996","$1,966",0.95%,-6.56%,-8.22%
CRYPT,564,CryptCoin,"$721,974 ",$0.119251,"6,054,242",Low Vol,?,?,-37.25%
REP,28,Augur,"$201,911,600 ",$18.36,"11,000,000",*,"$732,199",0.65%,-1.15%
GLC,578,GlobalCoin,"$430,159 ",$0.006600,"65,171,010",Low Vol,1.19%,-30.22%,-20.03%
GLD,246,GoldCoin,"$5,554,268 ",$0.137118,"40,507,212","$572,328",-1.09%,28.06%,15.83%
FUCK,313,FuckToken,"$2,538,103 ",$0.049386,"51,393,480",*,"$3,874",1.38%,-1.97%
SUMO,372,Sumokoin,"$1,089,207 ",$0.702559,"1,550,343","$85,077",5.92%,33.60%,312.18%
FC,934,Facecoin,? ,$0.014110,?,*,"$1,687",1.09%,-83.41%
CTO,506,Crypto,"$47,878 ",$0.004257,"11,246,540","$23,867",1.16%,-27.02%,-7.09%
SMC,605,SmartCoin,"$236,272 ",$0.010134,"23,315,510",Low Vol,1.55%,-19.31%,6.97%
DOT,375,Dotcoin,"$1,029,210 ",$0.004099,"251,094,250",*,"$5,093",0.05%,-7.38%
REE,528,ReeCoin,"$1,449 ",$0.000117,"12,367,704","$129,042",-20.81%,-40.97%,-99.32%
PZM,208,PRIZM,"$8,552,273 ",$0.978016,"8,744,512",*,"$9,993",0.97%,-25.40%
CLAM,133,Clams,"$19,796,107 ",$7.54,"2,624,298",*,"$3,977,390",3.30%,11.12%
FCT,38,Factom,"$160,775,202 ",$18.38,"8,745,102",*,"$518,507",1.28%,-0.03%
CONX,844,Concoin,"$8,924 ",$0.011990,"744,266",Low Vol,1.19%,-28.97%,-23.80%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.21%
QTUM,15,Qtum,"$511,059,770 ",$8.66,"59,000,000",*,"$55,218,400",1.77%,-4.32%
MDA,886,Moeda Loyalty...,? ,$2.96,?,*,"$140,923",1.07%,-7.24%
TRUMP,451,TrumpCoin,"$272,564 ",$0.041644,"6,545,038","$1,356",0.99%,-20.41%,-27.94%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.63%,-7.44%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,811,224 ",$0.351826,"16,517,325","$62,163",4.06%,-3.50%,4.02%
TOP,1064,TopCoin,? ,$0.000703,?,Low Vol,1.20%,19.39%,-7.64%
FCN,412,Fantomcoin,"$604,409 ",$0.097640,"6,190,179",$588,1.17%,-5.52%,-26.88%
WOMEN,443,WomenCoin,"$376,336 ",$0.015766,"23,870,835","$6,569",0.86%,2.32%,-1.47%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.46%,-21.16%
FC2,584,FuelCoin,"$349,031 ",$0.003437,"101,553,249",**,Low Vol,1.35%,-1.62%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,674,Jetcoin,"$91,590 ",$0.168938,"542,154",*,Low Vol,1.09%,?
DFT,576,DraftCoin,"$440,218 ",$0.249919,"1,761,441",*,Low Vol,1.17%,4.42%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,771,677,906 ",$52.28,"53,010,957","$242,632,000",1.14%,-0.87%,-15.67%
BENJI,510,BenjiRolls,"$44,240 ",$0.002189,"20,214,243",$515,71.56%,77.36%,53.61%
UNITY,128,SuperNET,"$20,808,815 ",$25.50,"816,061",*,"$12,750",2.08%,?
AUR,251,Auroracoin,"$5,157,628 ",$0.595697,"8,658,139",**,"$29,796",1.16%,-4.58%
XTC,478,TileCoin,"$108,128 ",$0.001081,"100,000,000",*,"$3,563",1.06%,-20.95%
SPACE,695,SpaceCoin,"$72,304 ",$0.003689,"19,598,304",Low Vol,2.12%,-1.47%,-10.73%
1ST,105,FirstBlood,"$28,755,655 ",$0.336094,"85,558,371",*,"$899,192",2.10%,-7.77%
XTO,342,Tao,"$1,748,597 ",$0.057325,"30,503,273","$25,284",1.20%,-23.54%,61.02%
CAT,699,Catcoin,"$70,067 ",$0.011756,"5,960,150",Low Vol,1.16%,-0.98%,-27.51%
611,504,SixEleven,"$47,901 ",$0.113178,"423,240",$947,1.19%,15.07%,6.91%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$45,585 ",$0.007353,"6,199,359","$1,050",1.40%,-8.54%,-22.83%
EDG,66,Edgeless,"$68,389,930 ",$0.833553,"82,046,288",*,"$7,193,110",-1.29%,-10.67%
FRN,627,Francs,"$161,618 ",$0.041793,"3,867,080",Low Vol,1.33%,-1.05%,-12.93%
CTIC2,830,Coimatic 2.0,"$14,336 ",$0.001702,"8,422,000",Low Vol,1.19%,-0.59%,-11.21%
RLC,83,iExec RLC,"$41,566,488 ",$0.525687,"79,070,793",*,"$170,714",1.66%,2.15%
EDR,202,E-Dinar Coin,"$9,849,271 ",$0.011114,"886,211,988","$990,904",-4.64%,-0.76%,-11.47%
LTCU,522,LiteCoin Ultra,"$14,611 ",$0.026873,"543,701","$2,320",0.23%,-20.43%,-34.21%
SH,845,Shilling,"$7,954 ",$0.001835,"4,334,350",*,Low Vol,1.20%,-30.88%
SBD,290,Steem Dollars,"$3,325,171 ",$0.961149,"3,459,579",*,"$215,119",1.32%,-10.84%
WAVES,19,Waves,"$405,812,000 ",$4.06,"100,000,000",*,"$3,393,930",1.76%,-0.68%
PUT,261,PutinCoin,"$4,614,525 ",$0.022999,"200,639,364","$20,269",1.94%,19.25%,6.78%
RLT,440,RouletteToken,"$388,593 ",$0.038431,"10,111,529",*,"$5,878",0.66%,-11.53%
ALT,545,Altcoin,"$1,820,876 ",$14.90,"122,175",*,Low Vol,1.19%,-3.48%
LMC,188,LoMoCoin,"$11,327,203 ",$0.052530,"215,631,791",*,"$1,667,480",-1.50%,-11.56%
ORB,579,Orbitcoin,"$418,265 ",$0.137789,"3,035,545",Low Vol,1.02%,9.22%,-19.83%
ZMC,794,ZetaMicron,"$23,447 ",$0.000039,"600,344,291",*,Low Vol,1.19%,-0.51%
PING,349,CryptoPing,"$1,605,770 ",$0.161350,"9,952,089",*,"$116,010",0.66%,1.00%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.08%
I0C,553,I0Coin,"$990,335 ",$0.047200,"20,981,765",Low Vol,1.16%,-87.09%,148.69%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,4.96%,7.91%,-34.90%
FUTC,1089,FutCoin,? ,$0.000854,?,Low Vol,?,-1.08%,-21.03%
BAS,593,BitAsean,"$307,141 ",$0.061428,"5,000,000",*,Low Vol,3.44%,4.87%
OMNI,162,Omni,"$14,207,558 ",$25.38,"559,769",*,"$114,014",0.15%,0.53%
TOR,806,Torcoin,"$19,569 ",$0.061893,"316,179",Low Vol,1.19%,4.73%,-28.88%
XCN,376,Cryptonite,"$1,000,488 ",$0.002786,"359,112,532","$223,521",2.74%,-11.63%,-34.86%
XHI,382,HiCoin,"$932,013 ",$0.004912,"189,729,990","$107,368",1.36%,-6.36%,14.92%
CAP,629,Bottlecaps,"$153,990 ",$0.000870,"177,079,283",Low Vol,5.26%,-5.13%,-15.71%
ERY,511,Eryllium,"$39,729 ",$0.008340,"4,763,486",$754,1.21%,-20.98%,-6.61%
BAY,129,BitBay,"$20,465,093 ",$0.020308,"1,007,735,499",*,"$76,689",2.44%,-3.72%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.89%
ERC,279,EuropeCoin,"$3,946,008 ",$0.397824,"9,918,978","$26,126",0.03%,-4.38%,-12.00%
AXIOM,1030,Axiom,? ,$0.007460,?,Low Vol,1.20%,-0.51%,-2.43%
OFF,785,Cthulhu Offer...,"$28,263 ",$0.010779,"2,621,937",Low Vol,1.20%,-9.96%,-2.72%
STEX,967,STEX,? ,$0.134560,?,*,Low Vol,2.08%,-2.80%
TOA,212,ToaCoin,"$7,827,124 ",$0.004596,"1,703,029,587","$38,592",1.20%,0.07%,0.04%
BLX,987,Blockchain Index,? ,$1.52,?,*,Low Vol,1.07%,-2.52%
VAL,632,Valorbit,"$150,689 ",$0.000039,"3,858,278,113",Low Vol,1.20%,-0.12%,-2.51%
ELE,742,Elementrem,"$44,910 ",$0.001758,"25,552,812",Low Vol,1.20%,-25.35%,-59.31%
DASHS,1020,Dashs,? ,$0.024137,?,Low Vol,1.19%,3.73%,-13.64%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,219",*,Low Vol,?,0.36%
BTG,1072,Bitgem,? ,$0.493468,?,Low Vol,1.15%,4.16%,3.72%
ETBS,339,Ethbits,"$1,826,911 ",$1.31,"1,391,604",*,$700,1.07%,-42.11%
GNO,46,Gnosis,"$118,974,284 ",$107.71,"1,104,590",*,"$316,914",0.41%,-5.03%
JIN,623,Jin Coin,"$171,935 ",$0.017458,"9,848,485",Low Vol,1.19%,-0.51%,29.66%
DYN,291,Dynamic,"$3,301,971 ",$1.83,"1,802,042",*,"$21,434",2.35%,-0.70%
TODAY,1045,TodayCoin,? ,$0.000976,?,Low Vol,1.19%,3.45%,-9.74%
BTCR,657,Bitcurrency,"$113,002 ",$0.000666,"169,598,616",*,Low Vol,-2.94%,17.30%
PTOY,101,Patientory,"$29,923,880 ",$0.427484,"70,000,000",*,"$2,603,430",-0.55%,-5.66%
AIB,990,Advanced Inte...,? ,$0.004893,?,**,Low Vol,1.20%,13.30%
MTLMC3,797,Metal Music Coin,"$21,795 ",$0.000273,"79,719,140",Low Vol,1.20%,-33.80%,-37.16%
DIBC,706,DIBCOIN,"$66,059 ",$0.013212,"5,000,000",*,Low Vol,-0.12%,-2.55%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",1.20%,-0.47%,47.54%
ABC,960,Alphabit,? ,$18.05,?,*,Low Vol,1.19%,15.93%
WCT,185,Waves Communi...,"$11,430,800 ",$1.14,"9,994,841",*,"$47,222",-5.76%,-3.99%
BTB,435,BitBar,"$428,413 ",$12.49,"34,306","$1,042",1.19%,-10.16%,-69.58%
RAIN,263,Condensate,"$4,552,585 ",$0.074728,"60,922,484","$35,844",0.69%,-2.72%,-5.31%
ZRX,52,0x,"$100,790,500 ",$0.201581,"500,000,000",*,"$2,196,590",0.74%,-8.58%
NEOS,183,NeosCoin,"$11,625,305 ",$3.33,"3,492,677","$66,217",2.42%,-0.62%,-6.30%
HEAT,256,HEAT,"$4,861,987 ",$0.168330,"28,883,664",*,"$8,910",1.17%,4.30%
SCORE,453,Scorecoin,"$262,727 ",$0.008977,"29,268,029","$2,417",1.19%,-9.90%,26.85%
ZRC,265,ZrCoin,"$4,398,207 ",$1.19,"3,693,055",*,"$3,948",1.38%,8.19%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.53%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,078,547 ",$0.167961,"12,375,176","$5,182",1.66%,2.45%,-8.38%
FXE,458,FuturXe,"$228,762 ",$0.971713,"235,421",*,"$4,845",1.19%,0.73%
ABY,248,ArtByte,"$5,448,884 ",$0.006875,"792,537,250",**,"$731,075",0.41%,9.32%
EXCL,249,ExclusiveCoin,"$5,413,354 ",$1.28,"4,244,969","$56,841",-1.63%,6.72%,10.76%
XPD,442,PetroDollar,"$377,610 ",$0.005901,"63,993,275","$199,913",-7.51%,273.61%,313.26%
STX,143,Stox,"$17,728,062 ",$0.598921,"29,600,000",*,"$529,898",0.38%,-10.73%
CACH,708,CacheCoin,"$65,629 ",$0.015644,"4,195,132",Low Vol,1.19%,0.30%,-51.19%
SMART,209,SmartCash,"$8,504,953 ",$0.017768,"478,661,473",*,"$42,800",-4.05%,-7.26%
TFL,245,TrueFlip,"$5,672,075 ",$0.907929,"6,247,267",*,"$16,201",1.21%,14.55%
ATX,787,Artex Coin,"$27,875 ",$0.001484,"18,781,750",Low Vol,1.19%,-0.51%,-12.37%
CFI,74,Cofound.it,"$56,668,300 ",$0.174364,"325,000,000",*,"$1,665,170",0.87%,3.27%
SRC,738,SecureCoin,"$45,798 ",$0.005663,"8,087,061",Low Vol,1.20%,13.99%,-41.34%
PRN,952,Protean,? ,$0.000004,?,*,$621,-38.29%,-89.91%
BIRDS,1034,Birds,? ,$0.000064,?,Low Vol,-15.53%,1.03%,-46.95%
JINN,269,Jinn,"$4,344,492 ",$74.01,"58,703",*,"$2,220",2.02%,-2.92%
XCT,679,C-Bit,"$85,146 ",$0.000542,"157,223,250",Low Vol,1.19%,4.59%,19.28%
IVZ,1059,InvisibleCoin,? ,$0.429616,?,*,Low Vol,1.20%,-0.47%
CFT,580,CryptoForecast,"$413,212 ",$0.008983,"46,000,000",*,Low Vol,1.19%,-8.07%
CALC,871,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,1.19%,38.50%,13.43%
PND,551,Pandacoin,"$1,112,254 ",$0.000034,"32,514,916,898",Low Vol,1.32%,34.77%,2.60%
GB,469,GoldBlocks,"$132,393 ",$0.008775,"15,087,478",$828,0.72%,8.07%,-4.82%
ACC,998,AdCoin,? ,$0.052765,?,Low Vol,1.20%,16.59%,-34.74%
SOJ,512,Sojourn,"$39,029 ",$0.080436,"485,214","$1,656",1.19%,-7.23%,-27.18%
IFLT,374,InflationCoin,"$1,057,726 ",$0.000064,"16,505,586,299",*,"$2,554",1.22%,39.52%
ECOB,197,Ecobit,"$10,358,000 ",$0.023305,"444,444,444",*,"$4,273",1.59%,2.21%
GAS,63,Gas,"$77,335,158 ",$9.19,"8,414,923",*,"$249,128",-1.02%,-3.95%
ROYAL,1058,RoyalCoin,? ,$0.001758,?,Low Vol,1.20%,-10.43%,-15.21%
