symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,576,Ixcoin,"$1,197,519",$0.057027,"20,999,088",*,Low Vol,-2.64%,31.41%
XPA,162,XPlay,"$17,318,800",$0.017319,"1,000,000,000",*,"$34,280",-3.02%,-9.65%
CCRB,385,CryptoCarbon,"$1,468,356",$0.412215,"3,562,111",*,"$47,444",-2.83%,8.61%
NOBL,605,NobleCoin,"$474,465",$0.000206,"2,308,260,892",Low Vol,-2.64%,-8.06%,4.63%
PRIMU,1008,Primulon,?,$0.000206,?,$697,-43.93%,-4.02%,-33.68%
XPY,657,PayCoin,"$186,311",$0.015776,"11,809,748",Low Vol,-2.60%,-10.11%,0.62%
FEDS,1179,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,210,549,367",$0.435523,"2,779,530,283",*,"$15,297,700",-4.95%,-1.38%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,?,-5.66%
FIMK,451,FIMKrypto,"$563,368",$0.000976,"577,004,618",*,$506,-22.90%,-19.99%
BYC,417,Bytecent,"$1,003,489",$0.550311,"1,823,494","$80,734",-4.92%,4.00%,16.08%
IXT,251,iXledger,"$6,223,694",$0.173949,"35,778,844",*,"$31,286",-3.11%,-11.71%
BTCD,57,BitcoinDark,"$99,545,013",$77.23,"1,288,862","$36,297",-3.11%,-9.49%,-9.97%
JNS,352,Janus,"$2,237,709",$0.098189,"22,789,769",*,"$8,709",-1.37%,0.71%
UNITS,731,GameUnits,"$82,809",$0.023844,"3,472,983",*,Low Vol,-2.37%,-5.88%
SND,948,Sand Coin,?,$1.93,?,*,"$89,333",9.68%,12.12%
MAR,797,Marijuanacoin,"$44,284",$0.033140,"1,336,283",Low Vol,-2.69%,-10.98%,-0.72%
SNC,335,SunContract,"$2,733,839",$0.025381,"107,712,011",*,"$321,830",-0.81%,-8.06%
SIC,932,Swisscoin,?,$0.000514,?,"$422,720",-2.59%,?,?
XBL,462,Billionaire T...,"$477,036",$0.143886,"3,315,372",*,"$3,221",-2.60%,-18.37%
SNGLS,69,SingularDTV,"$83,128,800",$0.138548,"600,000,000",*,"$1,125,280",-4.07%,-13.98%
MAX,589,MaxCoin,"$766,060",$0.012641,"60,599,277",Low Vol,2.27%,2.34%,1.52%
SNM,103,SONM,"$35,622,947",$0.099063,"359,600,000",*,"$813,417",-2.89%,3.32%
SDP,895,SydPak,"$8,455",$0.053032,"159,423",*,Low Vol,-2.62%,-12.64%
SNT,65,Status,"$87,685,937",$0.025266,"3,470,483,788",*,"$1,359,590",-2.70%,-8.36%
PAC,982,Paccoin,?,$1.6e-07,?,"$4,608",-5.04%,-79.75%,12.60%
MAD,707,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$801,792",$0.100224,"8,000,000",*,Low Vol,-0.52%,-27.48%
WILD,981,Wild Crypto,?,$0.109925,?,*,"$4,792",-3.34%,4.69%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.337716,?,*,"$112,614",-2.94%,-17.66%
FFC,1075,FireFlyCoin,?,$0.000077,?,Low Vol,-2.26%,38.39%,0.31%
MAO,399,Mao Zedong,"$1,209,198",$0.194503,"6,216,858","$1,186",-2.39%,-8.28%,14.32%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.35%
GUC,1089,GoldUnionCoin,?,$0.519582,?,*,Low Vol,-2.60%,-38.02%
SHDW,615,Shadow Token,"$372,888",$0.053270,"7,000,000",*,Low Vol,-1.21%,0.33%
USDE,660,USDe,"$174,857",$0.000154,"1,134,236,104",Low Vol,-2.60%,-8.06%,-7.36%
DTB,215,Databits,"$9,505,968",$0.417885,"22,747,809",*,"$23,084",-3.32%,-13.08%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,17.87%
TSE,534,Tattoocoin (S...,"$56,793",$0.000628,"90,421,856",*,$723,-2.63%,-36.62%
FUNK,664,The Cypherfunks,"$171,409",$0.000004,"46,006,457,500",Low Vol,-3.60%,-11.63%,-8.61%
GUN,706,Guncoin,"$107,797",$0.000557,"193,588,678",Low Vol,-3.28%,-9.66%,-9.22%
EVX,143,Everex,"$19,768,650",$1.20,"16,500,000",*,"$342,736",-2.42%,-0.89%
GUP,219,Matchpool,"$9,298,275",$0.123977,"75,000,000",*,"$224,165",1.34%,-2.98%
PCN,1128,PeepCoin,?,$0.000051,?,*,Low Vol,-2.60%,-8.06%
TYCHO,448,Tychocoin,"$588,675",$0.117164,"5,024,368","$18,541",-2.60%,-5.46%,-19.86%
NYC,475,NewYorkCoin,"$395,618",$0.000003,"129,032,781,759",$893,-5.61%,-7.17%,-0.84%
CARBON,588,Carboncoin,"$790,961",$0.000051,"15,392,000,110",Low Vol,-2.60%,-8.06%,6.73%
UNC,1131,UNCoin,?,$0.000051,?,*,Low Vol,-2.59%,-8.06%
CMT,805,Comet,"$40,528",$0.046433,"872,830",Low Vol,-15.29%,-18.49%,-4.98%
XBG,956,BTCGold,?,$0.002621,?,"$41,691",-2.60%,13.76%,-48.18%
BET,1072,BetaCoin,?,$0.003645,?,Low Vol,-2.64%,-5.56%,-27.67%
CMP,127,Compcoin,"$24,001,498",$5.59,"4,291,676","$267,021",-4.21%,0.22%,13.63%
MRNG,1062,MorningStar,?,$0.000668,?,*,Low Vol,-2.60%,-25.31%
LKC,1086,LinkedCoin,?,$0.000103,?,Low Vol,-2.64%,-8.07%,?
HUC,394,HunterCoin,"$1,263,681",$0.064235,"19,672,870","$14,261",-5.23%,-0.86%,-12.72%
LSK,17,Lisk,"$553,494,826",$4.87,"113,697,860",*,"$8,314,330",-0.96%,0.33%
VGC,1080,VegasCoin,?,$0.000822,?,Low Vol,-2.60%,-8.10%,8.16%
BAC,1115,BitAlphaCoin,?,$0.002878,?,Low Vol,-2.59%,19.72%,12.88%
XBTS,806,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,0.00%,17.82%,-55.69%
TTC,694,TittieCoin,"$121,324",$0.000096,"1,259,816,434",Low Vol,-2.62%,-7.74%,-19.99%
SPORT,1084,SportsCoin,?,$0.000822,?,*,Low Vol,-2.64%,-8.09%
VLT,621,Veltor,"$347,884",$0.626982,"554,855",Low Vol,-2.60%,-8.06%,5.06%
BUMBA,822,BumbaCoin,"$35,571",$0.001593,"22,329,262",Low Vol,-30.81%,-43.41%,-33.79%
GRT,702,Grantcoin,"$111,461",$0.002613,"42,654,172",*,Low Vol,-1.03%,-2.67%
GRS,255,Groestlcoin,"$5,883,816",$0.085752,"68,614,244","$60,780",-2.57%,-4.04%,-23.04%
BLZ,860,BlazeCoin,"$21,139",$0.000035,"608,557,394",Low Vol,-4.65%,-9.69%,1.23%
BLU,329,BlueCoin,"$2,901,371",$0.005049,"574,683,675","$1,823",-3.56%,-1.91%,17.59%
PEPECASH,176,Pepe Cash,"$14,544,511",$0.020722,"701,884,009",*,"$18,918",-2.46%,-4.12%
WGO,466,WavesGo,"$418,282",$0.041847,"9,995,510",*,"$2,501",4.78%,-8.15%
MARS,763,Marscoin,"$62,487",$0.002210,"28,279,074",Low Vol,2.15%,-12.15%,-10.23%
DOLLAR,887,Dollar Online,"$11,543",$0.015314,"753,776",Low Vol,-2.60%,-8.07%,1.94%
FLAX,724,Flaxscript,"$89,441",$0.016033,"5,578,541",Low Vol,-2.59%,-11.27%,-28.91%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,62.94%
GBRC,1040,Global Busine...,?,$0.000154,?,Low Vol,13.63%,37.91%,6.73%
SC,50,Siacoin,"$120,131,771",$0.003978,"30,195,849,444","$1,436,670",-3.64%,-6.00%,-12.29%
FTC,245,Feathercoin,"$6,625,908",$0.037053,"178,821,480","$75,833",-2.14%,-5.78%,1.73%
GRE,483,Greencoin,"$357,296",$0.000103,"3,453,936,641",*,"$1,095",-2.69%,-14.20%
GRC,190,GridCoin,"$12,116,674",$0.031044,"390,312,753","$42,471",-2.12%,-4.22%,6.84%
BLK,188,BlackCoin,"$12,229,804",$0.160000,"76,436,275",*,"$109,526",-2.72%,-7.70%
WGR,210,Wagerr,"$9,763,928",$0.053355,"183,000,000",*,"$17,697",-1.85%,-5.04%
GRN,1119,Granite,?,$0.011614,?,Low Vol,-2.60%,-7.65%,6.67%
SPRTS,96,Sprouts,"$40,136,415",$0.000051,"794,116,901,819",*,$943,-2.59%,46.92%
BLC,705,Blakecoin,"$108,485",$0.007174,"15,122,697",Low Vol,-1.22%,-8.10%,-26.93%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010791,?,"$6,195",-2.60%,-21.99%,-25.97%
XCXT,504,CoinonatX,"$220,772",$0.015814,"13,960,168","$3,275",-1.12%,11.20%,-23.55%
TOP,1090,TopCoin,?,$0.000668,?,Low Vol,-2.60%,-5.91%,6.67%
CBD,985,CBD Crystals,?,$0.001850,?,*,"$4,030",-16.52%,?
SHA,1118,SHACoin,?,$0.000874,?,Low Vol,-2.59%,-8.11%,1.05%
WORM,785,HealthyWormCoin,"$50,768",$0.000462,"109,770,846",Low Vol,-2.59%,-24.79%,-27.74%
MARX,1042,MarxCoin,?,$0.001155,?,Low Vol,-1.63%,-5.71%,-10.69%
MXT,369,MarteXcoin,"$1,778,162",$0.641850,"2,770,370","$1,014",-15.44%,-16.31%,-27.12%
TELL,1010,Tellurion,?,$0.000103,?,$593,-2.69%,84.36%,112.07%
RADS,185,Radium,"$13,287,570",$3.94,"3,369,034",*,"$465,444",2.95%,17.68%
KASHH,1094,KashhCoin,?,$0.000051,?,*,Low Vol,-2.59%,-8.07%
AV,1096,AvatarCoin,?,$0.023022,?,*,Low Vol,-2.60%,-7.03%
RUPX,688,Rupaya,"$129,274",$0.021392,"6,043,031",Low Vol,-2.60%,25.51%,-27.90%
IND,942,Indorse Token,?,$0.075490,?,*,"$113,245",-2.84%,-8.67%
EMC2,159,Einsteinium,"$17,749,419",$0.082646,"214,764,924","$1,586,950",-4.46%,-9.36%,6.55%
CBX,392,Crypto Bullion,"$1,308,240",$1.30,"1,002,982",$545,-2.60%,-6.70%,-26.77%
OPAL,647,Opal,"$212,971",$0.014065,"15,142,325",*,Low Vol,-2.62%,21.21%
GB,695,GoldBlocks,"$120,471",$0.007955,"15,143,270",Low Vol,3.87%,-14.32%,10.36%
REAL,259,REAL,"$5,701,829",$0.567018,"10,055,817",*,"$10,959",23.70%,33.73%
REX,574,REX,"$1,374,938",$0.158755,"8,660,756",*,Low Vol,-2.94%,-23.74%
DES,847,Destiny,"$26,639",$0.016650,"1,600,000",Low Vol,-2.64%,?,-4.07%
CTR,91,Centra,"$44,884,216",$0.660062,"68,000,000",*,"$1,278,640",-7.07%,-17.19%
ORME,960,Ormeus Coin,?,$0.490236,?,*,"$30,970",-1.41%,-17.15%
FJC,439,FujiCoin,"$703,627",$0.000616,"1,141,438,303","$1,500",0.10%,-14.03%,-0.18%
CRYPT,592,CryptCoin,"$726,928",$0.119990,"6,058,238",Low Vol,-2.60%,?,-32.37%
REP,28,Augur,"$195,416,100",$17.77,"11,000,000",*,"$653,216",-1.38%,-5.30%
GLC,624,GlobalCoin,"$341,597",$0.005242,"65,171,010",Low Vol,-2.64%,-5.27%,8.73%
GLD,274,GoldCoin,"$4,984,715",$0.122876,"40,567,036","$34,564",0.74%,-7.69%,14.19%
FUCK,414,FuckToken,"$1,033,956",$0.020119,"51,393,060",*,"$1,456",-2.94%,-0.17%
SUMO,413,Sumokoin,"$1,042,207",$0.561019,"1,857,703","$48,328",-8.27%,-17.55%,1.40%
FC,1032,Facecoin,?,$0.015876,?,*,Low Vol,58.68%,-16.42%
COSS,357,COSS,"$2,161,213",$0.113635,"19,018,900",*,"$644,950",-3.10%,-1.55%
REC,64,Regalcoin,"$89,545,427",$31.87,"2,810,000","$3,398,610",-2.47%,-5.58%,5.89%
CTO,513,Crypto,"$153,147",$0.013207,"11,596,197",$752,57.43%,23.71%,50.06%
SMC,585,SmartCoin,"$805,346",$0.034425,"23,394,022",Low Vol,-2.59%,-1.56%,3.96%
DOT,398,Dotcoin,"$1,235,967",$0.004793,"257,870,250",*,"$3,379",-2.86%,-13.87%
REE,523,ReeCoin,"$109,853",$0.000043,"2,560,000,000","$1,753",2.53%,-0.92%,-10.17%
PZM,221,PRIZM,"$9,277,651",$0.961302,"9,651,130",*,"$10,953",-2.00%,-5.30%
CLAM,209,Clams,"$9,955,629",$3.73,"2,668,061",*,"$414,844",-3.25%,-7.92%
FCT,40,Factom,"$136,801,380",$15.64,"8,745,102",*,"$1,959,330",0.41%,-3.77%
CONX,886,Concoin,"$12,009",$0.016136,"744,266",Low Vol,-2.60%,-9.32%,-16.57%
GPU,742,GPU Coin,"$74,958",$0.001852,"40,477,042",Low Vol,-2.59%,-10.34%,9.54%
WHL,474,WhaleCoin,"$397,262",$0.195417,"2,032,896","$30,778",-2.60%,-21.60%,-38.39%
QTUM,14,Qtum,"$651,059,100",$11.03,"59,000,000",*,"$66,910,200",-2.64%,-1.39%
MDA,121,Moeda Loyalty...,"$26,479,370",$1.35,"19,628,888",*,"$232,642",-3.34%,-9.80%
BSR,949,BitSoar,?,$0.087359,?,"$83,660",3.48%,?,?
TRUMP,491,TrumpCoin,"$303,061",$0.046301,"6,545,458","$2,422",-6.08%,-4.75%,-12.02%
BSN,965,Bastonet,?,$0.000771,?,*,"$21,885",-19.51%,-63.86%
FUZZ,880,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.15%,-22.54%
PRM,1017,PrismChain,?,$0.000719,?,*,Low Vol,-2.63%,-14.20%
BITEUR,739,bitEUR,"$76,695",$1.21,"63,325",*,Low Vol,0.30%,0.96%
BSD,226,BitSend,"$8,281,305",$0.491653,"16,843,800","$29,463",-1.77%,-2.78%,14.90%
XFT,446,Footy Cash,"$628,297",$0.138696,"4,530,030",$569,-2.60%,3.68%,-26.44%
FCN,450,Fantomcoin,"$572,579",$0.092498,"6,190,179","$1,837",-2.59%,-5.89%,-12.60%
WOMEN,468,WomenCoin,"$408,757",$0.009244,"44,220,400","$7,715",1.83%,-4.94%,-43.18%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-9.58%,-23.46%
FC2,634,FuelCoin,"$271,447",$0.002672,"101,583,192",Low Vol,-2.60%,-4.38%,-9.40%
RICHX,1103,RichCoin,?,$0.005190,?,Low Vol,-2.60%,-8.01%,?
GEERT,893,GeertCoin,"$8,841",$0.001737,"5,091,200",Low Vol,-2.60%,-9.81%,33.66%
JET,479,Jetcoin,"$384,828",$0.087823,"4,381,832",*,"$8,939",-31.14%,-57.91%
DFT,441,DraftCoin,"$700,147",$0.368710,"1,898,911",*,"$62,375",-2.64%,-7.29%
XTZ,929,Tezos (Pre-La...,?,$2.33,?,"$1,072,010",-1.67%,-8.63%,2.86%
TYC,979,Tyrocoin,?,$0.157349,?,"$5,324",-0.69%,7.86%,-13.13%
GARY,1002,President Joh...,?,$0.154163,?,*,"$1,081",-2.60%,-8.06%
LTC,5,Litecoin,"$2,923,969,467",$54.73,"53,430,232","$203,611,000",-1.95%,-10.53%,8.00%
LTB,693,LiteBar,"$122,050",$0.160123,"762,227",Low Vol,-10.71%,-27.65%,-12.27%
UNITY,112,SuperNET,"$30,108,807",$36.90,"816,061",*,"$1,845",-2.80%,5.36%
AUR,267,Auroracoin,"$5,214,520",$0.602268,"8,658,139","$44,470",-3.52%,-4.05%,-5.67%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-7.04%,0.54%
HDLB,1023,HODL Bucks,?,$0.077082,?,*,Low Vol,-20.89%,-23.37%
SPACE,744,SpaceCoin,"$72,913",$0.003649,"19,984,313",Low Vol,-2.64%,-1.44%,-2.94%
1ST,138,FirstBlood,"$21,922,792",$0.256232,"85,558,371",*,"$851,904",-4.81%,-24.02%
XTO,269,Tao,"$5,190,274",$0.159302,"32,581,351","$11,876",-2.60%,-18.49%,9.65%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,778,Catcoin,"$55,409",$0.009147,"6,057,550",Low Vol,-3.55%,-4.91%,-24.39%
ALL,784,Allion,"$50,971",$0.008222,"6,199,359",Low Vol,-2.60%,-20.95%,4.62%
EDG,98,Edgeless,"$39,926,677",$0.486636,"82,046,288",*,"$495,360",-3.29%,-6.39%
FRN,673,Francs,"$154,571",$0.039971,"3,867,080",Low Vol,5.17%,-10.04%,-28.60%
CTIC2,543,Coimatic 2.0,"$46,092",$0.004886,"9,432,750","$2,884",5.26%,87.34%,75.72%
EDO,131,Eidoo,"$23,180,480",$2.16,"10,708,403",*,"$51,387",-1.27%,?
RLC,107,iExec RLC,"$33,690,325",$0.426078,"79,070,793",*,"$155,052",-2.43%,-8.99%
EDR,228,E-Dinar Coin,"$7,780,463",$0.008779,"886,211,988","$670,007",-2.39%,-9.47%,-2.15%
LTCU,551,LiteCoin Ultra,"$9,437",$0.011793,"800,202","$5,058",-0.95%,-41.36%,-70.09%
SH,687,Shilling,"$129,365",$0.003392,"38,142,925",*,Low Vol,-2.60%,1.14%
SBD,321,Steem Dollars,"$3,110,783",$0.899969,"3,456,544",*,"$61,842",-2.62%,-6.96%
WAVES,20,Waves,"$370,729,000",$3.71,"100,000,000",*,"$4,184,530",-0.50%,-5.43%
PUT,327,PutinCoin,"$2,985,130",$0.014873,"200,712,064",$515,-1.52%,-12.60%,-12.89%
RLT,460,RouletteToken,"$488,453",$0.048255,"10,122,417",*,"$6,118",-4.95%,-9.18%
ALT,407,Altcoin,"$1,097,458",$8.98,"122,175",*,"$1,020",-2.57%,14.25%
LMC,207,LoMoCoin,"$10,126,807",$0.046500,"217,782,191",*,"$634,189",-5.02%,-5.75%
ORB,488,Orbitcoin,"$312,889",$0.102377,"3,056,245","$1,999",-3.38%,-23.14%,3.73%
ZMC,839,ZetaMicron,"$30,850",$0.000051,"600,344,291",*,Low Vol,-2.60%,-38.16%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,0.08%,-5.50%,-6.43%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$300,758",$0.014333,"20,983,034",Low Vol,-2.65%,-16.19%,-1.73%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-3.45%,-7.50%,20.73%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.74%,16.56%
BAS,494,BitAsean,"$276,872",$0.055374,"5,000,000",*,$618,-4.36%,95.24%
OMNI,194,Omni,"$11,889,967",$21.23,"559,947",*,"$264,657",-4.29%,-10.56%
TOR,876,Torcoin,"$15,517",$0.049075,"316,179",Low Vol,-2.60%,-50.41%,-79.52%
XCN,609,Cryptonite,"$411,141",$0.001131,"363,671,188",Low Vol,-2.60%,-20.88%,-3.75%
XHI,405,HiCoin,"$1,111,480",$0.005858,"189,729,990","$129,107",-1.74%,-7.77%,16.46%
CAP,678,Bottlecaps,"$144,862",$0.000771,"187,958,334",Low Vol,-2.61%,-10.14%,-9.80%
ERY,539,Eryllium,"$50,522",$0.010322,"4,894,598",$677,-3.54%,22.64%,29.59%
BAY,140,BitBay,"$21,030,572",$0.020868,"1,007,790,516",*,"$42,408",-3.37%,-4.95%
SIFT,1045,Smart Investm...,?,$4.48,?,*,Low Vol,17.89%,41.39%
COR,971,CORION,?,$0.688431,?,*,"$10,408",2.45%,-6.06%
PULSE,821,Pulse,"$36,005",$0.002518,"14,298,972",Low Vol,-2.63%,-21.66%,7.10%
ERC,305,EuropeCoin,"$3,750,124",$0.377546,"9,932,893","$18,783",-3.19%,-10.81%,-4.26%
AXIOM,1113,Axiom,?,$0.010021,?,Low Vol,-2.60%,-8.06%,6.99%
CAB,799,Cabbage,"$42,626",$0.004060,"10,499,996",*,Low Vol,-2.64%,20.44%
STEX,1000,STEX,?,$0.123190,?,*,"$1,223",-2.80%,-7.84%
TOA,196,ToaCoin,"$11,820,147",$0.006880,"1,718,099,605","$57,997",-3.20%,-7.41%,15.11%
CAG,950,Change,?,$0.264569,?,*,"$79,989",18.47%,?
BLX,992,Blockchain Index,?,$1.39,?,*,"$2,160",-2.94%,-8.96%
VAL,644,Valorbit,"$217,264",$0.000055,"3,947,873,699",Low Vol,?,-1.55%,?
ELE,674,Elementrem,"$151,405",$0.005910,"25,620,244",Low Vol,-2.64%,103.33%,63.65%
CNX,958,Cryptonex,?,$1.86,?,"$38,392",5.35%,-25.74%,?
PGL,232,Prospectors Gold,"$7,623,384",$0.118192,"64,500,000",*,"$84,859",-5.24%,26.99%
AGLC,761,AgrolifeCoin,"$63,599",$0.009384,"6,777,653",*,?,?,-0.07%
BTG,1082,Bitgem,?,$0.724567,?,Low Vol,-2.64%,-8.43%,-11.56%
ETBS,401,Ethbits,"$1,157,838",$0.832017,"1,391,604",*,$566,14.24%,20.86%
GNO,68,Gnosis,"$84,759,167",$76.73,"1,104,590",*,"$860,313",-1.71%,-9.83%
BTCS,651,Bitcoin Scrypt,"$210,404",$0.012837,"16,390,588",Low Vol,5.74%,38.15%,21.38%
DYN,300,Dynamic,"$3,977,903",$2.17,"1,830,015",*,"$34,488",-2.60%,0.03%
TODAY,1097,TodayCoin,?,$0.000822,?,Low Vol,2.91%,2.23%,4.83%
BTCR,716,Bitcurrency,"$95,704",$0.000564,"169,598,616",*,Low Vol,-2.59%,28.39%
BTA,430,Bata,"$795,244",$0.159675,"4,980,390","$4,707",6.30%,11.63%,-1.31%
AIB,1006,Advanced Inte...,?,$0.006219,?,$750,-21.92%,48.83%,7.71%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.38%,41.75%
DIBC,775,DIBCOIN,"$56,527",$0.011305,"5,000,000",*,Low Vol,-2.60%,-12.29%
XOT,995,Internet of T...,?,$1027.24,?,*,"$1,634",-2.60%,-8.06%
ABC,999,Alphabit,?,$16.42,?,*,"$1,237",-2.64%,67.77%
WCT,238,Waves Communi...,"$7,065,895",$0.707025,"9,993,840",*,"$19,113",-1.57%,-4.18%
HGT,994,HelloGold,?,$0.011723,?,*,"$1,761",-2.94%,-21.83%
611,541,SixEleven,"$48,874",$0.114656,"426,264","$1,862",-2.59%,2.31%,3.74%
RAIN,291,Condensate,"$4,297,245",$0.049093,"87,533,458","$15,113",-4.72%,-16.85%,-10.80%
EQT,258,EquiTrader,"$5,782,306",$0.606219,"9,538,312","$135,989",-0.80%,46.15%,32.20%
NEOS,230,NeosCoin,"$7,695,418",$2.18,"3,530,494","$38,785",-3.91%,-6.44%,-2.60%
HEAT,304,HEAT,"$3,806,493",$0.128868,"29,537,920",*,"$6,436",-4.39%,-33.79%
SCORE,492,Scorecoin,"$286,467",$0.009440,"30,346,591","$1,636",-1.92%,-4.78%,-39.49%
ZRC,299,ZrCoin,"$4,032,936",$1.11,"3,630,790",*,"$64,303",0.07%,-4.61%
XOC,883,Xonecoin,"$12,799",$0.030473,"420,000",*,Low Vol,-2.64%,-10.00%
SMOKE,680,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.11%
CREA,370,Creativecoin,"$1,749,167",$0.139206,"12,565,312","$3,285",-4.19%,-10.89%,-15.59%
FXE,481,FuturXe,"$373,413",$1.59,"235,421",*,"$66,483",11.20%,-6.16%
ABY,276,ArtByte,"$4,969,811",$0.006271,"792,537,250","$154,459",-7.46%,-4.97%,-10.02%
EXCL,262,ExclusiveCoin,"$5,504,849",$1.28,"4,285,997","$961,608",2.50%,-0.03%,6.78%
XPD,685,PetroDollar,"$130,178",$0.002034,"63,993,275",Low Vol,-0.45%,26.53%,7.46%
STX,174,Stox,"$15,009,834",$0.507089,"29,600,000",*,"$518,167",1.50%,-6.02%
