symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,421,FIMKrypto,"$696,502",$0.001207,"577,004,618",*,$814,14.04%,6.38%
BYC,392,Bytecent,"$982,812",$0.549266,"1,789,318","$15,163",-1.53%,4.99%,-3.57%
IXT,198,iXledger,"$9,766,086",$0.272957,"35,778,844",*,"$114,109",0.76%,-7.57%
BTCD,47,BitcoinDark,"$112,544,606",$87.32,"1,288,862","$34,897",-1.42%,4.67%,-11.65%
JNS,394,Janus,"$955,161",$0.044067,"21,675,398",*,"$8,913",-0.06%,-15.09%
UNITS,671,GameUnits,"$99,835",$0.028746,"3,472,983",*,Low Vol,-0.21%,-15.08%
MAR,755,Marijuanacoin,"$40,645",$0.032554,"1,248,556",Low Vol,-0.15%,2.45%,-19.73%
SNC,285,SunContract,"$3,717,350",$0.035501,"104,712,011",*,"$33,956",1.30%,0.62%
XBL,390,Billionaire T...,"$983,512",$0.296652,"3,315,372",*,"$91,350",1.91%,-12.49%
SNGLS,53,SingularDTV,"$104,125,800",$0.173543,"600,000,000",*,"$306,396",0.41%,0.45%
MAX,420,MaxCoin,"$696,540",$0.011543,"60,343,549",$923,0.78%,-3.73%,123.88%
SNM,119,SONM,"$24,168,968",$0.072939,"331,360,000",*,"$388,645",0.21%,1.84%
SDP,854,SydPak,"$8,170",$0.051302,"159,254",*,Low Vol,-0.21%,0.85%
SNT,65,Status,"$76,740,379",$0.022112,"3,470,483,788",*,"$822,956",-0.20%,1.00%
WGO,568,WavesGo,"$616,059",$0.061624,"9,997,009",*,Low Vol,-0.33%,4.42%
MAD,694,SatoshiMadness,"$75,469",$0.000038,"2,000,683,485",*,Low Vol,-0.21%,2.06%
AHT,350,Bowhead,"$1,760,256",$0.220032,"8,000,000",*,$844,0.81%,7.58%
AXF,1027,AxFunds,?,$0.007544,?,Low Vol,-0.21%,?,-46.90%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.28%,-9.50%,-83.12%
UGT,914,UG Token,?,$0.273968,?,*,"$10,519",-0.23%,-2.04%
FFC,1016,FireFlyCoin,?,$0.000075,?,Low Vol,-0.19%,8.26%,-9.86%
MAO,483,Mao Zedong,"$172,739",$0.033195,"5,203,745","$1,330",-16.36%,-12.27%,-15.57%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.20%,-8.45%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.31%
MGM,852,Magnum,"$9,507",$0.002498,"3,805,910",Low Vol,?,?,-21.77%
SHDW,613,Shadow Token,"$243,369",$0.034767,"7,000,000",*,Low Vol,4.35%,-33.16%
USDE,484,USDe,"$171,133",$0.000151,"1,134,176,742",$974,-0.21%,27.93%,52.21%
DTB,189,Databits,"$10,983,506",$0.482838,"22,747,809",*,"$207,554",1.15%,3.70%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.59%,-53.02%
TSE,738,Tattoocoin (S...,"$49,502",$0.000547,"90,421,856",*,Low Vol,-4.61%,22.59%
GUN,686,Guncoin,"$79,522",$0.000415,"191,668,678",Low Vol,-0.21%,3.13%,15.16%
GUP,178,Matchpool,"$12,488,925",$0.166519,"75,000,000",*,"$125,811",-0.53%,1.86%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$776,496",$0.154546,"5,024,368","$56,141",-0.97%,7.48%,29.06%
KLC,652,KiloCoin,"$118,475",$0.000604,"196,297,971",Low Vol,-0.21%,-3.92%,11.93%
NYC,413,NewYorkCoin,"$733,266",$0.000006,"129,032,781,759","$2,719",-0.35%,98.62%,91.22%
CARBON,571,Carboncoin,"$580,612",$0.000038,"15,391,996,277",Low Vol,-0.21%,2.06%,-7.43%
YBC,351,YbCoin,"$1,757,324",$0.581794,"3,020,526",*,"$298,279",-0.64%,8.67%
XBG,940,BTCGold,?,$0.000792,?,"$2,596",0.47%,19.07%,-44.98%
BET,957,BetaCoin,?,$0.011684,?,$729,-1.12%,3.53%,-3.66%
CMP,157,Compcoin,"$14,485,655",$3.39,"4,266,862","$165,145",-0.21%,-7.46%,125.07%
MRNG,953,MorningStar,?,$0.004640,?,*,$947,-35.73%,-23.27%
HUC,347,HunterCoin,"$1,813,007",$0.093739,"19,341,110","$14,934",-0.21%,-2.04%,6.28%
LSK,14,Lisk,"$649,678,343",$5.76,"112,701,570",*,"$6,860,220",-0.62%,-0.14%
VGC,989,VegasCoin,?,$0.000604,?,Low Vol,-0.21%,-5.90%,0.92%
XBTS,761,Beatcoin,"$38,699",$0.025382,"1,524,686",Low Vol,-0.21%,28.36%,63.06%
TTC,674,TittieCoin,"$96,224",$0.000076,"1,259,816,434",Low Vol,-0.37%,-16.44%,-16.36%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,-0.20%,-4.29%
VLT,602,Veltor,"$282,619",$0.509357,"554,855",Low Vol,-0.20%,1.62%,-6.03%
BUMBA,724,BumbaCoin,"$56,275",$0.002527,"22,266,446",Low Vol,-0.21%,16.26%,-5.49%
GRT,672,Grantcoin,"$99,222",$0.002339,"42,425,044",*,Low Vol,-0.19%,-3.82%
GRS,193,Groestlcoin,"$10,302,969",$0.150503,"68,456,903","$307,697",-0.85%,-4.28%,-7.81%
BLZ,810,BlazeCoin,"$21,080",$0.000035,"608,557,394",Low Vol,0.00%,8.60%,28.28%
BLU,331,BlueCoin,"$2,238,766",$0.003896,"574,683,675",$557,0.83%,-0.25%,-8.05%
PEPECASH,242,Pepe Cash,"$6,103,359",$0.008696,"701,884,009",*,"$4,649",0.08%,-2.19%
1337,381,1337,"$1,090,925",$0.000047,"23,271,965,570",*,"$1,353",-0.36%,-15.30%
MARS,735,Marscoin,"$51,575",$0.001824,"28,279,074",Low Vol,-0.09%,2.80%,-13.62%
DOLLAR,823,Dollar Online,"$15,354",$0.020370,"753,776",Low Vol,-0.21%,3.59%,-14.35%
FLAX,660,Flaxscript,"$113,934",$0.020445,"5,572,617",Low Vol,1.86%,4.05%,-45.23%
RUSTBITS,558,Rustbits,"$886,532",$0.025114,"35,300,866",*,Low Vol,-0.95%,55.20%
GBRC,1049,Global Busine...,?,$0.000113,?,Low Vol,-0.21%,2.06%,-6.75%
SC,41,Siacoin,"$139,020,692",$0.004695,"29,613,272,400","$3,095,840",0.77%,-1.38%,0.86%
FTC,225,Feathercoin,"$7,087,049",$0.040178,"176,391,720","$47,429",-0.01%,-0.63%,-20.25%
GRE,423,Greencoin,"$686,162",$0.000203,"3,387,900,641",*,$918,-10.55%,24.05%
GRC,182,GridCoin,"$12,209,178",$0.031281,"390,312,753","$38,769",0.31%,-0.05%,-1.61%
BLK,171,BlackCoin,"$13,312,840",$0.174271,"76,391,594",*,"$285,771",-0.02%,-0.82%
WGR,176,Wagerr,"$12,570,490",$0.068691,"183,000,000",*,"$26,783",-0.14%,0.28%
GRN,970,Granite,?,$0.010185,?,Low Vol,-0.21%,-0.88%,?
SPRTS,192,Sprouts,"$10,586,113",$0.000018,"603,513,705,332",*,"$2,552",6.66%,-31.69%
BLC,654,Blakecoin,"$117,565",$0.007774,"15,122,697",Low Vol,-0.21%,-7.00%,19.02%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.008299,?,"$6,618",-4.53%,-17.37%,32.60%
XCXT,457,CoinonatX,"$330,074",$0.025364,"13,013,524","$1,283",-0.20%,6.39%,-23.38%
CBD,1012,CBD Crystals,?,$0.001245,?,*,Low Vol,-0.19%,-11.37%
SHA,1088,SHACoin,?,$0.000679,?,Low Vol,-0.21%,?,-10.46%
WORM,516,HealthyWormCoin,"$57,538",$0.000528,"108,952,552",$576,-0.20%,45.25%,58.78%
MARX,937,MarxCoin,?,$0.001410,?,"$2,855",-5.50%,-18.36%,78.75%
MXT,166,MarteXcoin,"$13,745,010",$4.99,"2,752,652","$2,763",4.70%,-12.26%,28.64%
MUSIC,222,Musicoin,"$7,462,741",$0.021326,"349,931,334","$55,292",-0.37%,2.81%,-12.59%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.21%,2.06%,42.63%
RADS,162,Radium,"$14,060,872",$4.19,"3,352,864",*,"$141,926",0.29%,-3.03%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.21%,-0.05%
RUPX,526,Rupaya,"$39,155",$0.007275,"5,381,750","$1,145",-0.26%,-34.48%,-43.60%
BTCS,645,Bitcoin Scrypt,"$139,322",$0.008525,"16,342,538",Low Vol,-0.21%,9.54%,12.06%
EMC2,156,Einsteinium,"$14,672,898",$0.068530,"214,110,060","$1,117,630",0.74%,11.21%,1.65%
CBX,365,Crypto Bullion,"$1,342,211",$1.34,"1,001,785","$1,140",-0.21%,-3.95%,-33.32%
OPAL,995,Opal,?,$0.010296,?,*,Low Vol,-0.21%,-5.21%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.20%,?,21.34%
REX,314,REX,"$2,780,337",$0.321027,"8,660,756",*,"$8,636",-0.23%,-8.98%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,025",-0.30%,1.06%
FJC,440,FujiCoin,"$490,835",$0.000442,"1,110,191,902","$2,913",14.28%,12.02%,-19.78%
CRYPT,567,CryptCoin,"$617,594",$0.102000,"6,054,845",Low Vol,-0.21%,-7.33%,-14.19%
REP,29,Augur,"$199,761,100",$18.16,"11,000,000",*,"$483,552",-0.31%,0.46%
GLC,587,GlobalCoin,"$358,921",$0.005507,"65,171,010",Low Vol,-0.21%,-10.55%,-31.41%
GLD,259,GoldCoin,"$4,944,899",$0.122043,"40,517,680","$140,647",1.67%,5.10%,9.60%
FUCK,371,FuckToken,"$1,259,783",$0.024513,"51,393,270",*,"$6,425",-0.27%,-3.45%
SUMO,425,Sumokoin,"$679,034",$0.422031,"1,608,967","$11,006",20.30%,-6.02%,3.02%
FC,976,Facecoin,?,$0.031723,?,*,Low Vol,-0.23%,11.72%
CTO,797,Crypto,"$25,603",$0.002263,"11,312,243",Low Vol,-0.21%,-79.10%,-8.42%
SMC,594,SmartCoin,"$313,814",$0.013443,"23,344,710",Low Vol,-0.18%,11.09%,65.67%
DOT,398,Dotcoin,"$885,637",$0.003509,"252,357,750",*,"$147,227",1.07%,-9.35%
REE,543,ReeCoin,$933,$0.000075,"12,367,704","$69,327",-0.20%,3.47%,-5.49%
PZM,228,PRIZM,"$7,037,698",$0.798999,"8,808,143",*,"$9,480",-0.16%,-16.27%
CLAM,129,Clams,"$22,371,373",$8.50,"2,632,289",*,"$1,057,230",-1.74%,8.22%
FCT,39,Factom,"$142,250,453",$16.27,"8,745,102",*,"$408,254",-1.00%,-3.32%
CONX,853,Concoin,"$9,265",$0.012448,"744,266",Low Vol,-0.21%,-4.16%,-24.58%
GPU,512,GPU Coin,"$67,359",$0.001664,"40,477,042",$638,-18.59%,-1.60%,-33.42%
QTUM,15,Qtum,"$502,128,940",$8.51,"59,000,000",*,"$45,211,800",1.41%,7.09%
MDA,191,Moeda Loyalty...,"$10,696,400",$2.14,"5,000,000",*,"$115,309",-4.94%,-7.75%
FUZZ,842,FuzzBalls,"$12,503",$0.002589,"4,829,945",Low Vol,-0.21%,-21.32%,-20.27%
SOIL,708,SOILcoin,"$67,467",$0.011832,"5,702,048",Low Vol,0.46%,2.28%,-14.48%
BSD,235,BitSend,"$6,531,815",$0.394005,"16,578,000","$74,387",0.63%,0.71%,16.90%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.87%,-1.53%
FCN,576,Fantomcoin,"$537,060",$0.086760,"6,190,179",Low Vol,4.32%,5.27%,-21.70%
WOMEN,450,WomenCoin,"$351,238",$0.014714,"23,870,835","$10,710",-0.20%,30.15%,-20.97%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,0.01%,-7.21%
FC2,605,FuelCoin,"$275,829",$0.002716,"101,558,367",Low Vol,-11.47%,-13.57%,-23.06%
RICHX,1067,RichCoin,?,$0.005658,?,Low Vol,-0.20%,?,?
GEERT,859,GeertCoin,"$7,397",$0.001453,"5,091,200",Low Vol,-0.19%,37.24%,3.88%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$399,203",$0.226557,"1,762,040",*,Low Vol,-0.21%,0.76%
DFS,905,DFSCoin,?,$0.027160,?,"$31,881",16.27%,-3.36%,?
GARY,955,President Joh...,?,$0.113278,?,*,$752,-0.20%,1.92%
LTC,5,Litecoin,"$2,586,820,424",$48.72,"53,091,407","$80,171,300",0.02%,1.81%,-7.63%
BENJI,523,BenjiRolls,"$50,641",$0.002505,"20,216,744","$7,529",-6.53%,-24.26%,91.34%
UNITY,545,SuperNET,"$14,984,753",$18.36,"816,061",*,Low Vol,-0.06%,?
AUR,258,Auroracoin,"$5,006,716",$0.578267,"8,658,139","$36,284",-0.22%,-1.12%,-10.38%
XTC,506,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-10.05%
1ST,113,FirstBlood,"$26,030,279",$0.304240,"85,558,371",*,"$373,886",0.53%,2.12%
XTO,312,Tao,"$2,859,679",$0.093750,"30,503,273","$8,403",-0.20%,-4.78%,44.75%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$77,795",$0.013014,"5,977,800",Low Vol,4.46%,15.41%,1.62%
611,751,SixEleven,"$43,207",$0.101951,"423,803",Low Vol,-0.21%,-10.48%,2.44%
QORA,968,Qora,?,$0.124531,?,*,Low Vol,-0.05%,0.47%
ALL,756,Allion,"$40,483",$0.006530,"6,199,359",Low Vol,-0.25%,-11.87%,-28.75%
EDG,66,Edgeless,"$76,452,044",$0.931816,"82,046,288",*,"$2,048,340",-0.07%,5.81%
FRN,643,Francs,"$144,137",$0.037273,"3,867,080",Low Vol,-0.35%,1.60%,-16.19%
CTIC2,838,Coimatic 2.0,"$13,030",$0.001545,"8,431,000",Low Vol,17.62%,-20.46%,-6.84%
RLC,87,iExec RLC,"$41,444,245",$0.524141,"79,070,793",*,"$182,057",0.37%,4.47%
EDR,197,E-Dinar Coin,"$9,815,595",$0.011076,"886,211,988","$720,530",-0.13%,-2.46%,-1.77%
LTCU,537,LiteCoin Ultra,"$12,044",$0.022127,"544,301",$823,-0.62%,-26.32%,-40.75%
SH,831,Shilling,"$14,243",$0.003286,"4,334,350",*,Low Vol,-0.20%,111.71%
SBD,292,Steem Dollars,"$3,524,945",$1.01,"3,479,125",*,"$73,625",-0.39%,2.47%
WAVES,18,Waves,"$411,711,000",$4.12,"100,000,000",*,"$5,895,650",-0.38%,6.21%
PUT,284,PutinCoin,"$3,823,436",$0.019054,"200,658,964","$3,626",-0.06%,6.02%,-18.62%
RLT,444,RouletteToken,"$424,669",$0.041984,"10,114,950",*,"$6,117",3.18%,20.74%
ALT,383,Altcoin,"$1,056,616",$8.65,"122,175",*,"$1,068",-12.00%,-21.93%
LMC,183,LoMoCoin,"$12,025,620",$0.055660,"216,056,522",*,"$1,692,570",0.62%,14.93%
ORB,615,Orbitcoin,"$239,634",$0.078845,"3,039,295",Low Vol,-19.35%,-40.44%,-42.97%
ZMC,805,ZetaMicron,"$22,646",$0.000038,"600,344,291",*,Low Vol,-0.20%,2.04%
PING,346,CryptoPing,"$1,837,643",$0.184649,"9,952,089",*,"$132,127",2.44%,5.26%
CAB,796,Cabbage,"$25,745",$0.002452,"10,499,996",*,Low Vol,-0.21%,-1.01%
I0C,579,I0Coin,"$452,909",$0.021586,"20,982,000",Low Vol,4.10%,-30.95%,96.13%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-25.53%,-0.84%,-25.25%
FUTC,1009,FutCoin,?,$0.001169,?,Low Vol,-0.21%,-1.15%,37.70%
BAS,451,BitAsean,"$350,831",$0.070166,"5,000,000",*,$699,10.64%,22.88%
OMNI,155,Omni,"$14,736,701",$26.32,"559,803",*,"$2,115,530",-1.67%,16.16%
TOR,763,Torcoin,"$38,191",$0.120790,"316,179",Low Vol,9.81%,226.23%,88.32%
BITEUR,505,bitEUR,"$87,242",$1.12,"77,575",*,"$33,988",-0.04%,0.34%
XHI,387,HiCoin,"$1,018,173",$0.005366,"189,729,990","$252,429",26.28%,24.04%,0.68%
CAP,628,Bottlecaps,"$168,216",$0.000941,"178,792,399",Low Vol,-0.20%,21.23%,0.36%
ERY,775,Eryllium,"$33,071",$0.006922,"4,777,633",Low Vol,-9.15%,-16.72%,-42.40%
BAY,127,BitBay,"$22,429,094",$0.022257,"1,007,745,715",*,"$97,741",3.69%,11.37%
OS76,514,OsmiumCoin,"$66,639",$0.074538,"894,026","$113,055",4.69%,229.46%,?
ERC,266,EuropeCoin,"$4,621,713",$0.465863,"9,920,756","$253,409",-2.20%,-15.45%,12.13%
AXIOM,1042,Axiom,?,$0.007205,?,Low Vol,-0.21%,2.09%,-5.49%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.21%,-7.92%
STEX,935,STEX,?,$0.120805,?,*,"$3,275",-0.05%,0.24%
TOA,217,ToaCoin,"$7,712,774",$0.004521,"1,705,818,622","$57,694",0.16%,3.19%,-4.51%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-3.56%,-10.42%
VAL,641,Valorbit,"$145,696",$0.000038,"3,862,385,693",Low Vol,-0.21%,2.04%,-5.49%
ELE,725,Elementrem,"$55,941",$0.002188,"25,568,615",Low Vol,-0.20%,1.22%,-40.41%
DASHS,1003,Dashs,?,$0.030366,?,Low Vol,-0.20%,37.95%,24.91%
GP,778,GoldPieces,"$32,626",$0.026739,"1,220,161",*,Low Vol,-1.98%,-10.26%
BTG,1033,Bitgem,?,$0.539987,?,Low Vol,-0.21%,-13.04%,-4.73%
ETBS,355,Ethbits,"$1,653,448",$1.19,"1,391,604",*,"$1,774",-0.27%,-27.21%
GNO,54,Gnosis,"$103,441,761",$93.65,"1,104,590",*,"$347,089",0.18%,1.25%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,289,Dynamic,"$3,544,945",$1.96,"1,807,235",*,"$77,935",-1.50%,-1.46%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,659,Bitcurrency,"$114,848",$0.000677,"169,598,616",*,Low Vol,-0.30%,64.14%
PTOY,106,Patientory,"$30,631,090",$0.437587,"70,000,000",*,"$1,151,150",1.71%,11.55%
AIB,1045,Advanced Inte...,?,$0.004331,?,Low Vol,-4.49%,-8.95%,23.80%
MTLMC3,784,Metal Music Coin,"$29,837",$0.000374,"79,719,140",Low Vol,-0.21%,-13.41%,-10.68%
DIBC,508,DIBCOIN,"$70,506",$0.014101,"5,000,000",*,"$1,113",-0.41%,39.51%
XOT,954,Internet of T...,?,$825.31,?,*,$768,-0.21%,48.88%
ABC,956,Alphabit,?,$8.45,?,*,$746,-0.20%,-1.20%
WCT,187,Waves Communi...,"$11,208,813",$1.12,"9,994,840",*,"$28,054",0.28%,11.36%
BTB,443,BitBar,"$446,064",$12.98,"34,378",$966,-0.21%,72.96%,-9.19%
RAIN,268,Condensate,"$4,512,209",$0.072409,"62,315,841","$24,582",-3.93%,-5.91%,-11.17%
EQT,262,EquiTrader,"$4,889,284",$0.521161,"9,381,524","$472,386",4.02%,15.71%,-1.34%
NEOS,195,NeosCoin,"$9,916,671",$2.83,"3,499,561","$1,947,280",2.83%,-14.63%,-19.60%
HEAT,249,HEAT,"$5,633,815",$0.194230,"29,005,896",*,"$1,547",-0.12%,5.92%
SCORE,478,Scorecoin,"$183,415",$0.006223,"29,472,029","$9,615",-1.98%,-0.29%,-40.17%
ZRC,288,ZrCoin,"$3,586,878",$0.967586,"3,707,038",*,"$33,461",-1.12%,1.51%
XOC,824,Xonecoin,"$15,241",$0.036288,"420,000",*,Low Vol,-0.21%,-0.63%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,225",$0.000264,"565,134,332",Low Vol,-22.38%,-11.90%,-53.37%
FXE,470,FuturXe,"$244,214",$1.04,"235,421",*,"$1,283",-0.20%,2.43%
ABY,252,ArtByte,"$5,621,118",$0.007093,"792,537,250","$154,411",-0.14%,1.35%,11.74%
EXCL,251,ExclusiveCoin,"$5,631,057",$1.32,"4,252,679","$46,924",1.67%,3.03%,7.92%
XPD,653,PetroDollar,"$117,990",$0.001844,"63,993,275",Low Vol,-1.14%,29.94%,6.92%
STX,160,Stox,"$14,160,314",$0.478389,"29,600,000",*,"$423,296",1.14%,11.62%
CACH,717,CacheCoin,"$63,325",$0.015095,"4,195,132",Low Vol,-0.14%,7.08%,-8.08%
SMART,216,SmartCash,"$7,755,251",$0.014941,"519,041,019",*,"$29,487",0.19%,-9.22%
TFL,276,TrueFlip,"$4,260,036",$0.681904,"6,247,267",*,"$1,340",-0.28%,-16.15%
ATX,746,Artex Coin,"$44,634",$0.002376,"18,781,750",Low Vol,-0.21%,-29.64%,56.47%
CFI,85,Cofound.it,"$43,389,125",$0.133505,"325,000,000",*,"$222,168",1.46%,3.38%
PRN,947,Protean,?,$0.000035,?,*,"$1,592",-0.53%,5.39%
BIRDS,1080,Birds,?,$0.000075,?,Low Vol,-0.20%,-31.97%,-2.87%
JINN,253,Jinn,"$5,283,241",$90.00,"58,703",*,"$4,950",-0.05%,0.24%
XCT,728,C-Bit,"$54,814",$0.000349,"157,223,250",Low Vol,-0.27%,-10.99%,-32.97%
IVZ,1017,InvisibleCoin,?,$0.415844,?,*,Low Vol,-0.21%,?
CFT,589,CryptoForecast,"$353,981",$0.007695,"46,000,000",*,Low Vol,-0.20%,45.55%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$505,-0.21%,-48.64%,-71.23%
PND,441,Pandacoin,"$475,127",$0.000015,"32,514,916,898",$775,-0.17%,-26.86%,-30.93%
XAU,1068,Xaucoin,?,$0.016447,?,Low Vol,-0.19%,2.98%,-18.77%
GB,507,GoldBlocks,"$72,170",$0.004778,"15,106,234",$840,-0.77%,19.36%,-44.82%
ACC,941,AdCoin,?,$0.101863,?,"$2,503",-0.14%,15.25%,17.36%
SOJ,535,Sojourn,"$14,404",$0.029685,"485,214",$947,-0.21%,-20.72%,-67.96%
IFLT,391,InflationCoin,"$983,243",$0.000055,"17,926,820,219",*,"$4,041",0.29%,37.52%
ECOB,207,Ecobit,"$9,126,044",$0.020534,"444,444,444",*,"$40,606",-5.66%,6.76%
GAS,42,Gas,"$135,665,062",$16.05,"8,450,177",*,"$756,253",-0.97%,5.42%
ROYAL,1025,RoyalCoin,?,$0.002339,?,Low Vol,-0.20%,3.71%,-8.44%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.76%,-11.65%
LINK,72,ChainLink,"$59,711,400",$0.170604,"350,000,000",*,"$957,229",0.53%,13.28%
LIR,813,LetItRide,"$18,991",$0.000528,"35,961,045",*,Low Vol,-0.20%,?
BNB,63,Binance Coin,"$78,809,400",$0.788094,"100,000,000",*,"$2,592,910",-0.01%,2.76%
EGC,325,EverGreenCoin,"$2,463,015",$0.184893,"13,321,301","$31,804",-0.68%,-0.54%,-13.12%
SCL,987,Nexus Social,?,$0.253778,?,*,Low Vol,-0.23%,-7.66%
