symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,626,TagCoin,"$379,838",$0.065767,"5,775,548",Low Vol,-7.27%,-18.61%,-0.40%
LDOGE,431,LiteDoge,"$844,327",$0.000057,"14,863,333,508",*,"$2,232",0.70%,-20.86%
EXL,1104,Excelcoin,?,$0.000223,?,Low Vol,0.28%,30.58%,-17.17%
TAJ,548,TajCoin,"$41,126",$0.005515,"7,456,674","$1,599",0.33%,14.71%,15.30%
SNAKE,1029,SnakeEyes,?,$0.034567,?,*,Low Vol,-0.65%,-1.74%
BTCZ,965,BitcoinZ,?,$0.002561,?,"$5,373",-2.20%,-2.64%,?
CPC,413,Capricoin,"$1,086,184",$0.545809,"1,990,045",*,"$31,240",8.91%,3.90%
PWR,910,Powercoin,"$2,784",$0.000056,"49,983,870",Low Vol,0.32%,-2.15%,24.24%
XPM,353,Primecoin,"$2,254,389",$0.107547,"20,961,899","$345,058",1.87%,-4.62%,-26.07%
GP,711,GoldPieces,"$113,572",$0.093079,"1,220,161",*,Low Vol,0.19%,-3.27%
JIN,516,Jin Coin,"$161,800",$0.016429,"9,848,485","$1,070",0.28%,29.34%,23.40%
IXC,573,Ixcoin,"$2,052,140",$0.097725,"20,999,088",*,Low Vol,0.35%,24.49%
XPA,152,XPlay,"$19,156,800",$0.019157,"1,000,000,000",*,"$1,361",-0.24%,-6.85%
BLOCKPAY,648,BlockPay,"$248,065",$0.045698,"5,428,300",*,Low Vol,-0.08%,-19.61%
CCRB,387,CryptoCarbon,"$1,558,445",$0.437506,"3,562,111",*,"$75,044",0.41%,-11.16%
NOBL,603,NobleCoin,"$620,204",$0.000269,"2,307,796,730",Low Vol,-0.90%,-19.40%,18.73%
PRIMU,985,Primulon,?,$0.000278,?,"$1,368",25.07%,24.48%,-79.21%
XPY,738,PayCoin,"$90,407",$0.007656,"11,808,513",Low Vol,0.22%,-57.98%,-60.35%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,176,358,365",$0.423222,"2,779,530,283",*,"$8,400,060",-4.27%,-9.79%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,-0.25%,-3.00%
FIMK,443,FIMKrypto,"$674,807",$0.001169,"577,004,618",*,$512,0.35%,-14.79%
BYC,422,Bytecent,"$942,398",$0.518087,"1,818,996","$33,932",2.00%,-6.13%,-12.61%
IXT,242,iXledger,"$7,537,744",$0.210676,"35,778,844",*,"$67,981",0.38%,-9.96%
BTCD,55,BitcoinDark,"$111,262,188",$86.33,"1,288,862","$68,315",4.23%,1.63%,-4.98%
JNS,348,Janus,"$2,451,945",$0.108127,"22,676,530",*,"$6,221",1.27%,-8.65%
UNITS,712,GameUnits,"$112,582",$0.032417,"3,472,983",*,Low Vol,0.35%,43.49%
SND,972,Sand Coin,?,$1.23,?,*,"$3,308",-0.24%,-29.14%
MAR,798,Marijuanacoin,"$48,670",$0.036727,"1,325,188",Low Vol,-0.10%,2.95%,14.05%
SNC,331,SunContract,"$3,007,858",$0.027925,"107,712,011",*,"$356,267",-0.44%,-7.33%
XBL,460,Billionaire T...,"$535,857",$0.161628,"3,315,372",*,"$5,073",0.29%,-21.19%
SNGLS,64,SingularDTV,"$89,059,800",$0.148433,"600,000,000",*,"$1,078,950",-0.65%,-11.85%
MAX,593,MaxCoin,"$779,140",$0.012864,"60,565,141",Low Vol,0.35%,-0.44%,-2.79%
SNM,102,SONM,"$37,608,406",$0.104584,"359,600,000",*,"$793,898",-2.67%,-12.21%
SDP,895,SydPak,"$9,144",$0.057361,"159,404",*,Low Vol,0.35%,-2.04%
SNT,68,Status,"$84,601,371",$0.024377,"3,470,483,788",*,"$1,136,630",-3.01%,-2.30%
WGO,633,WavesGo,"$352,760",$0.035292,"9,995,510",*,Low Vol,-17.50%,-5.33%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,107,920",$0.138490,"8,000,000",*,$880,0.29%,-1.64%
WILD,977,Wild Crypto,?,$0.095909,?,*,"$2,506",-0.13%,54.14%
AXF,1105,AxFunds,?,$0.089105,?,Low Vol,0.28%,?,?
UGT,947,UG Token,?,$0.363655,?,*,"$31,116",-6.11%,9.76%
FFC,1044,FireFlyCoin,?,$0.000060,?,Low Vol,0.35%,-47.27%,-21.16%
MAO,406,Mao Zedong,"$1,221,324",$0.196475,"6,216,182",$609,-3.79%,-5.53%,36.13%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.51%,12.94%
GUC,1117,GoldUnionCoin,?,$0.534682,?,*,Low Vol,0.32%,-47.88%
MGM,888,Magnum,"$11,760",$0.003063,"3,839,525",Low Vol,0.32%,?,15.05%
SHDW,619,Shadow Token,"$433,228",$0.061890,"7,000,000",*,Low Vol,0.28%,-18.40%
USDE,646,USDe,"$252,663",$0.000223,"1,134,231,709",Low Vol,0.35%,30.46%,12.59%
DTB,220,Databits,"$9,455,741",$0.415677,"22,747,809",*,"$10,312",0.00%,-6.68%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.36%,27.44%
TSE,747,Tattoocoin (S...,"$77,736",$0.000860,"90,421,856",*,Low Vol,0.31%,-21.47%
FUNK,627,The Cypherfunks,"$368,895",$0.000008,"45,998,382,500",Low Vol,0.45%,99.37%,93.58%
GUN,704,Guncoin,"$123,733",$0.000640,"193,435,378",Low Vol,0.33%,0.09%,2.96%
EVX,134,Everex,"$23,085,315",$1.40,"16,500,000",*,"$388,066",0.47%,-8.30%
GUP,194,Matchpool,"$12,210,825",$0.162811,"75,000,000",*,"$629,909",-4.62%,14.66%
PCN,989,PeepCoin,?,$0.000003,?,*,"$1,178",4.47%,0.78%
TYCHO,449,Tychocoin,"$616,420",$0.122686,"5,024,368","$22,042",0.28%,-13.05%,-20.93%
NYC,484,NewYorkCoin,"$367,769",$0.000003,"129,032,781,759","$2,659",-0.36%,-15.90%,-11.61%
CARBON,430,Carboncoin,"$857,185",$0.000056,"15,391,999,489",$670,0.32%,-2.96%,24.24%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,?,-2.13%
CMT,813,Comet,"$42,075",$0.048205,"872,830",Low Vol,4.78%,-21.98%,-24.51%
ORME,943,Ormeus Coin,?,$0.466847,?,*,"$35,996",-2.98%,-13.98%
BET,1048,BetaCoin,?,$0.004130,?,Low Vol,-19.75%,-14.68%,-37.22%
CMP,130,Compcoin,"$24,128,500",$5.63,"4,288,238","$171,799",-1.64%,1.50%,10.34%
MRNG,1016,MorningStar,?,$0.001002,?,*,Low Vol,-21.52%,17.41%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,40.15%
HUC,399,HunterCoin,"$1,302,906",$0.066383,"19,627,160","$11,734",-0.06%,-13.21%,-24.11%
LSK,17,Lisk,"$519,536,851",$4.57,"113,561,705",*,"$8,697,910",-0.01%,-5.76%
VGC,1082,VegasCoin,?,$0.001102,?,Low Vol,-0.01%,13.35%,63.88%
XBTS,838,Beatcoin,"$30,101",$0.019742,"1,524,686",Low Vol,0.55%,63.62%,47.27%
TTC,691,TittieCoin,"$136,926",$0.000109,"1,259,816,434",Low Vol,0.69%,-0.66%,6.67%
SPORT,1119,SportsCoin,?,$0.000835,?,*,Low Vol,0.32%,?
VLT,478,Veltor,"$380,070",$0.684990,"554,855",$736,-1.23%,-3.66%,8.80%
BUMBA,775,BumbaCoin,"$63,992",$0.002867,"22,320,504",Low Vol,0.35%,-4.96%,1.97%
GRT,707,Grantcoin,"$118,666",$0.002785,"42,616,421",*,Low Vol,0.28%,8.72%
GRS,253,Groestlcoin,"$6,453,516",$0.094084,"68,592,834","$71,631",4.70%,-5.29%,-14.31%
BLZ,850,BlazeCoin,"$24,836",$0.000041,"608,557,394",Low Vol,-0.71%,9.97%,17.24%
BLU,344,BlueCoin,"$2,716,507",$0.004727,"574,683,675","$1,430",-3.70%,-3.83%,-0.55%
PEPECASH,151,Pepe Cash,"$19,424,359",$0.027675,"701,884,009",*,"$117,280",-0.14%,-16.55%
1337,400,1337,"$1,296,684",$0.000056,"23,271,965,570",*,"$17,892",1.62%,0.06%
MARS,743,Marscoin,"$80,232",$0.002837,"28,279,074",Low Vol,9.04%,-3.36%,19.45%
DOLLAR,887,Dollar Online,"$12,593",$0.016707,"753,776",Low Vol,0.28%,-5.31%,-4.48%
FLAX,713,Flaxscript,"$111,521",$0.019993,"5,578,051",Low Vol,0.28%,0.71%,-19.51%
RUSTBITS,611,Rustbits,"$525,884",$0.014897,"35,300,866",*,Low Vol,0.43%,?
GBRC,1065,Global Busine...,?,$0.000111,?,Low Vol,0.32%,-2.15%,1.24%
SC,52,Siacoin,"$120,756,522",$0.004009,"30,119,178,614","$1,376,610",0.07%,-3.99%,-11.30%
FTC,245,Feathercoin,"$6,825,454",$0.038240,"178,488,040","$36,354",1.01%,0.33%,-7.03%
GRE,454,Greencoin,"$573,575",$0.000166,"3,444,912,641",*,$522,-1.17%,46.27%
GRC,189,GridCoin,"$12,576,150",$0.032221,"390,312,753","$159,983",1.59%,-19.68%,-1.41%
BLK,177,BlackCoin,"$13,878,878",$0.181589,"76,430,170",*,"$548,878",-0.33%,-0.75%
WGR,229,Wagerr,"$8,667,319",$0.047362,"183,000,000",*,"$41,596",0.06%,-7.09%
GRN,1056,Granite,?,$0.012976,?,Low Vol,0.35%,0.61%,17.17%
SPRTS,92,Sprouts,"$42,244,691",$0.000055,"768,679,269,851",*,"$1,092",0.16%,116.66%
BLC,523,Blakecoin,"$119,375",$0.007894,"15,122,697",$527,0.40%,-3.60%,-16.39%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.23%
MG,971,Mind Gene,?,$0.012252,?,"$3,552",0.32%,2.37%,-4.72%
XCXT,506,CoinonatX,"$207,802",$0.014984,"13,868,731","$1,677",-10.91%,-11.82%,-37.52%
TOP,1125,TopCoin,?,$0.000668,?,Low Vol,0.28%,-21.72%,?
CBD,1097,CBD Crystals,?,$0.001559,?,*,Low Vol,0.28%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.64%
WORM,767,HealthyWormCoin,"$67,118",$0.000613,"109,564,086",Low Vol,0.32%,-13.74%,-10.45%
MARX,1068,MarxCoin,?,$0.001231,?,Low Vol,0.28%,-6.19%,-19.21%
MXT,314,MarteXcoin,"$3,660,526",$1.32,"2,768,030","$12,722",174.65%,74.71%,27.23%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,-0.29%,-36.57%,-9.49%
RADS,198,Radium,"$12,027,492",$3.57,"3,366,754",*,"$238,395",0.56%,-2.09%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.16%,-15.00%
RUPX,722,Rupaya,"$105,451",$0.017504,"6,024,478",Low Vol,-5.93%,-39.96%,-45.69%
IND,959,Indorse Token,?,$0.088965,?,*,"$13,349",-1.28%,-17.05%
EMC2,148,Einsteinium,"$19,884,163",$0.092593,"214,748,012","$2,649,860",0.78%,-3.09%,13.79%
CBX,581,Crypto Bullion,"$1,367,473",$1.36,"1,002,818",Low Vol,0.35%,-20.55%,-11.21%
OPAL,637,Opal,"$307,191",$0.020287,"15,142,266",*,Low Vol,0.33%,12.92%
GB,515,GoldBlocks,"$168,965",$0.011164,"15,134,295","$2,277",0.28%,37.17%,57.11%
REAL,278,REAL,"$4,930,830",$0.490346,"10,055,817",*,"$25,249",-4.11%,-23.22%
REX,365,REX,"$1,931,132",$0.222975,"8,660,756",*,$506,3.22%,-9.36%
DES,848,Destiny,"$25,840",$0.016150,"1,600,000",Low Vol,0.35%,-16.30%,-26.89%
CTR,81,Centra,"$58,941,448",$0.866786,"68,000,000",*,"$1,167,170",3.06%,-10.12%
FJC,434,FujiCoin,"$789,151",$0.000694,"1,137,117,256","$3,194",3.52%,-7.03%,13.16%
CRYPT,595,CryptCoin,"$755,350",$0.124691,"6,057,776",Low Vol,0.35%,?,53.28%
REP,29,Augur,"$202,346,100",$18.40,"11,000,000",*,"$580,018",0.53%,-0.06%
GLC,630,GlobalCoin,"$359,310",$0.005513,"65,171,010",Low Vol,0.28%,-4.37%,-3.44%
GLD,281,GoldCoin,"$4,860,375",$0.119829,"40,560,928","$9,718",0.05%,-4.99%,0.17%
FUCK,451,FuckToken,"$599,058",$0.011656,"51,393,075",*,"$1,055",-0.24%,-34.03%
SUMO,444,Sumokoin,"$672,124",$0.368811,"1,822,407","$5,936",4.02%,-16.40%,-40.53%
FC,1049,Facecoin,?,$0.010098,?,*,Low Vol,-0.24%,-59.57%
COSS,349,COSS,"$2,368,568",$0.117990,"20,074,316",*,"$959,746",1.62%,-21.99%
REC,65,Regalcoin,"$88,924,979",$31.65,"2,810,000","$3,250,310",0.06%,-8.26%,148.96%
CTO,521,Crypto,"$127,436",$0.011027,"11,557,036","$2,172",0.28%,18.02%,24.70%
SMC,597,SmartCoin,"$722,925",$0.030908,"23,389,510",Low Vol,1.45%,16.06%,13.78%
DOT,395,Dotcoin,"$1,383,662",$0.005382,"257,114,000",*,"$56,439",1.81%,8.00%
REE,520,ReeCoin,"$129,938",$0.000051,"2,560,000,000","$10,894",0.28%,-9.79%,-8.57%
PZM,217,PRIZM,"$9,622,569",$1.00,"9,584,996",*,"$1,656",-0.50%,-12.77%
CLAM,208,Clams,"$10,683,184",$4.01,"2,663,193",*,"$6,163,760",-0.40%,-23.21%
FCT,44,Factom,"$146,350,156",$16.74,"8,745,102",*,"$2,585,010",-2.12%,3.22%
CONX,885,Concoin,"$14,507",$0.019492,"744,266",Low Vol,0.28%,-14.60%,-9.60%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$553,105",$0.292278,"1,892,392","$3,532",0.25%,-6.72%,-18.88%
QTUM,15,Qtum,"$613,682,600",$10.40,"59,000,000",*,"$19,659,300",0.93%,-5.12%
MDA,119,Moeda Loyalty...,"$28,785,961",$1.47,"19,628,888",*,"$541,712",1.79%,0.46%
BSN,928,Bastonet,?,$0.010581,?,*,"$213,511",7.64%,-42.04%
FUZZ,875,FuzzBalls,"$16,139",$0.003341,"4,829,945",Low Vol,9.44%,24.91%,-22.01%
PRM,1116,PrismChain,?,$0.001002,?,*,Low Vol,0.28%,?
SOIL,543,SOILcoin,"$52,394",$0.009189,"5,702,048",$706,0.28%,24.55%,5.32%
BSD,230,BitSend,"$8,662,624",$0.515390,"16,807,900","$48,455",1.68%,0.59%,19.23%
XFT,601,Footy Cash,"$649,669",$0.143458,"4,528,638",Low Vol,0.35%,-14.27%,-41.75%
FCN,446,Fantomcoin,"$654,995",$0.105812,"6,190,179",$800,0.28%,1.12%,-11.04%
WOMEN,495,WomenCoin,"$280,466",$0.011749,"23,870,835","$2,650",-2.46%,-10.46%,-29.83%
BTU,969,Bitcoin Unlim...,?,$325.50,?,"$3,976",-11.79%,-9.85%,-16.29%
FC2,650,FuelCoin,"$237,595",$0.002339,"101,580,336",Low Vol,0.28%,-8.68%,-40.65%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.92%
JET,580,Jetcoin,"$1,373,274",$0.314122,"4,371,787",*,Low Vol,17.25%,116.69%
DFT,447,DraftCoin,"$627,528",$0.350845,"1,788,620",*,"$2,349",0.32%,2.75%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$580,022",-0.96%,6.28%,9.11%
DFS,961,DFSCoin,?,$0.019527,?,"$8,372",-0.43%,-12.95%,-28.93%
GARY,987,President Joh...,?,$0.167238,?,*,"$1,209",0.32%,?
LTC,5,Litecoin,"$3,462,709,854",$64.86,"53,383,332","$524,609,000",1.72%,8.01%,23.32%
LTB,628,LiteBar,"$365,887",$0.482088,"758,963",Low Vol,0.75%,166.05%,276.93%
UNITY,565,SuperNET,"$24,493,575",$30.01,"816,061",*,Low Vol,0.49%,5.10%
AUR,261,Auroracoin,"$5,917,232",$0.683430,"8,658,139","$22,903",-0.47%,-4.71%,0.00%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-3.39%
HDLB,1050,HODL Bucks,?,$0.123020,?,*,Low Vol,9.60%,58.57%
SPACE,734,SpaceCoin,"$96,174",$0.004812,"19,984,313",Low Vol,32.39%,-37.99%,27.87%
1ST,139,FirstBlood,"$21,617,349",$0.252662,"85,558,371",*,"$381,231",-1.93%,0.56%
XTO,263,Tao,"$5,842,658",$0.191542,"30,503,273","$2,131",-0.77%,11.71%,38.53%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$76,087",$0.012586,"6,045,400",Low Vol,1.17%,0.99%,4.86%
611,787,SixEleven,"$54,270",$0.127419,"425,919",Low Vol,0.32%,-2.29%,-16.77%
ALL,792,Allion,"$50,430",$0.008135,"6,199,359",Low Vol,-2.09%,?,-2.58%
EDG,97,Edgeless,"$39,547,295",$0.482012,"82,046,288",*,"$569,777",-0.51%,-8.54%
FRN,657,Francs,"$201,442",$0.052092,"3,867,080",Low Vol,0.24%,-2.97%,-3.45%
CTIC2,553,Coimatic 2.0,"$25,402",$0.002759,"9,207,000","$1,425",-15.11%,-29.72%,2.49%
RLC,104,iExec RLC,"$35,840,181",$0.453267,"79,070,793",*,"$130,646",-4.48%,-11.80%
EDR,225,E-Dinar Coin,"$9,040,071",$0.010201,"886,211,988","$670,294",0.41%,1.76%,14.33%
LTCU,555,LiteCoin Ultra,"$20,548",$0.025824,"795,702","$2,357",-7.05%,-16.03%,-36.33%
SH,892,Shilling,"$9,825",$0.002267,"4,334,350",*,Low Vol,-2.62%,-43.06%
SBD,327,Steem Dollars,"$3,240,627",$0.929717,"3,485,606",*,"$80,842",-0.51%,-4.14%
WAVES,20,Waves,"$382,393,000",$3.82,"100,000,000",*,"$4,669,640",0.73%,-4.00%
PUT,307,PutinCoin,"$3,978,911",$0.019825,"200,705,764","$2,052",-0.03%,-3.32%,28.63%
RLT,462,RouletteToken,"$508,384",$0.050233,"10,120,594",*,"$6,873",0.28%,-10.27%
ALT,407,Altcoin,"$1,212,377",$9.92,"122,175",*,"$1,338",0.30%,-3.90%
LMC,214,LoMoCoin,"$9,813,478",$0.045109,"217,549,853",*,"$108,413",3.01%,-7.34%
ORB,625,Orbitcoin,"$390,302",$0.127804,"3,053,911",Low Vol,0.32%,3.76%,34.23%
ZMC,769,ZetaMicron,"$66,867",$0.000111,"600,344,291",*,Low Vol,0.35%,95.69%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.05%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.47%
I0C,642,I0Coin,"$274,112",$0.013064,"20,982,893",Low Vol,-2.14%,-24.75%,-5.07%
BAT,997,BatCoin,?,$0.000003,?,$913,0.71%,27.28%,31.43%
FUTC,1071,FutCoin,?,$0.002061,?,Low Vol,0.35%,-2.15%,27.69%
BAS,735,BitAsean,"$94,235",$0.018847,"5,000,000",*,Low Vol,6.02%,-14.39%
OMNI,180,Omni,"$13,627,799",$24.34,"559,928",*,"$355,496",2.97%,-4.03%
TOR,531,Torcoin,"$85,310",$0.269816,"316,179","$1,975",0.49%,-63.65%,158.28%
BITEUR,533,bitEUR,"$81,795",$1.23,"66,663",*,"$1,063",0.97%,-1.45%
XHI,415,HiCoin,"$1,077,545",$0.005679,"189,729,990","$110,004",4.06%,3.28%,6.07%
CAP,676,Bottlecaps,"$168,005",$0.000899,"186,935,806",Low Vol,0.39%,-5.77%,9.01%
ERY,786,Eryllium,"$55,843",$0.011451,"4,876,563",Low Vol,0.45%,17.62%,31.99%
BAY,118,BitBay,"$28,898,520",$0.028675,"1,007,784,415",*,"$263,138",3.30%,36.89%
SIFT,1003,Smart Investm...,?,$7.44,?,*,$749,-0.24%,154.91%
COR,970,CORION,?,$0.778996,?,*,"$3,836",0.26%,-0.53%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.34%,12.02%
ERC,304,EuropeCoin,"$4,133,928",$0.416229,"9,931,860","$7,663",-1.14%,-4.57%,-15.33%
AXIOM,1069,Axiom,?,$0.010860,?,Low Vol,0.32%,-2.15%,25.58%
CAB,832,Cabbage,"$33,309",$0.003172,"10,499,996",*,Low Vol,-0.65%,93.03%
STEX,1009,STEX,?,$0.133397,?,*,$567,0.43%,5.10%
TOA,186,ToaCoin,"$12,945,196",$0.007542,"1,716,443,795","$67,260",1.95%,0.83%,36.54%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,050",-0.24%,-20.23%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,189,191",Low Vol,?,?,2.12%
ELE,729,Elementrem,"$101,303",$0.003954,"25,620,244",Low Vol,0.28%,-6.64%,-22.07%
CNX,949,Cryptonex,?,$1.07,?,"$30,151",-23.11%,-57.01%,?
PGL,276,Prospectors Gold,"$5,040,701",$0.078150,"64,500,000",*,"$2,306",-30.43%,-36.97%
AGLC,804,AgrolifeCoin,"$46,885",$0.006961,"6,735,156",*,Low Vol,0.35%,-28.05%
BTG,1058,Bitgem,?,$0.909645,?,Low Vol,0.35%,12.88%,13.47%
ETBS,393,Ethbits,"$1,424,710",$1.02,"1,391,604",*,$922,-0.11%,-11.20%
GNO,61,Gnosis,"$95,075,044",$86.07,"1,104,590",*,"$883,937",-2.54%,-7.92%
BTCS,519,Bitcoin Scrypt,"$140,800",$0.008595,"16,381,875",$672,-20.43%,-34.42%,-31.59%
DYN,317,Dynamic,"$3,542,315",$1.94,"1,826,906",*,"$237,725",-0.94%,-11.81%
TODAY,1080,TodayCoin,?,$0.000891,?,Low Vol,0.32%,7.59%,-9.41%
BTCR,778,Bitcurrency,"$61,943",$0.000365,"169,598,616",*,Low Vol,-2.09%,-45.61%
BTA,433,Bata,"$815,103",$0.163681,"4,979,826","$32,654",0.74%,3.74%,-26.37%
AIB,1088,Advanced Inte...,?,$0.006460,?,Low Vol,0.32%,-6.69%,17.03%
MTLMC3,820,Metal Music Coin,"$39,316",$0.000493,"79,719,140",Low Vol,0.35%,44.42%,36.26%
DIBC,535,DIBCOIN,"$64,601",$0.012920,"5,000,000",*,$939,-0.44%,-9.04%
XOT,991,Internet of T...,?,$1113.25,?,*,"$1,111",0.22%,?
ABC,980,Alphabit,?,$7.88,?,*,"$1,674",0.35%,-16.57%
WCT,244,Waves Communi...,"$6,912,239",$0.691650,"9,993,840",*,"$26,500",0.66%,-8.53%
HGT,979,HelloGold,?,$0.021808,?,*,"$1,682",-0.30%,-4.96%
BTB,629,BitBar,"$359,850",$10.38,"34,657",Low Vol,-20.34%,-8.77%,25.21%
RAIN,286,Condensate,"$4,780,788",$0.055308,"86,439,195","$17,764",0.21%,-9.50%,-16.19%
EQT,318,EquiTrader,"$3,536,201",$0.371372,"9,521,992","$18,521",-0.70%,-9.80%,-34.58%
NEOS,240,NeosCoin,"$7,732,750",$2.19,"3,526,251","$90,853",-1.48%,-2.69%,-12.70%
HEAT,569,HEAT,"$5,557,193",$0.188603,"29,465,032",*,Low Vol,5.94%,-13.80%
SCORE,481,Scorecoin,"$373,712",$0.012315,"30,346,591","$2,210",0.27%,-6.63%,-44.60%
ZRC,310,ZrCoin,"$3,850,997",$1.06,"3,630,790",*,"$45,534",-6.35%,-6.46%
XOC,874,Xonecoin,"$16,654",$0.039651,"420,000",*,Low Vol,0.28%,-1.60%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-26.97%
CREA,352,Creativecoin,"$2,291,003",$0.182519,"12,552,136","$1,590",15.49%,-0.32%,4.92%
FXE,475,FuturXe,"$406,367",$1.73,"235,421",*,"$84,083",0.27%,-2.37%
ABY,264,ArtByte,"$5,827,637",$0.007353,"792,537,250","$58,795",-0.11%,-1.34%,-0.29%
EXCL,300,ExclusiveCoin,"$4,346,936",$1.02,"4,281,430","$16,524",1.73%,-4.12%,-8.82%
XPD,685,PetroDollar,"$149,723",$0.002340,"63,993,275",Low Vol,0.35%,67.17%,46.87%
STX,165,Stox,"$16,455,972",$0.555945,"29,600,000",*,"$522,320",0.78%,-7.78%
CACH,720,CacheCoin,"$105,679",$0.025191,"4,195,132",Low Vol,-6.81%,10.37%,40.43%
SMART,132,SmartCash,"$23,431,193",$0.034698,"675,291,388",*,"$38,356",1.37%,23.46%
TFL,315,TrueFlip,"$3,586,444",$0.574082,"6,247,267",*,"$8,684",0.63%,8.94%
ATX,830,Artex Coin,"$35,285",$0.001879,"18,781,750",Low Vol,0.32%,-15.37%,74.42%
CFI,117,Cofound.it,"$28,954,510",$0.089091,"325,000,000",*,"$230,802",1.01%,2.69%
CHIPS,386,CHIPS,"$1,566,045",$0.095397,"16,415,996","$7,326",0.72%,-11.78%,-44.98%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-1.11%,-1.98%,-20.92%
JINN,215,Jinn,"$9,788,549",$166.75,"58,703",*,"$18,342",0.45%,5.10%
XCT,517,C-Bit,"$142,948",$0.000909,"157,223,250",$504,-2.16%,4.89%,-37.26%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.51%
