symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$176,638 ",$0.001410,"125,279,775",*,Low Vol,-0.61%,0.65%
LBC,122,LBRY Credits,"$24,038,609 ",$0.350803,"68,524,524","$1,712,950",-0.30%,-9.60%,-8.15%
XZC,113,ZCoin,"$26,561,069 ",$9.42,"2,820,829","$380,066",2.23%,-2.72%,-12.16%
RC,566,RussiaCoin,"$243,692 ",$0.029659,"8,216,446",Low Vol,-0.57%,-71.93%,-75.86%
XAUR,130,Xaurum,"$21,775,029 ",$0.171308,"127,110,402",*,"$151,855",0.48%,-5.05%
PRX,758,Printerium,"$26,049 ",$0.002204,"11,821,728",Low Vol,-0.61%,22.78%,-24.15%
BLRY,705,BillaryCoin,"$47,320 ",$0.005268,"8,983,158",Low Vol,-0.61%,-2.88%,-12.12%
V,535,Version,"$436,706 ",$0.000966,"451,922,599",Low Vol,-4.57%,-5.79%,-9.89%
CHC,255,ChainCoin,"$4,307,307 ",$0.281069,"15,324,732","$39,739",0.25%,-5.64%,7.03%
XID,956,International...,? ,$0.004021,?,Low Vol,-0.61%,129.32%,-66.74%
FLY,527,Flycoin,"$566,228 ",$2.69,"210,806",*,Low Vol,-0.62%,15.85%
URC,691,Unrealcoin,"$57,621 ",$0.008203,"7,024,402",Low Vol,-0.62%,1.60%,-42.18%
MRT,385,Miners' Rewar...,"$730,879 ",$0.073088,"10,000,000",*,"$1,077",-2.79%,13.36%
URO,707,Uro,"$46,605 ",$0.038602,"1,207,310",Low Vol,-0.60%,-2.91%,-8.42%
GSR,1021,GeyserCoin,? ,$0.021162,?,Low Vol,-0.59%,-16.69%,8.91%
QBC,1017,Quebecoin,? ,$0.001005,?,Low Vol,-0.61%,?,3.58%
NEVA,681,NevaCoin,"$62,142 ",$0.029328,"2,118,855",Low Vol,-0.61%,5.10%,-8.07%
020,600,020LondonCoin,"$145,010 ",$9.3e-07,"155,953,750,248",Low Vol,-0.67%,4.07%,26.67%
KEK,397,KekCoin,"$629,563 ",$0.063533,"9,909,280",*,"$1,205",-3.58%,-3.17%
QBK,825,Qibuck Asset,"$3,892 ",$0.002605,"1,494,228",*,Low Vol,-2.59%,-59.24%
NSR,355,NuShares,"$1,317,745 ",$0.000488,"2,702,268,334",*,"$4,443",-0.65%,-4.66%
BASH,205,LuckChain,"$7,673,659 ",$0.010906,"703,643,896","$61,607",1.36%,-0.41%,-14.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,472,879 ",$9.61,"777,394",*,"$131,991",-0.23%,2.23%
VIA,128,Viacoin,"$22,393,983 ",$0.982371,"22,795,851","$531,545",-2.13%,3.52%,-0.73%
TRUMP,411,TrumpCoin,"$450,109 ",$0.068795,"6,542,798","$3,105",-1.04%,-18.05%,-68.95%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,496,AppleCoin,"$6,116 ",$0.402588,"15,191","$14,104",4.09%,1.43%,-6.87%
DBG,952,Digital Bulli...,? ,$0.002413,?,*,Low Vol,-0.62%,16.01%
TYC,917,Tyrocoin,? ,$0.120632,?,Low Vol,-0.61%,-23.99%,-61.31%
HONEY,680,Honey,"$62,451 ",$0.301409,"207,196",Low Vol,-6.68%,-2.33%,-28.53%
MAY,487,Theresa May Coin,"$33,318 ",$0.001850,"18,012,700","$2,251",10.60%,32.01%,56.19%
VIP,756,VIP Tokens,"$26,845 ",$0.000322,"83,450,403",*,Low Vol,-0.62%,-10.47%
TAAS,100,TaaS,"$32,781,625 ",$4.02,"8,146,001",*,"$274,322",0.60%,4.19%
MONEY,916,MoneyCoin,? ,$0.000081,?,$527,96.75%,97.62%,-3.02%
APC,914,AlpaCoin,? ,$0.252924,?,$557,-0.61%,-1.38%,-21.93%
NETKO,375,Netko,"$919,690 ",$0.251779,"3,652,765","$14,949",0.15%,-11.31%,-35.51%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,061 ",$0.001850,"14,083,450",Low Vol,-0.61%,-0.94%,-9.64%
IFT,856,InvestFeed,? ,$0.056421,?,*,"$95,678",3.25%,13.71%
XLM,35,Stellar Lumens,"$193,105,081 ",$0.017342,"11,135,045,967",*,"$7,513,910",-0.18%,-2.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,163,553 ",$1.60,"1,971,798",*,"$247,946",-1.81%,9.90%
XLC,911,LeviarCoin (P...,? ,$0.088463,?,*,$600,-0.61%,-24.98%
GOLOS,137,Golos,"$18,742,459 ",$0.150519,"124,518,891","$14,405",-0.87%,-2.94%,5.07%
VC,721,VirtualCoin,"$40,469 ",$0.004021,"10,064,287",Low Vol,-0.60%,?,-60.78%
EFYT,899,Ergo,? ,$6.55,?,*,"$1,359",-3.00%,-6.72%
IFC,203,Infinitecoin,"$7,709,362 ",$0.000085,"90,596,274,910","$589,802",-1.11%,-5.93%,-10.30%
FUN,54,FunFair,"$114,404,486 ",$0.029797,"3,839,463,249",*,"$948,579",-0.43%,-13.21%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,-0.52%,-1.16%,0.01%
XLR,464,Solaris,"$122,094 ",$0.311212,"392,319","$1,691",-0.62%,-5.04%,-17.53%
STA,307,Starta,"$2,203,107 ",$0.448893,"4,907,867",*,$599,-3.66%,-1.75%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.61%,-1.39%
SLING,646,Sling,"$93,074 ",$0.086654,"1,074,095",*,Low Vol,-0.60%,-1.39%
TKN,89,TokenCard,"$40,105,284 ",$1.70,"23,644,056",*,"$831,236",3.11%,-11.22%
PLNC,782,PLNcoin,"$19,241 ",$0.001126,"17,089,600",**,Low Vol,-0.61%,-2.08%
HMP,694,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-46.63%
HMQ,118,Humaniq,"$24,774,089 ",$0.152120,"162,858,854",*,"$589,134",-1.10%,-11.73%
DENT,160,Dent,"$14,126,216 ",$0.001357,"10,410,960,960",*,"$282,972",2.50%,-9.97%
PKB,356,ParkByte,"$1,310,298 ",$0.275040,"4,764,026",*,"$81,763",-2.34%,-5.52%
TKS,306,Tokes,"$2,307,334 ",$2.40,"960,309",*,"$21,531",1.25%,-7.79%
NLG,96,Gulden,"$34,437,393 ",$0.098042,"351,252,145","$295,445",-2.29%,7.98%,30.57%
DBTC,697,Debitcoin,"$50,823 ",$0.002824,"17,998,437",Low Vol,-10.76%,-53.56%,-26.02%
HMC,862,HarmonyCoin,? ,$0.026025,?,"$43,259",2.10%,6.49%,-29.45%
DLC,620,Dollarcoin,"$117,546 ",$0.012908,"9,106,714",Low Vol,-0.61%,-1.39%,-12.54%
EL,365,Elcoin,"$1,124,046 ",$0.100281,"11,208,967",*,"$8,691",0.26%,-0.71%
GCC,729,GuccioneCoin,"$36,706 ",$0.001809,"20,285,537",*,Low Vol,-0.61%,8.97%
HODL,578,HOdlcoin,"$202,350 ",$0.001689,"119,816,135",Low Vol,98.77%,19.09%,-24.19%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.27%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.61%,96.55%,88.25%
SCRT,676,SecretCoin,"$67,675 ",$0.016004,"4,228,672",*,Low Vol,-0.61%,?
CSC,514,CasinoCoin,"$1,074,105 ",$0.027826,"38,601,187",Low Vol,-0.62%,1.06%,264.34%
GCN,412,GCoin,"$437,131 ",$0.000003,"142,885,460,000",$506,-0.62%,14.74%,-47.51%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,068 ",$0.019303,"1,454,086",Low Vol,2.56%,-2.75%,-25.51%
GCR,251,Global Curren...,"$4,538,710 ",$0.044038,"103,063,950",*,"$17,446",-0.67%,2.30%
ENT,367,Eternity,"$1,051,351 ",$0.277467,"3,789,103","$15,237",-0.96%,9.95%,29.42%
ABN,497,Abncoin,"$2,585 ",$0.038177,"67,700",$605,37.55%,21.30%,3.10%
ENV,820,Environ,"$5,333 ",$0.000040,"132,635,305",*,Low Vol,-0.61%,317.60%
POSW,323,PoSW Coin,"$1,854,612 ",$0.042055,"44,100,000",*,"$53,329",-1.86%,10.81%
POST,410,PostCoin,"$455,637 ",$0.028714,"15,868,233",*,"$2,222",-2.89%,-8.65%
BRIT,540,BritCoin,"$421,614 ",$0.019824,"21,268,092",Low Vol,-0.61%,1.75%,-4.28%
CAGE,573,CageCoin,"$218,344 ",$0.000002,"101,168,328,395",Low Vol,-5.85%,-12.33%,-91.74%
CV2,384,Colossuscoin V2,"$737,418 ",$0.000033,"22,482,127,134",*,"$7,285",-0.62%,28.36%
MGC,879,GulfCoin,? ,$0.005389,?,"$14,462",3.11%,35.53%,97.85%
BTQ,746,BitQuark,"$29,061 ",$0.004061,"7,155,671",Low Vol,-0.60%,-1.80%,-4.75%
DGD,44,DigixDAO,"$156,091,000 ",$78.05,"2,000,000",*,"$616,577",0.19%,2.80%
BTS,20,BitShares,"$326,549,740 ",$0.125685,"2,598,160,000",*,"$19,738,700",0.11%,-4.70%
ARG,703,Argentum,"$48,044 ",$0.006034,"7,961,989",Low Vol,-0.59%,2.37%,-15.73%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.61%,-1.39%,-11.30%
DOGE,37,Dogecoin,"$185,151,627 ",$0.001672,"110,741,917,790","$3,443,960",-0.21%,-0.10%,-5.64%
XCN,264,Cryptonite,"$3,942,295 ",$0.011234,"350,934,729","$400,935",-0.82%,-8.91%,-26.06%
BTX,533,BitcoinTX,"$443,246 ",$0.005428,"81,652,784",*,Low Vol,-0.61%,-4.23%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.21%
MOON,171,Mooncoin,"$12,343,494 ",$0.000056,"222,235,918,541","$8,783",12.54%,17.86%,-4.92%
BTD,560,Bitcloud,"$272,565 ",$0.024167,"11,278,641",Low Vol,-0.28%,-10.61%,-54.28%
XCP,85,Counterparty,"$48,796,258 ",$18.64,"2,618,008",*,"$3,334,550",1.44%,14.28%
BTA,317,Bata,"$1,974,200 ",$0.397218,"4,970,068","$40,702",-3.03%,-6.46%,1.00%
BTC,1,Bitcoin,"$66,590,062,956 ",$4031.15,"16,518,875","$2,524,910,000",-0.83%,-1.97%,-4.62%
TIME,143,Chronobank,"$17,616,905 ",$24.81,"710,113",*,"$964,835",-0.94%,-0.31%
BTM,295,Bitmark,"$2,586,084 ",$0.662898,"3,901,180","$3,892,030",-10.30%,48.98%,84.70%
CREA,341,Creativecoin,"$1,608,933 ",$0.150965,"10,657,653",$508,-0.61%,10.92%,-4.27%
PROC,440,ProCurrency,"$225,520 ",$0.080108,"2,815,205",*,"$3,325",-0.61%,-3.24%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$318,148,466 ",$1.33,"240,074,000","$4,535,940",-3.37%,11.41%,15.83%
ADST,886,AdShares,? ,$0.157223,?,*,"$7,482",5.84%,8.41%
GBG,875,Golos Gold,? ,$0.090956,?,*,"$21,102",-0.74%,3.42%
HCC,970,Happy Creator...,? ,$0.000362,?,*,Low Vol,-0.61%,-14.12%
SWING,594,Swing,"$159,400 ",$0.063899,"2,494,554",Low Vol,-0.61%,8.05%,26.00%
CHAO,743,23 Skidoo,"$30,485 ","$120,699",0.25257293,Low Vol,-19.86%,-13.87%,-3.60%
CCM100,823,CCMiner,"$4,568 ",$0.001530,"2,986,026",*,Low Vol,-36.69%,-36.13%
SPHR,200,Sphere,"$8,264,376 ",$2.68,"3,082,940",*,"$403,199",6.99%,28.90%
MUE,126,MonetaryUnit,"$22,997,830 ",$0.180949,"127,095,644","$415,651",-4.79%,5.70%,33.13%
RED,693,RedCoin,"$56,671 ",$0.000765,"74,107,896",Low Vol,-6.82%,-0.46%,-17.00%
CURE,221,Curecoin,"$6,015,468 ",$0.253393,"23,739,679",**,"$47,140",-7.19%,-9.65%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.61%,-1.39%
ISL,708,IslaCoin,"$46,259 ",$0.030560,"1,513,704",*,Low Vol,-0.61%,-8.72%
JOBS,800,JobsCoin,"$12,789 ",$0.000121,"106,019,270",Low Vol,-0.66%,-1.40%,-4.70%
BRIA,489,BriaCoin,"$28,353 ",$0.744299,"38,094",*,"$1,094",0.04%,-3.35%
LUN,112,Lunyr,"$26,900,966 ",$11.71,"2,297,853",*,"$1,230,040",0.90%,-6.27%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,6.45%,2.76%,-13.76%
DGB,55,DigiByte,"$112,973,521 ",$0.012923,"8,742,253,657","$16,173,100",-2.05%,-6.82%,5.10%
DGC,581,Digitalcoin,"$199,347 ",$0.007528,"26,479,160",Low Vol,-3.21%,0.02%,-17.35%
ECC,243,E-Currency Coin,"$4,998,866 ",$0.000201,"24,863,424,810","$2,360",24.24%,11.65%,-19.38%
CRT,792,CRTCoin,"$15,300 ",$0.193011,"79,270",**,Low Vol,-0.61%,-1.39%
SEQ,228,Sequence,"$5,714,329 ",$0.127226,"44,914,793","$23,177",0.44%,-6.20%,-23.59%
BRAIN,965,Braincoin,? ,$0.006796,?,*,Low Vol,-0.61%,63.38%
ECO,491,EcoCoin,"$22,560 ",$0.056398,"400,010","$29,778",-6.95%,-18.53%,-44.63%
ECN,169,E-coin,"$12,542,844 ",$3.42,"3,664,648","$189,009",-0.84%,0.32%,-3.84%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.61%,118.08%,1.40%
SKR,920,Sakuracoin,? ,$0.001367,?,Low Vol,4.03%,40.39%,31.02%
DRS,772,Digital Rupees,"$20,540 ",$0.000040,"510,802,961",*,Low Vol,-0.61%,-50.70%
BITB,233,BitBean,"$5,444,410 ",$0.002614,"2,082,502,000",*,"$1,416,760",-1.61%,-4.55%
DDF,863,DigitalDevelo...,? ,$0.356210,?,*,"$42,310",-7.28%,27.75%
RMC,907,Remicoin,? ,$0.160632,?,*,$879,3.14%,-32.05%
STV,629,Sativacoin,"$109,428 ",$0.015452,"7,081,775",Low Vol,-0.60%,27.58%,-10.83%
AMBER,568,AmberCoin,"$238,977 ",$0.005469,"43,699,481",**,Low Vol,-0.61%,17.64%
BITZ,518,Bitz,"$792,703 ",$0.398165,"1,990,891",Low Vol,-0.64%,-8.40%,-38.49%
LNK,340,Link Platform,"$1,628,469 ",$34.28,"47,503",*,"$6,392",-28.32%,-29.41%
PCS,872,Pabyosi Coin ...,? ,$0.086493,?,"$27,184",-1.02%,5.02%,-15.28%
RBIES,415,Rubies,"$400,720 ",$0.038474,"10,415,252",*,"$2,332",-0.61%,1.34%
QTL,677,Quatloo,"$65,973 ",$0.008691,"7,590,874",Low Vol,-0.60%,-6.16%,-28.91%
BITCF,870,First Bitcoin...,? ,$0.871765,?,*,"$28,737",20.97%,-22.93%
BITS,441,Bitstar,"$221,478 ",$0.009596,"23,079,737",$824,0.40%,-15.72%,-2.36%
CRX,637,Chronos,"$100,902 ",$0.001369,"73,729,962",Low Vol,-0.12%,-32.11%,3.06%
UNIFY,438,Unify,"$241,740 ",$0.014110,"17,132,253","$2,987",1.87%,5.50%,-22.82%
FRC,587,Freicoin,"$171,436 ",$0.005991,"28,613,837",Low Vol,-0.60%,-1.39%,-15.10%
VTC,135,Vertcoin,"$20,276,816 ",$0.523299,"38,748,050","$1,902,460",0.85%,4.60%,23.05%
GTC,635,Global Tour Coin,"$103,793 ",$0.003619,"28,680,365",Low Vol,-0.61%,-9.44%,-41.80%
HERO,380,Sovereign Hero,"$814,212 ",$170.59,"4,773",*,$926,2.00%,3.47%
DUO,448,ParallelCoin,"$171,235 ",$0.575906,"297,332",$564,1.00%,-10.40%,6.98%
FRK,659,Franko,"$79,398 ",$0.124653,"636,950",Low Vol,-0.60%,-4.27%,3.21%
UNY,175,Unity Ingot,"$11,621,565 ",$0.057533,"202,000,000",*,"$24,977",-1.15%,-0.99%
TRIG,247,Triggers,"$4,901,850 ",$0.152679,"32,105,593",*,"$190,875",-1.33%,-23.18%
MEN,902,PeopleCoin,? ,$0.001568,?,"$1,168",10.75%,9.88%,14.04%
FRN,437,Francs,"$247,758 ",$0.064770,"3,825,160","$1,178",-0.63%,-2.11%,-3.82%
EUC,454,Eurocoin,"$142,257 ",$0.011959,"11,895,478",$563,-3.23%,1.58%,4.55%
ATMS,284,Atmos,"$2,879,542 ",$0.028745,"100,176,445",*,"$8,180",-6.47%,9.68%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.60%,?
UNB,398,UnbreakableCoin,"$593,055 ",$0.260323,"2,278,150","$156,175",-2.26%,-9.34%,17.73%
VTR,333,vTorrent,"$1,695,738 ",$0.156781,"10,815,966","$24,659",-2.88%,-4.49%,-4.83%
TLE,945,Tattoocoin (L...,? ,$0.082244,?,*,Low Vol,-0.61%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.44%,-57.75%,-81.02%
UNI,630,Universe,"$108,724 ",$0.018300,"5,941,162",*,Low Vol,-0.60%,-0.40%
XP,406,XP,"$486,002 ",$0.000003,"142,383,960,860","$3,755",7.85%,49.33%,-15.98%
PDC,227,Project Decorum,"$5,728,000 ",$0.114560,"50,000,000",*,"$12,684",3.02%,-0.76%
TER,858,TerraNova,? ,$50.30,?,"$67,762",-16.34%,-8.90%,-89.45%
YAC,632,Yacoin,"$104,328 ",$0.000885,"117,933,383",Low Vol,-0.60%,-5.68%,-11.92%
UNO,163,Unobtanium,"$13,981,820 ",$70.69,"197,799","$17,254",1.37%,1.14%,-9.86%
DSH,402,Dashcoin,"$547,983 ",$0.031499,"17,396,723","$1,374",-0.71%,-8.46%,27.63%
ZEC,16,Zcash,"$514,026,125 ",$255.80,"2,009,469","$37,797,600",-0.32%,10.29%,22.28%
NANOX,936,Project-X,? ,"$209,582",?,*,Low Vol,-0.61%,2.78%
OMG,13,OmiseGo,"$735,023,949 ",$7.48,"98,312,024",*,"$85,514,700",-2.28%,-7.41%
ITI,404,iTicoin,"$513,798 ",$16.06,"32,000",*,"$75,612",0.09%,1.47%
GPL,689,Gold Pressed ...,"$58,212 ",$0.258222,"225,433",Low Vol,?,-0.48%,-5.42%
CVCOIN,220,CVCoin,"$6,026,073 ",$0.774181,"7,783,804",*,"$12,919",-0.08%,-21.04%
KED,606,Darsek,"$138,310 ",$0.012449,"11,110,100",Low Vol,-0.61%,-4.75%,-8.06%
ZEN,158,ZenCash,"$14,335,138 ",$7.32,"1,958,775","$242,196",0.89%,-0.98%,24.19%
ASN,855,Aseancoin,? ,$0.013591,?,"$100,138",-0.71%,0.08%,?
ZER,420,Zero,"$359,241 ",$0.272547,"1,318,090",$721,-0.60%,-15.61%,-21.99%
CRAVE,311,Crave,"$2,113,314 ",$1.57,"1,345,700",*,"$5,848",0.71%,13.46%
CMT,764,Comet,"$23,611 ",$0.027051,"872,830",Low Vol,-0.47%,10.58%,-19.60%
ZENGOLD,910,ZenGold,? ,$0.206581,?,*,$602,1.98%,-57.97%
ZET,267,Zetacoin,"$3,645,130 ",$0.021889,"166,531,754","$539,571",-2.72%,-10.06%,-18.51%
INFX,378,Influxcoin,"$823,249 ",$0.491967,"1,673,383","$18,893",0.12%,-0.47%,7.49%
BITCNY,173,bitCNY,"$12,256,067 ",$0.146713,"83,537,700",*,"$634,940",2.56%,0.06%
SOIL,667,SOILcoin,"$74,602 ",$0.013083,"5,702,048",Low Vol,-0.60%,-7.60%,-12.63%
VTA,767,Virtacoin,"$23,206 ",$0.000004,"5,201,310,113",Low Vol,-0.63%,-28.24%,-26.28%
BPC,304,Bitpark Coin,"$2,352,315 ",$0.031364,"75,000,000",*,$600,-0.61%,23.69%
NBIT,955,netBit,? ,$0.020829,?,*,Low Vol,-0.61%,6.43%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,179",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002614,?,Low Vol,-0.61%,-1.39%,-11.51%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.52%,-2.92%
SHIFT,170,Shift,"$12,428,621 ",$1.12,"11,101,840",*,"$214,871",-0.93%,-12.33%
888,609,OctoCoin,"$137,427 ",$0.002762,"49,759,500",Low Vol,-0.61%,-2.56%,-10.92%
AGRS,140,Agoras Tokens,"$17,986,164 ",$0.428242,"42,000,000",*,"$19,341",1.62%,1.72%
ZSE,986,ZSEcoin,? ,$0.004761,?,Low Vol,0.58%,-35.14%,-43.53%
WBB,265,Wild Beast Block,"$3,814,792 ",$1.60,"2,390,805","$2,583",-0.55%,-4.98%,-25.37%
ALTC,796,Antilitecoin,"$13,939 ",$0.000442,"31,512,613",Low Vol,-0.61%,20.52%,36.78%
ASAFE2,470,AllSafe,"$109,434 ",$0.013628,"8,030,000",*,$968,34.35%,-6.85%
SWT,162,Swarm City,"$13,986,731 ",$1.84,"7,583,679",*,"$33,643",1.10%,1.45%
DP,577,DigitalPrice,"$202,683 ",$0.008720,"23,242,854",Low Vol,-0.61%,-1.08%,24.82%
OFF,752,Cthulhu Offer...,"$28,350 ",$0.010817,"2,620,998",Low Vol,-0.61%,40.35%,11.11%
CESC,747,CryptoEscudo,"$28,973 ",$0.000201,"144,105,100",**,Low Vol,-0.61%,-1.39%
CYP,633,Cypher,"$104,172 ",$0.016366,"6,365,285",*,Low Vol,-0.61%,?
GYC,854,Gycoin,? ,$0.015513,?,"$101,387",0.39%,6.34%,-8.36%
POT,109,PotCoin,"$28,096,645 ",$0.129071,"217,683,640","$363,278",-1.88%,-4.34%,-0.35%
PIVX,57,PIVX,"$102,541,527 ",$1.89,"54,114,479",*,"$1,051,180",-3.00%,-9.05%
FYN,309,FundYourselfNow,"$2,152,583 ",$2.53,"850,000",*,"$16,939",2.80%,-5.99%
XCO,662,X-Coin,"$77,555 ",$0.006262,"12,384,976",*,Low Vol,-0.56%,-1.93%
POP,715,PopularCoin,"$42,159 ",$0.000013,"3,368,788,029",Low Vol,-0.46%,-14.46%,-16.45%
CYC,972,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.61%,6.82%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,-0.03%,-1.18%,-18.89%
RPC,714,RonPaulCoin,"$43,277 ",$0.051179,"845,607",Low Vol,-0.59%,7.83%,2.06%
ARDR,47,Ardor,"$134,514,283 ",$0.134649,"998,999,495",*,"$1,587,050",-1.24%,2.41%
LBTC,492,LiteBitcoin,"$17,003 ",$0.005333,"3,188,280","$2,758",-10.22%,-10.43%,-18.68%
XC,503,XCurrency,"$2,869,989 ",$0.491706,"5,836,798",*,Low Vol,?,?
BTSR,542,BTSR,"$391,009 ",$0.119076,"3,283,690",*,Low Vol,-0.61%,5.70%
TIPS,241,FedoraCoin,"$5,097,055 ",$0.000012,"443,168,182,458","$41,640",14.06%,28.71%,26.55%
DUB,1025,Dubstep,? ,$0.001005,?,*,Low Vol,-0.61%,-1.39%
BIP,673,BipCoin,"$68,937 ",$0.044815,"1,538,251",Low Vol,-0.62%,0.32%,-1.55%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$348,523",-1.58%,-8.65%
BITGOLD,617,bitGold,"$119,123 ",$1324.04,89.9694,*,Low Vol,1.47%,-0.51%
RBY,168,Rubycoin,"$12,661,855 ",$0.513086,"24,677,842",*,"$16,712",-0.60%,-1.23%
RBX,414,Ripto Bux,"$423,214 ",$0.001110,"381,236,123",*,"$4,657",3.84%,-23.30%
BITBTC,436,bitBTC,"$252,416 ",$4312.39,58.5328,*,"$9,152",-0.07%,2.55%
DOPE,289,DopeCoin,"$2,778,130 ",$0.025009,"111,085,648",*,"$26,461",-0.08%,-0.09%
RBT,666,Rimbit,"$74,899 ",$0.000648,"115,499,623",*,Low Vol,-0.53%,1.57%
MLN,87,Melon,"$44,412,303 ",$74.09,"599,400",*,"$282,563",0.98%,3.20%
SLR,236,SolarCoin,"$5,431,545 ",$0.151696,"35,805,460",*,"$40,403",-0.97%,-9.32%
SLS,161,SaluS,"$14,083,185 ",$14.03,"1,004,063",*,"$31,165",-0.61%,-1.76%
STORJ,64,Storj,"$77,139,948 ",$1.00,"77,010,570",*,"$3,839,500",-1.12%,-8.58%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.61%,-1.39%,-4.28%
SKIN,286,SkinCoin,"$2,855,954 ",$0.032386,"88,183,483",*,"$13,457",-0.15%,-1.57%
VERI,25,Veritaseum,"$269,751,451 ",$134.13,"2,011,134",*,"$440,403",8.78%,9.40%
MILO,761,MiloCoin,"$24,731 ",$0.002292,"10,789,954",Low Vol,-0.61%,22.19%,-72.72%
ELE,610,Elementrem,"$136,165 ",$0.005348,"25,461,002",Low Vol,-0.61%,10.60%,6.78%
MCO,53,Monaco,"$117,155,999 ",$11.94,"9,813,786",*,"$10,645,600",-3.18%,-12.39%
MAC,550,Machinecoin,"$313,686 ",$0.015819,"19,829,350",Low Vol,-0.58%,57.45%,-14.23%
ARK,43,Ark,"$162,403,827 ",$1.67,"97,036,876",*,"$4,412,650",-3.06%,1.52%
NRO,713,Neuro,"$43,427 ",$0.002212,"19,636,175",Low Vol,36.66%,39.06%,-9.38%
DICE,94,Etheroll,"$35,690,141 ",$5.10,"7,001,623",*,"$606,449",2.16%,20.62%
DNT,51,district0x,"$119,820,600 ",$0.199701,"600,000,000",*,"$10,818,300",-1.63%,3.68%
IMS,679,Independent M...,"$62,454 ",$0.011632,"5,368,934",Low Vol,-1.83%,-11.55%,-44.00%
LGD,259,Legends Room,"$4,145,740 ",$2.07,"2,000,000",*,"$765,011",-1.19%,18.62%
OTX,382,Octanox,"$786,070 ",$0.099406,"7,907,644",$855,-0.23%,2.64%,31.25%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-1.39%
UNRC,926,UniversalRoya...,? ,$0.002091,?,*,Low Vol,-0.61%,-30.71%
XGR,615,GoldReserve,"$125,146 ",$0.007288,"17,171,382",**,Low Vol,-0.64%,-3.22%
RIDE,750,Ride My Car,"$28,503 ",$0.000281,"101,262,251",*,Low Vol,-0.61%,-1.39%
AMMO,741,Ammo Rewards,"$31,275 ",$0.000402,"77,777,777",*,Low Vol,-0.61%,-1.39%
$$$,485,Money,"$44,652 ",$0.000973,"45,887,218","$1,862",-17.93%,-19.48%,30.57%
QAU,149,Quantum,"$15,489,176 ",$0.189984,"81,528,846",*,"$31,216",-0.93%,2.73%
BGC,852,BagCoin,? ,$0.003897,?,"$165,500",-1.31%,-6.30%,-4.60%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.49%
WA,880,WA Space,? ,$0.049298,?,"$14,374",-0.61%,3.86%,-9.45%
PAY,19,TenX,"$389,609,053 ",$3.72,"104,661,310",*,"$22,274,500",0.41%,-9.05%
EXL,888,Excelcoin,? ,$0.002895,?,"$6,619",-12.55%,-21.64%,?
ZYD,748,Zayedcoin,"$28,873 ",$0.004624,"6,243,840",Low Vol,-0.61%,2.55%,-33.54%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$333,048 ",$9.85,"33,827",Low Vol,8.06%,16.44%,-15.46%
TOPAZ,994,Topaz Coin,? ,$0.068358,?,Low Vol,-0.61%,1.09%,15.34%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.69%,1.18%,-26.06%
