symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,677,Grantcoin,"$84,460 ",$0.002004,"42,146,352",*,Low Vol,-4.45%,-6.97%
GRS,215,Groestlcoin,"$7,226,684 ",$0.105909,"68,234,847","$337,145",-2.16%,-1.64%,-13.17%
BLZ,797,BlazeCoin,"$18,769 ",$0.000031,"608,557,394",Low Vol,0.62%,14.79%,-5.67%
BLU,371,BlueCoin,"$1,076,601 ",$0.001873,"574,683,675","$1,327",-3.83%,16.59%,69.16%
PEPECASH,200,Pepe Cash,"$8,655,212 ",$0.012331,"701,884,009",*,"$9,748",-0.74%,4.26%
1337,334,1337,"$1,952,142 ",$0.000084,"23,271,670,618",*,"$3,777",0.58%,-0.26%
MARS,719,Marscoin,"$59,066 ",$0.002089,"28,279,074",Low Vol,-0.03%,-3.20%,-27.05%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.25%,-1.16%
FLAX,475,Flaxscript,"$104,991 ",$0.018889,"5,558,259","$3,806",-0.53%,20.86%,-4.26%
RUSTBITS,539,Rustbits,"$1,308,755 ",$0.037074,"35,300,866",*,Low Vol,-1.49%,-5.20%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,-0.26%,-1.16%,-4.90%
SC,32,Siacoin,"$209,819,257 ",$0.007275,"28,841,253,894","$4,291,310",3.09%,1.11%,0.33%
FTC,192,Feathercoin,"$9,639,009 ",$0.055725,"172,973,960","$1,012,880",-0.08%,-4.95%,2.40%
GRE,364,Greencoin,"$1,224,443 ",$0.000371,"3,296,368,641",*,$909,-1.36%,-18.45%
GRC,150,GridCoin,"$16,496,139 ",$0.042264,"390,312,753","$3,522,330",-2.65%,14.59%,40.46%
BLK,135,BlackCoin,"$21,054,380 ",$0.275835,"76,329,617",*,"$2,765,020",-1.51%,11.49%
WGR,129,Wagerr,"$21,914,616 ",$0.119752,"183,000,000",*,"$144,984",2.61%,13.37%
SPRTS,151,Sprouts,"$16,422,852 ",$0.000040,"409,467,783,726",*,"$5,103",-0.36%,171.20%
BLC,647,Blakecoin,"$124,474 ",$0.008231,"15,122,697",Low Vol,-6.49%,5.29%,-33.71%
DCRE,1012,DeltaCredits,? ,$0.106795,?,*,Low Vol,-0.24%,-0.69%
MG,879,Mind Gene,? ,$0.012942,?,"$22,247",-1.32%,3.37%,32.08%
XCXT,427,CoinonatX,"$370,378 ",$0.032231,"11,491,453","$3,458",1.31%,-1.75%,33.57%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,929,SHACoin,? ,$0.001712,?,Low Vol,-0.25%,125.13%,116.61%
MARX,936,MarxCoin,? ,$0.001453,?,Low Vol,21.60%,30.06%,1.85%
MXT,538,MarteXcoin,"$1,372,894 ",$0.500995,"2,740,335",Low Vol,-0.27%,?,-4.45%
MUSIC,239,Musicoin,"$5,631,017 ",$0.018831,"299,027,538","$173,381",-0.52%,-8.08%,2.40%
RADS,140,Radium,"$18,555,165 ",$5.57,"3,330,778",*,"$216,972",-1.25%,-5.48%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.27%,-1.17%
RUPX,456,Rupaya,"$169,492 ",$0.031637,"5,357,384","$5,879",-0.28%,-13.70%,13.07%
EMC2,198,Einsteinium,"$9,056,425 ",$0.042461,"213,288,072","$602,545",-0.36%,-1.90%,-4.09%
CBX,544,Crypto Bullion,"$1,048,194 ",$1.05,"1,000,137",Low Vol,-0.74%,-18.28%,-7.14%
HLB,856,Lepaoquan,? ,$0.018822,?,*,"$269,525",0.54%,-5.02%
GB,613,GoldBlocks,"$178,238 ",$0.011849,"15,042,160",Low Vol,-2.95%,-18.19%,-32.80%
LKC,946,LinkedCoin,? ,$0.000209,?,Low Vol,24.69%,23.54%,-4.89%
DON,983,Donationcoin,? ,$0.000534,?,**,Low Vol,-0.62%,-9.77%
CTR,351,Centra,"$1,615,180 ",$0.492095,"3,282,252",*,"$12,618",-7.19%,0.25%
FJC,418,FujiCoin,"$449,145 ",$0.000421,"1,067,931,769","$6,333",-0.29%,-9.74%,-30.06%
CRYPT,573,CryptCoin,"$338,727 ",$0.055983,"6,050,580",Low Vol,?,-0.73%,-37.66%
REP,26,Augur,"$249,247,900 ",$22.66,"11,000,000",*,"$2,010,490",0.63%,-1.23%
GLC,393,GlobalCoin,"$750,959 ",$0.011523,"65,171,010","$1,702",-0.27%,25.46%,-3.83%
GLD,256,GoldCoin,"$4,694,582 ",$0.116068,"40,446,820","$50,860",0.46%,2.57%,-0.28%
FUCK,368,FuckToken,"$1,142,934 ",$0.026461,"43,193,633",*,"$1,813",14.26%,5.80%
SUMO,431,Sumokoin,"$357,564 ",$0.283981,"1,259,111","$1,459",-0.27%,-9.88%,-8.45%
AGLC,755,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,774",*,Low Vol,?,-0.58%
CTO,787,Crypto,"$21,876 ",$0.002004,"10,916,245",Low Vol,-0.26%,18.58%,-4.63%
SMC,577,SmartCoin,"$308,334 ",$0.013299,"23,184,606",Low Vol,-0.26%,-1.54%,-12.81%
DOT,328,Dotcoin,"$2,058,368 ",$0.008413,"244,662,000",*,"$25,116",1.78%,14.84%
REE,608,ReeCoin,"$186,917 ",$0.015113,"12,367,704",Low Vol,-27.79%,-3.37%,-1.23%
HSR,841,Hshare,? ,$26.72,?,*,"$15,495,300",-0.35%,73.18%
CLAM,142,Clams,"$17,789,006 ",$6.89,"2,582,920",*,"$334,977",-1.32%,0.00%
FCT,30,Factom,"$222,596,077 ",$25.45,"8,745,102",*,"$3,552,250",-0.62%,4.35%
CONX,791,Concoin,"$21,067 ",$0.028306,"744,266",Low Vol,-0.27%,6.37%,23.30%
GPU,684,GPU Coin,"$81,673 ",$0.002018,"40,477,042",Low Vol,-0.49%,-11.90%,-20.25%
QTUM,14,Qtum,"$796,718,300 ",$13.50,"59,000,000",*,"$71,198,000",-2.17%,12.32%
FUZZ,775,FuzzBalls,"$26,997 ",$0.005590,"4,829,945",Low Vol,-0.26%,33.37%,-18.53%
BITEUR,471,bitEUR,"$119,437 ",$1.17,"101,878",*,"$1,161",-0.49%,-2.09%
INPAY,292,InPay,"$3,029,150 ",$0.302915,"10,000,000",*,"$134,290",1.03%,22.67%
TOP,954,TopCoin,? ,$0.001837,?,Low Vol,-0.26%,?,?
FCN,397,Fantomcoin,"$697,782 ",$0.112724,"6,190,179","$1,046",-1.47%,-7.63%,17.90%
BSC,800,BowsCoin,"$17,379 ",$0.003131,"5,550,102",Low Vol,1.10%,0.17%,-25.47%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-1.51%,-28.46%
FC2,605,FuelCoin,"$194,977 ",$0.001920,"101,525,334",**,Low Vol,-0.25%,-6.74%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$53,715 ",$0.029268,"1,835,265",*,"$1,310",-0.27%,-23.86%
ZMC,502,ZetaMicron,"$50,128 ",$0.000083,"600,344,291",*,$750,-0.27%,97.66%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.67%
LTC,5,Litecoin,"$2,738,972,364 ",$52.07,"52,601,432","$615,271,000",0.85%,9.72%,17.16%
LTB,629,LiteBar,"$148,025 ",$0.206345,"717,369",Low Vol,-0.30%,29.19%,-5.55%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,865,127 ",$0.677412,"8,658,139",**,"$17,220",-1.18%,0.11%
XTC,378,TileCoin,"$953,274 ",$0.009533,"100,000,000",*,"$13,758",-1.00%,-0.95%
1ST,81,FirstBlood,"$55,310,492 ",$0.646465,"85,558,371",*,"$1,448,460",0.15%,-1.72%
XTO,541,Tao,"$1,270,961 ",$0.041750,"30,442,477",Low Vol,-0.25%,-9.66%,-16.77%
BAY,123,BitBay,"$23,801,589 ",$0.023620,"1,007,683,666",*,"$95,777",3.69%,5.80%
ALL,722,Allion,"$57,427 ",$0.009263,"6,199,359",Low Vol,-0.27%,35.37%,13.40%
EDG,77,Edgeless,"$58,794,862 ",$0.716606,"82,046,288",*,"$776,616",0.87%,-0.75%
CTIC2,514,Coimatic 2.0,"$25,553 ",$0.004326,"5,906,500","$2,398",1.88%,-7.87%,1.32%
RLC,83,iExec RLC,"$50,476,185 ",$0.638367,"79,070,793",*,"$305,551",1.44%,-1.67%
EDR,173,E-Dinar Coin,"$12,440,112 ",$0.014037,"886,211,988","$604,195",-7.60%,-4.90%,-8.83%
SH,824,Shilling,"$7,700 ",$0.001888,"4,078,900",*,Low Vol,-40.16%,-14.06%
SBD,286,Steem Dollars,"$3,268,339 ",$0.944483,"3,460,453",*,"$282,132",-0.33%,-4.50%
WAVES,17,Waves,"$460,611,000 ",$4.61,"100,000,000",*,"$2,643,910",-0.38%,-1.90%
PUT,253,PutinCoin,"$5,070,298 ",$0.025280,"200,566,364","$12,200",0.78%,-11.05%,-0.67%
RLT,426,RouletteToken,"$375,585 ",$0.037214,"10,092,684",*,"$6,371",-0.26%,-24.76%
ALT,289,Altcoin,"$3,092,830 ",$25.31,"122,175",*,"$7,537",-0.25%,56.68%
LMC,178,LoMoCoin,"$11,786,864 ",$0.055156,"213,700,098",*,"$170,057",0.39%,-2.52%
ORB,405,Orbitcoin,"$603,354 ",$0.200047,"3,016,063","$1,332",-0.28%,-12.47%,-31.09%
VPRC,799,VapersCoin,"$17,514 ",$0.000022,"780,124,964",Low Vol,-1.01%,33.75%,36.81%
BAC,1036,BitAlphaCoin,? ,$0.002380,?,Low Vol,-0.25%,0.62%,-5.33%
I0C,557,I0Coin,"$513,296 ",$0.024465,"20,980,559",Low Vol,-0.27%,13.31%,-9.18%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-18.46%,-17.88%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,-0.26%,-4.35%,-7.97%
BAS,391,BitAsean,"$754,035 ",$0.150807,"5,000,000",*,"$47,364",10.58%,-23.85%
OMNI,144,Omni,"$17,587,604 ",$31.43,"559,593",*,"$265,965",-1.82%,3.78%
TOR,688,Torcoin,"$76,699 ",$0.242582,"316,179",Low Vol,-0.27%,39.58%,38.61%
MGO,59,MobileGo,"$90,238,531 ",$0.920530,"98,028,887",*,"$430,649",-0.96%,-3.23%
XHI,445,HiCoin,"$252,052 ",$0.001328,"189,729,990","$53,363",-2.45%,-2.64%,-30.05%
CAP,596,Bottlecaps,"$216,283 ",$0.001286,"168,232,111",Low Vol,0.84%,4.35%,-3.47%
ERY,703,Eryllium,"$65,978 ",$0.013953,"4,728,481",Low Vol,-0.27%,2.79%,-16.23%
CAT,462,Catcoin,"$152,089 ",$0.025885,"5,875,650",$659,-0.78%,-9.40%,12.37%
OS76,786,OsmiumCoin,"$23,590 ",$0.026386,"894,026",Low Vol,-0.27%,20.35%,14.88%
ERC,245,EuropeCoin,"$5,374,020 ",$0.542703,"9,902,322","$3,031,020",-0.77%,-30.61%,148.85%
AXIOM,1000,Axiom,? ,$0.008183,?,Low Vol,-0.26%,-1.18%,-6.36%
CAB,763,Cabbage,"$32,001 ",$0.003048,"10,499,996",*,Low Vol,-0.26%,?
STEX,913,STEX,? ,$0.244620,?,*,"$1,151",1.17%,-7.89%
TOA,194,ToaCoin,"$9,522,691 ",$0.005638,"1,689,121,125","$29,491",-0.19%,-6.38%,-4.27%
VAL,631,Valorbit,"$146,703 ",$0.000042,"3,513,868,995",Low Vol,-0.26%,?,-4.90%
DASHS,996,Dashs,? ,$0.029267,?,Low Vol,-0.27%,-2.08%,31.81%
SONG,742,SongCoin,"$42,268 ",$0.001298,"32,565,300",Low Vol,-0.97%,9.41%,34.41%
BTG,939,Bitgem,? ,$0.927810,?,Low Vol,-0.27%,-2.07%,-19.80%
GNO,41,Gnosis,"$175,775,616 ",$159.13,"1,104,590",*,"$1,019,960",0.96%,-2.28%
BOST,665,BoostCoin,"$94,538 ",$0.007974,"11,855,487",Low Vol,-0.25%,17.98%,-67.13%
DYN,280,Dynamic,"$3,632,012 ",$2.05,"1,775,411",*,"$11,826",-0.27%,-0.26%
TODAY,975,TodayCoin,? ,$0.001586,?,Low Vol,-0.26%,4.41%,24.79%
BTCR,656,Bitcurrency,"$105,578 ",$0.000623,"169,598,616",*,Low Vol,-0.26%,-8.21%
PTOY,134,Patientory,"$21,258,020 ",$0.303686,"70,000,000",*,"$690,173",0.10%,6.20%
AIB,1025,Advanced Inte...,? ,$0.007431,?,**,Low Vol,-0.25%,17.90%
DIBC,640,DIBCOIN,"$135,547 ",$0.027109,"5,000,000",*,Low Vol,-1.61%,-1.43%
XOT,912,Internet of T...,? ,$1252.49,?,*,"$1,160",-0.27%,-1.16%
ABC,908,Alphabit,? ,$11.28,?,*,"$1,209",-0.27%,-1.38%
WCT,182,Waves Communi...,"$11,474,289 ",$1.28,"8,996,338",*,"$10,335",-6.62%,-6.95%
HODL,465,HOdlcoin,"$136,188 ",$0.001127,"120,815,595",$842,-0.25%,-29.20%,-46.54%
RAIN,224,Condensate,"$6,619,679 ",$0.121214,"54,611,506","$157,503",4.66%,8.74%,140.59%
ZRX,37,0x,"$192,112,000 ",$0.384224,"500,000,000",*,"$6,452,090",0.49%,-2.55%
NEOS,141,NeosCoin,"$18,020,835 ",$5.21,"3,458,011","$10,811,600",-3.35%,31.62%,56.63%
HEAT,203,HEAT,"$8,416,151 ",$0.297759,"28,264,976",*,"$8,931",-0.28%,8.69%
SCORE,466,Scorecoin,"$129,052 ",$0.004669,"27,642,875","$2,271",-10.14%,3.40%,14.93%
ZRC,284,ZrCoin,"$3,422,517 ",$1.08,"3,182,671",*,"$93,906",-0.24%,-6.32%
XOC,801,Xonecoin,"$17,377 ",$0.041374,"420,000",*,Low Vol,-0.27%,-0.21%
SMOKE,928,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.76%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.33%,1.82%
FXE,449,FuturXe,"$226,061 ",$0.960240,"235,421",*,"$6,375",-0.27%,-7.65%
ABY,229,ArtByte,"$6,220,728 ",$0.007849,"792,537,250",**,"$120,645",0.12%,0.77%
EXCL,264,ExclusiveCoin,"$4,308,275 ",$1.02,"4,205,246","$59,676",7.08%,8.55%,41.28%
XPD,635,PetroDollar,"$140,644 ",$0.002198,"63,993,275",Low Vol,27.66%,43.43%,53.28%
STX,69,Stox,"$70,807,640 ",$2.39,"29,600,000",*,"$2,023,410",0.66%,0.21%
CACH,430,CacheCoin,"$359,142 ",$0.085609,"4,195,132","$4,920",-0.27%,-1.26%,10.81%
SMART,302,SmartCash,"$2,645,506 ",$0.008982,"294,536,500",*,"$2,177",-9.77%,-13.69%
TFL,184,TrueFlip,"$11,366,465 ",$1.82,"6,247,267",*,"$126,573",10.70%,4.41%
ATX,697,Artex Coin,"$70,894 ",$0.003775,"18,781,750",Low Vol,0.53%,-0.95%,51.73%
CFI,63,Cofound.it,"$80,962,375 ",$0.249115,"325,000,000",*,"$1,642,960",0.67%,18.66%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.27%,-42.51%,-32.30%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$145,519 ",$0.000999,"145,670,750",Low Vol,6.72%,-75.45%,-6.58%
IVZ,1023,InvisibleCoin,? ,$0.433110,?,*,Low Vol,-0.25%,0.99%
CFT,554,CryptoForecast,"$558,155 ",$0.012134,"46,000,000",*,Low Vol,-0.27%,-7.93%
CALC,840,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,1.05%,-5.84%,-41.96%
PND,331,Pandacoin,"$1,990,859 ",$0.000061,"32,514,916,898","$6,183",-0.03%,20.87%,80.32%
XAU,1039,Xaucoin,? ,$0.021960,?,Low Vol,-0.27%,?,5.38%
PIGGY,437,Piggycoin,"$325,418 ",$0.000672,"484,472,733",$513,-2.89%,-18.48%,-13.35%
SOJ,461,Sojourn,"$156,678 ",$0.327734,"478,064","$7,753",23.54%,44.27%,200.35%
IFLT,382,InflationCoin,"$920,487 ",$0.000081,"11,298,888,278",*,"$11,734",-1.16%,89.37%
ECOB,158,Ecobit,"$15,637,200 ",$0.035184,"444,444,444",*,"$28,863",-3.02%,-7.47%
GAS,35,Gas,"$196,520,341 ",$23.85,"8,240,123",*,"$1,289,820",-4.93%,-5.40%
UR,958,UR,? ,$0.000961,?,Low Vol,-0.45%,-7.62%,-21.59%
ROYAL,995,RoyalCoin,? ,$0.002004,?,Low Vol,-0.27%,0.94%,6.58%
FNC,340,FinCoin,"$1,810,753 ",$0.140601,"12,878,667",*,"$88,722",-0.23%,-1.43%
LIR,809,LetItRide,"$14,931 ",$0.000417,"35,764,283",*,Low Vol,-0.27%,0.51%
LINDA,387,Linda,"$813,403 ",$0.000138,"5,897,261,480","$6,642",4.27%,-4.64%,-28.79%
EGC,290,EverGreenCoin,"$3,089,809 ",$0.231945,"13,321,301","$166,763",15.95%,35.19%,-34.34%
ZNY,682,Bitzeny,"$82,079 ",$0.001085,"75,614,500",Low Vol,-0.25%,16.79%,9.14%
GAP,691,Gapcoin,"$73,811 ",$0.006471,"11,406,156",Low Vol,-0.25%,-1.67%,-20.58%
VEN,844,VeChain,? ,$0.259109,?,*,"$5,274,750",-1.65%,-4.86%
MBRS,193,Embers,"$9,553,700 ",$0.191074,"50,000,000",*,"$22,735",-1.02%,-3.40%
IMPS,802,ImpulseCoin,"$16,905 ",$0.000835,"20,245,510",Low Vol,-0.26%,6.05%,-9.43%
BITOK,876,Bitok,? ,$0.000835,?,*,"$35,540",4.09%,1.81%
SAN,103,Santiment Net...,"$30,135,261 ",$0.504593,"59,721,917",*,"$5,156,510",1.76%,28.72%
PRC,474,PRCoin,"$106,280 ",$0.008726,"12,180,200",**,"$24,882",-0.27%,-12.02%
COAL,778,BitCoal,"$26,302 ",$0.005845,"4,500,000",Low Vol,-0.27%,4.04%,-18.04%
MEOW,496,Kittehcoin,"$60,887 ",$0.000003,"23,905,669,976",$506,-11.34%,-7.27%,1.15%
