symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$714,401 ",$0.416107,"1,716,868","$5,269",1.07%,-4.56%,32.73%
IXT,231,InsureX,"$4,804,777 ",$0.134291,"35,778,844",*,"$48,184",-1.45%,-0.69%
BTCD,64,BitcoinDark,"$55,265,508 ",$42.88,"1,288,862","$137,768",-5.12%,-10.15%,0.66%
JNS,246,Janus,"$4,134,103 ",$0.196318,"21,058,198",*,$969,-1.89%,-4.33%
UNITS,569,GameUnits,"$233,540 ",$0.067245,"3,472,983",*,Low Vol,-1.79%,59.37%
MAR,659,Marijuanacoin,"$64,022 ",$0.059684,"1,072,689",Low Vol,-1.81%,11.84%,-11.77%
SNC,280,SunContract,"$2,500,249 ",$0.025470,"98,166,002",*,"$20,057",-27.91%,-26.46%
SNGLS,54,SingularDTV,"$83,362,800 ",$0.138938,"600,000,000",*,"$500,360",-2.13%,-5.32%
MAX,238,MaxCoin,"$4,423,357 ",$0.073946,"59,818,749","$215,459",-1.80%,-12.04%,5.10%
SNM,131,SONM,"$15,729,195 ",$0.047469,"331,360,000",*,"$225,124",0.70%,1.15%
AC,509,AsiaCoin,"$2,519,074 ",$0.002670,"943,643,035",Low Vol,-3.02%,2.51%,20.55%
SNT,28,Status,"$240,849,840 ",$0.069400,"3,470,483,788",*,"$38,991,800",-1.54%,-4.43%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,490",9.82%,21.43%,-8.03%
MAD,654,SatoshiMadness,"$67,606 ",$0.000034,"2,000,683,485",*,Low Vol,-1.79%,?
LAZ,1001,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-1.79%,-3.31%
AXF,827,AxFunds,? ,$0.079635,?,"$42,174",-1.75%,-1.00%,7.17%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.74%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000112,?,$761,8.08%,-3.32%,-28.06%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.84%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,22.34%,31.37%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,21.20%
CNNC,655,Cannation,"$67,126 ",$0.027101,"2,476,893",Low Vol,-1.79%,12.05%,-13.73%
EVO,664,Evotion,"$61,372 ",$0.024855,"2,469,220",Low Vol,-5.91%,-3.15%,-4.08%
DTB,113,Databits,"$19,996,279 ",$0.879042,"22,747,809",*,"$825,040",-0.36%,-16.87%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.79%,?
TSE,583,Tattoocoin (S...,"$189,413 ",$0.002095,"90,421,856",*,Low Vol,-1.74%,-11.05%
GUN,632,Guncoin,"$82,459 ",$0.000439,"187,710,028",Low Vol,-1.79%,-2.35%,-5.07%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005001,?,Low Vol,-1.79%,112.18%,215.43%
GUP,168,Matchpool,"$9,974,325 ",$0.132991,"75,000,000",*,"$218,000",-1.62%,-2.48%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.05%,35.42%
TYCHO,862,Tychocoin,? ,$0.121987,?,"$1,044",15.92%,-6.42%,-1.75%
NYC,560,NewYorkCoin,"$275,969 ",$0.000005,"59,719,935,819",Low Vol,2.62%,-38.19%,51.97%
CARBON,513,Carboncoin,"$1,560,346 ",$0.000101,"15,391,977,014",Low Vol,-1.79%,49.87%,86.17%
YBC,121,YbCoin,"$17,666,449 ",$5.85,"3,020,474",*,"$319,980",-0.86%,-1.27%
XBG,984,BTCGold,? ,$0.004731,?,Low Vol,-1.79%,74.85%,148.22%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,211.35%
CMP,223,Compcoin,"$5,502,397 ",$1.49,"3,702,625","$38,365",-14.91%,-62.51%,?
HUC,314,HunterCoin,"$1,714,786 ",$0.092115,"18,615,630","$47,188",-0.14%,-6.91%,1.20%
PEPE,326,PepeCoin,"$1,528,403 ",$0.108134,"14,134,341","$30,794",-8.61%,3.15%,33.24%
LSK,30,Lisk,"$227,590,969 ",$2.06,"110,651,865",*,"$2,790,170",-3.04%,-4.12%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,-1.78%,-0.23%,58.32%
POKE,962,PokeCoin,? ,$0.000068,?,Low Vol,-1.78%,-33.39%,-25.81%
XBTS,752,Beatcoin,"$18,032 ",$0.011827,"1,524,686",Low Vol,-1.79%,-11.81%,-10.94%
TTC,592,TittieCoin,"$169,483 ",$0.000135,"1,259,816,434",Low Vol,30.44%,70.26%,23.99%
REP,32,Augur,"$216,923,300 ",$19.72,"11,000,000",*,"$2,045,120",1.32%,4.15%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,0.01%,1.92%
TOKEN,541,SwapToken,"$427,631 ",$0.000028,"15,320,585,365",*,Low Vol,-1.82%,-17.47%
VLT,441,Veltor,"$160,476 ",$0.289221,"554,855",$562,-1.78%,-0.08%,23.17%
BUMBA,620,BumbaCoin,"$106,982 ",$0.004833,"22,135,262",Low Vol,12.34%,5.61%,-8.76%
GRT,625,Grantcoin,"$98,171 ",$0.002338,"41,985,017",*,Low Vol,-1.62%,21.30%
GRS,183,Groestlcoin,"$8,476,453 ",$0.124433,"68,120,616","$256,026",-1.81%,-4.12%,6.92%
BLZ,740,BlazeCoin,"$20,863 ",$0.000034,"608,557,394",Low Vol,0.89%,17.79%,0.54%
BLU,533,BlueCoin,"$522,673 ",$0.000909,"574,683,675",Low Vol,-1.79%,13.49%,0.01%
PEPECASH,169,Pepe Cash,"$9,850,661 ",$0.014035,"701,884,009",*,"$22,155",-1.62%,25.22%
1337,292,1337,"$2,155,182 ",$0.000093,"23,271,414,191",*,"$4,924",5.01%,18.36%
MARS,658,Marscoin,"$64,024 ",$0.002264,"28,279,074",Low Vol,-1.79%,-16.75%,41.09%
DOLLAR,490,Dollar Online,"$27,701 ",$0.036968,"749,339",$504,-1.79%,8.09%,75.39%
FLAX,473,Flaxscript,"$75,017 ",$0.013517,"5,550,019","$3,093",-1.79%,1.41%,8.44%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.79%,-33.39%,24.11%
SC,25,Siacoin,"$260,126,881 ",$0.009158,"28,404,736,164","$8,370,900",-0.93%,-3.97%,9.01%
FTC,179,Feathercoin,"$9,080,360 ",$0.053034,"171,219,000","$1,020,780",0.20%,-3.99%,13.04%
GRE,542,Greencoin,"$413,715 ",$0.000127,"3,250,760,641",*,Low Vol,-1.79%,-19.04%
GRC,146,GridCoin,"$14,017,809 ",$0.035914,"390,312,753","$149,644",-2.26%,-6.70%,20.67%
BLK,115,BlackCoin,"$19,480,819 ",$0.255323,"76,298,723",*,"$913,841",-0.15%,-5.95%
WGR,123,Wagerr,"$17,276,097 ",$0.094405,"183,000,000",*,"$51,796",-1.92%,-3.22%
SPRTS,275,Sprouts,"$2,610,923 ",$0.000008,"322,671,977,709",*,"$1,650",-2.08%,99.56%
BLC,589,Blakecoin,"$178,985 ",$0.011836,"15,122,697",Low Vol,-1.64%,41.02%,18.22%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.42%
MG,844,Mind Gene,? ,$0.011151,?,"$8,378",1.29%,-8.41%,-2.43%
XCO,608,X-Coin,"$122,787 ",$0.009914,"12,384,976",*,Low Vol,-1.77%,4.00%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.30%
SHA,921,SHACoin,? ,$0.001014,?,Low Vol,-1.79%,-0.18%,48.76%
MARX,843,MarxCoin,? ,$0.002030,?,"$9,338",10.21%,146.40%,230.48%
MXT,530,MarteXcoin,"$550,802 ",$0.201059,"2,739,502",Low Vol,-1.78%,2.46%,27.34%
MUSIC,228,Musicoin,"$4,873,541 ",$0.017773,"274,218,084","$71,207",1.72%,-5.56%,18.46%
RADS,136,Radium,"$15,236,295 ",$4.59,"3,316,420",*,"$303,464",0.35%,14.85%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-5.33%,56.84%
BTCS,629,Bitcoin Scrypt,"$87,801 ",$0.005407,"16,239,700",Low Vol,-1.79%,-3.23%,7.04%
EMC2,150,Einsteinium,"$13,329,056 ",$0.062788,"212,286,335","$1,542,520",-10.61%,-11.64%,49.82%
CBX,347,Crypto Bullion,"$1,154,558 ",$1.16,"999,315","$1,870",-1.78%,6.23%,46.13%
HLB,816,Lepaoquan,? ,$0.024400,?,*,"$475,155",-0.65%,-6.86%
GB,595,GoldBlocks,"$156,790 ",$0.010444,"15,012,595",Low Vol,-1.65%,-2.17%,-26.12%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-1.79%,-0.08%,?
DON,927,Donationcoin,? ,$0.000439,?,**,Low Vol,-1.79%,-0.08%
FJC,368,FujiCoin,"$821,959 ",$0.000785,"1,047,247,878","$14,675",-1.68%,-15.20%,35.88%
CRYPT,528,CryptCoin,"$579,987 ",$0.095900,"6,047,833",Low Vol,-1.79%,?,58.89%
NETKO,341,Netko,"$1,298,268 ",$0.363873,"3,567,915","$9,603",-1.79%,7.81%,64.96%
GLC,515,GlobalCoin,"$1,186,999 ",$0.018214,"65,171,010",Low Vol,-1.79%,5.52%,0.10%
GLD,256,GoldCoin,"$3,653,469 ",$0.090405,"40,412,020","$157,198",-2.89%,-2.23%,4.36%
FUCK,338,FuckToken,"$1,320,442 ",$0.030570,"43,193,633",*,"$3,298",-8.10%,12.73%
SUMO,407,Sumokoin,"$357,042 ",$0.328858,"1,085,703","$8,366",-0.45%,-0.21%,15.47%
BTCR,639,Bitcurrency,"$80,233 ",$0.000473,"169,598,616",*,Low Vol,-1.79%,-46.95%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,520",Low Vol,?,1.63%,138.20%
GLT,466,GlobalToken,"$101,724 ",$0.004566,"22,278,600","$2,725",-1.51%,0.15%,-11.29%
DOT,288,Dotcoin,"$2,286,100 ",$0.009492,"240,852,000",*,"$55,066",-1.65%,-10.17%
REE,564,ReeCoin,"$259,530 ",$0.020984,"12,367,704",Low Vol,-1.79%,-20.14%,-7.22%
CLAM,182,Clams,"$8,508,298 ",$3.33,"2,557,425",*,"$419,063",0.30%,2.22%
FCT,37,Factom,"$174,920,827 ",$19.98,"8,753,219",*,"$2,940,690",-0.42%,0.90%
CONX,765,Concoin,"$13,983 ",$0.018788,"744,266",Low Vol,-1.79%,-16.29%,-1.70%
LTBC,751,LTBcoin,"$18,054 ",$0.000037,"493,863,915",*,Low Vol,-0.81%,-98.23%
QTUM,13,Qtum,"$646,492,500 ",$10.96,"59,000,000",*,"$66,530,800",-1.96%,-10.84%
FUZZ,722,FuzzBalls,"$29,378 ",$0.006082,"4,829,945",Low Vol,-1.79%,26.66%,50.30%
BITEUR,460,bitEUR,"$123,280 ",$1.26,"97,852",*,"$5,564",-0.26%,6.95%
BSD,229,BitSend,"$4,855,742 ",$0.302974,"16,026,925","$39,099",-2.41%,-2.72%,4.91%
FCN,388,Fantomcoin,"$498,559 ",$0.081099,"6,147,511","$4,300",1.02%,8.73%,13.86%
BSC,763,BowsCoin,"$14,816 ",$0.002670,"5,550,102",Low Vol,-1.78%,-0.08%,10.83%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,470",-0.23%,-3.02%,11.66%
FC2,614,FuelCoin,"$116,620 ",$0.001149,"101,504,536",**,Low Vol,-20.50%,-37.09%
RICHX,999,RichCoin,? ,$0.005339,?,Low Vol,-1.79%,-0.08%,22.87%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,641",-1.94%,10.88%
JET,400,JetCoin,"$420,733 ",$0.257610,"1,633,215",*,$536,-1.76%,-20.29%
ZMC,745,ZetaMicron,"$20,286 ",$0.000034,"600,344,291",*,Low Vol,-1.79%,?
AUM,690,Alexium,"$47,325 ",$0.002332,"20,297,336",*,Low Vol,-1.78%,16.63%
LTC,6,Litecoin,"$2,410,967,929 ",$46.04,"52,368,857","$130,592,000",-0.46%,-0.06%,8.67%
LTB,605,LiteBar,"$128,809 ",$0.182982,"703,943",Low Vol,-4.55%,-26.40%,-41.94%
UNITY,503,SuperNET,"$14,681,831 ",$17.99,"816,061",*,Low Vol,-2.01%,?
AUR,227,Auroracoin,"$4,977,582 ",$0.574902,"8,658,139",**,"$7,827",-1.16%,-0.35%
XTC,356,TileCoin,"$1,009,710 ",$0.010097,"100,000,000",*,"$31,761",0.37%,0.77%
SPACE,651,SpaceCoin,"$70,744 ",$0.003762,"18,806,985",Low Vol,-1.78%,1.67%,-4.41%
1ST,56,FirstBlood,"$77,929,302 ",$0.910832,"85,558,371",*,"$14,818,000",-0.90%,-0.28%
XTO,331,Tao,"$1,464,753 ",$0.048149,"30,421,500","$1,346",-1.79%,314.88%,78.83%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,676 ",$0.023248,"5,835,900",Low Vol,-2.71%,-20.07%,-8.71%
ALL,665,Allion,"$60,960 ",$0.009833,"6,199,359",Low Vol,-1.79%,-1.47%,5.78%
EDG,77,Edgeless,"$42,608,032 ",$0.519317,"82,046,288",*,"$687,301",-2.67%,10.39%
CTIC2,497,Coimatic 2.0,"$16,039 ",$0.007312,"2,193,500","$1,443",10.60%,20.04%,-18.10%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,-0.08%,24.11%
RLC,79,iExec RLC,"$40,216,275 ",$0.508611,"79,070,793",*,"$386,687",-0.88%,11.69%
EDR,156,E-Dinar Coin,"$12,234,334 ",$0.013805,"886,211,988","$306,593",1.70%,-11.92%,-41.11%
SH,766,Shilling,"$13,848 ",$0.003548,"3,902,900",*,Low Vol,-1.78%,-24.52%
SBD,260,Steem Dollars,"$3,492,086 ",$0.973255,"3,588,048",*,"$204,417",2.24%,2.89%
WAVES,15,Waves,"$523,112,000 ",$5.23,"100,000,000",*,"$7,266,160",-0.12%,-6.44%
PUT,253,PutinCoin,"$3,750,140 ",$0.018698,"200,565,864","$8,016",0.11%,-6.49%,-3.79%
RLT,352,RouletteToken,"$1,081,102 ",$0.107119,"10,092,535",*,"$5,769",-1.61%,0.97%
ALT,378,Altcoin,"$652,577 ",$5.34,"122,175",*,"$1,560",-1.76%,-5.67%
LMC,164,LoMoCoin,"$10,417,101 ",$0.048987,"212,649,022",*,"$598,534",0.24%,-8.45%
ORB,355,Orbitcoin,"$1,047,113 ",$0.348526,"3,004,403",$622,-1.17%,13.51%,70.18%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.72%,36.40%
I0C,519,I0Coin,"$886,610 ",$0.042260,"20,979,845",Low Vol,-3.35%,-12.00%,-9.00%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-13.95%,13.06%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,-1.79%,-42.09%,209.43%
OMNI,120,Omni,"$17,933,834 ",$32.05,"559,483",*,"$267,397",-0.37%,-0.37%
TOR,463,Torcoin,"$115,084 ",$0.363985,"316,179",$611,-2.28%,-10.44%,26.56%
MGO,52,MobileGo,"$86,249,004 ",$0.899141,"95,923,781",*,"$656,293",5.80%,-11.34%
XHI,405,HiCoin,"$367,156 ",$0.001935,"189,729,990","$110,586",-1.92%,2.95%,-21.82%
CAP,590,Bottlecaps,"$174,925 ",$0.001074,"162,819,435",Low Vol,-4.36%,-5.90%,6.01%
ERY,470,Eryllium,"$91,537 ",$0.019571,"4,677,276","$4,313",-2.95%,-6.44%,76.83%
BAY,102,BitBay,"$23,782,119 ",$0.023602,"1,007,652,868",*,"$91,257",-2.72%,-1.98%
OS76,762,OsmiumCoin,"$15,135 ",$0.016930,"894,026",Low Vol,-1.79%,-8.58%,19.04%
ERC,305,EuropeCoin,"$1,966,812 ",$0.198930,"9,886,955","$41,702",-6.97%,5.94%,12.23%
AXIOM,930,Axiom,? ,$0.006657,?,Low Vol,-1.78%,-0.08%,25.38%
CAB,734,Cabbage,"$24,259 ",$0.002310,"10,499,996",*,Low Vol,-1.78%,-3.79%
STEX,865,STEX,? ,$0.276786,?,*,$999,-2.04%,1.19%
TOA,178,ToaCoin,"$9,144,482 ",$0.005440,"1,680,847,353","$60,235",-4.50%,-9.43%,2.42%
VAL,613,Valorbit,"$117,725 ",$0.000034,"3,483,875,383",Low Vol,-1.78%,-0.08%,24.11%
ELE,656,Elementrem,"$66,744 ",$0.002627,"25,404,520",Low Vol,-2.46%,-48.11%,-42.09%
DASHS,939,Dashs,? ,$0.014192,?,Low Vol,-1.78%,0.15%,-25.68%
AGLC,561,AgrolifeCoin,"$273,587 ",$0.048151,"5,681,906",*,Low Vol,?,1.91%
BTG,925,Bitgem,? ,$1.35,?,Low Vol,-1.27%,0.22%,-3.75%
CVC,58,Civic,"$67,720,860 ",$0.199179,"340,000,000",*,"$1,487,590",-2.13%,-4.46%
PASL,435,Pascal Lite,"$189,246 ",$0.067211,"2,815,700","$1,069",0.36%,14.46%,22.07%
DYN,273,Dynamic,"$2,708,201 ",$1.54,"1,761,420",*,"$19,178",-3.76%,-2.26%
TODAY,986,TodayCoin,? ,$0.001656,?,Low Vol,-1.78%,2.00%,-4.65%
JIO,501,JIO Token,"$6,899 ",$0.003616,"1,908,128",*,"$20,939",-1.79%,-2.48%
PTOY,127,Patientory,"$16,544,080 ",$0.236344,"70,000,000",*,"$833,977",2.09%,-9.76%
AIB,897,Advanced Inte...,? ,$0.011394,?,**,Low Vol,-1.78%,1.68%
DIBC,488,DIBCOIN,"$31,631 ",$0.006326,"5,000,000",*,"$2,324",-17.57%,-28.36%
XOT,867,Internet of T...,? ,$1013.74,?,*,$962,-1.79%,-0.08%
ABC,860,Alphabit,? ,$6.46,?,*,"$1,229",-1.79%,-32.22%
WCT,147,Waves Communi...,"$14,007,618 ",$1.75,"7,997,270",*,"$9,307",-0.15%,-15.40%
611,478,SixEleven,"$57,782 ",$0.137825,"419,244","$2,077",-1.82%,-0.76%,61.08%
RAIN,350,Condensate,"$1,091,261 ",$0.021202,"51,469,002","$17,841",-3.49%,-9.15%,25.83%
KNC,744,KingN Coin,"$20,325 ",$10.14,"2,005",*,Low Vol,-34.52%,-32.86%
NEOS,154,NeosCoin,"$12,476,788 ",$3.63,"3,437,293","$167,981",-1.83%,-4.96%,23.55%
HEAT,184,HEAT,"$8,339,454 ",$0.298920,"27,898,616",*,"$5,021",-1.70%,-7.19%
SCORE,457,Scorecoin,"$127,379 ",$0.004681,"27,212,125","$1,418",-2.07%,-19.43%,-18.43%
ZRC,269,ZrCoin,"$2,933,438 ",$1.20,"2,441,358",*,"$41,578",0.96%,-26.74%
XOC,755,Xonecoin,"$17,741 ",$0.042239,"420,000",*,Low Vol,-1.79%,-0.08%
STS,571,Stress,"$229,160 ",$0.000405,"565,134,332",Low Vol,-1.78%,49.87%,-27.23%
FXE,830,FuturXe,? ,$1.27,?,*,"$34,324",-1.79%,7.05%
ABY,222,ArtByte,"$5,529,499 ",$0.006994,"790,567,650",**,"$697,038",-4.74%,-26.06%
EXCL,271,ExclusiveCoin,"$2,843,670 ",$0.679852,"4,182,778","$42,543",-1.78%,-5.95%,7.07%
XPD,633,PetroDollar,"$82,172 ",$0.001284,"63,993,275",Low Vol,-1.79%,-3.73%,13.59%
STX,83,Stox,"$37,316,424 ",$1.26,"29,600,000",*,"$736,202",3.17%,10.03%
CACH,678,CacheCoin,"$52,553 ",$0.012527,"4,195,132",Low Vol,-0.98%,-17.43%,132.38%
SMART,249,SmartCash,"$3,949,338 ",$0.020988,"188,174,850",*,"$1,722",-11.45%,-6.06%
ATX,669,Artex Coin,"$57,549 ",$0.003066,"18,769,595",Low Vol,-1.79%,-12.08%,2.30%
CFI,153,Cofound.it,"$12,850,625 ",$0.102805,"125,000,000",*,"$231,507",-1.05%,0.83%
JINN,173,Jinn,"$9,659,520 ",$164.55,"58,703",*,$658,-2.02%,35.34%
XCT,461,C-Bit,"$117,704 ",$0.000810,"145,242,750",$772,-5.72%,-4.15%,39.27%
IVZ,972,InvisibleCoin,? ,$0.380424,?,*,Low Vol,-1.79%,-0.11%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.84%
CFT,398,CryptoForecast,"$436,787 ",$0.009495,"46,000,000",*,"$1,305",-1.79%,-9.43%
CALC,502,CaliphCoin,$291 ,$0.003336,"87,140","$4,725",-1.75%,-7.72%,250.09%
PND,351,Pandacoin,"$1,083,286 ",$0.000033,"32,514,916,898","$2,830",-1.01%,-23.10%,22.04%
PIGGY,545,Piggycoin,"$390,329 ",$0.000806,"484,378,293",Low Vol,9.98%,-8.85%,32.49%
VPRC,729,VapersCoin,"$26,362 ",$0.000034,"780,124,964",Low Vol,-1.79%,30.96%,190.26%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.23%,12.98%
ECOB,118,Ecobit,"$18,998,267 ",$0.042746,"444,444,444",*,"$32,921",-1.48%,-3.81%
GAS,100,Gas,"$24,672,147 ",$8.43,"2,927,312",*,"$1,739,060",-0.20%,41.82%
ROYAL,887,RoyalCoin,? ,$0.001573,?,Low Vol,4.80%,-16.84%,10.52%
FNC,287,FinCoin,"$2,307,123 ",$0.179143,"12,878,667",*,"$68,817",-1.75%,0.89%
LIR,777,LetItRide,"$9,642 ",$0.000270,"35,666,274",*,Low Vol,-1.78%,-0.08%
GPU,638,GPU Coin,"$80,302 ",$0.001984,"40,477,042",Low Vol,4.65%,12.35%,2.34%
EGC,319,EverGreenCoin,"$1,603,019 ",$0.120335,"13,321,301","$21,018",-8.86%,-16.05%,27.42%
ZNY,634,Bitzeny,"$81,763 ",$0.001081,"75,614,500",Low Vol,-0.75%,3.41%,32.37%
GAP,645,Gapcoin,"$76,417 ",$0.006758,"11,307,136",Low Vol,-1.79%,-0.58%,15.84%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.79%,-0.08%,24.11%
MBRS,272,Embers,"$2,753,485 ",$0.055070,"50,000,000",*,"$54,300",-5.11%,22.90%
IMPS,767,ImpulseCoin,"$12,998 ",$0.000642,"20,245,510",Low Vol,-1.79%,?,6.01%
BITOK,861,Bitok,? ,$0.002806,?,*,"$1,226",-3.90%,-16.64%
SAN,130,Santiment Net...,"$15,945,760 ",$0.271547,"58,721,917",*,"$404,641",0.49%,-1.16%
PRC,443,PRCoin,"$158,171 ",$0.013550,"11,672,800",**,"$10,536",-1.30%,19.42%
COAL,705,BitCoal,"$38,738 ",$0.008608,"4,500,000",Low Vol,-1.82%,-1.04%,17.73%
MEOW,485,Kittehcoin,"$43,360 ",$0.000002,"23,905,669,976",$886,-2.68%,11.70%,24.46%
STRAT,12,Stratis,"$747,261,952 ",$7.59,"98,495,011",*,"$23,272,800",-2.35%,5.45%
PLBT,124,Polybius,"$16,665,062 ",$4.42,"3,772,587",*,"$81,212",-1.83%,-0.06%
PUTIC,679,Putin Classic,"$51,977 ",$0.001521,"34,181,844",Low Vol,-1.79%,-10.08%,-29.33%
VIDZ,572,PureVidz,"$227,070 ",$0.001813,"125,272,936",*,Low Vol,-1.79%,-2.18%
LBC,84,LBRY Credits,"$33,904,358 ",$0.494777,"68,524,524","$2,500,950",-1.07%,-5.55%,16.08%
XZC,95,ZCoin,"$26,301,803 ",$9.66,"2,724,127","$1,753,910",-2.41%,16.60%,40.71%
RC,521,RussiaCoin,"$869,859 ",$0.105868,"8,216,446",Low Vol,-1.79%,0.63%,-12.87%
