symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,729,KUSH,KUSH,"$150,775",$0.027688,"5,445,524",Low Vol,-0.32%,-2.26%
PoSToken,506,POS,POS,"$467,058",$0.806717,"578,962",*,"$7,594",0.04%
Darcrus,415,DAR,DAR,"$1,379,800",$0.101453,"13,600,388",*,"$5,453",-0.27%
EarthCoin,650,EAC,EAC,"$787,062",$0.000069,"11,469,465,267",Low Vol,-0.35%,-5.13%
Bismuth,396,BIS,BIS,"$1,809,290",$0.370258,"4,886,565","$10,829",-6.02%,-10.20%
Po.et,215,POE,POE,"$9,922,366",$0.004601,"2,156,389,197",*,"$26,317",4.95%
Peacecoin,1099,PEC,PEC,?,$0.003812,?,*,Low Vol,-0.32%
Renos,428,RNS,RNS,"$1,126,655",$0.033777,"33,356,077",*,"$1,890",-0.51%
Golfcoin,1191,GOLF,GOLF,?,$0.000069,?,Low Vol,-0.32%,7.94%
Ethereum,2,ETH,ETH,"$27,287,020,227",$285.81,"95,472,253","$735,103,000",0.06%,-6.09%
HOdlcoin,545,HODL,HODL,"$230,366",$0.001594,"144,514,655","$2,071",-8.32%,24.08%
Spots,795,SPT,SPT,"$66,232",$0.002956,"22,406,021",Low Vol,-0.32%,27.17%
Obsidian,276,ODN,ODN,"$5,592,724",$0.229210,"24,400,000",*,"$71,176",-7.03%
Tattoocoin (L...,1162,TLE,TLE,?,$0.138684,?,*,Low Vol,-0.32%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.042432,?,*,"$5,491",0.03%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,806,SOIL,SOIL,"$58,608",$0.010278,"5,702,048",Low Vol,-0.34%,45.49%
Dollarcoin,755,DLC,DLC,"$106,619",$0.011708,"9,106,714",Low Vol,-0.34%,-24.29%
Abncoin,627,ABN,ABN,$567,$0.008381,"67,700",$571,-1.16%,-11.53%
AMIS,1140,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,942,192",$1.63,"1,809,800","$153,404",-0.41%,-4.22%
Flash,1071,FLASH,FLASH,?,$0.006029,?,*,"$1,599",2.03%
Crave,367,CRAVE,CRAVE,"$2,307,304",$1.63,"1,415,498",*,"$17,529",-19.29%
YashCoin,318,YASH,YASH,"$3,825,853",$0.382576,"10,000,243",*,$533,-0.34%
MustangCoin,807,MST,MST,"$58,093",$0.092161,"630,343",Low Vol,-0.32%,-9.17%
WayGuide,704,WAY,WAY,"$208,007",$0.002079,"100,040,708",*,Low Vol,-0.32%
Operand,1146,OP,OP,?,$0.000762,?,*,Low Vol,-0.32%
Grid+,984,GRID,GRID,?,$0.573968,?,*,"$180,833",0.01%
Tao,267,XTO,XTO,"$6,168,351",$0.189209,"32,600,727","$5,428",-0.32%,-23.26%
Antimatter,1197,ANTX,ANTX,?,$0.000062,?,Low Vol,-8.94%,74.38%
Quantum Resis...,113,QRL,QRL,"$29,461,900",$0.566575,"52,000,000",*,"$385,740",-3.50%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,601",$0.000133,"109,508,960",Low Vol,-0.41%,-20.74%
Storjcoin X,979,SJCX,SJCX,?,$0.568790,?,*,"$260,245",4.57%
netBit,1109,NBIT,NBIT,?,$0.032159,?,*,Low Vol,-0.34%
WhiteCoin,203,XWC,XWC,"$11,209,791",$0.045119,"248,448,899",*,"$829,576",-2.44%
FlavorCoin,832,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,611,KURT,KURT,"$39,272",$0.003959,"9,919,485","$1,088",67.47%,-15.42%
Phoenixcoin,686,PXC,PXC,"$291,974",$0.004739,"61,604,983",Low Vol,-0.42%,6.18%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,719",$0.000069,"630,795,971",*,Low Vol,-0.34%
IrishCoin,1131,IRL,IRL,?,$0.001455,?,Low Vol,-0.32%,-33.36%
Tyrocoin,1081,TYC,TYC,?,$0.069307,?,$832,-0.34%,149.72%
BritCoin,672,BRIT,BRIT,"$465,795",$0.021901,"21,268,092",Low Vol,-0.32%,8.22%
Opus,383,OPT,OPT,"$2,059,184",$0.014700,"140,080,549",*,"$14,260",-0.04%
Bitradio,431,BRO,BRO,"$1,110,786",$0.191487,"5,800,843",*,"$2,584",-3.64%
Helleniccoin,349,HNC,HNC,"$2,751,410",$0.043317,"63,517,880","$8,263",-12.62%,-12.86%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008477,?,*,"$20,335",-45.94%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000254,?,"$25,711",9.59%,-19.91%
bitGold,577,BITGOLD,BITGOLD,"$109,588",$1218.06,89.9694,*,"$1,298",12.01%
FireFlyCoin,1167,FFC,FFC,?,$0.000069,?,Low Vol,-0.32%,7.89%
GoldBlocks,575,GB,GB,"$115,887",$0.007961,"14,556,611",$924,7.64%,1.56%
DigitalDevelo...,517,DDF,DDF,"$389,953",$0.076188,"5,118,307",*,$679,-0.27%
Regalcoin,958,REC,REC,?,$64.29,?,"$5,220,280",-2.38%,-7.08%
DraftCoin,430,DFT,DFT,"$1,121,909",$0.561188,"1,999,169",*,"$30,461",-2.50%
Terracoin,362,TRC,TRC,"$2,517,387",$0.117743,"21,380,350","$11,838",0.05%,-24.05%
BeaverCoin,799,BVC,BVC,"$61,319",$0.019683,"3,115,258",Low Vol,-0.34%,160.56%
Bitcrystals,263,BCY,BCY,"$6,336,003",$0.272798,"23,225,989",*,"$78,947",-1.71%
808Coin,515,808,808,"$396,029",$0.000435,"910,624,824","$28,520",-7.33%,-39.51%
Voyacoin,1173,VOYA,VOYA,?,$2.29,?,Low Vol,-0.32%,5.86%
Frazcoin,935,FRAZ,FRAZ,"$4,846",$0.000560,"8,649,322",Low Vol,-0.34%,-51.15%
PinkCoin,261,PINK,PINK,"$6,410,885",$0.017536,"365,575,900","$148,528",-1.38%,-5.58%
Skeincoin,1196,SKC,SKC,?,$0.002010,?,Low Vol,-0.32%,7.88%
Cobinhood,997,COB,COB,?,$0.045504,?,*,"$60,934",-4.55%
EuropeCoin,311,ERC,ERC,"$4,098,259",$0.412378,"9,938,114","$22,714",-1.17%,0.64%
BigUp,733,BIGUP,BIGUP,"$144,048",$0.000069,"2,099,986,472",Low Vol,-0.71%,5.97%
Enigma,939,XNG,XNG,"$4,033",$0.242576,"16,627",Low Vol,-0.34%,7.89%
RonPaulCoin,792,RPC,RPC,"$72,065",$0.081180,"887,718",Low Vol,-0.50%,15.88%
Swapcoin,1072,SWP,SWP,?,$0.113153,?,*,"$1,578",0.03%
Einsteinium,187,EMC2,EMC2,"$12,567,879",$0.058353,"215,377,480","$1,232,590",0.39%,-14.78%
vSlice,281,VSL,VSL,"$5,250,956",$0.157259,"33,390,496",*,"$369,136",1.20%
Lampix,278,PIX,PIX,"$5,518,204",$0.048695,"113,322,017",*,"$18,453",1.05%
Emercoin,147,EMC,EMC,"$19,313,187",$0.472021,"40,915,948","$132,710",-0.96%,-6.29%
I/O Coin,94,IOC,IOC,"$40,942,127",$2.50,"16,376,982",*,"$268,160",-2.36%
Litecoin,5,LTC,LTC,"$2,797,811,177",$52.16,"53,644,057","$160,112,000",-0.19%,-6.23%
CasinoCoin,241,CSC,CSC,"$8,026,306",$0.207929,"38,601,187",$916,-0.41%,-6.94%
Doubloon,875,BOAT,BOAT,"$24,324",$0.001311,"18,547,845",Low Vol,-0.29%,-16.18%
Cryptonite,674,XCN,XCN,"$420,011",$0.001148,"365,739,364",Low Vol,0.63%,26.80%
Bitcurrency,775,BTCR,BTCR,"$84,149",$0.000496,"169,598,616",*,Low Vol,-0.49%
1337,626,1337,1337,"$1,595",$0.000041,"38,561,875",*,"$3,763",-2.95%
BitcoinZ,319,BTCZ,BTCZ,"$3,798,430",$0.009903,"383,550,049","$80,749",-4.39%,-6.67%
iEthereum,1025,IETH,IETH,?,$0.011803,?,*,"$11,649",0.64%
LiteBitcoin,933,LBTC,LBTC,"$4,946",$0.001551,"3,188,280",Low Vol,-3.61%,9.04%
SkinCoin,434,SKIN,SKIN,"$1,032,884",$0.011713,"88,183,483",*,"$58,670",-0.57%
Swisscoin,976,SIC,SIC,?,$0.001871,?,"$299,883",4.86%,9.99%
WomenCoin,490,WOMEN,WOMEN,"$516,388",$0.011678,"44,220,400","$42,590",-4.70%,40.28%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,052,010",$24.01,"710,113",*,"$417,657",0.17%
Ripto Bux,579,RBX,RBX,"$99,447",$0.000261,"381,236,123",*,"$1,169",-1.91%
FujiCoin,503,FJC,FJC,"$477,163",$0.000411,"1,161,319,189",$828,-0.69%,8.57%
Gapcoin,761,GAP,GAP,"$94,375",$0.007970,"11,840,860",Low Vol,-0.32%,9.02%
Capricoin,459,CPC,CPC,"$759,720",$0.381760,"1,990,045",*,"$122,598",-0.48%
I0Coin,688,I0C,I0C,"$286,419",$0.013650,"20,983,695",Low Vol,?,-2.29%
Bolivarcoin,713,BOLI,BOLI,"$175,325",$0.021779,"8,050,325",Low Vol,-1.85%,5.08%
LePen,1149,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,0.47%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000485,?,Low Vol,-0.34%,25.86%
Nuls,1005,NULS,NULS,?,$0.135288,?,*,"$32,918",1.71%
Karmacoin,1181,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.30%,7.89%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,549",-4.56%,10.82%
bitEUR,590,BITEUR,BITEUR,"$68,945",$1.21,"56,831",*,"$6,304",3.90%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,458,242",$0.034675,"128,572,222","$32,277",-0.49%,0.27%
Jewels,829,JWL,JWL,"$47,557",$0.002356,"20,181,636",*,Low Vol,4.58%
Hush,309,HUSH,HUSH,"$4,216,057",$1.88,"2,242,500","$44,451",-0.35%,2.64%
GoldUnionCoin,1118,GUC,GUC,?,$0.208615,?,*,Low Vol,-0.32%
Ethbits,649,ETBS,ETBS,"$812,653",$0.583969,"1,391,604",*,Low Vol,-0.02%
Pesobit,705,PSB,PSB,"$207,679",$0.006200,"33,496,619",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,609,628",$1.89,"850,000",*,"$4,350",0.75%
Verge,63,XVG,XVG,"$81,590,525",$0.005752,"14,183,736,351","$7,139,870",0.71%,-12.69%
ChainCoin,372,CHC,CHC,"$2,213,746",$0.139158,"15,908,145","$10,546",-0.46%,-5.10%
Dix Asset,934,DIX,DIX,"$4,932",$4.9e-08,"100,000,000,000",*,Low Vol,1.09%
Steem Dollars,334,SBD,SBD,"$3,237,976",$0.977994,"3,310,834",*,"$1,787,020",4.18%
Dashs,1145,DASHS,DASHS,?,$0.023287,?,Low Vol,-0.34%,?
REAL,329,REAL,REAL,"$3,364,274",$0.334560,"10,055,817",*,"$57,392",15.58%
Metaverse ETP,66,ETP,ETP,"$76,069,792",$3.37,"22,600,000","$10,890,700",3.94%,-13.54%
REX,429,REX,REX,"$1,123,387",$0.129710,"8,660,756",*,$760,0.03%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.45%
MyBit Token,287,MYB,MYB,"$4,929,539",$1.88,"2,616,334",*,"$15,043",-0.71%
TurboCoin,1184,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.32%
Voise,291,VOISE,VOISE,"$4,796,779",$0.007460,"643,012,000",*,"$27,104",-5.81%
Darsek,754,KED,KED,"$111,456",$0.008345,"13,355,977",Low Vol,-0.41%,-18.79%
Breakout,361,BRK,BRK,"$2,521,514",$0.138987,"18,142,083","$45,430",-0.15%,-4.60%
COSS,270,COSS,COSS,"$5,835,755",$0.070310,"83,000,000",*,"$328,726",-1.68%
BT2 [CST],968,BT2,BT2,?,$1091.44,?,*,"$878,342",1.75%
Ethereum Classic,11,ETC,ETC,"$981,295,556",$10.11,"97,044,597","$35,738,100",-0.18%,-4.49%
Sterlingcoin,711,SLG,SLG,"$176,636",$0.042135,"4,192,194",Low Vol,-0.34%,-26.11%
SaluS,173,SLS,SLS,"$13,917,190",$13.85,"1,004,721",*,"$143,760",0.07%
Primecoin,354,XPM,XPM,"$2,636,960",$0.124566,"21,169,181","$390,526",-0.65%,6.42%
Status,39,SNT,SNT,"$138,176,618",$0.039815,"3,470,483,788",*,"$6,198,640",-2.45%
EOT Token,509,EOT,EOT,"$453,198",$0.054861,"8,260,903",*,"$10,742",-39.23%
42-coin,495,42,42,"$495,852",$11806.00,41.999999,"$2,456",-0.97%,3.45%
Ellaism,537,ELLA,ELLA,"$262,280",$0.161139,"1,627,660","$1,943",-2.44%,-16.98%
Minex,1034,MINEX,MINEX,?,$0.032651,?,*,"$7,426",-0.34%
Walton,48,WTC,WTC,"$115,314,666",$4.63,"24,898,178",*,"$9,752,900",-0.68%
Kore,248,KORE,KORE,"$7,521,635",$3.72,"2,021,983",*,"$308,898",-4.33%
WeTrust,134,TRST,TRST,"$21,366,425",$0.231872,"92,147,500",*,"$551,474",-4.94%
LandCoin,1078,LDCN,LDCN,?,$0.001736,?,*,"$1,053",-28.73%
Evotion,752,EVO,EVO,"$115,006",$0.036614,"3,141,040",Low Vol,-0.32%,8.38%
Expanse,170,EXP,EXP,"$14,431,229",$1.83,"7,906,397","$681,598",0.80%,-10.42%
PutinCoin,295,PUT,PUT,"$4,541,626",$0.022624,"200,741,965","$6,235",0.96%,58.32%
eLTC,1168,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,0.03%
TenX,34,PAY,PAY,"$149,275,287",$1.43,"104,661,310",*,"$3,747,960",-2.23%
FirstCoin,963,FRST,FRST,?,$16.92,?,"$2,025,630",0.30%,-0.03%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,-1.38%,421.34%
iBTC,1002,IBTC,IBTC,?,$0.011465,?,*,"$37,462",-7.57%
Maecenas,231,ART,ART,"$8,836,919",$0.293097,"30,150,150",*,"$4,374",-10.25%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.52%
Polybius,200,PLBT,PLBT,"$11,435,796",$3.00,"3,808,454",*,"$31,004",-2.94%
DaxxCoin,542,DAXX,DAXX,"$239,235",$0.000485,"493,043,440","$1,097",-30.19%,-9.38%
Breakout Stake,345,BRX,BRX,"$2,867,196",$0.457428,"6,268,082",*,"$36,280",-0.40%
OKCash,156,OK,OK,"$16,978,057",$0.232164,"73,129,585",*,"$7,196,070",7.99%
PetroDollar,746,XPD,XPD,"$120,174",$0.001878,"63,993,275",Low Vol,3.65%,11.68%
CannabisCoin,391,CANN,CANN,"$1,889,515",$0.024466,"77,231,176","$68,003",-2.22%,-6.00%
President Joh...,1048,GARY,GARY,?,$0.083307,?,*,"$3,299",-0.32%
MaxCoin,456,MAX,MAX,"$762,194",$0.012545,"60,758,693",$705,-0.32%,24.81%
VIP Tokens,877,VIP,VIP,"$23,135",$0.000277,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1059,AIB,AIB,?,$0.003846,?,"$2,600",-0.34%,-3.82%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,147,597",$1.65,"38,295,641",*,"$1,402,960",-1.22%
Peerplays,182,PPY,PPY,"$13,269,748",$3.48,"3,817,589",*,"$1,669",-3.22%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$153,195",$0.000011,"14,491,014,421",Low Vol,9.36%,5.36%
Aion,1031,AION,AION,?,$0.508910,?,*,"$9,415",0.09%
TAGRcoin,855,TAGR,TAGR,"$32,161",$0.000832,"38,669,634",*,Low Vol,-0.32%
Interzone,544,ITZ,ITZ,"$230,775",$0.207381,"1,112,806","$15,140",-1.43%,18.75%
Cardano,15,ADA,ADA,"$576,809,909",$0.022247,"25,927,070,538",*,"$7,269,710",-4.85%
Cannacoin,725,CCN,CCN,"$157,640",$0.033545,"4,699,414",Low Vol,-0.32%,8.92%
Primulon,1136,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.32%,-56.69%
Wyvern,778,WYV,WYV,"$83,237",$0.049971,"1,665,712",*,Low Vol,-0.32%
Bata,462,BTA,BTA,"$740,218",$0.148586,"4,981,751","$2,974",0.16%,8.62%
Burst,224,BURST,BURST,"$9,062,136",$0.005034,"1,800,339,818","$173,779",-2.90%,-15.02%
PeopleCoin,1121,MEN,MEN,?,$0.000347,?,Low Vol,-6.55%,-2.38%
DECENT,143,DCT,DCT,"$20,235,481",$0.394407,"51,306,089",*,"$119,293",-3.70%
Wild Beast Block,551,WBB,WBB,"$201,096",$1.34,"150,425","$2,499",1.07%,-20.93%
Crown,130,CRW,CRW,"$22,129,206",$1.40,"15,836,779","$505,291",2.91%,5.66%
Bitmark,359,BTM,BTM,"$2,573,571",$0.363469,"7,080,580","$9,968",-0.62%,-1.29%
iDice,741,ICE,ICE,"$128,895",$0.082045,"1,571,013",*,Low Vol,0.00%
Zeitcoin,363,ZEIT,ZEIT,"$2,477,640",$0.000067,"36,971,145,100","$1,952",-14.09%,17.96%
Feathercoin,146,FTC,FTC,"$19,431,113",$0.107724,"180,378,680","$4,255,210",5.72%,-32.93%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,6.09%
CryptoEscudo,862,CESC,CESC,"$29,963",$0.000208,"144,105,100",Low Vol,-0.32%,7.89%
Crypto Bullion,424,CBX,CBX,"$1,206,825",$1.20,"1,003,747","$4,727",-0.30%,-15.97%
President Trump,1054,PRES,PRES,?,$0.002635,?,*,"$2,815",-0.34%
BestChain,1151,BEST,BEST,?,$0.000870,?,Low Vol,3.96%,-6.55%
Etherparty,992,FUEL,FUEL,?,$0.031598,?,*,"$94,739",1.76%
Global Busine...,1157,GBRC,GBRC,?,$0.000208,?,Low Vol,-0.32%,61.84%
SIBCoin,159,SIB,SIB,"$16,621,343",$1.06,"15,735,885","$77,857",-2.20%,-5.30%
Elcoin,573,EL,EL,"$126,535",$0.011289,"11,208,967",*,$537,-3.95%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.75%
Creativecoin,369,CREA,CREA,"$2,268,228",$0.179389,"12,644,185","$3,049",-2.21%,7.41%
Binance Coin,43,BNB,BNB,"$127,807,271",$1.29,"99,014,000",*,"$2,893,250",-3.94%
Vertcoin,30,VTC,VTC,"$167,581,755",$4.10,"40,858,750","$45,150,000",1.53%,-26.82%
Moeda Loyalty...,119,MDA,MDA,"$26,056,367",$1.33,"19,628,888",*,"$473,054",-0.37%
Stress,691,STS,STS,"$274,175",$0.000485,"565,134,332",Low Vol,-0.34%,?
Shilling,695,SH,SH,"$232,518",$0.006030,"38,561,875",*,Low Vol,-0.32%
Cthulhu Offer...,893,OFF,OFF,"$18,538",$0.007069,"2,622,273",Low Vol,-0.32%,?
ProCurrency,536,PROC,PROC,"$263,218",$0.020539,"12,815,205",*,"$1,891",-0.35%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,225,NEOS,NEOS,"$9,048,219",$2.55,"3,550,577","$155,896",-0.35%,4.79%
SixEleven,801,611,611,"$60,296",$0.140943,"427,802",Low Vol,-0.34%,-1.30%
Neblio,100,NEBL,NEBL,"$36,229,671",$2.90,"12,512,147",*,"$388,822",-8.42%
bitUSD,324,BITUSD,BITUSD,"$3,574,233",$1.05,"3,395,010",*,"$440,228",10.55%
STEX,1066,STEX,STEX,?,$0.108810,?,*,"$2,124",-1.66%
Bitcoin Unlim...,1058,BTU,BTU,?,$210.00,?,"$2,618",1.45%,-1.46%
Propy,305,PRO,PRO,"$4,283,218",$0.304699,"14,057,212",*,"$123,428",-0.51%
CryptoInsight,421,TKR,TKR,"$1,273,285",$0.101621,"12,529,747",*,"$45,618",0.11%
FuelCoin,685,FC2,FC2,"$295,743",$0.002911,"101,598,213",Low Vol,-0.32%,-26.91%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$208,089",47.07%,94.21%
UltraCoin,480,UTC,UTC,"$639,564",$0.014420,"44,354,091","$1,231",-2.80%,2.74%
Circuits of V...,301,COVAL,COVAL,"$4,366,360",$0.004366,"1,000,000,000",*,"$183,402",-1.90%
SecureCoin,777,SRC,SRC,"$83,496",$0.010257,"8,140,001",Low Vol,-0.32%,1.54%
Prospectors Gold,633,PGL,PGL,"$4,470,321",$0.069307,"64,500,000",*,Low Vol,-0.34%
Marijuanacoin,828,MAR,MAR,"$48,082",$0.034651,"1,387,633",Low Vol,-0.35%,7.67%
ShellCoin,1067,SHELL,SHELL,?,$0.017535,?,*,"$2,029",-53.22%
RubleBit,1155,RUBIT,RUBIT,?,$0.002980,?,Low Vol,-0.32%,8.61%
Slimcoin,789,SLM,SLM,"$74,540",$0.004990,"14,937,439",Low Vol,-0.32%,-43.35%
8Bit,708,8BIT,8BIT,"$183,946",$0.157973,"1,164,415",*,Low Vol,-0.44%
Bitcoin Plus,328,XBC,XBC,"$3,366,827",$32.89,"102,376",*,"$62,238",-4.41%
ZCoin,91,XZC,XZC,"$44,775,959",$13.40,"3,340,717","$1,838,880",-2.02%,-15.63%
PlatinumBAR,555,XPTX,XPTX,"$176,041",$0.492739,"357,270","$1,135",-9.98%,-0.83%
Cabbage,844,CAB,CAB,"$37,114",$0.003535,"10,499,996",*,Low Vol,-0.34%
Xonecoin,910,XOC,XOC,"$14,263",$0.033961,"420,000",*,Low Vol,-0.34%
KuCoin Shares,964,KCS,KCS,?,$0.577285,?,*,"$1,907,970",-1.10%
ParkByte,378,PKB,PKB,"$2,181,190",$0.457846,"4,764,026",*,"$92,361",-1.23%
Modum,129,MOD,MOD,"$22,266,942",$1.28,"17,366,200",*,"$471,933",-3.51%
Etheriya,522,RIYA,RIYA,"$331,000",$0.209291,"1,581,531",*,$537,-1.04%
Dimecoin,219,DIME,DIME,"$9,536,743",$0.000018,"536,740,008,016","$2,544",1.46%,69.24%
Macro,1047,MCR,MCR,?,$3.45,?,*,"$3,669",-0.41%
Rupee,255,RUP,RUP,"$6,711,536",$0.304588,"22,034,800","$137,495",-2.72%,27.03%
Uro,831,URO,URO,"$46,775",$0.038743,"1,207,310",Low Vol,-0.32%,-21.63%
Dinastycoin,445,DCY,DCY,"$826,750",$0.000582,"1,420,858,063",$771,0.54%,-7.80%
E-Dinar Coin,239,EDR,EDR,"$8,383,158",$0.009460,"886,211,988","$666,095",1.31%,-6.13%
Hive,226,HVN,HVN,"$9,020,888",$0.024056,"375,000,000",*,"$105,381",2.44%
PRIZM,208,PZM,PZM,"$10,713,630",$1.09,"9,801,950",*,"$7,922",-0.30%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,$501,4.32%,5.84%
Bottlecaps,554,CAP,CAP,"$176,609",$0.000901,"196,008,054","$2,308",-0.30%,7.76%
HEAT,292,HEAT,HEAT,"$4,746,617",$0.158861,"29,879,056",*,"$5,545",-0.31%
Lisk,17,LSK,LSK,"$488,599,799",$4.27,"114,333,805",*,"$12,188,200",-2.65%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,610,CMPCO,CMPCO,"$39,940",$0.000277,"144,067,527",$958,-0.32%,-3.67%
Crystal Clear ,1032,CCT,CCT,?,$0.446728,?,*,"$8,313",-0.08%
Global Curren...,280,GCR,GCR,"$5,291,622",$0.051213,"103,326,764",*,"$37,779",1.62%
FuturXe,491,FXE,FXE,"$511,516",$2.17,"235,421",*,"$71,320",5.26%
Theresa May Coin,552,MAY,MAY,"$198,981",$0.008740,"22,766,600",$752,-0.34%,2.07%
RSGPcoin,618,RSGP,RSGP,"$16,464",$9.54,"1,726",*,"$1,257",-0.34%
FuckToken,474,FUCK,FUCK,"$683,295",$0.013296,"51,392,977",*,"$1,392",-2.05%
