symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$1,755 ",$0.000035,"49,983,870",Low Vol,-2.17%,-8.70%,-24.26%
XPM,283,Primecoin,"$3,087,544 ",$0.149783,"20,613,446","$420,662",0.93%,-26.68%,-58.52%
AGLC,718,AgrolifeCoin,"$47,710 ",$0.007593,"6,283,237",*,?,?,-0.81%
XPTX,467,PlatinumBAR,"$127,397 ",$0.457179,"278,659",$700,-2.13%,6.11%,-44.31%
IXC,532,Ixcoin,"$1,425,912 ",$0.067904,"20,999,088",*,Low Vol,-1.95%,1.71%
MTLMC3,784,Metal Music Coin,"$22,398 ",$0.000281,"79,719,140",Low Vol,-2.00%,-26.71%,-39.41%
PLU,216,Pluton,"$6,747,084 ",$7.94,"850,000",*,"$50,319",-1.50%,-8.94%
NOBL,561,NobleCoin,"$404,483 ",$0.000176,"2,303,407,583",Low Vol,-2.13%,?,-25.62%
PRIMU,1035,Primulon,? ,$0.000105,?,Low Vol,-2.33%,36.34%,-43.82%
XPY,618,PayCoin,"$144,789 ",$0.012273,"11,797,823",**,Low Vol,9.21%,-4.99%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,349,734,346 ",$0.485598,"2,779,530,283",*,"$28,779,600",-0.99%,-5.40%
FID,979,BITFID,? ,$0.104803,?,*,Low Vol,-2.33%,-9.12%
FIMK,410,FIMKrypto,"$506,619 ",$0.000878,"577,004,618",*,$640,-1.99%,-12.40%
BYC,389,Bytecent,"$803,558 ",$0.453126,"1,773,365","$22,433",-3.41%,-16.87%,-29.96%
IXT,200,iXledger,"$8,949,613 ",$0.250137,"35,778,844",*,"$34,998",-0.26%,-13.47%
BTCD,44,BitcoinDark,"$116,377,166 ",$90.29,"1,288,862","$1,607,310",-4.68%,16.41%,-36.28%
JNS,366,Janus,"$1,080,196 ",$0.051000,"21,180,398",*,"$1,363",3.45%,-6.39%
UNITS,655,GameUnits,"$91,255 ",$0.026276,"3,472,983",*,Low Vol,-1.99%,-23.94%
MAR,494,Marijuanacoin,"$52,872 ",$0.043763,"1,208,155",$717,-5.69%,-15.30%,-37.03%
SNC,274,SunContract,"$3,379,953 ",$0.032801,"103,043,888",*,"$59,173",-3.92%,-8.45%
SNGLS,56,SingularDTV,"$76,644,000 ",$0.127740,"600,000,000",*,"$440,656",-2.31%,-10.88%
MAX,362,MaxCoin,"$1,124,006 ",$0.018664,"60,223,221","$706,636",2.04%,-33.25%,-68.46%
SNM,106,SONM,"$25,742,431 ",$0.077687,"331,360,000",*,"$403,520",0.39%,-6.67%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.08%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,1.77%,-15.47%
SNT,58,Status,"$75,793,631 ",$0.021840,"3,470,483,788",*,"$1,865,960",-2.06%,-13.39%
WGO,554,WavesGo,"$452,065 ",$0.045220,"9,996,979",*,Low Vol,-2.27%,-25.29%
MAD,687,SatoshiMadness,"$70,265 ",$0.000035,"2,000,683,485",*,Low Vol,-2.00%,-8.63%
LAZ,1070,Lazaruscoin,? ,$0.001089,?,*,Low Vol,-2.00%,-5.66%
AXF,881,AxFunds,? ,$0.009151,?,"$68,783",-13.76%,-23.12%,-74.39%
FEI,921,Fuda Energy,? ,$0.014947,?,"$3,537",0.00%,-0.93%,-0.91%
UGT,899,UG Token,? ,$0.206579,?,*,"$14,281",-2.70%,-10.65%
FFC,963,FireFlyCoin,? ,$0.000041,?,Low Vol,-2.11%,-46.94%,-59.30%
MAO,471,Mao Zedong,"$113,619 ",$0.021834,"5,203,745","$1,220",-2.52%,-1.53%,-19.59%
XDE2,1033,XDE II,? ,$1.49,?,*,Low Vol,-1.99%,-3.26%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.45%
MGM,831,Magnum,"$10,646 ",$0.002810,"3,788,950",Low Vol,-2.13%,41.64%,?
SHDW,565,Shadow Token,"$374,717 ",$0.053531,"7,000,000",*,Low Vol,-2.32%,-1.76%
USDE,469,USDe,"$119,496 ",$0.000105,"1,134,145,728",$587,-2.00%,20.67%,-25.82%
DTB,197,Databits,"$9,099,669 ",$0.400024,"22,747,809",*,"$61,475",-0.48%,-6.94%
CME,1046,Cashme,? ,$0.000070,?,**,Low Vol,-2.13%,-8.66%
TSE,740,Tattoocoin (S...,"$39,269 ",$0.000434,"90,421,856",*,Low Vol,0.39%,-24.63%
XNG,850,Enigma,"$3,777 ",$0.227195,"16,627",Low Vol,-2.00%,4.65%,28.70%
GUN,697,Guncoin,"$60,348 ",$0.000316,"190,915,828",Low Vol,-1.99%,-8.80%,-44.72%
GUP,173,Matchpool,"$11,194,125 ",$0.149255,"75,000,000",*,"$244,603",-4.67%,-9.75%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.49%
TYCHO,920,Tychocoin,? ,$0.052681,?,"$3,554",-20.88%,-32.72%,-53.93%
NYC,598,NewYorkCoin,"$193,516 ",$0.000003,"59,719,935,819",Low Vol,-0.17%,-32.19%,-2.46%
CARBON,548,Carboncoin,"$540,576 ",$0.000035,"15,391,993,592",Low Vol,-1.99%,-8.70%,-24.26%
YBC,210,YbCoin,"$7,420,742 ",$2.46,"3,020,503",*,"$5,743,770",-2.68%,-28.90%
XBG,1011,BTCGold,? ,$0.000421,?,Low Vol,-2.00%,-50.16%,-12.13%
BET,1055,BetaCoin,? ,$0.001347,?,Low Vol,6.85%,?,?
CMP,259,Compcoin,"$4,013,418 ",$0.943052,"4,255,776","$38,686",1.21%,6.64%,5.17%
FBC,974,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.35%
HUC,345,HunterCoin,"$1,422,206 ",$0.074175,"19,173,740","$17,738",-0.64%,-14.15%,-34.00%
ALTC,842,Antilitecoin,"$7,148 ",$0.000227,"31,512,613",Low Vol,-8.34%,-15.70%,-52.50%
LSK,14,Lisk,"$620,392,433 ",$5.53,"112,232,970",*,"$16,295,100",-2.74%,-14.11%
XBTS,759,Beatcoin,"$31,111 ",$0.020405,"1,524,686",Low Vol,-2.00%,1.19%,-14.31%
TTC,626,TittieCoin,"$132,645 ",$0.000105,"1,259,816,434",Low Vol,-2.00%,7.84%,-19.04%
SPORT,1036,SportsCoin,? ,$0.000702,?,*,Low Vol,-2.00%,-7.95%
TOKEN,860,SwapToken,"$1,011 ",$6.6e-08,"15,320,585,365",*,Low Vol,-0.53%,-0.88%
VLT,584,Veltor,"$263,111 ",$0.474198,"554,855",Low Vol,-1.99%,-8.70%,-15.23%
BUMBA,711,BumbaCoin,"$49,946 ",$0.002246,"22,236,302",Low Vol,-0.99%,-9.99%,-49.85%
GRT,673,Grantcoin,"$75,804 ",$0.001791,"42,321,228",*,Low Vol,-14.78%,-20.99%
GRS,182,Groestlcoin,"$10,595,209 ",$0.154941,"68,382,219","$715,800",0.10%,-10.12%,4.89%
BLZ,819,BlazeCoin,"$14,908 ",$0.000024,"608,557,394",Low Vol,-1.39%,-9.90%,-42.80%
BLU,310,BlueCoin,"$2,288,419 ",$0.003982,"574,683,675","$1,885",-0.84%,1.39%,14.44%
PEPECASH,218,Pepe Cash,"$6,517,555 ",$0.009286,"701,884,009",*,"$1,715",0.24%,-6.55%
1337,351,1337,"$1,376,661 ",$0.000059,"23,271,864,287",*,"$3,304",5.47%,-13.67%
MARS,735,Marscoin,"$41,118 ",$0.001454,"28,279,074",Low Vol,-2.01%,-25.54%,-49.63%
DOLLAR,812,Dollar Online,"$15,884 ",$0.021072,"753,776",Low Vol,-1.99%,-20.61%,-44.43%
FLAX,464,Flaxscript,"$136,517 ",$0.024517,"5,568,356",$925,-2.13%,-2.59%,-32.73%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.91%
SC,43,Siacoin,"$119,985,410 ",$0.004083,"29,385,789,314","$2,928,510",-1.51%,-25.82%,-46.09%
FTC,224,Feathercoin,"$6,058,454 ",$0.034573,"175,237,080","$75,169",0.05%,-19.24%,-41.37%
GRE,538,Greencoin,"$872,855 ",$0.000260,"3,356,824,641",*,Low Vol,-42.63%,-17.25%
GRC,180,GridCoin,"$10,732,313 ",$0.027497,"390,312,753","$466,273",-1.15%,-21.17%,-27.31%
BLK,192,BlackCoin,"$9,340,272 ",$0.122302,"76,370,557",*,"$953,968",-1.16%,-25.40%
WGR,147,Wagerr,"$14,319,274 ",$0.078247,"183,000,000",*,"$110,883",-0.77%,5.19%
SPRTS,336,Sprouts,"$1,611,338 ",$0.000003,"519,263,765,663",*,"$7,971",-3.18%,-89.66%
BLC,475,Blakecoin,"$106,380 ",$0.007034,"15,122,697","$1,995",-8.88%,-8.79%,-25.11%
DCRE,1065,DeltaCredits,? ,$0.175673,?,*,Low Vol,-2.00%,-22.94%
MG,907,Mind Gene,? ,$0.004214,?,"$9,887",-2.00%,-26.38%,-49.64%
XCXT,419,CoinonatX,"$454,383 ",$0.036130,"12,576,440","$4,188",-2.91%,16.25%,-17.59%
CBD,1068,CBD Crystals,? ,$0.001264,?,*,Low Vol,-2.13%,-17.21%
SHA,996,SHACoin,? ,$0.000702,?,Low Vol,-2.00%,-8.70%,-27.84%
WORM,503,HealthyWormCoin,"$38,169 ",$0.000351,"108,680,786","$2,957",-2.00%,1.44%,-23.23%
MARX,965,MarxCoin,? ,$0.000761,?,Low Vol,2.36%,20.95%,-27.17%
MXT,190,MarteXcoin,"$9,640,352 ",$3.51,"2,745,201","$24,717",39.98%,1.54%,13.59%
MUSIC,217,Musicoin,"$6,699,625 ",$0.020157,"332,372,140","$158,549",-1.99%,-9.84%,-31.19%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-2.13%,-28.27%,-38.26%
RADS,144,Radium,"$14,913,388 ",$4.46,"3,345,459",*,"$124,079",-2.47%,-11.01%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,-1.60%,43.98%
RUPX,763,Rupaya,"$29,141 ",$0.005415,"5,381,750",Low Vol,-23.29%,-54.41%,-85.27%
BTCS,644,Bitcoin Scrypt,"$103,088 ",$0.006323,"16,302,713",Low Vol,-8.61%,-13.87%,-53.11%
EMC2,204,Einsteinium,"$8,727,475 ",$0.040773,"214,050,348","$3,489,190",0.77%,-0.09%,3.32%
CBX,359,Crypto Bullion,"$1,230,736 ",$1.23,"1,001,225","$1,218",-1.94%,-22.95%,-35.58%
HLB,875,Lepaoquan,? ,$0.002883,?,*,"$144,559",-1.31%,-47.92%
GB,468,GoldBlocks,"$126,988 ",$0.008419,"15,082,876","$2,414",-2.24%,-16.09%,-44.08%
LKC,1077,LinkedCoin,? ,$0.000176,?,Low Vol,-2.13%,14.08%,-24.27%
REX,321,Real Estate T...,"$2,015,245 ",$0.232687,"8,660,756",*,"$5,463",2.76%,-22.89%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.965163,?,*,"$136,444",-4.36%,-4.89%
FJC,412,FujiCoin,"$480,121 ",$0.000438,"1,095,791,569","$3,605",0.52%,-11.70%,4.76%
CRYPT,536,CryptCoin,"$1,020,491 ",$0.168579,"6,053,491",Low Vol,?,-7.74%,-20.10%
REP,30,Augur,"$191,049,100 ",$17.37,"11,000,000",*,"$1,503,160",-2.56%,-15.13%
GLC,553,GlobalCoin,"$457,769 ",$0.007024,"65,171,010",Low Vol,-1.99%,-15.47%,-20.01%
GLD,255,GoldCoin,"$4,138,426 ",$0.102197,"40,494,592","$107,041",-6.38%,-6.21%,-5.31%
FUCK,368,FuckToken,"$1,050,969 ",$0.020449,"51,393,612",*,"$1,959",-21.25%,-29.80%
ECA,428,Electra,"$369,722 ",$0.000018,"20,365,955,895",$641,-4.63%,34.02%,-35.75%
FC,914,Facecoin,? ,$0.084073,?,*,"$4,416",-2.70%,-20.85%
CTO,793,Crypto,"$20,412 ",$0.001826,"11,176,796",Low Vol,-2.20%,-58.73%,-7.47%
SMC,600,SmartCoin,"$188,707 ",$0.008103,"23,289,454",Low Vol,-1.65%,-10.79%,-31.61%
DOT,372,Dotcoin,"$971,205 ",$0.003889,"249,757,750",*,"$10,496",-3.72%,-14.80%
REE,595,ReeCoin,"$213,271 ",$0.017244,"12,367,704",Low Vol,-2.00%,31.07%,-16.41%
PZM,206,PRIZM,"$8,443,253 ",$0.973263,"8,675,201",*,"$12,383",-7.36%,-14.83%
CLAM,141,Clams,"$15,054,946 ",$5.76,"2,615,954",*,"$136,294",-2.28%,-9.44%
FCT,36,Factom,"$147,720,514 ",$16.89,"8,745,102",*,"$2,219,530",-2.77%,-14.50%
CONX,827,Concoin,"$11,553 ",$0.015523,"744,266",Low Vol,-2.00%,-8.70%,-13.94%
GPU,476,GPU Coin,"$101,956 ",$0.002519,"40,477,042",$566,-2.10%,-4.23%,-6.69%
QTUM,15,Qtum,"$541,984,030 ",$9.19,"59,000,000",*,"$146,755,000",-2.08%,-23.75%
MDA,870,Moeda Loyalty...,? ,$1.93,?,*,"$289,000",0.48%,-3.11%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,-0.06%,-4.69%,-24.26%
BITEUR,473,bitEUR,"$110,452 ",$1.12,"98,360",*,"$2,002",-0.77%,?
BSD,241,BitSend,"$4,836,181 ",$0.293949,"16,452,450","$39,533",-1.62%,-8.95%,-26.55%
TOP,1071,TopCoin,? ,$0.000667,?,Low Vol,-2.17%,-8.70%,-34.10%
FCN,545,Fantomcoin,"$717,429 ",$0.115898,"6,190,179",Low Vol,-7.23%,-2.62%,-32.35%
WOMEN,433,WomenCoin,"$295,604 ",$0.014048,"21,042,445","$3,721",-2.00%,-13.53%,-12.15%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,923",0.00%,-24.66%,-41.73%
FC2,588,FuelCoin,"$249,647 ",$0.002458,"101,546,917",**,Low Vol,-2.00%,-36.22%
RICHX,986,RichCoin,? ,$0.005092,?,Low Vol,-1.99%,?,-24.32%
JET,658,Jetcoin,"$87,647 ",$0.142305,"615,908",*,Low Vol,-2.24%,?
DFT,569,DraftCoin,"$355,121 ",$0.204261,"1,738,566",*,Low Vol,-2.00%,-11.39%
LTC,5,Litecoin,"$2,606,462,125 ",$49.25,"52,928,032","$691,280,000",-1.55%,-18.68%,-37.64%
LTB,706,LiteBar,"$51,810 ",$0.070311,"736,861",Low Vol,-4.00%,-9.61%,127.77%
UNITY,135,SuperNET,"$16,184,199 ",$19.83,"816,061",*,$775,2.84%,-13.33%
AUR,244,Auroracoin,"$4,708,019 ",$0.543768,"8,658,139",**,"$13,857",-1.39%,-6.65%
XTC,437,TileCoin,"$276,131 ",$0.002761,"100,000,000",*,"$48,597",-1.63%,-34.76%
SPACE,693,SpaceCoin,"$62,316 ",$0.003193,"19,514,049",Low Vol,-2.13%,-20.75%,-37.28%
1ST,100,FirstBlood,"$27,409,822 ",$0.320364,"85,558,371",*,"$1,431,760",2.68%,-4.46%
XTO,327,Tao,"$1,926,033 ",$0.063147,"30,500,886","$12,110",-1.87%,60.93%,62.18%
CAT,661,Catcoin,"$83,015 ",$0.013978,"5,938,950",Low Vol,-2.00%,-9.16%,-29.67%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,601 ",$0.008324,"6,199,359",Low Vol,-2.13%,-2.53%,-40.17%
EDG,62,Edgeless,"$67,175,891 ",$0.818756,"82,046,288",*,"$4,033,300",-5.31%,5.55%
CTIC2,832,Coimatic 2.0,"$9,877 ",$0.001187,"8,321,750",Low Vol,-2.27%,-32.46%,-69.00%
RLC,88,iExec RLC,"$35,336,658 ",$0.446899,"79,070,793",*,"$268,771",-2.85%,-9.95%
EDR,187,E-Dinar Coin,"$9,980,076 ",$0.011262,"886,211,988","$942,126",-0.07%,-3.25%,-21.54%
AVT,874,Aventus,? ,$1.89,?,*,"$178,919",6.37%,-17.24%
SH,852,Shilling,"$3,636 ",$0.000843,"4,314,200",*,Low Vol,-61.24%,-71.69%
SBD,282,Steem Dollars,"$3,126,075 ",$0.879437,"3,554,632",*,"$108,532",-3.85%,-6.93%
WAVES,20,Waves,"$345,229,000 ",$3.45,"100,000,000",*,"$3,764,420",-2.08%,-9.53%
PUT,249,PutinCoin,"$4,271,255 ",$0.021289,"200,631,064","$6,454",-4.20%,-7.82%,-38.78%
RLT,417,RouletteToken,"$465,479 ",$0.046119,"10,092,921",*,"$7,644",1.52%,25.66%
ALT,348,Altcoin,"$1,395,461 ",$11.42,"122,175",*,"$3,591",-1.99%,-8.63%
LMC,181,LoMoCoin,"$10,644,412 ",$0.049486,"215,100,339",*,"$7,494,500",-7.86%,63.54%
ORB,572,Orbitcoin,"$339,534 ",$0.112003,"3,031,475",Low Vol,-11.37%,-32.02%,-47.21%
VPRC,772,VapersCoin,"$26,101 ",$0.000033,"780,124,964",Low Vol,-2.15%,-13.06%,-19.06%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.44%
CAB,779,Cabbage,"$24,707 ",$0.002353,"10,499,996",*,Low Vol,-2.13%,-8.73%
I0C,590,I0Coin,"$243,172 ",$0.011590,"20,981,510",Low Vol,?,-19.62%,-52.39%
BAT,933,BatCoin,? ,$0.000003,?,"$1,311",15.41%,-43.37%,-10.21%
FUTC,1063,FutCoin,? ,$0.000948,?,Low Vol,-2.00%,-8.73%,?
BAS,434,BitAsean,"$282,263 ",$0.056453,"5,000,000",*,"$3,439",-2.70%,-7.21%
OMNI,152,Omni,"$13,560,763 ",$24.23,"559,733",*,"$164,879",-2.40%,-11.44%
TOR,780,Torcoin,"$24,466 ",$0.077380,"316,179",Low Vol,-2.84%,-7.49%,-72.61%
XCN,391,Cryptonite,"$790,779 ",$0.002212,"357,544,922","$326,266",-5.21%,-48.23%,-76.91%
XHI,396,HiCoin,"$673,458 ",$0.003550,"189,729,990","$117,565",-2.06%,-14.81%,-42.97%
CAP,619,Bottlecaps,"$141,704 ",$0.000808,"175,358,826",Low Vol,-2.00%,-18.54%,-28.95%
ERY,507,Eryllium,"$19,376 ",$0.004084,"4,744,305",$831,-2.80%,-49.55%,-64.42%
BAY,133,BitBay,"$17,200,650 ",$0.017069,"1,007,724,646",*,"$69,047",-0.98%,-10.77%
OS76,798,OsmiumCoin,"$18,839 ",$0.021072,"894,026",Low Vol,-2.00%,?,-24.39%
ERC,254,EuropeCoin,"$4,142,186 ",$0.417900,"9,911,908","$80,524",5.45%,-1.71%,-13.96%
AXIOM,1029,Axiom,? ,$0.006708,?,Low Vol,-2.00%,-8.79%,-24.26%
OFF,777,Cthulhu Offer...,"$25,323 ",$0.009658,"2,621,898",Low Vol,-2.13%,-8.73%,-26.87%
STEX,928,STEX,? ,$0.131295,?,*,"$2,085",2.84%,-11.31%
TOA,213,ToaCoin,"$7,231,323 ",$0.004253,"1,700,139,742","$57,646",2.74%,-4.01%,-19.81%
BLX,955,Blockchain Index,? ,$1.32,?,*,Low Vol,-2.70%,-11.48%
VAL,623,Valorbit,"$135,428 ",$0.000035,"3,856,077,257",Low Vol,-2.13%,-8.73%,-24.26%
DASHS,1017,Dashs,? ,$0.022758,?,Low Vol,-1.99%,-12.35%,-21.11%
GP,872,Goldpay Coin,? ,$0.002632,?,*,"$238,601",-15.36%,-6.62%
BTG,1008,Bitgem,? ,$0.517732,?,Low Vol,-0.26%,14.11%,-23.80%
ETBS,318,Ethbits,"$2,049,234 ",$1.47,"1,391,604",*,"$1,316",-2.42%,60.98%
GNO,48,Gnosis,"$107,226,528 ",$97.07,"1,104,590",*,"$424,227",-3.07%,-15.56%
COAL,510,BitCoal,"$17,069 ",$0.003793,"4,500,000",$591,-2.00%,-2.41%,-29.17%
DYN,278,Dynamic,"$3,297,340 ",$1.84,"1,796,524",*,"$12,441",-1.51%,-2.14%
TODAY,1037,TodayCoin,? ,$0.000983,?,Low Vol,-2.13%,-5.28%,-19.31%
BTCR,665,Bitcurrency,"$82,145 ",$0.000484,"169,598,616",*,Low Vol,-2.04%,-25.82%
PTOY,93,Patientory,"$30,822,610 ",$0.440323,"70,000,000",*,"$10,326,100",-6.65%,7.79%
AIB,997,Advanced Inte...,? ,$0.003943,?,**,Low Vol,-1.30%,-37.46%
DIBC,714,DIBCOIN,"$49,789 ",$0.009958,"5,000,000",*,Low Vol,-4.32%,-9.41%
GBRC,915,Global Busine...,? ,$0.000105,?,"$4,108",-26.60%,36.90%,13.61%
ABC,944,Alphabit,? ,$11.51,?,*,$740,-2.48%,23.29%
WCT,188,Waves Communi...,"$9,936,275 ",$1.10,"8,996,338",*,"$18,163",-2.10%,-7.60%
BTB,426,BitBar,"$387,284 ",$11.31,"34,245","$1,742",5.08%,-2.63%,-6.23%
RAIN,266,Condensate,"$3,723,777 ",$0.062602,"59,483,164","$20,153",-2.27%,-14.73%,-22.15%
ZRX,49,0x,"$97,433,000 ",$0.194866,"500,000,000",*,"$2,889,410",-2.30%,-10.57%
NEOS,179,NeosCoin,"$10,781,467 ",$3.09,"3,485,381","$278,116",-5.37%,-6.29%,-28.92%
HEAT,235,HEAT,"$5,333,116 ",$0.185481,"28,752,896",*,"$9,167",-2.00%,-7.20%
SCORE,441,Scorecoin,"$253,548 ",$0.008813,"28,769,502","$17,451",-2.27%,8.41%,-53.89%
ZRC,280,ZrCoin,"$3,155,627 ",$0.854476,"3,693,055",*,"$15,639",-2.52%,-13.02%
XOC,813,Xonecoin,"$15,636 ",$0.037228,"420,000",*,Low Vol,-2.13%,-5.23%
SMOKE,927,Smoke,? ,$0.003831,?,*,"$2,736",-1.69%,?
STS,585,Stress,"$258,022 ",$0.000457,"565,134,332",Low Vol,-1.99%,-8.70%,-29.73%
FXE,449,FuturXe,"$205,736 ",$0.873906,"235,421",*,"$8,722",-2.00%,-8.65%
ABY,245,ArtByte,"$4,541,286 ",$0.005730,"792,537,250",**,"$342,425",0.45%,-9.94%
EXCL,248,ExclusiveCoin,"$4,365,163 ",$1.03,"4,236,665","$22,211",-0.82%,-5.07%,-18.00%
XPD,645,PetroDollar,"$101,135 ",$0.001580,"63,993,275",Low Vol,-2.17%,-7.41%,-23.25%
STX,122,Stox,"$20,691,969 ",$0.699053,"29,600,000",*,"$375,973",0.55%,-12.49%
CACH,676,CacheCoin,"$74,680 ",$0.017802,"4,195,132",Low Vol,-4.22%,-19.58%,-44.08%
SMART,293,SmartCash,"$2,825,138 ",$0.006472,"436,531,102",*,"$2,486",4.00%,-8.26%
TFL,252,TrueFlip,"$4,213,382 ",$0.674436,"6,247,267",*,"$10,285",-2.57%,-4.07%
ATX,771,Artex Coin,"$26,385 ",$0.001405,"18,781,750",Low Vol,-2.00%,-1.38%,-20.64%
CFI,83,Cofound.it,"$38,497,875 ",$0.118455,"325,000,000",*,"$291,343",-0.94%,-7.12%
SRC,730,SecureCoin,"$42,590 ",$0.005268,"8,084,466",Low Vol,42.72%,-13.89%,-48.39%
PRN,987,Protean,? ,$0.000014,?,*,Low Vol,-2.25%,42.20%
BIRDS,1004,Birds,? ,$0.000072,?,Low Vol,-2.33%,-32.31%,-23.95%
JINN,270,Jinn,"$3,483,747 ",$59.35,"58,703",*,"$2,314",2.44%,?
XCT,483,C-Bit,"$83,359 ",$0.000530,"157,223,250",$830,3.14%,2.93%,-23.78%
IVZ,1038,InvisibleCoin,? ,$0.345797,?,*,Low Vol,-2.00%,-5.80%
CFT,607,CryptoForecast,"$164,363 ",$0.003573,"46,000,000",*,Low Vol,-1.99%,-32.64%
CALC,863,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,-3.83%,14.64%,45.72%
PND,394,Pandacoin,"$762,289 ",$0.000023,"32,514,916,898",$606,-0.41%,-21.07%,-47.89%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.14%,-27.27%
PIGGY,440,Piggycoin,"$255,611 ",$0.000527,"484,636,907",$514,-17.38%,-1.05%,-19.89%
ACC,966,AdCoin,? ,$0.063650,?,Low Vol,-2.33%,-3.61%,-35.92%
SOJ,489,Sojourn,"$75,837 ",$0.156296,"485,214",$758,-2.33%,46.00%,3.57%
IFLT,388,InflationCoin,"$813,155 ",$0.000053,"15,205,381,746",*,"$4,484",2.73%,-5.03%
ECOB,176,Ecobit,"$11,029,956 ",$0.024817,"444,444,444",*,"$6,531",-2.33%,-7.77%
GAS,63,Gas,"$67,056,060 ",$8.01,"8,375,380",*,"$191,633",-0.35%,-5.61%
ROYAL,959,RoyalCoin,? ,$0.002107,?,Low Vol,-1.99%,5.43%,-14.26%
NODC,847,NodeCoin,"$5,187 ",$0.003091,"1,678,439",Low Vol,-2.00%,-7.15%,-0.22%
