symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,368,FinCoin,"$1,396,820 ",$0.108460,"12,878,667",*,"$86,704",-1.96%,-9.95%
LIR,806,LetItRide,"$16,984 ",$0.000474,"35,834,822",*,Low Vol,-2.01%,-6.54%
BNB,54,Binance Coin,"$111,848,000 ",$1.12,"100,000,000",*,"$21,296,000",-5.29%,-28.38%
EGC,318,EverGreenCoin,"$2,519,817 ",$0.189157,"13,321,301","$58,263",1.13%,-6.64%,-2.02%
ZNY,702,Bitzeny,"$65,158 ",$0.000862,"75,614,500",Low Vol,-1.96%,-10.99%,-12.91%
VEN,855,VeChain,? ,$0.058336,?,*,"$4,695,290",-4.59%,-48.29%
MBRS,250,Embers,"$5,337,050 ",$0.106741,"50,000,000",*,"$31,541",-16.11%,-22.63%
IMPS,809,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-1.25%,-10.69%
BITOK,871,Bitok,? ,$0.000086,?,*,"$254,925",-9.54%,-42.34%
WTT,306,Giga Watt Token,"$2,832,948 ",$3.15,"900,000",*,"$35,027",5.23%,-33.47%
SAN,139,Santiment Net...,"$18,722,761 ",$0.313499,"59,721,917",*,"$2,020,010",0.51%,-13.69%
PRC,485,PRCoin,"$92,011 ",$0.007325,"12,562,000",**,"$30,524",-2.01%,-11.96%
COAL,776,BitCoal,"$27,144 ",$0.006032,"4,500,000",Low Vol,-2.01%,-9.13%,-18.45%
MEOW,492,Kittehcoin,"$72,849 ",$0.000003,"23,905,669,976","$4,327",-3.58%,12.70%,14.55%
STRAT,16,Stratis,"$569,271,960 ",$5.78,"98,530,359",*,"$14,780,200",-3.19%,-11.37%
PLBT,125,Polybius,"$22,015,415 ",$5.82,"3,785,404",*,"$87,531",-2.83%,-11.05%
PUTIC,674,Putin Classic,"$86,894 ",$0.002542,"34,182,344",Low Vol,-2.01%,-4.92%,23.61%
VIDZ,611,PureVidz,"$184,595 ",$0.001473,"125,279,775",*,Low Vol,-0.60%,-23.62%
LBC,129,LBRY Credits,"$21,871,109 ",$0.319172,"68,524,524","$1,608,760",-0.56%,-13.74%,-11.92%
WTC,80,Walton,"$46,234,174 ",$1.86,"24,898,178",*,"$16,584,600",-6.88%,-33.86%
XZC,105,ZCoin,"$29,743,599 ",$10.18,"2,922,830","$1,266,610",-0.30%,-17.04%,-22.21%
RC,577,RussiaCoin,"$314,716 ",$0.038303,"8,216,446",Low Vol,-2.01%,-21.62%,-26.17%
XAUR,130,Xaurum,"$21,731,367 ",$0.170965,"127,110,035",*,"$109,945",-2.37%,-11.23%
PRX,804,Printerium,"$18,336 ",$0.001551,"11,821,728",Low Vol,-2.01%,-6.54%,-12.12%
V,572,Version,"$359,285 ",$0.000790,"454,541,133",Low Vol,-2.01%,-4.83%,-12.65%
CHC,296,ChainCoin,"$3,342,237 ",$0.216463,"15,440,221","$16,188",-0.61%,-11.21%,1.99%
XID,910,International...,? ,$0.006032,?,"$4,995",-1.94%,-74.34%,138.12%
FLY,590,Flycoin,"$251,400 ",$1.19,"210,806",*,Low Vol,-2.01%,1.85%
URC,794,Unrealcoin,"$22,094 ",$0.003145,"7,024,402",Low Vol,-2.01%,-17.77%,-48.96%
MRT,392,Miners' Rewar...,"$865,626 ",$0.086563,"10,000,000",*,"$10,037",-9.44%,-14.30%
URO,736,Uro,"$44,007 ",$0.036450,"1,207,310",Low Vol,-2.01%,-6.53%,-0.28%
GSR,922,GeyserCoin,? ,$0.039559,?,"$1,164",-2.01%,64.89%,41.64%
QBC,1040,Quebecoin,? ,$0.000948,?,Low Vol,-2.01%,-6.54%,-16.42%
NEVA,507,NevaCoin,"$45,414 ",$0.020943,"2,168,475",$843,-2.67%,-22.90%,-23.81%
020,564,020LondonCoin,"$430,216 ",$0.000003,"156,188,140,248",Low Vol,-3.90%,66.55%,36.90%
KEK,419,KekCoin,"$527,447 ",$0.052694,"10,009,655",*,"$2,685",-9.14%,-23.88%
QBK,759,Qibuck Asset,"$35,071 ",$0.023299,"1,505,228",*,Low Vol,-0.14%,?
PPY,150,Peerplays,"$16,744,176 ",$4.45,"3,762,939",*,"$176,545",-4.99%,-25.26%
BASH,325,LuckChain,"$2,313,261 ",$0.003279,"705,505,589","$132,292",-2.11%,-55.94%,-65.81%
MRC,1090,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,225,APX,"$6,587,038 ",$8.47,"777,394",*,"$82,304",-2.48%,-11.80%
VIA,99,Viacoin,"$32,061,362 ",$1.41,"22,812,006","$1,594,270",-2.70%,-23.23%,0.38%
TRUMP,434,TrumpCoin,"$377,254 ",$0.057645,"6,544,424","$1,756",-1.97%,-6.15%,-9.85%
PDG,1075,PinkDog,? ,$0.000091,?,Low Vol,?,?,-4.63%
APW,516,AppleCoin,"$10,827 ",$0.446971,"24,222","$64,883",-2.01%,-5.48%,-2.38%
DBG,1045,Digital Bulli...,? ,$0.002413,?,*,Low Vol,-2.01%,-6.57%
TYC,950,Tyrocoin,? ,$0.043129,?,Low Vol,-2.01%,41.33%,-34.23%
HONEY,669,Honey,"$90,914 ",$0.403768,"225,163",Low Vol,-13.07%,-3.95%,-17.31%
MAY,737,Theresa May Coin,"$43,381 ",$0.002335,"18,578,600",Low Vol,-10.78%,-1.68%,21.94%
VIP,746,VIP Tokens,"$39,551 ",$0.000474,"83,450,403",*,Low Vol,-2.01%,2.81%
TAAS,102,TaaS,"$31,926,702 ",$3.92,"8,146,001",*,"$297,605",-2.11%,-6.97%
MONEY,1035,MoneyCoin,? ,$0.000043,?,Low Vol,-2.01%,-6.53%,-96.30%
APC,913,AlpaCoin,? ,$0.288114,?,"$4,098",2.10%,-3.85%,-4.77%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-7.11%,-1.99%
SFC,788,Solarflarecoin,"$23,665 ",$0.001680,"14,083,450",Low Vol,-2.01%,-4.96%,-19.36%
IFT,878,InvestFeed,? ,$0.037703,?,*,"$110,137",0.51%,-15.47%
XLM,22,Stellar Lumens,"$294,702,308 ",$0.017767,"16,586,874,002",*,"$6,332,430",-3.31%,-16.37%
XNG,844,Enigma,"$3,110 ",$0.187078,"16,627",Low Vol,-1.94%,-20.42%,-40.05%
KORE,234,KoreCoin,"$6,077,121 ",$3.08,"1,972,995",*,"$534,360",2.29%,1.25%
XLC,1029,LeviarCoin (P...,? ,$0.068937,?,*,Low Vol,-2.01%,-16.92%
GOLOS,161,Golos,"$15,584,660 ",$0.125159,"124,518,891","$24,260",-2.16%,-12.11%,-18.47%
VC,681,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.61%
EFYT,926,Ergo,? ,$6.12,?,*,"$1,080",-1.71%,-5.76%
IFC,268,Infinitecoin,"$4,326,851 ",$0.000048,"90,596,274,910","$858,125",2.61%,-42.20%,-44.24%
FUN,59,FunFair,"$91,832,282 ",$0.023918,"3,839,463,249",*,"$1,004,730",-6.41%,-20.59%
OCOW,1061,OCOW,? ,$0.003231,?,Low Vol,-2.01%,-14.51%,-7.54%
OCT,276,OracleChain,"$4,035,570 ",$0.134519,"30,000,000",*,"$185,772",0.12%,-34.16%
STA,326,Starta,"$2,307,059 ",$0.465333,"4,957,867",*,"$11,567",-2.76%,-9.17%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-7.20%
XMCC,917,MonacoCoin,? ,$0.219737,?,"$3,361",12.68%,41.72%,-3.17%
SLING,679,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-4.33%
TKN,100,TokenCard,"$32,060,158 ",$1.36,"23,644,056",*,"$1,761,860",-5.88%,-22.25%
PLNC,509,PLNcoin,"$37,552 ",$0.002197,"17,089,600",**,$726,-2.01%,1.42%
OX,911,OX Fina,? ,$0.026794,?,*,"$4,359",10.72%,-12.43%
HMP,710,HempCoin,"$58,452 ",$0.000043,"1,356,645,470",Low Vol,-2.01%,?,-41.76%
HMQ,140,Humaniq,"$18,380,416 ",$0.112861,"162,858,880",*,"$791,182",-2.10%,-21.56%
DENT,238,Dent,"$6,018,093 ",$0.000567,"10,604,960,960",*,"$45,421",-26.95%,-39.04%
PKB,352,ParkByte,"$1,807,086 ",$0.379319,"4,764,026",*,"$40,313",-1.45%,-16.53%
TKS,349,Tokes,"$1,874,850 ",$1.95,"960,309",*,"$45,763",-3.61%,-13.29%
NLG,81,Gulden,"$44,390,824 ",$0.126075,"352,098,545","$406,199",1.31%,-3.01%,18.15%
DBTC,756,Debitcoin,"$35,673 ",$0.001982,"17,998,820",Low Vol,-1.94%,-48.06%,-38.04%
HMC,520,HarmonyCoin,"$3,853 ",$0.013770,"279,815","$61,159",-2.23%,-3.32%,-21.04%
DLC,660,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-1.15%,-13.65%
EL,441,Elcoin,"$355,708 ",$0.031734,"11,208,967",*,"$2,893",-0.35%,-14.60%
GCC,708,GuccioneCoin,"$62,055 ",$0.003059,"20,285,537",*,Low Vol,-1.94%,-12.71%
HODL,593,HOdlcoin,"$247,158 ",$0.001982,"124,705,140",Low Vol,-2.01%,-31.23%,-38.56%
PRM,986,PrismChain,? ,$0.000862,?,*,Low Vol,-2.01%,4.32%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,-2.01%,-6.53%,-1.38%
SCRT,692,SecretCoin,"$72,331 ",$0.017105,"4,228,672",*,Low Vol,-2.50%,-16.62%
CSC,556,CasinoCoin,"$533,874 ",$0.013831,"38,601,187",Low Vol,-2.01%,5.24%,-19.78%
GCN,340,GCoin,"$2,053,476 ",$0.000014,"143,645,960,000","$3,223",-2.47%,191.67%,-25.84%
PHS,711,Philosopher S...,"$58,298 ",$0.023999,"2,429,219",*,Low Vol,-12.04%,-27.61%
LUNA,514,Luna Coin,"$18,007 ",$0.012266,"1,467,999","$2,629",-2.71%,-46.25%,-41.80%
GCR,255,Global Curren...,"$5,000,215 ",$0.048489,"103,120,612",*,"$53,149",-3.76%,-8.92%
ENT,379,Eternity,"$1,060,926 ",$0.275082,"3,856,764","$4,207",-1.88%,-18.81%,-31.97%
ABN,843,Abncoin,"$4,623 ",$0.068291,"67,700",Low Vol,0.58%,13.00%,-48.94%
ENV,845,Environ,"$2,929 ",$0.000022,"132,635,365",*,Low Vol,-4.86%,-34.68%
POSW,348,PoSW Coin,"$1,918,447 ",$0.043502,"44,100,000",*,"$18,269",-4.92%,-9.43%
POST,424,PostCoin,"$456,121 ",$0.028744,"15,868,233",*,"$4,282",-3.88%,-12.18%
BRIT,603,BritCoin,"$203,430 ",$0.009565,"21,268,092",Low Vol,-31.39%,-38.77%,-22.56%
CAGE,571,CageCoin,"$365,313 ",$0.000004,"101,168,328,395",Low Vol,-1.66%,-63.69%,-89.56%
CV2,282,Colossuscoin V2,"$3,889,841 ",$0.000173,"22,534,127,615",*,"$60,331",-16.95%,-14.46%
MGC,899,GulfCoin,? ,$0.004050,?,"$16,933",-9.40%,-4.79%,18.65%
BTQ,780,BitQuark,"$25,898 ",$0.003619,"7,155,671",Low Vol,-4.29%,-15.60%,-53.48%
DGD,45,DigixDAO,"$153,563,800 ",$76.78,"2,000,000",*,"$883,490",-2.15%,-15.88%
BTS,24,BitShares,"$290,982,480 ",$0.111965,"2,598,870,000",*,"$31,412,000",-3.33%,-20.51%
DOGE,36,Dogecoin,"$199,412,550 ",$0.001798,"110,936,363,176","$11,243,300",-1.75%,-16.54%,-0.67%
XCN,317,Cryptonite,"$2,521,663 ",$0.007106,"354,859,913","$436,469",6.03%,-31.05%,-37.30%
BTX,594,BitcoinTX,"$232,193 ",$0.002844,"81,652,784",*,Low Vol,-1.94%,-6.54%
PULSE,771,Pulse,"$30,161 ",$0.002109,"14,298,972",Low Vol,-1.94%,7.76%,-37.51%
MOON,156,Mooncoin,"$16,228,196 ",$0.000073,"222,263,261,003","$15,318",26.84%,-8.17%,1.56%
BTD,581,Bitcloud,"$290,112 ",$0.025722,"11,278,645",Low Vol,-2.01%,-18.58%,-59.50%
XCP,101,Counterparty,"$32,002,876 ",$12.22,"2,617,886",*,"$311,674",-1.81%,-12.49%
BTA,321,Bata,"$2,423,707 ",$0.487409,"4,972,636","$61,820",-2.56%,-18.51%,-31.96%
BTC,1,Bitcoin,"$70,431,724,260 ",$4257.15,"16,544,337","$2,987,460,000",-1.61%,-6.99%,-2.74%
TIME,159,Chronobank,"$15,709,613 ",$22.12,"710,113",*,"$973,602",-3.42%,-16.72%
BTM,265,Bitmark,"$4,389,876 ",$0.668180,"6,569,900","$131,065",-0.50%,-17.08%,17.43%
MUSIC,198,Musicoin,"$9,398,688 ",$0.029648,"317,008,120","$385,700",-0.95%,-19.09%,-23.12%
PROC,421,ProCurrency,"$498,495 ",$0.038899,"12,815,205",*,"$6,332",-1.86%,-16.46%
AMIS,975,AMIS,? ,$735.15,?,*,Low Vol,-3.88%,78.93%
STEEM,26,Steem,"$282,644,887 ",$1.18,"240,507,902","$1,695,100",-3.92%,-14.06%,-19.87%
ADST,337,AdShares,"$2,075,793 ",$0.164156,"12,645,248",*,"$8,590",-1.70%,-3.91%
GBG,898,Golos Gold,? ,$0.086990,?,*,"$17,594",-0.79%,-15.53%
HCC,1046,Happy Creator...,? ,$0.000388,?,*,Low Vol,-2.01%,-23.53%
STS,566,Stress,"$389,587 ",$0.000689,"565,134,332",Low Vol,-2.01%,6.79%,14.66%
SWING,636,Swing,"$133,903 ",$0.052857,"2,533,316",Low Vol,-1.72%,-2.71%,-0.69%
CHAO,763,23 Skidoo,"$32,928 ","$120,675",0.27286559,Low Vol,-2.01%,-18.38%,-24.61%
CCM100,807,CCMiner,"$16,860 ",$0.005036,"3,348,211",*,Low Vol,-1.79%,-13.23%
SPHR,203,Sphere,"$8,633,990 ",$2.80,"3,082,940",*,"$88,385",-2.70%,-14.54%
MUE,146,MonetaryUnit,"$16,946,766 ",$0.132230,"128,161,280","$171,120",-1.65%,-6.73%,-15.49%
MUG,847,MikeTheMug,"$2,219 ",$0.002220,"999,279",*,Low Vol,-0.14%,?
CURE,254,Curecoin,"$5,130,240 ",$0.216019,"23,749,020",**,"$50,167",-1.38%,-11.68%
TEAM,1042,TeamUp,? ,$0.000129,?,*,Low Vol,-2.01%,-29.90%
ISL,719,IslaCoin,"$53,349 ",$0.035244,"1,513,704",*,Low Vol,-1.94%,-32.18%
JOBS,830,JobsCoin,"$9,136 ",$0.000086,"106,019,270",Low Vol,-2.01%,-37.69%,-34.26%
PEC,939,Peacecoin,? ,$0.021112,?,*,Low Vol,-2.01%,30.85%
BRIA,512,BriaCoin,"$19,776 ",$0.352362,"56,123",*,"$1,251",-0.31%,65.94%
LUN,141,Lunyr,"$18,312,074 ",$7.97,"2,297,853",*,"$1,454,130",-1.41%,-26.77%
GBC,729,GBCGoldCoin,"$46,635 ",$0.004105,"11,361,817",Low Vol,0.00%,0.36%,-7.19%
DGB,43,DigiByte,"$166,501,466 ",$0.019046,"8,742,253,657","$22,517,200",-4.71%,-25.53%,24.05%
DGC,481,Digitalcoin,"$109,259 ",$0.004114,"26,557,055","$2,306",-1.56%,-30.07%,-30.14%
ECC,185,E-Currency Coin,"$11,783,871 ",$0.000474,"24,863,478,109","$3,502",7.86%,-1.19%,29.68%
CRT,810,CRTCoin,"$16,394 ",$0.206811,"79,270",**,Low Vol,-2.01%,-6.53%
SEQ,222,Sequence,"$6,868,043 ",$0.152782,"44,953,221","$33,992",0.22%,-14.86%,-5.61%
BRAIN,940,Braincoin,? ,$0.006506,?,*,Low Vol,-2.01%,-32.47%
ECO,504,EcoCoin,"$54,563 ",$0.060672,"899,318","$41,387",-2.01%,1.73%,-34.26%
ECN,187,E-coin,"$11,531,411 ",$3.02,"3,820,473","$248,755",-0.55%,-16.62%,-18.80%
ANTX,954,Antimatter,? ,$0.000043,?,Low Vol,-2.01%,18.79%,-1.38%
SKR,956,Sakuracoin,? ,$0.001123,?,Low Vol,-22.17%,-31.38%,-32.06%
DRS,795,Digital Rupees,"$22,008 ",$0.000043,"510,802,961",*,Low Vol,-2.01%,-6.53%
BITB,228,BitBean,"$6,438,864 ",$0.003058,"2,105,463,000",*,"$165,625",-0.35%,-6.49%
DDF,902,DigitalDevelo...,? ,$0.151211,?,*,"$11,426",-2.11%,-14.61%
RMC,914,Remicoin,? ,$0.861671,?,*,"$4,079",-2.01%,28.91%
STV,703,Sativacoin,"$64,766 ",$0.009144,"7,082,801",Low Vol,-7.96%,-25.55%,-59.35%
AMBER,558,AmberCoin,"$519,661 ",$0.011892,"43,699,481",**,Low Vol,-2.01%,-6.56%
BITZ,555,Bitz,"$543,153 ",$0.272819,"1,990,891",Low Vol,-2.01%,-6.56%,-10.72%
LNK,531,Link Platform,"$2,146,710 ",$45.19,"47,503",*,Low Vol,-3.84%,59.19%
PCS,891,Pabyosi Coin ...,? ,$0.082236,?,"$32,155",-2.01%,-9.12%,-15.23%
RBIES,433,Rubies,"$385,993 ",$0.037060,"10,415,252",*,"$6,622",-1.94%,-5.37%
QTL,698,Quatloo,"$67,610 ",$0.008880,"7,613,965",Low Vol,-1.96%,6.79%,7.61%
BITCF,925,First Bitcoin...,? ,$0.277903,?,*,"$1,100",-2.01%,-19.92%
BITS,573,Bitstar,"$347,251 ",$0.015046,"23,079,737",Low Vol,-2.01%,16.31%,23.48%
CRX,690,Chronos,"$74,781 ",$0.001014,"73,729,962",Low Vol,-3.11%,-21.99%,0.35%
ZENGOLD,997,ZenGold,? ,$0.060815,?,*,Low Vol,-2.01%,-87.97%
FRC,635,Freicoin,"$134,936 ",$0.004696,"28,732,129",Low Vol,-2.01%,2.00%,22.89%
VTC,106,Vertcoin,"$29,035,975 ",$0.741439,"39,161,650","$1,331,370",-2.09%,-15.24%,-8.29%
GTC,697,Global Tour Coin,"$68,402 ",$0.002370,"28,865,228",Low Vol,-2.01%,-14.32%,-50.13%
HERO,400,Sovereign Hero,"$744,512 ",$155.98,"4,773",*,"$19,746",-1.02%,-4.81%
DUO,476,ParallelCoin,"$125,905 ",$0.421957,"298,384","$6,011",16.53%,-8.49%,-20.51%
FRK,673,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-4.34%,50.66%
UNY,206,Unity Ingot,"$8,543,590 ",$0.042295,"202,000,000",*,"$1,474",-2.09%,-7.68%
TRIG,115,Triggers,"$26,044,602 ",$0.811217,"32,105,593",*,"$3,398,310",-1.34%,-19.05%
MEN,963,PeopleCoin,? ,$0.001163,?,Low Vol,-2.01%,-6.53%,-11.61%
FRN,454,Francs,"$224,366 ",$0.058020,"3,867,080","$1,376",-10.19%,-9.09%,13.08%
EUC,619,Eurocoin,"$161,159 ",$0.013531,"11,910,353",Low Vol,-2.05%,3.88%,31.46%
ATMS,323,Atmos,"$2,395,922 ",$0.023913,"100,194,972",*,"$21,908",-2.01%,3.03%
X2,1037,X2,? ,$0.000043,?,*,Low Vol,-1.94%,-6.53%
UNB,418,UnbreakableCoin,"$550,752 ",$0.241754,"2,278,150","$45,823",-2.88%,-13.41%,-16.06%
VTR,342,vTorrent,"$2,034,613 ",$0.188112,"10,815,966","$44,335",-1.96%,-17.13%,-2.15%
TLE,1088,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-5.84%
VTY,1074,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.54%,-95.23%,-93.66%
UNI,479,Universe,"$117,091 ",$0.017881,"6,548,493",*,"$2,993",-2.01%,-22.80%
XP,443,XP,"$304,693 ",$0.000002,"144,132,623,648","$4,923",15.81%,-36.88%,-61.77%
PDC,227,Project Decorum,"$6,508,100 ",$0.130162,"50,000,000",*,"$90,228",13.05%,-5.20%
TER,983,TerraNova,? ,$30.16,?,Low Vol,-1.29%,25.90%,-29.82%
YAC,614,Yacoin,"$173,304 ",$0.001465,"118,303,545",Low Vol,-2.01%,-1.15%,21.26%
UNO,145,Unobtanium,"$17,182,326 ",$86.86,"197,810","$64,831",-6.68%,-6.95%,18.22%
DSH,559,Dashcoin,"$491,431 ",$0.028248,"17,396,723",Low Vol,0.88%,-2.21%,11.51%
ZEC,18,Zcash,"$467,040,362 ",$221.08,"2,112,569","$42,222,700",-1.76%,-14.50%,-19.36%
NANOX,973,Project-X,? ,"$129,257",?,*,Low Vol,-2.01%,-18.77%
OMG,12,OmiseGO,"$869,226,743 ",$8.84,"98,312,024",*,"$159,825,000",-5.96%,-15.98%
DMB,852,Digital Money...,$320 ,$0.000760,"421,300",Low Vol,-2.02%,-40.72%,-14.52%
ITI,423,iTicoin,"$476,118 ",$14.88,"32,000",*,"$56,494",-1.70%,-2.43%
GPL,707,Gold Pressed ...,"$62,307 ",$0.271440,"229,542",Low Vol,-2.01%,-7.98%,-2.40%
CVCOIN,272,CVCoin,"$4,171,520 ",$0.535923,"7,783,804",*,"$6,438",9.83%,-0.62%
KED,621,Darsek,"$157,544 ",$0.013012,"12,107,651",Low Vol,-2.01%,-5.28%,-20.61%
ZEN,147,ZenCash,"$16,876,025 ",$8.19,"2,061,350","$564,905",-7.46%,-18.69%,-26.54%
ASN,908,Aseancoin,? ,$0.006420,?,"$5,231",-2.01%,-43.56%,-58.86%
ZER,447,Zero,"$272,171 ",$0.191473,"1,421,460",$953,-12.04%,-13.54%,-6.78%
CRAVE,331,Crave,"$2,278,982 ",$1.68,"1,359,466",*,"$4,437",-1.96%,-3.18%
CMT,782,Comet,"$25,149 ",$0.028813,"872,830",Low Vol,-2.71%,-27.90%,-4.12%
ZET,359,Zetacoin,"$1,666,952 ",$0.010006,"166,588,597","$298,495",3.45%,-46.29%,-58.81%
INFX,395,Influxcoin,"$825,835 ",$0.493512,"1,673,383","$24,963",-2.16%,-14.77%,-16.99%
BITCNY,186,bitCNY,"$11,632,997 ",$0.150934,"77,073,400",*,"$3,322,980",0.35%,-1.66%
VTA,765,Virtacoin,"$32,276 ",$0.000006,"5,201,310,113",Low Vol,-4.85%,-12.01%,-9.41%
BPC,530,Bitpark Coin,"$2,578,680 ",$0.034382,"75,000,000",*,Low Vol,-1.96%,-22.71%
NBIT,1077,netBit,? ,$0.023001,?,*,Low Vol,?,-6.39%
DMC,866,DynamicCoin,? ,$0.999410,?,"$611,960",0.01%,-0.02%,0.00%
SKC,1049,Skeincoin,? ,$0.002671,?,Low Vol,-1.94%,?,0.53%
SLFI,842,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-2.24%,-6.53%,-1.38%
SHIFT,152,Shift,"$16,593,803 ",$1.49,"11,152,349",*,"$356,917",-0.37%,-11.15%
888,627,OctoCoin,"$143,148 ",$0.002873,"49,827,500",Low Vol,-2.12%,-10.42%,-9.35%
AGRS,175,Agoras Tokens,"$13,362,090 ",$0.318145,"42,000,000",*,"$68,499",-2.00%,-20.04%
ZSE,995,ZSEcoin,? ,$0.008359,?,Low Vol,-2.01%,-1.46%,-30.59%
WBB,269,Wild Beast Block,"$4,315,198 ",$1.80,"2,401,174","$7,446",-2.28%,-10.98%,-1.87%
BRAT,896,BRAT,? ,$0.000303,?,*,"$20,632",-13.22%,-18.59%
ASAFE2,496,AllSafe,"$67,335 ",$0.008385,"8,030,000",*,$671,-1.55%,-13.58%
SWT,179,Swarm City,"$12,296,629 ",$1.61,"7,620,712",*,"$40,042",-2.03%,-10.03%
DP,398,DigitalPrice,"$797,946 ",$0.034181,"23,344,512","$6,814",-7.21%,-12.89%,59.99%
CESC,785,CryptoEscudo,"$24,836 ",$0.000172,"144,105,100",**,Low Vol,-5.94%,-25.23%
CYP,630,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-5.48%
GYC,885,Gycoin,? ,$0.018190,?,"$48,451",48.50%,13.73%,12.73%
POT,133,PotCoin,"$20,949,965 ",$0.096178,"217,825,366","$511,467",-0.28%,-10.78%,-24.23%
PIVX,42,PIVX,"$175,040,813 ",$3.23,"54,205,964",*,"$2,619,470",-0.73%,-10.29%
FYN,343,FundYourselfNow,"$2,017,968 ",$2.37,"850,000",*,"$4,210",-3.88%,-19.86%
XCO,714,X-Coin,"$56,293 ",$0.004545,"12,384,976",*,Low Vol,-2.01%,5.09%
POP,716,PopularCoin,"$55,515 ",$0.000016,"3,371,387,175",Low Vol,-3.91%,-8.96%,17.23%
CYC,984,Cycling Coin,? ,$0.000862,?,*,Low Vol,-2.01%,-6.54%
TGC,634,Tigercoin,"$135,059 ",$0.003102,"43,536,800",Low Vol,-1.96%,-11.04%,4.65%
RPC,728,RonPaulCoin,"$49,528 ",$0.057864,"855,944",Low Vol,-1.69%,4.45%,8.72%
ARDR,51,Ardor,"$118,704,117 ",$0.118823,"998,999,495",*,"$1,930,780",-0.99%,-15.53%
LBTC,515,LiteBitcoin,"$13,528 ",$0.004243,"3,188,280","$1,218",-1.75%,-8.52%,-49.77%
XC,194,XCurrency,"$10,071,350 ",$1.72,"5,842,766",*,"$13,581",-1.94%,-25.17%
BTSR,429,BTSR,"$420,794 ",$0.128086,"3,285,250",*,"$2,340",-1.42%,-29.94%
TIPS,328,FedoraCoin,"$2,297,060 ",$0.000005,"443,168,182,458","$16,437",-1.79%,-42.17%,-70.60%
POE,879,Po.et,? ,$0.012656,?,*,"$101,595",-8.84%,-19.83%
DUB,1067,Dubstep,? ,$0.000948,?,*,Low Vol,-2.01%,-7.13%
BIP,705,BipCoin,"$63,610 ",$0.041352,"1,538,251",Low Vol,-2.02%,-7.04%,0.41%
VASH,261,VPNCoin,"$4,474,838 ",$0.011178,"400,339,746",*,"$527,304",2.10%,-27.05%
BITGOLD,477,bitGold,"$125,135 ",$1390.86,89.9694,*,"$2,335",-1.09%,-6.25%
RBY,166,Rubycoin,"$14,705,979 ",$0.594690,"24,728,814",*,"$52,179",-3.17%,-4.70%
RBX,380,Ripto Bux,"$1,059,497 ",$0.002779,"381,236,123",*,"$2,615",-1.45%,196.36%
BITBTC,452,bitBTC,"$235,768 ",$4202.18,56.106,*,"$48,879",-2.25%,-7.89%
DOPE,307,DopeCoin,"$2,824,008 ",$0.025422,"111,085,648",*,"$34,097",-0.66%,-8.25%
ARG,699,Argentum,"$66,927 ",$0.008320,"8,044,342",Low Vol,-2.33%,-17.26%,-12.84%
MLN,90,Melon,"$40,160,519 ",$67.00,"599,400",*,"$355,454",-1.90%,-12.89%
SLR,213,SolarCoin,"$7,956,853 ",$0.198162,"40,153,273",*,"$111,705",-0.81%,-10.12%
SLS,162,SaluS,"$15,580,190 ",$15.52,"1,004,131",*,"$8,745",-2.05%,-8.68%
STORJ,73,Storj,"$58,696,504 ",$0.608351,"96,484,602",*,"$2,525,990",-1.14%,-19.84%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,17.98%
KARMA,1073,Karmacoin,? ,$0.000043,?,Low Vol,-2.01%,-6.53%,-1.38%
SKIN,356,SkinCoin,"$1,685,213 ",$0.019110,"88,183,483",*,"$24,293",-3.12%,-12.59%
VERI,38,Veritaseum,"$198,923,319 ",$98.91,"2,011,134",*,"$482,822",2.71%,-0.27%
MILO,791,MiloCoin,"$23,245 ",$0.002154,"10,789,954",Low Vol,-1.94%,-6.54%,-18.71%
ELE,633,Elementrem,"$136,187 ",$0.005343,"25,490,595",Low Vol,-2.01%,-6.54%,2.48%
MCO,58,Monaco,"$96,184,109 ",$9.80,"9,814,825",*,"$15,539,200",-5.16%,-22.80%
MAC,436,Machinecoin,"$374,213 ",$0.018835,"19,868,375",$853,1.60%,62.72%,-1.41%
TRUST,361,TrustPlus,"$1,658,967 ",$0.051703,"32,086,595",*,"$16,392",-2.91%,-16.46%
NRO,742,Neuro,"$40,165 ",$0.001810,"22,195,641",Low Vol,-2.01%,18.96%,77.41%
DICE,121,Etheroll,"$24,078,510 ",$3.44,"7,001,623",*,"$51,224",-3.05%,-12.87%
