symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,169,UNO,UNO,"$15,331,229",$77.50,"197,831","$4,145,620",0.77%,1.58%
CrevaCoin,559,CREVA,CREVA,"$19,349",$0.000532,"36,390,750","$1,031",-12.09%,-14.87%
AudioCoin,586,ADC,ADC,"$1,327,845",$0.001611,"824,128,980",Low Vol,1.01%,-3.61%
MACRON,761,MCRN,MCRN,"$74,395",$0.000185,"401,421,401",*,Low Vol,0.76%
OctoCoin,735,888,888,"$91,553",$0.001831,"50,013,500",Low Vol,0.76%,2.63%
Substratum,113,SUB,SUB,"$32,171,683",$0.142295,"226,091,449",*,"$537,124",2.34%
AdShares,388,ADST,ADST,"$1,544,851",$0.126124,"12,248,669",*,"$4,494",0.83%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$363,527",$0.820879,"442,851",*,"$2,426",-12.73%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.775409,?,*,"$13,647",6.74%
FedoraCoin,591,TIPS,TIPS,"$1,017,142",$0.000002,"443,168,182,458",Low Vol,-0.42%,4.29%
KushCoin,713,KUSH,KUSH,"$121,820",$0.022371,"5,445,516",Low Vol,0.76%,-6.08%
PoSToken,451,POS,POS,"$680,494",$1.18,"578,962",*,"$1,720",0.82%
Darcrus,409,DAR,DAR,"$1,177,403",$0.086571,"13,600,388",*,$551,-8.63%
EarthCoin,419,EAC,EAC,"$1,001,549",$0.000087,"11,459,818,296","$2,412",0.54%,-11.67%
Bismuth,369,BIS,BIS,"$2,072,876",$0.424199,"4,886,565","$21,853",-1.09%,-21.70%
Po.et,189,POE,POE,"$12,772,024",$0.005979,"2,136,283,004",*,"$93,958",1.71%
Renos,403,RNS,RNS,"$1,362,059",$0.040834,"33,356,077",*,$682,4.22%
CacheCoin,530,CACH,CACH,"$98,877",$0.023569,"4,195,132",$678,0.83%,1.01%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$516,017",$0.100818,"5,118,307",*,Low Vol,0.83%
Ethereum,2,ETH,ETH,"$27,429,886,401",$287.91,"95,271,441","$347,196,000",0.50%,-2.56%
HOdlcoin,679,HODL,HODL,"$158,038",$0.001120,"141,162,955",Low Vol,6.43%,-16.34%
Spots,779,SPT,SPT,"$60,877",$0.002717,"22,406,021",Low Vol,0.73%,-8.38%
Obsidian,233,ODN,ODN,"$8,385,304",$0.343660,"24,400,000",*,"$103,985",-1.48%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000118,?,Low Vol,0.83%,-32.31%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.054469,?,*,"$4,029",0.52%
GBCGoldCoin,809,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,831,SOIL,SOIL,"$33,598",$0.005892,"5,702,048",Low Vol,0.89%,-0.06%
Dollarcoin,725,DLC,DLC,"$108,393",$0.011902,"9,106,714",Low Vol,0.83%,-1.20%
Abncoin,570,ABN,ABN,$745,$0.011007,"67,700",$861,18.34%,4.41%
ZClassic,334,ZCL,ZCL,"$2,999,363",$1.66,"1,809,800","$177,602",0.29%,-3.76%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,845,274",$2.02,"1,405,900",*,"$2,291",0.70%
YashCoin,578,YASH,YASH,"$2,952,719",$0.295265,"10,000,235",*,Low Vol,-0.74%
MustangCoin,791,MST,MST,"$51,973",$0.082452,"630,343",Low Vol,1.09%,-4.41%
Regalcoin,52,REC,REC,"$112,054,932",$39.88,"2,810,000","$4,649,390",2.50%,0.73%
Operand,1140,OP,OP,?,$0.000943,?,*,Low Vol,0.83%
Tao,311,XTO,XTO,"$3,606,075",$0.110658,"32,587,570","$4,788",6.53%,-35.83%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,0.76%,?
Quantum Resis...,109,QRL,QRL,"$34,285,160",$0.659330,"52,000,000",*,"$386,410",0.40%
InvisibleCoin,1155,IVZ,IVZ,?,$0.299684,?,*,Low Vol,0.89%
Impact,853,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.030346,?,*,Low Vol,0.63%
Pluton,252,PLU,PLU,"$6,974,042",$8.20,"850,000",*,"$176,578",0.52%
Kurrent,846,KURT,KURT,"$28,107",$0.002834,"9,919,485",Low Vol,-17.96%,-35.59%
Phoenixcoin,646,PXC,PXC,"$285,615",$0.004655,"61,361,560",Low Vol,0.84%,-0.55%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,0.54%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1141,IRL,IRL,?,$0.001591,?,Low Vol,0.83%,-0.94%
Tyrocoin,998,TYC,TYC,?,$0.109303,?,"$2,133",0.63%,-18.15%
BritCoin,416,BRIT,BRIT,"$1,097,455",$0.051601,"21,268,092","$1,407",3.14%,47.00%
Opus,348,OPT,OPT,"$2,621,383",$0.018713,"140,080,549",*,"$8,013",0.69%
Bitradio,400,BRO,BRO,"$1,406,609",$0.243745,"5,770,823",*,"$3,194",3.03%
Helleniccoin,380,HNC,HNC,"$1,626,286",$0.029462,"55,200,000","$4,309",0.97%,8.67%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000329,?,"$11,578",0.56%,1.49%
bitGold,710,BITGOLD,BITGOLD,"$123,708",$1375.00,89.9694,*,Low Vol,1.31%
FireFlyCoin,1102,FFC,FFC,?,$0.000059,?,Low Vol,0.83%,0.16%
GoldBlocks,534,GB,GB,"$85,053",$0.007280,"11,683,545",$631,-0.08%,25.23%
iCoin,509,ICN,ICN,"$239,894",$0.008249,"29,080,644",$794,29.50%,25.43%
DraftCoin,429,DFT,DFT,"$914,196",$0.481420,"1,898,957",*,"$129,021",1.50%
Terracoin,318,TRC,TRC,"$3,431,888",$0.160516,"21,380,350","$5,337",0.44%,15.40%
BeaverCoin,790,BVC,BVC,"$52,131",$0.016734,"3,115,258",Low Vol,0.89%,33.57%
Bitcrystals,268,BCY,BCY,"$5,594,846",$0.240814,"23,233,059",*,"$120,347",1.22%
808Coin,430,808,808,"$912,191",$0.001002,"910,624,824","$18,617",0.76%,15.39%
PinkCoin,256,PINK,PINK,"$6,577,192",$0.018037,"364,647,950","$58,185",0.91%,3.47%
Skeincoin,1116,SKC,SKC,?,$0.002534,?,Low Vol,0.83%,?
EuropeCoin,313,ERC,ERC,"$3,583,744",$0.360729,"9,934,728","$12,002",-0.39%,-5.42%
BigUp,715,BIGUP,BIGUP,"$121,241",$0.000058,"2,098,198,645",Low Vol,-1.72%,-7.06%
Enigma,920,XNG,XNG,"$4,020",$0.241763,"16,627",Low Vol,11.13%,-0.73%
RonPaulCoin,547,RPC,RPC,"$62,588",$0.070824,"883,722","$2,140",0.83%,29.93%
Swapcoin,1016,SWP,SWP,?,$0.108937,?,*,"$1,141",0.59%
Einsteinium,177,EMC2,EMC2,"$13,812,361",$0.064306,"214,790,844","$1,751,460",-2.99%,-8.39%
vSlice,254,VSL,VSL,"$6,800,008",$0.203651,"33,390,496",*,"$217,809",0.42%
Lampix,241,PIX,PIX,"$7,551,439",$0.066637,"113,322,017",*,"$22,398",12.54%
Emercoin,146,EMC,EMC,"$19,950,629",$0.488095,"40,874,478","$46,570",1.82%,0.77%
I/O Coin,98,IOC,IOC,"$41,225,461",$2.52,"16,374,775",*,"$126,522",-2.46%
Litecoin,5,LTC,LTC,"$2,942,965,252",$55.01,"53,499,607","$113,368,000",1.13%,-3.14%
CasinoCoin,206,CSC,CSC,"$10,882,022",$0.281909,"38,601,187","$3,496",7.14%,-11.30%
Gold Pressed ...,860,GPL,GPL,"$24,458",$0.099640,"245,468",Low Vol,0.83%,4.05%
Doubloon,554,BOAT,BOAT,"$39,633",$0.002137,"18,547,845",$946,1.33%,24.78%
Cryptonite,629,XCN,XCN,"$429,695",$0.001178,"364,620,989",Low Vol,0.83%,?
Bitcurrency,722,BTCR,BTCR,"$112,995",$0.000666,"169,598,616",*,Low Vol,0.83%
1337,568,1337,1337,"$2,136",$0.000056,"38,279,875",*,"$17,363",0.20%
BitcoinZ,449,BTCZ,BTCZ,"$701,173",$0.002562,"273,700,042","$12,664",1.14%,-3.26%
LiteBitcoin,919,LBTC,LBTC,"$4,361",$0.001368,"3,188,280",Low Vol,-0.25%,-16.76%
SkinCoin,410,SKIN,SKIN,"$1,152,876",$0.013074,"88,183,483",*,"$40,359",1.72%
AquariusCoin,759,ARCO,ARCO,"$76,687",$0.053692,"1,428,277",*,Low Vol,-0.25%
WomenCoin,493,WOMEN,WOMEN,"$354,139",$0.008008,"44,220,400","$5,093",-8.45%,0.72%
Clinton,1119,CLINT,CLINT,?,$0.008131,?,*,Low Vol,0.76%
Chronobank,180,TIME,TIME,"$13,593,334",$19.14,"710,113",*,"$350,881",1.04%
Ripto Bux,717,RBX,RBX,"$118,659",$0.000311,"381,236,123",*,Low Vol,-0.52%
FujiCoin,454,FJC,FJC,"$634,516",$0.000553,"1,148,058,954",$917,1.05%,-2.67%
Gapcoin,726,GAP,GAP,"$106,143",$0.009011,"11,779,145",Low Vol,-0.60%,10.63%
Capricoin,435,CPC,CPC,"$879,029",$0.441713,"1,990,045",*,"$50,427",-5.47%
I0Coin,648,I0C,I0C,"$281,900",$0.013435,"20,983,252",Low Vol,0.76%,-4.27%
Bolivarcoin,520,BOLI,BOLI,"$168,020",$0.021150,"7,944,100",$519,0.82%,-12.84%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000943,?,"$11,335",5.55%,12.24%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,499",-2.58%,-7.38%
PetroDollar,709,XPD,XPD,"$124,693",$0.001949,"63,993,275",Low Vol,-0.10%,4.01%
Ammo Rewards,848,AMMO,AMMO,"$27,498",$0.000354,"77,777,777",*,Low Vol,0.83%
DNotes,292,NOTE,NOTE,"$4,390,840",$0.034232,"128,267,125","$11,771",0.99%,-0.60%
Jewels,814,JWL,JWL,"$40,432",$0.002003,"20,181,636",*,Low Vol,0.83%
Hush,308,HUSH,HUSH,"$3,706,449",$1.65,"2,242,500","$25,187",0.46%,-4.44%
GoldUnionCoin,1109,GUC,GUC,?,$0.595421,?,*,Low Vol,0.83%
Ethbits,594,ETBS,ETBS,"$942,471",$0.677255,"1,391,604",*,Low Vol,0.98%
Pesobit,655,PSB,PSB,"$244,381",$0.007306,"33,447,099",*,Low Vol,0.83%
FundYourselfNow,584,FYN,FYN,"$1,418,523",$1.67,"850,000",*,Low Vol,-0.64%
Verge,79,XVG,XVG,"$62,607,131",$0.004426,"14,145,563,131","$1,270,060",0.22%,-6.46%
ChainCoin,362,CHC,CHC,"$2,346,073",$0.148213,"15,829,064","$11,119",-3.11%,-12.36%
Dix Asset,889,DIX,DIX,"$14,835",$1.5e-07,"100,000,000,000",*,Low Vol,0.42%
Steem Dollars,324,SBD,SBD,"$3,250,630",$0.955614,"3,401,614",*,"$63,939",0.66%
Dashs,1089,DASHS,DASHS,?,$0.022980,?,Low Vol,0.83%,44.11%
REAL,274,REAL,REAL,"$5,262,621",$0.523341,"10,055,817",*,"$20,276",4.22%
Metaverse ETP,60,ETP,ETP,"$101,460,892",$4.49,"22,600,000","$8,585,580",-1.41%,-11.59%
REX,590,REX,REX,"$1,124,989",$0.129895,"8,660,756",*,Low Vol,0.59%
MyBit Token,273,MYB,MYB,"$5,332,297",$2.04,"2,616,334",*,"$30,388",0.42%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,723,719",$0.010457,"643,012,000",*,"$25,981",5.28%
Darsek,729,KED,KED,"$101,545",$0.007660,"13,256,116",Low Vol,-4.90%,-34.49%
Breakout,367,BRK,BRK,"$2,190,312",$0.120731,"18,142,083","$41,696",3.19%,-5.08%
COSS,221,COSS,COSS,"$9,512,381",$0.114607,"83,000,000",*,"$511,172",0.09%
Ethereum Classic,12,ETC,ETC,"$1,007,045,769",$10.41,"96,732,731","$21,216,700",0.32%,-3.50%
Sterlingcoin,696,SLG,SLG,"$137,959",$0.032913,"4,191,621",Low Vol,-2.55%,-18.37%
SaluS,182,SLS,SLS,"$13,329,797",$13.27,"1,004,438",*,"$20,884",2.87%
Primecoin,354,XPM,XPM,"$2,434,924",$0.115676,"21,049,515","$362,045",1.27%,8.35%
Status,65,SNT,SNT,"$86,058,975",$0.024797,"3,470,483,788",*,"$1,598,320",0.50%
EOT Token,350,EOT,EOT,"$2,604,935",$0.315333,"8,260,903",*,"$22,159",-2.33%
42-coin,476,42,42,"$489,296",$11649.90,41.999999,"$5,616",7.75%,5.65%
Storjcoin X,960,SJCX,SJCX,?,$0.350005,?,*,"$38,184",0.89%
Minex,996,MINEX,MINEX,?,$0.040081,?,*,"$2,841",4.63%
Walton,34,WTC,WTC,"$166,344,229",$6.68,"24,898,178",*,"$5,575,190",-0.27%
Kore,216,KORE,KORE,"$10,028,606",$4.96,"2,021,705",*,"$237,968",-0.54%
WeTrust,122,TRST,TRST,"$27,421,714",$0.297585,"92,147,500",*,"$267,909",0.15%
LandCoin,1085,LDCN,LDCN,?,$0.001793,?,*,Low Vol,0.83%
Evotion,731,EVO,EVO,"$96,979",$0.030978,"3,130,524",Low Vol,0.82%,0.73%
Expanse,187,EXP,EXP,"$13,084,770",$1.65,"7,906,397","$133,866",0.60%,0.97%
PutinCoin,340,PUT,PUT,"$2,860,357",$0.014250,"200,721,165",$974,-10.02%,-8.92%
eLTC,1096,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.59%
TenX,30,PAY,PAY,"$176,711,202",$1.69,"104,661,310",*,"$1,306,790",-0.01%
FirstCoin,31,FRST,FRST,"$176,200,585",$14.21,"12,400,981","$1,300,900",1.00%,1.66%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-1.28%,-70.63%
Maecenas,209,ART,ART,"$10,581,979",$0.350976,"30,150,150",*,"$3,891",0.53%
BowsCoin,858,BSC,BSC,"$24,527",$0.004419,"5,550,102",Low Vol,0.83%,2.61%
Polybius,179,PLBT,PLBT,"$13,611,946",$3.57,"3,808,454",*,"$22,576",1.54%
DaxxCoin,494,DAXX,DAXX,"$346,770",$0.000705,"491,650,630",$619,-3.26%,2.78%
Breakout Stake,351,BRX,BRX,"$2,597,255",$0.414362,"6,268,082",*,"$5,592",0.81%
OKCash,195,OK,OK,"$12,528,428",$0.171463,"73,067,820",*,"$403,717",-1.00%
Magnetcoin,1132,MAGN,MAGN,?,$0.883792,?,Low Vol,16.33%,-9.34%
CannabisCoin,376,CANN,CANN,"$1,824,787",$0.023628,"77,231,176","$27,728",0.85%,-3.33%
President Joh...,1013,GARY,GARY,?,$0.117316,?,*,"$1,213",0.83%
GanjaCoin,1064,MRJA,MRJA,?,$0.040598,?,Low Vol,0.89%,14.35%
MaxCoin,453,MAX,MAX,"$664,733",$0.010960,"60,651,965",$841,0.83%,0.56%
VIP Tokens,874,VIP,VIP,"$19,669",$0.000236,"83,450,403",*,Low Vol,0.89%
Advanced Inte...,995,AIB,AIB,?,$0.006262,?,"$3,419",-6.54%,12.08%
MCAP,73,MCAP,MCAP,"$71,053,350",$1.86,"38,295,641",*,"$667,328",-1.17%
Santiment Net...,200,SAN,SAN,"$11,528,842",$0.205990,"55,967,968",*,"$499,924",1.09%
MTMGaming,734,MTM,MTM,"$92,648",$0.030883,"2,999,967",*,Low Vol,2.37%
LottoCoin,691,LOT,LOT,"$142,666",$0.000010,"14,491,014,421",Low Vol,1.01%,-39.95%
Aion,942,AION,AION,?,$0.573353,?,*,"$181,108",0.59%
TAGRcoin,849,TAGR,TAGR,"$27,343",$0.000707,"38,669,634",*,Low Vol,0.89%
Interzone,492,ITZ,ITZ,"$354,920",$0.388631,"913,257","$7,820",1.42%,3.84%
Cardano,15,ADA,ADA,"$675,236,847",$0.026044,"25,927,070,538",*,"$3,184,640",0.15%
Cannacoin,692,CCN,CCN,"$142,039",$0.030225,"4,699,374",Low Vol,0.32%,2.49%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.83%,-2.49%
Bata,450,BTA,BTA,"$696,664",$0.139868,"4,980,869","$3,156",11.09%,6.92%
Burst,211,BURST,BURST,"$10,502,408",$0.005834,"1,800,339,818","$183,991",2.48%,-1.76%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.26%,0.71%
DECENT,125,DCT,DCT,"$25,386,253",$0.494800,"51,306,089",*,"$301,223",6.79%
Wild Beast Block,426,WBB,WBB,"$971,295",$2.27,"428,828","$5,187",2.06%,-10.49%
Crown,142,CRW,CRW,"$21,114,466",$1.34,"15,714,728","$55,701",0.64%,-7.73%
Bitmark,363,BTM,BTM,"$2,263,669",$0.324845,"6,968,460","$4,156",-1.30%,-3.13%
iDice,643,ICE,ICE,"$292,918",$0.186452,"1,571,013",*,Low Vol,0.75%
Zeitcoin,328,ZEIT,ZEIT,"$3,208,903",$0.000087,"36,971,144,057","$1,014",2.11%,-8.27%
Feathercoin,242,FTC,FTC,"$7,551,265",$0.042105,"179,341,960","$43,684",1.90%,7.75%
MiloCoin,560,MILO,MILO,"$18,908",$0.001752,"10,789,954","$1,395",5.80%,-55.80%
CryptoEscudo,830,CESC,CESC,"$33,965",$0.000236,"144,105,100",Low Vol,0.83%,34.99%
InsaneCoin,457,INSN,INSN,"$611,974",$0.035757,"17,114,625","$1,971",-26.69%,-13.54%
President Trump,1010,PRES,PRES,?,$0.003474,?,*,"$1,325",-0.40%
SIBCoin,154,SIB,SIB,"$17,804,922",$1.14,"15,669,761","$74,370",-0.31%,-0.60%
Elcoin,720,EL,EL,"$116,172",$0.010364,"11,208,967",*,Low Vol,-2.92%
Mineum,681,MNM,MNM,"$156,243",$0.016557,"9,436,367",Low Vol,0.76%,3.77%
Creativecoin,374,CREA,CREA,"$1,851,861",$0.147140,"12,585,704",$674,0.82%,-5.41%
Binance Coin,50,BNB,BNB,"$116,814,737",$1.18,"99,014,000",*,"$2,486,320",-3.69%
Vertcoin,48,VTC,VTC,"$119,555,172",$2.95,"40,572,150","$72,831,100",0.41%,-5.08%
Moeda Loyalty...,132,MDA,MDA,"$23,701,293",$1.21,"19,628,888",*,"$289,590",1.80%
Stress,657,STS,STS,"$233,098",$0.000412,"565,134,332",Low Vol,0.83%,?
Shilling,706,SH,SH,"$127,624",$0.003334,"38,279,875",*,Low Vol,0.89%
Sync,1091,SYNC,SYNC,?,$324.67,?,*,Low Vol,0.83%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$27,324",$0.031305,"872,830",Low Vol,-10.73%,-8.03%
ProCurrency,486,PROC,PROC,"$414,790",$0.032367,"12,815,205",*,"$2,900",-3.11%
SatoshiMadness,718,MAD,MAD,"$117,887",$0.000059,"2,000,683,485",*,Low Vol,0.83%
NeosCoin,237,NEOS,NEOS,"$7,986,384",$2.26,"3,537,053","$155,304",0.21%,11.28%
SixEleven,780,611,611,"$59,568",$0.139570,"426,795",Low Vol,0.85%,-0.69%
Neblio,84,NEBL,NEBL,"$54,153,403",$4.34,"12,485,222",*,"$280,001",-0.07%
bitUSD,323,BITUSD,BITUSD,"$3,265,587",$1.02,"3,202,780",*,"$61,768",1.33%
STEX,1021,STEX,STEX,?,$0.117387,?,*,$717,0.34%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,631",9.07%,-1.64%
Propy,315,PRO,PRO,"$3,565,373",$0.253633,"14,057,212",*,"$92,604",0.77%
FuelCoin,639,FC2,FC2,"$341,196",$0.003359,"101,587,742",Low Vol,0.83%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.83%,-49.87%
UltraCoin,616,UTC,UTC,"$550,552",$0.012433,"44,282,238",Low Vol,0.83%,5.35%
Circuits of V...,304,COVAL,COVAL,"$3,947,870",$0.003948,"1,000,000,000",*,"$149,303",-2.10%
SecureCoin,750,SRC,SRC,"$81,425",$0.010017,"8,128,711",Low Vol,0.89%,?
Prospectors Gold,298,PGL,PGL,"$4,182,090",$0.064839,"64,500,000",*,"$1,595",0.83%
Marijuanacoin,799,MAR,MAR,"$48,930",$0.036156,"1,353,310",Low Vol,0.87%,-3.83%
ShellCoin,1107,SHELL,SHELL,?,$0.035943,?,*,Low Vol,0.83%
RubleBit,1003,RUBIT,RUBIT,?,$0.002475,?,"$1,689",0.83%,-4.00%
Slimcoin,682,SLM,SLM,"$155,789",$0.010429,"14,937,439",Low Vol,0.76%,?
8Bit,651,8BIT,8BIT,"$267,652",$0.229860,"1,164,415",*,Low Vol,-4.96%
Bitcoin Plus,306,XBC,XBC,"$3,832,858",$37.58,"102,004",*,"$125,371",-2.13%
ZCoin,101,XZC,XZC,"$37,490,646",$11.46,"3,272,292","$1,181,650",-0.65%,-2.66%
PlatinumBAR,521,XPTX,XPTX,"$163,822",$0.481811,"340,013","$1,688",12.81%,-6.88%
Cabbage,818,CAB,CAB,"$38,359",$0.003653,"10,499,996",*,Low Vol,0.83%
Xonecoin,904,XOC,XOC,"$9,652",$0.022980,"420,000",*,Low Vol,0.89%
eBTC,326,EBTC,EBTC,"$3,240,934",$0.157600,"20,564,300",*,"$78,558",-0.85%
QuazarCoin,538,QCN,QCN,"$71,237",$0.011785,"6,044,911",$908,0.83%,-33.10%
Dimecoin,271,DIME,DIME,"$5,382,930",$0.000010,"536,164,461,968","$3,682",-10.57%,102.06%
Macro,972,MCR,MCR,?,$3.77,?,*,"$13,013",0.76%
Rupee,370,RUP,RUP,"$2,039,042",$0.092578,"22,025,150","$54,757",6.55%,16.63%
DT Token,768,DRACO,DRACO,"$68,089",$0.000766,"88,888,888",*,Low Vol,0.89%
Dinastycoin,597,DCY,DCY,"$848,368",$0.000597,"1,420,048,404",Low Vol,-0.49%,-6.38%
E-Dinar Coin,239,EDR,EDR,"$7,820,325",$0.008824,"886,211,988","$1,007,040",1.93%,-4.88%
Hive,190,HVN,HVN,"$12,770,588",$0.034055,"375,000,000",*,"$293,518",3.76%
PRIZM,215,PZM,PZM,"$10,072,077",$1.03,"9,734,108",*,"$13,724",0.99%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.83%,-11.89%
Bottlecaps,688,CAP,CAP,"$147,538",$0.000766,"192,607,678",Low Vol,0.83%,3.42%
HEAT,243,HEAT,HEAT,"$7,497,429",$0.252857,"29,650,864",*,"$2,693",1.20%
Lisk,17,LSK,LSK,"$520,128,529",$4.57,"113,907,650",*,"$7,571,360",1.01%
Environ,926,ENV,ENV,"$2,319",$0.000017,"132,656,584",*,Low Vol,0.99%
CampusCoin,552,CMPCO,CMPCO,"$40,376",$0.000280,"144,067,527",$685,3.84%,-2.03%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,862,604",$0.047075,"103,294,831",*,"$22,049",1.02%
FuturXe,484,FXE,FXE,"$426,974",$1.81,"235,421",*,"$74,956",4.26%
Theresa May Coin,519,MAY,MAY,"$170,715",$0.007714,"22,131,400","$1,894",0.99%,30.36%
RSGPcoin,887,RSGP,RSGP,"$15,070",$8.73,"1,726",*,Low Vol,0.83%
FuckToken,604,FUCK,FUCK,"$718,454",$0.013980,"51,393,039",*,Low Vol,13.19%
MojoCoin,672,MOJO,MOJO,"$174,304",$0.014385,"12,116,954",*,Low Vol,0.83%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.76%
Solaris,447,XLR,XLR,"$727,542",$1.24,"587,965","$6,895",0.83%,-6.14%
Civic,58,CVC,CVC,"$101,772,531",$0.299155,"340,200,000",*,"$1,886,900",1.30%
CHIPS,379,CHIPS,CHIPS,"$1,760,297",$0.102527,"17,169,111","$8,380",0.83%,-0.76%
AdEx,94,ADX,ADX,"$43,901,930",$0.779429,"56,325,759",*,"$2,262,130",-0.12%
Sharkcoin,1073,SAK,SAK,?,$0.001832,?,Low Vol,0.80%,-1.98%
Sphere,244,SPHR,SPHR,"$7,482,635",$2.43,"3,082,940",*,"$4,215",1.39%
Cannation,721,CNNC,CNNC,"$116,108",$0.046877,"2,476,893",Low Vol,-0.03%,-18.04%
Beatcoin,866,XBTS,XBTS,"$23,248",$0.015248,"1,524,686",Low Vol,0.89%,-0.33%
Bytom,72,BTM,BTM,"$73,224,148",$0.074189,"987,000,000",*,"$87,656",-2.65%
Bit20,522,BTWTY,BTWTY,"$153,381","$150,966",1.016,*,"$1,536",-5.06%
Elementrem,747,ELE,ELE,"$83,117",$0.003241,"25,647,231",Low Vol,-0.91%,-12.99%
FlorinCoin,199,FLO,FLO,"$11,868,844",$0.085330,"139,093,773","$511,448",-1.26%,7.09%
Waves Communi...,246,WCT,WCT,"$7,208,817",$0.721326,"9,993,840",*,"$14,181",0.36%
Prime-XI,548,PXI,PXI,"$58,215",$0.003400,"17,123,195",$975,0.88%,-19.92%
Donationcoin,1113,DON,DON,?,$0.000456,?,Low Vol,0.47%,10.74%
Eurocoin,802,EUC,EUC,"$45,766",$0.003736,"12,249,078",Low Vol,1.85%,-26.16%
