symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,545,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.82%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.45%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.266972,?,*,"$8,328",0.82%,4.57%
FFC,984,FireFlyCoin,?,$0.000071,?,Low Vol,-0.78%,47.54%,-5.16%
MAO,465,Mao Zedong,"$180,477",$0.034682,"5,203,745",$946,-0.11%,-9.46%,7.53%
GAIN,1063,UGAIN,?,$0.000971,?,Low Vol,-0.18%,78.57%,8.04%
GUC,995,GoldUnionCoin,?,$0.448030,?,*,Low Vol,-0.11%,2.53%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.75%,-12.57%
SHDW,585,Shadow Token,"$361,428",$0.051632,"7,000,000",*,Low Vol,-0.22%,23.65%
USDE,645,USDe,"$127,025",$0.000112,"1,134,170,783",Low Vol,-0.11%,50.19%,33.35%
DTB,191,Databits,"$10,513,559",$0.462179,"22,747,809",*,"$30,760",0.64%,5.27%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.89%
TSE,747,Tattoocoin (S...,"$40,508",$0.000448,"90,421,856",*,Low Vol,-0.10%,-0.49%
XNG,867,Enigma,"$3,197",$0.192264,"16,627",Low Vol,-0.11%,-10.94%,-12.74%
GUN,679,Guncoin,"$78,491",$0.000410,"191,523,778",Low Vol,-0.18%,4.88%,21.55%
GUP,178,Matchpool,"$12,614,925",$0.168199,"75,000,000",*,"$168,316",0.51%,5.38%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.10%,2.79%
TYCHO,407,Tychocoin,"$710,903",$0.141491,"5,024,368","$9,333",5.44%,2.28%,91.49%
NYC,427,NewYorkCoin,"$528,926",$0.000004,"129,032,781,759",$530,1.18%,43.02%,-9.81%
CARBON,567,Carboncoin,"$574,626",$0.000037,"15,391,995,772",Low Vol,-0.11%,2.79%,-33.61%
YBC,358,YbCoin,"$1,478,547",$0.489500,"3,020,525",*,"$378,608",0.81%,-17.23%
XBG,935,BTCGold,?,$0.001008,?,"$1,214",-0.11%,6.88%,-74.09%
BET,963,BetaCoin,?,$0.009931,?,Low Vol,-0.11%,17.64%,58.82%
CMP,179,Compcoin,"$12,575,916",$2.95,"4,264,598","$357,682",0.94%,4.19%,-1.08%
MRNG,921,MorningStar,?,$0.006160,?,*,"$3,715",63.21%,-29.62%
HUC,346,HunterCoin,"$1,757,630",$0.090980,"19,318,880","$7,475",-0.06%,7.61%,18.93%
BOST,722,BoostCoin,"$54,882",$0.004629,"11,855,487",Low Vol,-0.11%,-9.79%,-52.96%
ALTC,861,Antilitecoin,"$4,759",$0.000151,"31,512,613",Low Vol,-8.03%,-16.82%,-43.70%
LSK,14,Lisk,"$669,007,906",$5.94,"112,611,100",*,"$9,750,370",0.12%,3.80%
VGC,1040,VegasCoin,?,$0.000597,?,Low Vol,-0.11%,9.69%,6.73%
XBTS,793,Beatcoin,"$25,660",$0.016830,"1,524,686",Low Vol,0.24%,0.76%,-23.59%
TTC,668,TittieCoin,"$94,065",$0.000075,"1,259,816,434",Low Vol,-0.11%,-11.65%,3.17%
SPORT,1037,SportsCoin,?,$0.000672,?,*,Low Vol,-0.11%,9.99%
VLT,594,Veltor,"$308,518",$0.556034,"554,855",Low Vol,16.46%,12.24%,10.25%
BUMBA,745,BumbaCoin,"$41,552",$0.001867,"22,260,528",Low Vol,-0.11%,-6.51%,-20.67%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,405,311",*,Low Vol,?,2.11%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,1.80%
GRS,182,Groestlcoin,"$11,957,664",$0.174711,"68,442,538","$1,233,000",8.00%,-6.95%,13.44%
BLZ,819,BlazeCoin,"$17,653",$0.000029,"608,557,394",Low Vol,1.82%,10.05%,32.23%
BLU,332,BlueCoin,"$2,207,607",$0.003841,"574,683,675","$2,162",-0.11%,4.38%,-4.65%
PEPECASH,248,Pepe Cash,"$5,504,329",$0.007842,"701,884,009",*,"$2,004",-0.60%,-7.35%
1337,363,1337,"$1,320,028",$0.000057,"23,271,965,570",*,"$2,070",-0.36%,10.51%
MARS,730,Marscoin,"$51,729",$0.001829,"28,279,074",Low Vol,-0.11%,13.71%,-14.31%
DOLLAR,828,Dollar Online,"$14,971",$0.019861,"753,776",Low Vol,-0.11%,-1.70%,-8.63%
FLAX,667,Flaxscript,"$94,869",$0.017026,"5,572,124",Low Vol,-0.31%,-5.22%,-37.80%
RUSTBITS,555,Rustbits,"$960,872",$0.027220,"35,300,866",*,Low Vol,-1.53%,?
GBRC,1066,Global Busine...,?,$0.000075,?,Low Vol,-0.18%,2.79%,-33.36%
SC,41,Siacoin,"$127,991,334",$0.004329,"29,566,574,105","$2,071,420",-0.44%,13.44%,9.81%
FTC,221,Feathercoin,"$7,340,665",$0.041668,"176,168,200","$33,646",3.20%,8.98%,26.82%
GRE,541,Greencoin,"$2,817,330",$0.000833,"3,381,872,641",*,Low Vol,-6.15%,82.33%
GRC,180,GridCoin,"$12,224,322",$0.031319,"390,312,753","$127,928",-0.61%,-1.51%,17.38%
BLK,175,BlackCoin,"$12,721,120",$0.166534,"76,387,526",*,"$298,795",2.03%,1.28%
WGR,176,Wagerr,"$12,665,613",$0.069211,"183,000,000",*,"$26,236",-5.54%,7.99%
GRN,957,Granite,?,$0.010341,?,Low Vol,-0.11%,9.48%,?
SPRTS,127,Sprouts,"$21,672,232",$0.000037,"589,861,841,095",*,"$11,419",-0.18%,294.50%
BLC,478,Blakecoin,"$141,522",$0.009358,"15,122,697",$826,-2.59%,7.57%,31.22%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008213,?,"$2,645",6.35%,13.91%,71.53%
XCXT,442,CoinonatX,"$348,330",$0.026855,"12,970,777","$12,059",11.43%,22.15%,-18.03%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000747,?,Low Vol,-0.11%,2.79%,-0.04%
WORM,770,HealthyWormCoin,"$32,512",$0.000299,"108,860,352",Low Vol,-0.10%,-25.22%,-20.23%
MARX,964,MarxCoin,?,$0.001541,?,Low Vol,-21.77%,-33.58%,59.31%
MXT,213,MarteXcoin,"$7,791,871",$2.83,"2,750,396","$1,961",-0.09%,-0.89%,-26.48%
MUSIC,223,Musicoin,"$7,193,883",$0.020755,"346,602,934","$75,913",-0.44%,2.75%,-6.04%
TELL,1027,Tellurion,?,$0.000075,?,Low Vol,0.42%,6.94%,0.22%
RADS,159,Radium,"$14,812,641",$4.42,"3,351,542",*,"$85,239",0.36%,7.44%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.18%,6.11%
AV,1002,AvatarCoin,?,$0.101022,?,*,Low Vol,-0.11%,3.61%
RUPX,701,Rupaya,"$67,593",$0.012560,"5,381,750",Low Vol,-17.45%,-18.14%,-26.29%
BTCS,646,Bitcoin Scrypt,"$121,986",$0.007467,"16,336,663",Low Vol,-3.02%,-2.50%,-23.84%
EMC2,168,Einsteinium,"$13,472,979",$0.062929,"214,099,120","$1,851,190",-1.04%,-4.79%,73.72%
CBX,365,Crypto Bullion,"$1,308,850",$1.31,"1,001,676","$2,085",-0.10%,-13.01%,-10.83%
OPAL,1005,Opal,?,$0.009313,?,*,Low Vol,-0.10%,9.00%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.11%,61.79%
REX,543,REX,"$2,656,332",$0.306709,"8,660,756",*,Low Vol,-7.13%,-16.27%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.14,?,*,"$72,564",-0.77%,-15.81%
FJC,574,FujiCoin,"$483,604",$0.000437,"1,107,459,324",Low Vol,0.20%,11.14%,6.77%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,575",Low Vol,?,-1.93%,-38.07%
REP,29,Augur,"$192,745,300",$17.52,"11,000,000",*,"$347,369",-0.90%,3.87%
GLC,434,GlobalCoin,"$406,313",$0.006235,"65,171,010","$2,344",-0.10%,-0.18%,-33.03%
GLD,267,GoldCoin,"$4,582,763",$0.113118,"40,513,120","$62,092",-1.53%,0.82%,1.83%
FUCK,370,FuckToken,"$1,254,352",$0.024407,"51,393,345",*,"$36,623",5.84%,-16.90%
SUMO,396,Sumokoin,"$822,639",$0.518701,"1,585,959","$10,474",0.45%,-11.63%,223.02%
FC,941,Facecoin,?,$0.035415,?,*,$921,0.82%,15.79%
BRAIN,983,Braincoin,?,$0.007840,?,*,Low Vol,-0.10%,7.44%
CTO,485,Crypto,"$122,188",$0.010826,"11,286,052",$530,-0.11%,198.09%,172.42%
GLT,477,GlobalToken,"$142,902",$0.005930,"24,097,400","$3,784",-0.11%,76.42%,477.30%
DOT,379,Dotcoin,"$1,108,814",$0.004403,"251,860,000",*,"$109,735",1.49%,17.76%
REE,535,ReeCoin,$923,$0.000075,"12,367,704","$85,582",55.50%,-28.16%,105.19%
PZM,216,PRIZM,"$7,605,604",$0.865466,"8,787,871",*,"$10,149",-0.80%,-11.60%
CLAM,135,Clams,"$20,382,230",$7.75,"2,629,093",*,"$1,642,890",-0.09%,8.72%
FCT,37,Factom,"$143,570,963",$16.42,"8,745,102",*,"$630,897",0.30%,4.52%
CONX,838,Concoin,"$11,837",$0.015904,"744,266",Low Vol,1.33%,13.47%,-6.82%
GPU,507,GPU Coin,"$57,324",$0.001416,"40,477,042",$674,2.90%,-13.94%,-41.71%
QTUM,15,Qtum,"$474,269,140",$8.04,"59,000,000",*,"$35,858,700",1.80%,8.71%
MDA,186,Moeda Loyalty...,"$11,642,700",$2.33,"5,000,000",*,"$229,852",1.41%,-1.75%
TRUMP,608,TrumpCoin,"$252,156",$0.038526,"6,545,119",Low Vol,-0.38%,5.91%,-7.31%
FUZZ,823,FuzzBalls,"$15,954",$0.003303,"4,829,945",Low Vol,-0.11%,24.63%,16.33%
SOIL,717,SOILcoin,"$56,837",$0.009968,"5,702,048",Low Vol,-0.11%,-2.57%,-25.05%
BSD,232,BitSend,"$6,335,913",$0.382745,"16,553,875","$258,288",-0.90%,-0.72%,23.79%
TOP,1022,TopCoin,?,$0.000672,?,Low Vol,-0.11%,8.84%,-10.04%
FCN,426,Fantomcoin,"$554,631",$0.089599,"6,190,179","$1,024",-0.11%,-6.18%,-17.79%
WOMEN,451,WomenCoin,"$281,673",$0.011800,"23,870,835","$3,518",19.90%,-24.18%,-21.64%
BTU,927,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,-0.17%,-17.65%
FC2,589,FuelCoin,"$348,806",$0.003435,"101,556,311",Low Vol,5.30%,8.71%,12.32%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.80%
JET,583,Jetcoin,"$410,232",$0.190835,"2,149,670",*,Low Vol,0.59%,?
DFT,447,DraftCoin,"$334,812",$0.190024,"1,761,948",*,"$1,167",-0.11%,-13.69%
DFS,887,DFSCoin,?,$0.040842,?,"$200,963",7.35%,?,?
GARY,953,President Joh...,?,$0.130702,?,*,$529,-0.11%,2.79%
LTC,6,Litecoin,"$2,572,857,937",$48.49,"53,059,557","$203,437,000",0.31%,4.38%,-2.02%
LTB,462,LiteBar,"$197,794",$0.266065,"743,403",$828,4.24%,82.84%,62.40%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.58%
AUR,257,Auroracoin,"$4,941,598",$0.570746,"8,658,139","$9,713",-0.34%,0.38%,-0.62%
XTC,496,TileCoin,"$92,086",$0.000921,"100,000,000",*,"$1,085",-0.70%,-7.35%
SPACE,719,SpaceCoin,"$56,401",$0.002871,"19,641,629",Low Vol,-0.10%,-11.62%,-24.30%
1ST,113,FirstBlood,"$25,228,083",$0.294864,"85,558,371",*,"$527,431",-0.04%,2.91%
XTO,548,Tao,"$1,822,345",$0.059743,"30,503,273",Low Vol,-0.11%,9.31%,5.98%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$68,659",$0.011499,"5,971,100",Low Vol,0.55%,5.53%,-12.84%
611,734,SixEleven,"$47,371",$0.111847,"423,537",Low Vol,-0.11%,2.86%,3.63%
QORA,966,Qora,?,$0.124232,?,*,Low Vol,-0.02%,0.61%
ALL,761,Allion,"$36,153",$0.005832,"6,199,359",Low Vol,-0.08%,-8.44%,-17.94%
EDG,62,Edgeless,"$76,638,535",$0.934089,"82,046,288",*,"$3,521,490",-1.32%,27.84%
FRN,627,Francs,"$157,283",$0.040672,"3,867,080",Low Vol,5.88%,7.10%,-2.53%
CTIC2,829,Coimatic 2.0,"$14,852",$0.001764,"8,422,000",Low Vol,-0.08%,-9.11%,43.67%
RLC,88,iExec RLC,"$39,886,076",$0.504435,"79,070,793",*,"$142,590",0.68%,0.37%
EDR,195,E-Dinar Coin,"$10,149,431",$0.011453,"886,211,988","$789,838",-0.27%,-2.07%,2.55%
LTCU,529,LiteCoin Ultra,"$12,656",$0.023244,"544,501","$4,350",0.04%,-21.51%,-36.13%
SH,843,Shilling,"$10,518",$0.002427,"4,334,350",*,Low Vol,-36.53%,-25.86%
SBD,287,Steem Dollars,"$3,492,987",$0.999397,"3,495,095",*,"$382,758",0.86%,4.68%
WAVES,19,Waves,"$389,375,000",$3.89,"100,000,000",*,"$2,689,310",-0.28%,5.43%
PUT,278,PutinCoin,"$3,923,961",$0.019556,"200,654,564","$1,410",2.90%,13.32%,-14.34%
RLT,439,RouletteToken,"$360,898",$0.035680,"10,114,950",*,"$4,853",-0.46%,-12.09%
ALT,360,Altcoin,"$1,416,024",$11.59,"122,175",*,$844,-0.09%,15.54%
LMC,188,LoMoCoin,"$11,072,006",$0.051288,"215,880,751",*,"$706,466",0.54%,0.24%
ORB,578,Orbitcoin,"$424,448",$0.139722,"3,037,802",Low Vol,-5.21%,-1.03%,12.31%
VPRC,783,VapersCoin,"$29,077",$0.000037,"780,124,964",Low Vol,19.83%,27.99%,1.20%
PING,345,CryptoPing,"$1,765,142",$0.177364,"9,952,089",*,"$135,430",-0.10%,5.03%
I0C,610,I0Coin,"$223,168",$0.010636,"20,981,908",Low Vol,-0.10%,13.85%,-25.85%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-11.25%,11.91%,-6.23%
FUTC,1006,FutCoin,?,$0.001157,?,Low Vol,-0.18%,2.79%,20.35%
BAS,452,BitAsean,"$278,647",$0.055729,"5,000,000",*,"$1,334",0.80%,7.72%
OMNI,171,Omni,"$12,925,149",$23.09,"559,790",*,"$25,117",-0.98%,0.86%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.04%,-47.61%
BITEUR,502,bitEUR,"$87,034",$1.12,"77,575",*,"$33,934",-0.01%,0.48%
XHI,395,HiCoin,"$846,520",$0.004462,"189,729,990","$90,096",-0.11%,3.80%,-2.78%
CAP,634,Bottlecaps,"$138,111",$0.000775,"178,295,437",Low Vol,0.85%,-0.87%,-12.65%
ERY,750,Eryllium,"$39,939",$0.008367,"4,773,417",Low Vol,-4.95%,-13.67%,-4.33%
BAY,137,BitBay,"$20,155,236",$0.020000,"1,007,741,640",*,"$91,058",1.06%,2.36%
OS76,812,OsmiumCoin,"$19,258",$0.021541,"894,026",Low Vol,-0.10%,?,-5.76%
ERC,264,EuropeCoin,"$4,666,314",$0.470393,"9,920,033","$117,328",-3.11%,14.39%,21.78%
AXIOM,1045,Axiom,?,$0.007131,?,Low Vol,-0.11%,2.03%,-0.25%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.120468,?,*,Low Vol,0.55%,1.07%
TOA,218,ToaCoin,"$7,568,710",$0.004440,"1,704,683,565","$48,654",-0.22%,3.01%,1.60%
BLX,936,Blockchain Index,?,$1.45,?,*,"$1,126",1.64%,4.81%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,-0.04%,?
ELE,713,Elementrem,"$58,191",$0.002277,"25,552,812",Low Vol,-0.11%,-10.40%,-27.84%
DASHS,978,Dashs,?,$0.024752,?,Low Vol,-0.86%,?,12.73%
GP,782,GoldPieces,"$29,183",$0.023917,"1,220,161",*,Low Vol,0.74%,-35.28%
BTG,1082,Bitgem,?,$0.684612,?,Low Vol,1.20%,5.36%,7.42%
ETBS,354,Ethbits,"$1,520,188",$1.09,"1,391,604",*,$512,0.82%,-20.16%
GNO,50,Gnosis,"$104,996,361",$95.05,"1,104,590",*,"$634,298",0.57%,3.90%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.39%
DYN,281,Dynamic,"$3,773,999",$2.09,"1,805,197",*,"$37,066",3.92%,15.94%
TODAY,989,TodayCoin,?,$0.000933,?,Low Vol,-0.18%,-1.14%,4.47%
BTCR,665,Bitcurrency,"$95,838",$0.000565,"169,598,616",*,Low Vol,-0.14%,21.96%
PTOY,107,Patientory,"$27,859,510",$0.397993,"70,000,000",*,"$1,246,780",0.83%,13.37%
AIB,1032,Advanced Inte...,?,$0.004969,?,Low Vol,-0.18%,7.27%,-4.80%
MTLMC3,807,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-7.51%,-24.76%,-12.59%
DIBC,724,DIBCOIN,"$53,573",$0.010715,"5,000,000",*,Low Vol,0.19%,-10.06%
XOT,943,Internet of T...,?,$559.95,?,*,$851,-0.11%,2.79%
ABC,965,Alphabit,?,$11.10,?,*,Low Vol,-0.10%,4.20%
WCT,189,Waves Communi...,"$11,046,398",$1.11,"9,994,841",*,"$12,487",-2.26%,-4.69%
BTB,580,BitBar,"$416,067",$12.11,"34,350",Low Vol,-0.11%,-8.85%,17.84%
RAIN,270,Condensate,"$4,320,721",$0.069961,"61,759,082","$43,896",0.12%,-3.56%,0.58%
ZRX,53,0x,"$93,573,000",$0.187146,"500,000,000",*,"$1,355,680",-0.09%,6.24%
NEOS,193,NeosCoin,"$10,431,990",$2.98,"3,496,807","$127,285",0.95%,2.60%,-3.36%
HEAT,251,HEAT,"$5,450,110",$0.188210,"28,957,600",*,"$4,167",-0.11%,-1.54%
SCORE,459,Scorecoin,"$228,939",$0.007776,"29,440,654","$3,003",-2.03%,31.10%,-26.67%
ZRC,284,ZrCoin,"$3,618,521",$0.971381,"3,725,131",*,"$26,502",-0.54%,-4.26%
XOC,825,Xonecoin,"$15,680",$0.037333,"420,000",*,Low Vol,-0.11%,3.09%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,176",$0.000448,"565,134,332",Low Vol,-0.11%,34.34%,-0.04%
FXE,622,FuturXe,"$176,402",$0.749306,"235,421",*,Low Vol,-0.10%,-24.11%
ABY,244,ArtByte,"$5,680,947",$0.007168,"792,537,250","$1,872,700",3.09%,-22.89%,21.15%
EXCL,243,ExclusiveCoin,"$5,700,208",$1.34,"4,249,637","$126,730",0.33%,7.48%,14.89%
XPD,487,PetroDollar,"$117,535",$0.001837,"63,993,275",$643,2.22%,13.76%,40.09%
STX,160,Stox,"$14,784,815",$0.499487,"29,600,000",*,"$429,072",0.17%,-1.11%
CACH,711,CacheCoin,"$62,646",$0.014933,"4,195,132",Low Vol,-0.11%,3.90%,-8.27%
SMART,227,SmartCash,"$6,816,408",$0.013566,"502,462,618",*,"$17,649",-4.31%,-18.39%
TFL,252,TrueFlip,"$5,329,737",$0.853131,"6,247,267",*,"$8,769",3.70%,-16.28%
ATX,760,Artex Coin,"$36,237",$0.001929,"18,781,750",Low Vol,5.10%,104.66%,33.82%
CFI,83,Cofound.it,"$43,458,675",$0.133719,"325,000,000",*,"$416,900",-0.13%,4.77%
PRN,949,Protean,?,$0.000037,?,*,$592,-0.11%,195.23%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,-0.11%,2.53%,-1.25%
JINN,539,Jinn,"$4,596,674",$78.30,"58,703",*,Low Vol,0.55%,?
XCT,704,C-Bit,"$64,565",$0.000411,"157,223,250",Low Vol,-0.18%,-1.55%,-22.29%
IVZ,1028,InvisibleCoin,?,$0.410698,?,*,Low Vol,-0.11%,-18.21%
CFT,598,CryptoForecast,"$292,101",$0.006350,"46,000,000",*,Low Vol,-0.10%,15.79%
CALC,877,CaliphCoin,$82,$0.000936,"87,140",Low Vol,-0.18%,19.43%,-46.97%
PND,397,Pandacoin,"$817,438",$0.000025,"32,514,916,898","$1,346",0.12%,25.72%,0.32%
XAU,1051,Xaucoin,?,$0.015717,?,Low Vol,-0.11%,5.83%,-52.52%
GB,501,GoldBlocks,"$87,359",$0.005788,"15,093,806","$1,785",-1.60%,29.08%,-29.51%
ACC,971,AdCoin,?,$0.077091,?,Low Vol,0.11%,6.15%,4.74%
SOJ,523,Sojourn,"$19,407",$0.039998,"485,214",$818,0.29%,-19.41%,-57.93%
IFLT,380,InflationCoin,"$1,084,219",$0.000062,"17,361,612,749",*,"$2,506",35.11%,24.87%
ECOB,214,Ecobit,"$7,764,044",$0.017469,"444,444,444",*,"$39,343",9.63%,3.26%
GAS,39,Gas,"$134,808,867",$15.97,"8,439,691",*,"$4,296,570",1.49%,23.86%
ROYAL,1012,RoyalCoin,?,$0.001680,?,Low Vol,-0.10%,-17.60%,-25.40%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.02%
LINK,80,ChainLink,"$49,378,350",$0.141081,"350,000,000",*,"$1,320,900",-6.46%,-14.46%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,200",*,Low Vol,?,-0.72%
BNB,64,Binance Coin,"$75,033,300",$0.750333,"100,000,000",*,"$2,197,520",0.24%,5.86%
