symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,193,UNO,UNO,"$12,541,411",$63.39,"197,833","$19,684",-0.74%,-1.28%
CrevaCoin,553,CREVA,CREVA,"$24,868",$0.000683,"36,390,750",$568,-0.08%,32.27%
AudioCoin,399,ADC,ADC,"$1,541,503",$0.001870,"824,355,269","$3,663",-0.01%,-3.08%
MACRON,874,MCRN,MCRN,"$23,449",$0.000058,"401,421,401",*,Low Vol,0.13%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,1.25%
OctoCoin,757,888,888,"$82,228",$0.001644,"50,013,500",Low Vol,-0.01%,-2.11%
Substratum,116,SUB,SUB,"$29,711,808",$0.131415,"226,091,449",*,"$269,271",-0.53%
AdShares,411,ADST,ADST,"$1,356,653",$0.110818,"12,242,169",*,$609,0.13%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,461,BRIA,BRIA,"$671,330",$1.47,"456,135",*,"$7,974",-18.46%
Aces,1113,ACES,ACES,?,$0.000094,?,*,Low Vol,-0.01%
Hedge,259,HDG,HDG,"$6,676,561",$1.80,"3,709,674",*,"$236,364",-9.28%
iDice,508,ICE,ICE,"$250,261",$0.159299,"1,571,013",*,"$5,424",0.08%
KushCoin,710,KUSH,KUSH,"$130,100",$0.023891,"5,445,516",Low Vol,0.13%,?
PoSToken,445,POS,POS,"$822,705",$1.42,"578,962",*,"$3,828",3.33%
Darcrus,397,DAR,DAR,"$1,575,061",$0.115810,"13,600,388",*,$834,-0.66%
EarthCoin,585,EAC,EAC,"$1,294,900",$0.000113,"11,465,381,020",Low Vol,0.65%,35.47%
Bismuth,377,BIS,BIS,"$1,933,883",$0.395755,"4,886,565","$29,198",3.30%,-4.43%
Po.et,216,POE,POE,"$10,111,156",$0.004733,"2,136,283,004",*,"$70,768",-3.05%
Peacecoin,1124,PEC,PEC,?,$0.001752,?,*,Low Vol,-0.01%
Renos,417,RNS,RNS,"$1,293,779",$0.038787,"33,356,077",*,"$2,030",7.06%
CacheCoin,548,CACH,CACH,"$47,361",$0.011289,"4,195,132","$1,160",-10.83%,-39.51%
Golfcoin,1189,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,475,DDF,DDF,"$514,364",$0.100495,"5,118,307",*,"$1,506",0.66%
Ethereum,2,ETH,ETH,"$28,517,046,064",$299.08,"95,349,543","$281,111,000",0.25%,0.54%
HOdlcoin,705,HODL,HODL,"$133,150",$0.000935,"142,463,705",Low Vol,0.13%,-14.11%
Spots,798,SPT,SPT,"$53,524",$0.002389,"22,406,021",Low Vol,-1.53%,0.02%
Obsidian,254,ODN,ODN,"$7,057,310",$0.289234,"24,400,000",*,"$64,683",5.42%
Tattoocoin (L...,1201,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000117,?,Low Vol,-0.01%,2.00%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.053684,?,*,"$4,228",6.09%
GBCGoldCoin,857,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.74%
SOILcoin,824,SOIL,SOIL,"$38,307",$0.006718,"5,702,048",Low Vol,0.59%,-2.13%
Dollarcoin,716,DLC,DLC,"$121,287",$0.013318,"9,106,714",Low Vol,-0.08%,4.53%
Abncoin,562,ABN,ABN,$700,$0.010334,"67,700","$1,272",-0.08%,37.69%
AMIS,1056,AMIS,AMIS,?,$0.023860,?,*,Low Vol,0.19%
ZClassic,332,ZCL,ZCL,"$3,212,685",$1.78,"1,809,800","$113,994",0.07%,-0.84%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,606,194",$1.85,"1,409,569",*,"$4,567",0.13%
YashCoin,575,YASH,YASH,"$3,504,923",$0.350484,"10,000,238",*,Low Vol,-0.01%
MustangCoin,797,MST,MST,"$56,621",$0.089825,"630,343",Low Vol,-0.08%,2.86%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000759,?,*,Low Vol,-0.01%
Tao,572,XTO,XTO,"$3,718,123",$0.114078,"32,592,812",Low Vol,-0.01%,1.40%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.21%,?
Quantum Resis...,106,QRL,QRL,"$36,715,328",$0.706064,"52,000,000",*,"$496,984",-0.87%
InvisibleCoin,1049,IVZ,IVZ,?,$0.280504,?,*,$664,-0.01%
Impact,900,IMX,IMX,"$13,345",$0.000122,"109,508,935",Low Vol,-0.01%,-36.58%
Ethereum Gold,950,ETG,ETG,?,$0.101166,?,*,"$830,876",-1.00%
netBit,1194,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,162,844",$8.43,"850,000",*,"$159,559",0.29%
Kurrent,776,KURT,KURT,"$67,215",$0.006776,"9,919,485",Low Vol,-0.01%,42.54%
Phoenixcoin,677,PXC,PXC,"$184,729",$0.003006,"61,455,010",Low Vol,-0.28%,-16.81%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1067,IRL,IRL,?,$0.001577,?,Low Vol,-0.01%,1.98%
Tyrocoin,1022,TYC,TYC,?,$0.145977,?,"$2,798",-0.01%,8.60%
BritCoin,617,BRIT,BRIT,"$518,114",$0.024361,"21,268,092",Low Vol,-5.61%,-7.47%
Opus,368,OPT,OPT,"$2,263,351",$0.016158,"140,080,549",*,"$5,906",0.28%
Bitradio,408,BRO,BRO,"$1,383,394",$0.239239,"5,782,478",*,"$1,648",0.00%
Helleniccoin,378,HNC,HNC,"$1,924,995",$0.034873,"55,200,000","$7,877",0.13%,14.99%
Bitcoin Silver,986,BTCS,BTCS,?,$0.114383,?,*,"$34,864",11.66%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000399,?,"$15,452",13.95%,7.25%
bitGold,529,BITGOLD,BITGOLD,"$125,913",$1399.51,89.9694,*,$569,-0.15%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-0.08%,1.99%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$937,472",$0.117184,"8,000,000",*,$649,-0.01%
Regalcoin,947,REC,REC,?,$68.65,?,"$7,366,400",9.79%,39.68%
DraftCoin,437,DFT,DFT,"$948,776",$0.499626,"1,898,972",*,"$167,916",-1.14%
Terracoin,312,TRC,TRC,"$4,002,508",$0.187205,"21,380,350","$2,793",-0.81%,5.41%
BeaverCoin,809,BVC,BVC,"$48,809",$0.015668,"3,115,258",Low Vol,-2.84%,13.97%
Bitcrystals,272,BCY,BCY,"$5,790,492",$0.249235,"23,233,059",*,"$137,043",0.73%
808Coin,443,808,808,"$851,351",$0.000935,"910,624,824","$9,772",0.13%,-9.17%
PinkCoin,260,PINK,PINK,"$6,587,786",$0.018048,"365,016,750","$162,302",0.76%,-5.88%
Skeincoin,1140,SKC,SKC,?,$0.001694,?,Low Vol,-0.01%,-31.22%
GoldBlocks,730,GB,GB,"$105,294",$0.007725,"13,629,768",Low Vol,-0.01%,-12.48%
EuropeCoin,315,ERC,ERC,"$3,905,090",$0.393009,"9,936,388","$13,854",2.54%,-1.38%
BigUp,715,BIGUP,BIGUP,"$123,225",$0.000059,"2,098,690,093",Low Vol,?,2.51%
Enigma,936,XNG,XNG,"$2,335",$0.140427,"16,627",Low Vol,-0.01%,-24.45%
RonPaulCoin,794,RPC,RPC,"$57,843",$0.065317,"885,568",Low Vol,-0.41%,-14.25%
Swapcoin,1040,SWP,SWP,?,$0.149123,?,*,"$1,087",-7.18%
Einsteinium,177,EMC2,EMC2,"$14,844,733",$0.069106,"214,811,056","$875,541",-1.01%,-8.04%
vSlice,256,VSL,VSL,"$6,831,128",$0.204583,"33,390,496",*,"$244,965",0.20%
Lampix,263,PIX,PIX,"$6,378,760",$0.056289,"113,322,017",*,"$12,251",-0.22%
Emercoin,144,EMC,EMC,"$21,028,250",$0.514255,"40,890,707","$91,842",0.65%,-2.14%
I/O Coin,83,IOC,IOC,"$59,401,736",$3.63,"16,375,618",*,"$525,845",1.29%
Litecoin,5,LTC,LTC,"$2,975,356,533",$55.56,"53,554,832","$81,006,700",0.31%,-0.39%
CasinoCoin,218,CSC,CSC,"$10,082,205",$0.261189,"38,601,187","$3,796",0.12%,9.41%
Gold Pressed ...,865,GPL,GPL,"$25,810",$0.104678,"246,563",Low Vol,-0.01%,10.66%
Machinecoin,619,MAC,MAC,"$509,918",$0.025397,"20,077,950",Low Vol,0.00%,-2.97%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$234,986",$0.001386,"169,598,616",*,"$3,999",0.98%
1337,561,1337,1337,"$1,779",$0.000046,"38,387,325",*,"$2,956",-0.37%
BitcoinZ,376,BTCZ,BTCZ,"$1,934,395",$0.005680,"340,562,544","$55,620",10.85%,82.17%
iEthereum,984,IETH,IETH,?,$0.020045,?,*,"$46,377",186.10%
LiteBitcoin,929,LBTC,LBTC,"$3,902",$0.001224,"3,188,280",Low Vol,6.05%,-7.47%
SkinCoin,415,SKIN,SKIN,"$1,308,493",$0.014838,"88,183,483",*,"$28,356",-1.18%
AquariusCoin,772,ARCO,ARCO,"$70,127",$0.048913,"1,433,689",*,Low Vol,0.08%
WomenCoin,454,WOMEN,WOMEN,"$743,429",$0.016812,"44,220,400","$27,387",48.51%,35.64%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,396,969",$20.27,"710,113",*,"$561,328",-0.42%
Ripto Bux,739,RBX,RBX,"$96,749",$0.000254,"381,236,123",*,Low Vol,-0.36%
FujiCoin,611,FJC,FJC,"$571,948",$0.000496,"1,153,261,794",Low Vol,-0.72%,-4.61%
Gapcoin,748,GAP,GAP,"$91,695",$0.007769,"11,802,600",Low Vol,18.74%,19.70%
Capricoin,447,CPC,CPC,"$808,647",$0.406346,"1,990,045",*,"$66,213",0.90%
I0Coin,646,I0C,I0C,"$281,944",$0.013437,"20,983,425",Low Vol,0.00%,-10.89%
Bolivarcoin,687,BOLI,BOLI,"$158,313",$0.019806,"7,993,100",Low Vol,0.30%,-5.08%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000759,?,"$1,120",10.00%,4.69%
Nuls,981,NULS,NULS,?,$0.102224,?,*,"$48,578",-1.98%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.01%,-4.32%
Paccoin,1020,PAC,PAC,?,$2.8e-07,?,"$2,959",-8.07%,-0.48%
PetroDollar,695,XPD,XPD,"$149,168",$0.002331,"63,993,275",Low Vol,-3.84%,-3.33%
Ammo Rewards,840,AMMO,AMMO,"$31,803",$0.000409,"77,777,777",*,Low Vol,-0.08%
DNotes,299,NOTE,NOTE,"$4,475,937",$0.034863,"128,386,814","$9,043",-1.37%,-5.54%
Jewels,816,JWL,JWL,"$44,798",$0.002220,"20,181,636",*,Low Vol,15.30%
Hush,307,HUSH,HUSH,"$4,206,975",$1.88,"2,242,500","$64,332",2.20%,4.95%
GoldUnionCoin,1115,GUC,GUC,?,$0.514160,?,*,Low Vol,-0.08%
Ethbits,589,ETBS,ETBS,"$980,040",$0.704252,"1,391,604",*,Low Vol,0.16%
Pesobit,661,PSB,PSB,"$228,724",$0.006834,"33,466,387",*,Low Vol,23.15%
FundYourselfNow,403,FYN,FYN,"$1,491,980",$1.76,"850,000",*,"$2,020",5.64%
Verge,76,XVG,XVG,"$72,808,326",$0.005142,"14,160,801,217","$1,827,160",2.44%,-5.94%
ChainCoin,369,CHC,CHC,"$2,195,970",$0.138462,"15,859,728","$6,588",0.00%,-1.25%
Dix Asset,914,DIX,DIX,"$8,338",$8.3e-08,"100,000,000,000",*,Low Vol,0.05%
Steem Dollars,331,SBD,SBD,"$3,221,545",$0.978370,"3,292,767",*,"$44,370",0.30%
Dashs,1139,DASHS,DASHS,?,$0.019861,?,Low Vol,-0.01%,1.98%
REAL,305,REAL,REAL,"$4,327,652",$0.430363,"10,055,817",*,"$11,305",-25.20%
Metaverse ETP,62,ETP,ETP,"$98,055,976",$4.34,"22,600,000","$8,269,720",3.10%,-9.37%
REX,418,REX,REX,"$1,256,260",$0.145052,"8,660,756",*,"$3,844",0.24%
MyBit Token,267,MYB,MYB,"$6,173,527",$2.36,"2,616,334",*,"$32,778",1.66%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,217,315",$0.009669,"643,012,000",*,"$47,286",-1.81%
Darsek,732,KED,KED,"$104,868",$0.007886,"13,298,504",Low Vol,-0.01%,-10.65%
Breakout,357,BRK,BRK,"$2,502,065",$0.137915,"18,142,083","$90,416",-1.47%,-2.29%
COSS,236,COSS,COSS,"$8,190,838",$0.098685,"83,000,000",*,"$376,785",0.60%
Ethereum Classic,12,ETC,ETC,"$1,012,064,108",$10.45,"96,853,801","$22,855,600",0.30%,-1.27%
Sterlingcoin,696,SLG,SLG,"$145,629",$0.034742,"4,191,766",Low Vol,0.13%,-3.85%
SaluS,124,SLS,SLS,"$27,573,874",$27.45,"1,004,553",*,"$4,936,680",4.23%
Primecoin,349,XPM,XPM,"$2,746,074",$0.130178,"21,094,760","$391,632",0.99%,-7.32%
Status,59,SNT,SNT,"$106,896,800",$0.030802,"3,470,483,788",*,"$3,293,210",-1.53%
EOT Token,361,EOT,EOT,"$2,482,690",$0.300535,"8,260,903",*,"$21,768",0.28%
42-coin,482,42,42,"$463,508",$11035.90,41.999999,"$5,040",-0.24%,2.76%
Storjcoin X,953,SJCX,SJCX,?,$0.512466,?,*,"$553,508",-0.74%
Minex,974,MINEX,MINEX,?,$0.075124,?,*,"$81,229",39.82%
Walton,36,WTC,WTC,"$166,515,778",$6.69,"24,898,178",*,"$6,762,320",-1.27%
Kore,225,KORE,KORE,"$9,583,520",$4.74,"2,021,763",*,"$165,063",-1.42%
WeTrust,122,TRST,TRST,"$28,023,621",$0.304117,"92,147,500",*,"$989,471",-1.52%
LandCoin,1135,LDCN,LDCN,?,$0.001577,?,*,Low Vol,-2.69%
Evotion,741,EVO,EVO,"$96,345",$0.030733,"3,134,956",Low Vol,0.13%,-3.34%
Expanse,187,EXP,EXP,"$13,610,308",$1.72,"7,906,397","$250,270",-0.76%,-7.07%
PutinCoin,339,PUT,PUT,"$3,007,596",$0.014983,"200,732,565","$2,373",-12.41%,-17.13%
TenX,33,PAY,PAY,"$183,664,900",$1.75,"104,661,310",*,"$1,914,570",-0.31%
FirstCoin,28,FRST,FRST,"$192,775,737",$15.55,"12,400,981","$3,044,480",-0.06%,6.44%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-0.44%,186.29%
Maecenas,188,ART,ART,"$13,223,675",$0.438594,"30,150,150",*,"$12,281",0.48%
BowsCoin,869,BSC,BSC,"$24,639",$0.004439,"5,550,102",Low Vol,-0.01%,?
Polybius,197,PLBT,PLBT,"$11,999,904",$3.15,"3,808,454",*,"$31,412",0.33%
DaxxCoin,502,DAXX,DAXX,"$284,102",$0.000577,"492,186,370",$670,-10.24%,-6.84%
Breakout Stake,337,BRX,BRX,"$3,052,174",$0.486939,"6,268,082",*,"$39,744",2.87%
OKCash,179,OK,OK,"$14,475,849",$0.198059,"73,088,571",*,"$1,117,660",-0.72%
Magnetcoin,1111,MAGN,MAGN,?,$0.292883,?,Low Vol,-0.01%,-59.09%
CannabisCoin,379,CANN,CANN,"$1,916,183",$0.024811,"77,231,176","$46,243",-2.98%,-3.64%
President Joh...,1010,GARY,GARY,?,$0.083474,?,*,"$6,566",-0.08%
MaxCoin,479,MAX,MAX,"$489,244",$0.008061,"60,691,773",$655,-7.57%,0.62%
VIP Tokens,834,VIP,VIP,"$34,123",$0.000409,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1073,AIB,AIB,?,$0.003770,?,Low Vol,-0.06%,-11.54%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,925,422",$1.96,"38,295,641",*,"$844,098",1.47%
Santiment Net...,202,SAN,SAN,"$11,688,966",$0.208851,"55,967,968",*,"$278,394",-0.15%
LottoCoin,697,LOT,LOT,"$145,033",$0.000010,"14,491,014,421",Low Vol,0.07%,-5.35%
Aion,958,AION,AION,?,$0.687034,?,*,"$263,433",-5.23%
Argentum,779,ARG,ARG,"$66,379",$0.007957,"8,342,479",Low Vol,-3.17%,-3.80%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$399,356",$0.403031,"990,882","$12,827",-0.01%,4.28%
Cardano,15,ADA,ADA,"$693,637,289",$0.026753,"25,927,070,538",*,"$2,549,410",0.94%
Primulon,1081,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.01%,50.39%
Wyvern,740,WYV,WYV,"$96,349",$0.058472,"1,647,775",*,Low Vol,-0.01%
Bata,453,BTA,BTA,"$748,995",$0.150364,"4,981,212","$3,315",-0.66%,2.45%
Burst,206,BURST,BURST,"$11,309,375",$0.006282,"1,800,339,818","$125,823",-1.39%,-5.97%
PeopleCoin,1060,MEN,MEN,?,$0.000409,?,Low Vol,0.13%,-20.41%
DECENT,137,DCT,DCT,"$22,813,971",$0.444664,"51,306,089",*,"$104,289",-1.08%
Wild Beast Block,460,WBB,WBB,"$680,000",$2.32,"293,241","$3,361",-1.09%,0.36%
Crown,145,CRW,CRW,"$20,578,735",$1.31,"15,762,140","$56,871",1.40%,-2.84%
Bitmark,350,BTM,BTM,"$2,698,615",$0.384394,"7,020,440","$45,310",-0.72%,-8.37%
Deutsche eMark,643,DEM,DEM,"$287,762",$0.010354,"27,793,416",Low Vol,0.05%,9.52%
Zeitcoin,372,ZEIT,ZEIT,"$2,116,653",$0.000057,"36,971,144,400","$1,059",-28.93%,-23.85%
Feathercoin,232,FTC,FTC,"$8,570,063",$0.047680,"179,741,640","$59,517",2.12%,4.60%
MiloCoin,870,MILO,MILO,"$24,587",$0.002279,"10,789,954",Low Vol,0.13%,67.82%
CryptoEscudo,867,CESC,CESC,"$25,253",$0.000175,"144,105,100",Low Vol,-0.01%,1.98%
Crypto Bullion,406,CBX,CBX,"$1,436,052",$1.43,"1,003,432",$585,16.65%,27.21%
President Trump,1028,PRES,PRES,?,$0.002802,?,*,"$2,376",0.06%
BestChain,1156,BEST,BEST,?,$0.001312,?,Low Vol,0.00%,-21.61%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.01%,1.99%
SIBCoin,155,SIB,SIB,"$17,703,630",$1.13,"15,692,899","$65,398",-1.85%,-4.10%
Elcoin,694,EL,EL,"$149,346",$0.013324,"11,208,967",*,Low Vol,1.48%
Mineum,689,MNM,MNM,"$154,340",$0.016356,"9,436,367",Low Vol,-0.01%,4.22%
Creativecoin,370,CREA,CREA,"$2,167,107",$0.171963,"12,602,169","$1,864",8.51%,9.98%
Binance Coin,55,BNB,BNB,"$113,404,695",$1.15,"99,014,000",*,"$2,439,970",0.46%
Vertcoin,40,VTC,VTC,"$160,581,916",$3.95,"40,682,900","$14,745,600",6.04%,18.63%
Moeda Loyalty...,125,MDA,MDA,"$26,193,770",$1.33,"19,628,888",*,"$201,551",1.11%
Stress,642,STS,STS,"$297,106",$0.000526,"565,134,332",Low Vol,-0.01%,31.14%
Shilling,703,SH,SH,"$134,544",$0.003505,"38,388,175",*,Low Vol,-0.08%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$293,804",$0.022926,"12,815,205",*,"$2,668",-1.25%
SatoshiMadness,719,MAD,MAD,"$116,868",$0.000058,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,246,NEOS,NEOS,"$7,685,444",$2.17,"3,542,300","$244,729",0.54%,-4.04%
SixEleven,544,611,611,"$61,738",$0.144513,"427,215","$12,589",0.13%,3.90%
Neblio,75,NEBL,NEBL,"$73,129,056",$5.85,"12,495,738",*,"$491,695",4.40%
bitUSD,330,BITUSD,BITUSD,"$3,274,769",$0.997426,"3,283,220",*,"$44,102",-0.23%
STEX,1033,STEX,STEX,?,$0.119612,?,*,"$1,797",0.08%
Bitcoin Unlim...,1034,BTU,BTU,?,$201.01,?,"$1,708",0.00%,-8.29%
Propy,297,PRO,PRO,"$4,542,574",$0.323149,"14,057,212",*,"$111,853",-0.27%
CryptoInsight,416,TKR,TKR,"$1,306,777",$0.104294,"12,529,747",*,"$18,310",6.63%
FuelCoin,645,FC2,FC2,"$284,847",$0.002804,"101,590,585",Low Vol,-0.01%,-25.80%
T-coin,1048,TCOIN,TCOIN,?,$0.000119,?,$668,85.52%,107.08%
UltraCoin,608,UTC,UTC,"$597,902",$0.013494,"44,310,078",Low Vol,-0.01%,6.97%
Circuits of V...,321,COVAL,COVAL,"$3,738,490",$0.003738,"1,000,000,000",*,"$47,633",0.39%
SecureCoin,731,SRC,SRC,"$104,993",$0.012907,"8,134,826",Low Vol,-0.01%,28.76%
Prospectors Gold,570,PGL,PGL,"$4,353,266",$0.067492,"64,500,000",*,Low Vol,0.08%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,058",$0.035900,"1,366,537",Low Vol,0.00%,0.43%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002687,?,Low Vol,0.31%,9.10%
Slimcoin,700,SLM,SLM,"$139,609",$0.009346,"14,937,439",Low Vol,-0.08%,-7.02%
8Bit,653,8BIT,8BIT,"$267,834",$0.230016,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,322,XBC,XBC,"$3,732,360",$36.55,"102,128",*,"$56,033",-0.68%
ZCoin,95,XZC,XZC,"$46,243,382",$14.02,"3,299,375","$1,812,010",3.56%,12.72%
PlatinumBAR,678,XPTX,XPTX,"$181,453",$0.523193,"346,819",Low Vol,0.01%,-13.12%
Cabbage,839,CAB,CAB,"$32,507",$0.003096,"10,499,996",*,Low Vol,-0.01%
Xonecoin,902,XOC,XOC,"$12,954",$0.030843,"420,000",*,Low Vol,-0.08%
eBTC,351,EBTC,EBTC,"$2,657,524",$0.129230,"20,564,300",*,"$54,755",4.00%
Etheriya,657,RIYA,RIYA,"$241,444",$0.152665,"1,581,531",*,Low Vol,0.13%
Dimecoin,314,DIME,DIME,"$3,948,977",$0.000007,"536,471,463,440","$6,503",41.15%,-62.91%
Macro,1009,MCR,MCR,?,$3.08,?,*,"$6,928",-0.01%
Rupee,360,RUP,RUP,"$2,484,985",$0.112808,"22,028,450","$20,747",4.95%,-1.72%
Uro,820,URO,URO,"$42,455",$0.035165,"1,207,310",Low Vol,-0.01%,-3.92%
Dinastycoin,590,DCY,DCY,"$965,381",$0.000679,"1,420,858,063",Low Vol,-0.90%,10.19%
E-Dinar Coin,243,EDR,EDR,"$7,876,750",$0.008888,"886,211,988","$663,132",-5.71%,-7.91%
Hive,173,HVN,HVN,"$15,429,075",$0.041144,"375,000,000",*,"$969,005",-0.67%
PRIZM,214,PZM,PZM,"$10,265,735",$1.05,"9,764,986",*,"$10,834",1.00%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$588,-9.17%,-20.80%
Bottlecaps,693,CAP,CAP,"$150,369",$0.000775,"193,977,500",Low Vol,-0.08%,-3.58%
HEAT,257,HEAT,HEAT,"$6,778,107",$0.227919,"29,739,104",*,"$7,986",13.25%
Lisk,17,LSK,LSK,"$567,754,367",$4.98,"114,073,100",*,"$9,591,760",0.62%
Environ,943,ENV,ENV,$393,$0.000003,"132,717,518",*,Low Vol,-0.68%
CampusCoin,835,CMPCO,CMPCO,"$33,462",$0.000232,"144,067,527",Low Vol,0.20%,-10.69%
Crystal Clear ,994,CCT,CCT,?,$0.556983,?,*,"$17,582",4.35%
Global Curren...,290,GCR,GCR,"$4,950,903",$0.047925,"103,306,295",*,"$39,614",1.70%
FuturXe,484,FXE,FXE,"$440,033",$1.87,"235,421",*,"$9,571",-0.01%
Theresa May Coin,516,MAY,MAY,"$225,066",$0.010059,"22,374,600",$854,41.31%,36.83%
RSGPcoin,882,RSGP,RSGP,"$21,377",$12.38,"1,726",*,Low Vol,-0.01%
FuckToken,474,FUCK,FUCK,"$520,097",$0.010120,"51,393,013",*,"$3,306",0.00%
MojoCoin,517,MOJO,MOJO,"$201,154",$0.016599,"12,118,518",*,"$1,500",1.70%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,471,XLR,XLR,"$557,710",$0.934624,"596,722","$7,306",-12.63%,-4.02%
Rupaya,699,RUPX,RUPX,"$140,571",$0.023190,"6,061,624",Low Vol,-0.01%,1.74%
Civic,57,CVC,CVC,"$108,922,220",$0.319420,"341,000,000",*,"$2,383,820",-0.44%
CHIPS,419,CHIPS,CHIPS,"$1,199,394",$0.068403,"17,534,287","$6,534",5.24%,-20.96%
AdEx,85,ADX,ADX,"$55,634,699",$0.987731,"56,325,759",*,"$4,118,410",0.94%
Sharkcoin,1159,SAK,SAK,?,$0.002395,?,Low Vol,18.18%,27.13%
