symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,325,ZCL,ZCL,"$3,453,478",$1.91,"1,809,800","$132,211",3.60%,5.90%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,726,487",$1.93,"1,411,313",*,"$2,890",-0.04%
YashCoin,573,YASH,YASH,"$3,148,195",$0.314812,"10,000,239",*,Low Vol,-0.04%
MustangCoin,773,MST,MST,"$63,886",$0.101351,"630,343",Low Vol,-3.70%,-8.08%
WayGuide,667,WAY,WAY,"$188,930",$0.001889,"100,040,708",*,Low Vol,-0.04%
Operand,1110,OP,OP,?,$0.000858,?,*,Low Vol,-0.04%
Tao,301,XTO,XTO,"$4,402,971",$0.135081,"32,595,042","$2,130",9.16%,-5.50%
Antimatter,1111,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.04%,193.27%
Quantum Resis...,105,QRL,QRL,"$37,910,600",$0.729050,"52,000,000",*,"$151,247",0.16%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210428,?,*,Low Vol,-0.04%
Impact,902,IMX,IMX,"$12,534",$0.000114,"109,508,940",Low Vol,-33.34%,?
Ethereum Gold,961,ETG,ETG,?,$0.064111,?,*,"$296,100",-17.29%
netBit,1119,NBIT,NBIT,?,$0.029015,?,*,Low Vol,-0.04%
Pluton,257,PLU,PLU,"$6,824,629",$8.03,"850,000",*,"$168,704",0.00%
FlavorCoin,827,FLVR,FLVR,"$38,271",$0.001831,"20,898,106",*,Low Vol,-0.10%
Kurrent,744,KURT,KURT,"$88,528",$0.008925,"9,919,485",Low Vol,-21.39%,29.38%
Phoenixcoin,516,PXC,PXC,"$222,857",$0.003624,"61,496,010",$942,8.74%,9.42%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,099",$0.000057,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001545,?,Low Vol,-0.04%,-4.98%
Tyrocoin,1027,TYC,TYC,?,$0.071192,?,"$2,655",-0.04%,-37.16%
BritCoin,626,BRIT,BRIT,"$401,654",$0.018885,"21,268,092",Low Vol,-0.04%,-7.33%
Opus,346,OPT,OPT,"$2,805,477",$0.020028,"140,080,549",*,"$13,120",15.28%
Bitradio,405,BRO,BRO,"$1,433,955",$0.247750,"5,787,913",*,"$1,078",0.47%
Helleniccoin,352,HNC,HNC,"$2,717,422",$0.042807,"63,481,379","$3,867",-0.02%,2.55%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.081115,?,*,"$6,861",0.26%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000401,?,"$44,143",9.71%,17.62%
bitGold,713,BITGOLD,BITGOLD,"$119,538",$1328.65,89.9694,*,Low Vol,-0.09%
FireFlyCoin,1089,FFC,FFC,?,$0.000057,?,Low Vol,-0.02%,-1.68%
GoldBlocks,536,GB,GB,"$102,403",$0.007351,"13,930,463",$523,-0.04%,12.55%
DigitalDevelo...,484,DDF,DDF,"$447,659",$0.087462,"5,118,307",*,"$1,212",0.18%
Regalcoin,945,REC,REC,?,$73.43,?,"$10,456,900",-4.68%,-14.61%
DraftCoin,444,DFT,DFT,"$863,469",$0.443024,"1,949,034",*,"$543,333",-10.00%
Terracoin,296,TRC,TRC,"$4,588,416",$0.214609,"21,380,350","$24,274",10.28%,0.22%
BeaverCoin,817,BVC,BVC,"$42,253",$0.013563,"3,115,258",Low Vol,-0.04%,9.96%
Bitcrystals,259,BCY,BCY,"$6,707,361",$0.288699,"23,233,059",*,"$822,157",1.26%
808Coin,446,808,808,"$833,539",$0.000915,"910,624,824","$16,377",6.62%,-0.92%
Frazcoin,903,FRAZ,FRAZ,"$12,316",$0.001431,"8,608,572",Low Vol,-0.04%,-15.21%
PinkCoin,261,PINK,PINK,"$6,494,792",$0.017785,"365,179,600","$32,807",0.59%,-2.92%
Skeincoin,1147,SKC,SKC,?,$0.001717,?,Low Vol,-0.04%,?
EuropeCoin,317,ERC,ERC,"$3,707,721",$0.373127,"9,936,886","$26,712",0.90%,-4.21%
BigUp,711,BIGUP,BIGUP,"$120,135",$0.000057,"2,099,239,421",Low Vol,-0.04%,-3.42%
Enigma,926,XNG,XNG,"$3,666",$0.220500,"16,627",Low Vol,0.40%,1.95%
RonPaulCoin,781,RPC,RPC,"$59,965",$0.067663,"886,235",Low Vol,-1.05%,-9.04%
Swapcoin,1042,SWP,SWP,?,$0.200669,?,*,"$1,712",0.27%
Einsteinium,186,EMC2,EMC2,"$13,886,118",$0.064480,"215,354,760","$286,747",-0.43%,-6.09%
vSlice,263,VSL,VSL,"$6,402,761",$0.191754,"33,390,496",*,"$211,470",-2.01%
Lampix,268,PIX,PIX,"$5,910,094",$0.052153,"113,322,017",*,"$10,911",-0.02%
Emercoin,147,EMC,EMC,"$21,252,439",$0.519697,"40,893,903","$69,334",0.28%,-3.27%
I/O Coin,82,IOC,IOC,"$56,794,338",$3.47,"16,376,022",*,"$247,216",0.59%
Litecoin,5,LTC,LTC,"$2,924,504,031",$54.58,"53,582,757","$71,670,300",0.05%,-2.13%
CasinoCoin,230,CSC,CSC,"$9,057,884",$0.234653,"38,601,187","$4,259",-0.04%,-8.39%
Gold Pressed ...,863,GPL,GPL,"$26,667",$0.107932,"247,070",Low Vol,9.99%,15.79%
Machinecoin,611,MAC,MAC,"$527,665",$0.026268,"20,087,900",Low Vol,-0.03%,3.22%
Cryptonite,623,XCN,XCN,"$438,202",$0.001202,"364,624,695",Low Vol,-0.04%,-35.10%
Bitcurrency,709,BTCR,BTCR,"$121,211",$0.000715,"169,598,616",*,Low Vol,-0.01%
1337,564,1337,1337,"$1,715",$0.000045,"38,441,583",*,"$10,305",-4.19%
BitcoinZ,360,BTCZ,BTCZ,"$2,580,707",$0.007297,"353,662,546","$37,209",-0.52%,-1.32%
iEthereum,995,IETH,IETH,?,$0.013572,?,*,"$20,890",1.97%
LiteBitcoin,925,LBTC,LBTC,"$4,105",$0.001288,"3,188,280",Low Vol,15.94%,-1.66%
SkinCoin,418,SKIN,SKIN,"$1,211,209",$0.013735,"88,183,483",*,"$44,503",-0.82%
AquariusCoin,787,ARCO,ARCO,"$57,662",$0.040149,"1,436,193",*,Low Vol,-0.03%
WomenCoin,478,WOMEN,WOMEN,"$514,120",$0.011626,"44,220,400","$3,290",-0.06%,-10.37%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,353,988",$21.62,"710,113",*,"$640,153",-0.45%
Ripto Bux,533,RBX,RBX,"$107,154",$0.000281,"381,236,123",*,$572,-0.01%
FujiCoin,475,FJC,FJC,"$533,243",$0.000461,"1,155,665,522","$1,607",10.08%,5.44%
Gapcoin,752,GAP,GAP,"$77,754",$0.006581,"11,814,555",Low Vol,-0.02%,0.10%
Capricoin,453,CPC,CPC,"$739,101",$0.371399,"1,990,045",*,"$36,294",-0.59%
I0Coin,647,I0C,I0C,"$259,058",$0.012346,"20,983,504",Low Vol,-0.20%,-3.70%
Bolivarcoin,682,BOLI,BOLI,"$157,495",$0.019644,"8,017,450",Low Vol,0.39%,-3.20%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000401,?,"$1,111",-0.04%,-37.41%
Nuls,1048,NULS,NULS,?,$0.095857,?,*,"$1,103",-0.02%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$3.9e-07,?,"$4,945",-1.98%,8.57%
bitEUR,544,BITEUR,BITEUR,"$67,481",$1.17,"57,860",*,"$1,656",0.94%
KingN Coin,555,KNC,KNC,"$32,337",$16.11,"2,007",*,$834,32.63%
DNotes,300,NOTE,NOTE,"$4,432,797",$0.034512,"128,442,201","$10,715",0.12%,-5.67%
Jewels,822,JWL,JWL,"$40,423",$0.002003,"20,181,636",*,Low Vol,-0.04%
Hush,306,HUSH,HUSH,"$4,106,735",$1.83,"2,242,500","$27,386",-0.03%,0.64%
GoldUnionCoin,1065,GUC,GUC,?,$0.572224,?,*,Low Vol,-0.04%
Ethbits,432,ETBS,ETBS,"$967,863",$0.695502,"1,391,604",*,$600,0.26%
Pesobit,669,PSB,PSB,"$181,995",$0.005437,"33,475,366",*,Low Vol,-0.04%
FundYourselfNow,407,FYN,FYN,"$1,399,627",$1.65,"850,000",*,"$1,075",0.20%
Verge,73,XVG,XVG,"$76,122,698",$0.005373,"14,167,660,541","$1,709,060",1.46%,-0.07%
ChainCoin,363,CHC,CHC,"$2,490,189",$0.156872,"15,874,016","$7,121",0.39%,11.41%
Dix Asset,922,DIX,DIX,"$5,484",$5.5e-08,"100,000,000,000",*,Low Vol,-37.29%
Steem Dollars,329,SBD,SBD,"$3,145,748",$0.958114,"3,283,271",*,"$40,595",0.36%
Dashs,1166,DASHS,DASHS,?,$0.019343,?,Low Vol,-0.02%,12.33%
REAL,318,REAL,REAL,"$3,688,162",$0.366769,"10,055,817",*,"$13,385",-31.89%
Metaverse ETP,60,ETP,ETP,"$95,618,114",$4.23,"22,600,000","$9,794,410",1.23%,6.69%
REX,390,REX,REX,"$1,661,410",$0.191832,"8,660,756",*,"$2,701",0.27%
MyBit Token,270,MYB,MYB,"$5,767,446",$2.20,"2,616,334",*,"$26,865",4.08%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.04%
Voise,281,VOISE,VOISE,"$5,211,252",$0.008104,"643,012,000",*,"$44,363",-0.24%
Darsek,749,KED,KED,"$80,286",$0.006028,"13,317,916",Low Vol,-0.73%,-34.51%
Breakout,361,BRK,BRK,"$2,502,156",$0.137920,"18,142,083","$20,199",-0.06%,-3.23%
COSS,242,COSS,COSS,"$7,790,762",$0.093865,"83,000,000",*,"$427,980",-5.91%
BT2 [CST],959,BT2,BT2,?,$847.69,?,*,"$341,457",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,063,020,307",$10.97,"96,910,440","$32,881,100",2.81%,5.01%
Sterlingcoin,685,SLG,SLG,"$152,540",$0.036390,"4,191,856",Low Vol,-0.04%,0.48%
SaluS,151,SLS,SLS,"$19,375,050",$19.29,"1,004,623",*,"$425,044",-3.06%
Primecoin,355,XPM,XPM,"$2,653,901",$0.125676,"21,117,005","$373,407",0.11%,-9.00%
Status,46,SNT,SNT,"$132,757,805",$0.038253,"3,470,483,788",*,"$5,760,340",0.10%
EOT Token,378,EOT,EOT,"$1,897,306",$0.229673,"8,260,903",*,"$16,277",0.05%
42-coin,617,42,42,"$473,046",$11263.00,41.999999,Low Vol,0.08%,7.81%
Storjcoin X,971,SJCX,SJCX,?,$0.486439,?,*,"$124,672",-1.98%
Minex,962,MINEX,MINEX,?,$0.045447,?,*,"$242,437",-0.63%
Walton,38,WTC,WTC,"$162,371,476",$6.52,"24,898,178",*,"$7,463,850",-0.57%
Kore,220,KORE,KORE,"$10,020,686",$4.96,"2,021,951",*,"$276,041",-0.63%
WeTrust,128,TRST,TRST,"$25,639,397",$0.278243,"92,147,500",*,"$248,196",-1.39%
LandCoin,1044,LDCN,LDCN,?,$0.002359,?,*,"$1,414",-0.04%
Evotion,737,EVO,EVO,"$93,777",$0.029897,"3,136,642",Low Vol,-0.21%,-31.32%
Expanse,170,EXP,EXP,"$15,694,671",$1.99,"7,906,397","$474,623",0.93%,15.57%
PutinCoin,337,PUT,PUT,"$3,035,169",$0.015120,"200,733,365","$1,841",-0.23%,2.22%
TenX,33,PAY,PAY,"$182,321,049",$1.74,"104,661,310",*,"$904,619",0.19%
FirstCoin,949,FRST,FRST,?,$15.76,?,"$1,859,230",-0.33%,-0.75%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,0.06%,298.56%
Maecenas,196,ART,ART,"$12,562,874",$0.416677,"30,150,150",*,"$28,996",0.64%
BowsCoin,873,BSC,BSC,"$23,186",$0.004178,"5,550,102",Low Vol,-0.04%,?
Polybius,213,PLBT,PLBT,"$10,763,033",$2.83,"3,808,454",*,"$25,599",-3.77%
DaxxCoin,519,DAXX,DAXX,"$199,106",$0.000404,"492,411,910","$1,150",-21.84%,-32.20%
Breakout Stake,343,BRX,BRX,"$2,858,565",$0.456051,"6,268,082",*,"$13,545",-0.04%
OKCash,184,OK,OK,"$14,067,170",$0.192436,"73,100,512",*,"$473,705",-1.21%
PetroDollar,756,XPD,XPD,"$75,206",$0.001175,"63,993,275",Low Vol,1.16%,-50.30%
CannabisCoin,381,CANN,CANN,"$1,855,989",$0.024032,"77,231,176","$28,007",-0.94%,-3.17%
President Joh...,1036,GARY,GARY,?,$0.100149,?,*,"$2,270",-11.83%
GanjaCoin,1037,MRJA,MRJA,?,$0.039373,?,"$2,243",-23.50%,-6.39%
MaxCoin,615,MAX,MAX,"$510,740",$0.008413,"60,711,813",Low Vol,0.45%,4.01%
VIP Tokens,870,VIP,VIP,"$23,879",$0.000286,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1114,AIB,AIB,?,$0.005217,?,Low Vol,-0.49%,-5.35%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,975,025",$1.91,"38,295,641",*,"$701,448",0.79%
Santiment Net...,211,SAN,SAN,"$11,145,853",$0.199147,"55,967,968",*,"$336,822",0.32%
LottoCoin,701,LOT,LOT,"$127,023",$0.000009,"14,491,014,421",Low Vol,-0.32%,-17.14%
Aion,985,AION,AION,?,$0.567910,?,*,"$64,216",0.66%
TAGRcoin,859,TAGR,TAGR,"$28,769",$0.000744,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$372,907",$0.362870,"1,027,660","$12,051",-0.04%,-8.83%
Cardano,15,ADA,ADA,"$669,118,058",$0.025808,"25,927,070,538",*,"$1,708,680",0.06%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.04%,-26.42%
Bata,459,BTA,BTA,"$694,732",$0.139466,"4,981,372","$4,267",0.17%,-3.91%
Burst,200,BURST,BURST,"$11,996,186",$0.006663,"1,800,339,818","$142,329",1.70%,1.78%
PeopleCoin,1133,MEN,MEN,?,$0.000343,?,Low Vol,-0.04%,-1.65%
DECENT,141,DCT,DCT,"$22,888,365",$0.446114,"51,306,089",*,"$67,838",-1.48%
Wild Beast Block,462,WBB,WBB,"$652,356",$2.47,"264,586","$5,079",3.57%,-5.79%
Crown,149,CRW,CRW,"$20,466,946",$1.30,"15,784,237","$59,284",-0.14%,-1.78%
Bitmark,358,BTM,BTM,"$2,608,100",$0.370169,"7,045,700","$11,540",6.15%,1.58%
iDice,675,ICE,ICE,"$166,952",$0.106270,"1,571,013",*,Low Vol,-2.89%
Zeitcoin,374,ZEIT,ZEIT,"$2,023,031",$0.000055,"36,971,144,528",$622,1.59%,-6.06%
Feathercoin,132,FTC,FTC,"$24,670,697",$0.137114,"179,928,360","$5,442,550",-0.31%,160.63%
MiloCoin,871,MILO,MILO,"$23,833",$0.002209,"10,789,954",Low Vol,0.16%,31.81%
CryptoEscudo,845,CESC,CESC,"$32,987",$0.000229,"144,105,100",Low Vol,33.28%,-1.65%
Crypto Bullion,396,CBX,CBX,"$1,581,203",$1.58,"1,003,525","$1,102",2.05%,4.63%
President Trump,1031,PRES,PRES,?,$0.003589,?,*,"$2,413",-0.04%
BestChain,1116,BEST,BEST,?,$0.001212,?,Low Vol,-0.05%,-1.22%
SIBCoin,156,SIB,SIB,"$17,811,081",$1.13,"15,705,036","$59,668",0.65%,-1.04%
Elcoin,712,EL,EL,"$119,630",$0.010673,"11,208,967",*,Low Vol,-0.01%
Mineum,688,MNM,MNM,"$147,967",$0.015680,"9,436,367",Low Vol,-0.01%,-4.30%
Creativecoin,373,CREA,CREA,"$2,061,664",$0.163436,"12,614,506","$2,682",-0.04%,-5.82%
Binance Coin,53,BNB,BNB,"$116,260,259",$1.17,"99,014,000",*,"$1,643,240",0.52%
Vertcoin,28,VTC,VTC,"$198,709,372",$4.88,"40,738,000","$56,654,400",1.39%,17.15%
Moeda Loyalty...,131,MDA,MDA,"$25,367,982",$1.29,"19,628,888",*,"$336,492",1.62%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$124,431",$0.003237,"38,441,583",*,Low Vol,-0.04%
Cthulhu Offer...,884,OFF,OFF,"$19,437",$0.007412,"2,622,273",Low Vol,-0.05%,-5.04%
ProCurrency,505,PROC,PROC,"$326,410",$0.025471,"12,815,205",*,"$2,393",1.22%
SatoshiMadness,717,MAD,MAD,"$114,495",$0.000057,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,237,NEOS,NEOS,"$8,162,864",$2.30,"3,544,725","$237,752",1.69%,6.39%
SixEleven,550,611,611,"$52,652",$0.123190,"427,402","$12,967",-0.40%,-12.19%
Neblio,77,NEBL,NEBL,"$63,397,104",$5.07,"12,500,735",*,"$330,208",0.54%
bitUSD,328,BITUSD,BITUSD,"$3,223,474",$0.980131,"3,288,820",*,"$52,478",0.84%
STEX,1046,STEX,STEX,?,$0.116281,?,*,"$1,165",?
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",1.24%,2.99%
Propy,298,PRO,PRO,"$4,537,021",$0.322754,"14,057,212",*,"$105,089",-0.58%
CryptoInsight,403,TKR,TKR,"$1,450,343",$0.115752,"12,529,747",*,"$34,614",0.24%
FuelCoin,648,FC2,FC2,"$255,814",$0.002518,"101,592,408",Low Vol,-0.04%,-20.83%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,-0.04%,-1.70%
UltraCoin,616,UTC,UTC,"$497,373",$0.011221,"44,323,603",Low Vol,-0.02%,-12.69%
Circuits of V...,320,COVAL,COVAL,"$3,605,370",$0.003605,"1,000,000,000",*,"$51,654",-1.60%
SecureCoin,784,SRC,SRC,"$59,431",$0.007301,"8,140,001",Low Vol,0.83%,-19.14%
Prospectors Gold,569,PGL,PGL,"$5,521,703",$0.085608,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,813,MAR,MAR,"$43,748",$0.031868,"1,372,818",Low Vol,-0.06%,-9.06%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002560,?,Low Vol,0.02%,-2.39%
Slimcoin,695,SLM,SLM,"$136,775",$0.009156,"14,937,439",Low Vol,-0.04%,-1.65%
8Bit,663,8BIT,8BIT,"$209,850",$0.180219,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,314,XBC,XBC,"$3,724,599",$36.45,"102,177",*,"$10,193",0.20%
ZCoin,91,XZC,XZC,"$48,168,903",$14.54,"3,312,422","$1,783,520",-1.58%,-5.17%
PlatinumBAR,683,XPTX,XPTX,"$157,375",$0.449798,"349,879",Low Vol,0.99%,-17.39%
Cabbage,818,CAB,CAB,"$42,063",$0.004006,"10,499,996",*,Low Vol,-0.04%
Xonecoin,901,XOC,XOC,"$12,691",$0.030216,"420,000",*,Low Vol,-0.04%
KuCoin Shares,948,KCS,KCS,?,$0.965436,?,*,"$3,486,250",0.22%
eBTC,344,EBTC,EBTC,"$2,831,869",$0.137708,"20,564,300",*,"$23,410",-2.19%
Etheriya,610,RIYA,RIYA,"$540,786",$0.341938,"1,581,531",*,Low Vol,-0.04%
Dimecoin,148,DIME,DIME,"$20,566,349",$0.000038,"536,567,106,896","$12,307",26.74%,10.19%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,184",1.18%
Rupee,356,RUP,RUP,"$2,639,358",$0.119805,"22,030,450","$38,025",-0.85%,0.02%
Uro,819,URO,URO,"$41,593",$0.034451,"1,207,310",Low Vol,-0.04%,?
Dinastycoin,589,DCY,DCY,"$850,678",$0.000599,"1,420,858,063",Low Vol,-0.05%,-5.62%
E-Dinar Coin,234,EDR,EDR,"$8,517,153",$0.009611,"886,211,988","$623,620",0.19%,3.26%
Hive,195,HVN,HVN,"$12,791,213",$0.034110,"375,000,000",*,"$208,475",-0.09%
PRIZM,218,PZM,PZM,"$10,069,802",$1.03,"9,776,601",*,"$12,654",-0.03%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,$673,7.68%,27.99%
Bottlecaps,708,CAP,CAP,"$122,541",$0.000629,"194,736,095",Low Vol,-0.04%,-20.29%
HEAT,251,HEAT,HEAT,"$7,150,582",$0.240113,"29,780,072",*,"$2,416",-0.04%
Lisk,17,LSK,LSK,"$539,002,302",$4.72,"114,150,420",*,"$7,156,300",0.20%
Environ,936,ENV,ENV,"$1,454",$0.000011,"132,717,518",*,Low Vol,1.31%
CampusCoin,843,CMPCO,CMPCO,"$33,813",$0.000235,"144,067,527",Low Vol,-0.80%,14.48%
Global Curren...,292,GCR,GCR,"$4,741,365",$0.045893,"103,312,800",*,"$12,185",-0.41%
FuturXe,486,FXE,FXE,"$440,984",$1.87,"235,421",*,"$14,914",0.47%
Theresa May Coin,524,MAY,MAY,"$164,719",$0.007325,"22,486,600",$741,-0.04%,-0.22%
RSGPcoin,872,RSGP,RSGP,"$23,699",$13.73,"1,726",*,Low Vol,-0.04%
FuckToken,447,FUCK,FUCK,"$830,146",$0.016153,"51,392,998",*,"$3,348",0.19%
MojoCoin,517,MOJO,MOJO,"$221,289",$0.018259,"12,119,288",*,"$2,947",4.16%
VirtualCoin,676,VC,VC,"$164,724",$0.016367,"10,064,287",Low Vol,-0.04%,?
Solaris,465,XLR,XLR,"$625,108",$1.04,"600,730","$6,839",-9.23%,-17.12%
Rupaya,696,RUPX,RUPX,"$134,530",$0.022189,"6,063,032",Low Vol,-0.04%,-4.61%
Civic,57,CVC,CVC,"$104,326,563",$0.305943,"341,000,000",*,"$945,213",0.57%
CHIPS,417,CHIPS,CHIPS,"$1,219,876",$0.068903,"17,704,350","$6,543",-0.04%,-9.20%
AdEx,84,ADX,ADX,"$56,131,779",$0.996036,"56,355,171",*,"$3,055,090",4.70%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.02%,?
Sphere,240,SPHR,SPHR,"$7,953,493",$2.58,"3,082,940",*,"$18,678",-0.27%
