symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,415,LiteDoge,"$640,982",$0.000043,"14,848,625,504",*,"$3,135",0.04%,-21.97%
EXL,1055,Excelcoin,?,$0.000251,?,Low Vol,-0.43%,-27.42%,-4.92%
TAJ,775,TajCoin,"$28,835",$0.004011,"7,189,135",Low Vol,-0.43%,4.84%,11.83%
VOYA,900,Voyacoin,?,$10.10,?,"$48,874",-0.74%,-18.18%,206.88%
PWR,869,Powercoin,"$1,792",$0.000036,"49,983,870",Low Vol,-0.45%,-2.07%,-4.92%
XPM,310,Primecoin,"$2,530,823",$0.122315,"20,691,027","$89,376",-0.54%,3.35%,-4.40%
GP,774,GoldPieces,"$29,002",$0.023769,"1,220,161",*,Low Vol,-14.87%,-37.97%
XPTX,473,PlatinumBAR,"$159,317",$0.543567,"293,095","$1,134",-10.52%,-1.72%,-4.19%
IXC,544,Ixcoin,"$1,295,640",$0.061700,"20,999,088",*,Low Vol,0.54%,1.90%
XPA,164,XPlay,"$13,084,700",$0.013085,"1,000,000,000",*,"$25,180",-0.29%,-0.24%
CCRB,353,CryptoCarbon,"$1,567,635",$0.440086,"3,562,111",*,"$45,871",-0.46%,-2.20%
XPD,492,PetroDollar,"$99,879",$0.001561,"63,993,275","$2,639",0.42%,-49.03%,17.00%
PRIMU,1062,Primulon,?,$0.000097,?,Low Vol,-0.43%,-10.86%,-7.29%
XPY,630,PayCoin,"$131,187",$0.011117,"11,800,708",Low Vol,-0.45%,-19.69%,-9.93%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,10.74%
MIOTA,8,IOTA,"$1,388,822,881",$0.499661,"2,779,530,283",*,"$8,663,970",-0.74%,-1.05%
FID,925,BITFID,?,$0.107583,?,*,"$2,464",-0.43%,-2.07%
FIMK,417,FIMKrypto,"$620,759",$0.001076,"577,004,618",*,$788,-3.21%,-2.97%
BYC,391,Bytecent,"$912,659",$0.511162,"1,785,460","$5,005",0.03%,-1.72%,6.06%
IXT,195,iXledger,"$9,734,636",$0.272078,"35,778,844",*,"$76,961",-0.97%,-4.42%
BTCD,49,BitcoinDark,"$101,624,334",$78.85,"1,288,862","$250,994",0.94%,0.03%,-2.97%
JNS,545,Janus,"$961,400",$0.044768,"21,475,398",*,Low Vol,-0.23%,5.86%
UNITS,645,GameUnits,"$105,613",$0.030410,"3,472,983",*,Low Vol,-0.44%,-9.71%
MAR,757,Marijuanacoin,"$35,603",$0.028730,"1,239,213",Low Vol,-0.41%,3.10%,-23.40%
SNC,278,SunContract,"$3,723,800",$0.035562,"104,712,011",*,"$402,225",-0.29%,-3.24%
SNGLS,48,SingularDTV,"$103,159,200",$0.171932,"600,000,000",*,"$415,119",-1.04%,-3.58%
MAX,394,MaxCoin,"$867,366",$0.014380,"60,316,677","$4,043",-12.46%,6.76%,13.80%
SNM,117,SONM,"$23,191,025",$0.069987,"331,360,000",*,"$231,994",-0.17%,0.91%
SDP,850,SydPak,"$7,755",$0.048699,"159,239",*,Low Vol,-0.45%,?
SNT,61,Status,"$74,508,511",$0.021469,"3,470,483,788",*,"$1,172,640",0.56%,0.57%
WGO,555,WavesGo,"$650,885",$0.065108,"9,997,009",*,Low Vol,-0.22%,20.21%
MAD,678,SatoshiMadness,"$71,747",$0.000036,"2,000,683,485",*,Low Vol,-0.43%,-2.07%
AHT,330,Bowhead,"$2,105,160",$0.263145,"8,000,000",*,"$2,037",-0.35%,1.89%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.96%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.79%
UGT,915,UG Token,?,$0.261432,?,*,"$9,627",2.79%,2.08%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.50%,-2.07%,-4.92%
MAO,467,Mao Zedong,"$177,281",$0.034068,"5,203,745","$1,101",-9.83%,-7.06%,13.24%
GAIN,1048,UGAIN,?,$0.000932,?,Low Vol,-0.45%,103.14%,3.00%
GUC,997,GoldUnionCoin,?,$0.430367,?,*,Low Vol,-0.43%,-2.33%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.56%,-13.64%
SHDW,584,Shadow Token,"$288,932",$0.041276,"7,000,000",*,Low Vol,-0.43%,-1.99%
USDE,637,USDe,"$122,017",$0.000108,"1,134,169,821",Low Vol,-0.45%,14.43%,0.64%
DTB,191,Databits,"$10,021,570",$0.440551,"22,747,809",*,"$35,394",-0.26%,-2.20%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.46%
TSE,741,Tattoocoin (S...,"$42,154",$0.000466,"90,421,856",*,Low Vol,-0.45%,-19.95%
XNG,867,Enigma,"$3,071",$0.184684,"16,627",Low Vol,-0.43%,-0.88%,-21.29%
GUN,676,Guncoin,"$75,314",$0.000393,"191,500,378",Low Vol,-0.44%,6.95%,11.90%
GUP,179,Matchpool,"$11,715,150",$0.156202,"75,000,000",*,"$144,872",-1.33%,-1.77%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.43%,-2.07%
TYCHO,412,Tychocoin,"$654,047",$0.130175,"5,024,368","$19,612",-0.43%,-1.82%,66.38%
NYC,569,NewYorkCoin,"$420,298",$0.000003,"129,032,781,759",Low Vol,2.85%,25.32%,-29.15%
CARBON,560,Carboncoin,"$551,972",$0.000036,"15,391,995,693",Low Vol,-0.45%,-2.07%,-50.08%
YBC,349,YbCoin,"$1,630,769",$0.539896,"3,020,524",*,"$494,538",3.34%,-15.55%
XBG,936,BTCGold,?,$0.000968,?,"$1,166",-0.43%,-23.73%,-76.26%
BET,970,BetaCoin,?,$0.009325,?,Low Vol,-0.50%,9.24%,146.25%
CMP,180,Compcoin,"$11,576,308",$2.71,"4,264,226","$329,126",-11.30%,14.06%,-16.69%
MRNG,922,MorningStar,?,$0.007961,?,*,"$3,425",301.90%,-10.15%
HUC,346,HunterCoin,"$1,673,357",$0.086640,"19,313,890","$21,873",-0.33%,2.64%,9.25%
BOST,720,BoostCoin,"$52,719",$0.004447,"11,855,487",Low Vol,-0.45%,-21.50%,-55.17%
ALTC,860,Antilitecoin,"$4,911",$0.000156,"31,512,613",Low Vol,-0.43%,-25.64%,-28.05%
LSK,14,Lisk,"$651,747,887",$5.79,"112,596,100",*,"$11,905,600",0.74%,6.29%
VGC,1041,VegasCoin,?,$0.000574,?,Low Vol,-0.50%,3.47%,1.60%
XBTS,781,Beatcoin,"$27,237",$0.017864,"1,524,686",Low Vol,-0.14%,-18.85%,-19.45%
TTC,643,TittieCoin,"$116,003",$0.000092,"1,259,816,434",Low Vol,0.84%,26.54%,28.32%
SPORT,1012,SportsCoin,?,$0.000645,?,*,Low Vol,-0.45%,17.51%
VLT,579,Veltor,"$308,135",$0.555343,"554,855",Low Vol,-0.43%,12.64%,8.89%
BUMBA,735,BumbaCoin,"$43,902",$0.001972,"22,259,514",Low Vol,7.18%,-2.08%,-17.00%
GRT,669,Grantcoin,"$86,673",$0.002044,"42,401,971",*,Low Vol,-0.43%,-21.38%
GRS,185,Groestlcoin,"$11,162,381",$0.163097,"68,440,139","$1,310,610",-2.40%,-8.86%,6.91%
BLZ,820,BlazeCoin,"$16,365",$0.000027,"608,557,394",Low Vol,-1.56%,-1.02%,24.04%
BLU,325,BlueCoin,"$2,177,948",$0.003790,"574,683,675","$1,864",4.93%,-2.09%,-10.08%
PEPECASH,233,Pepe Cash,"$6,228,561",$0.008874,"701,884,009",*,"$1,049",0.39%,9.43%
1337,370,1337,"$1,216,309",$0.000052,"23,271,965,570",*,"$2,673",-3.43%,-2.34%
MARS,726,Marscoin,"$48,631",$0.001720,"28,279,074",Low Vol,6.52%,6.73%,-10.25%
DOLLAR,825,Dollar Online,"$15,029",$0.019939,"753,776",Low Vol,-0.45%,-2.25%,-9.55%
FLAX,661,Flaxscript,"$93,915",$0.016855,"5,572,005",Low Vol,13.01%,-17.18%,-39.85%
RUSTBITS,546,Rustbits,"$912,238",$0.025842,"35,300,866",*,Low Vol,-0.53%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,-0.43%,-2.07%,-36.62%
SC,42,Siacoin,"$116,075,605",$0.003927,"29,559,018,489","$1,850,650",0.90%,0.05%,2.89%
FTC,227,Feathercoin,"$6,713,652",$0.038117,"176,130,440","$25,718",-0.32%,-2.52%,13.85%
GRE,535,Greencoin,"$3,597,188",$0.001064,"3,380,688,641",*,Low Vol,35.86%,244.38%
GRC,178,GridCoin,"$11,786,469",$0.030197,"390,312,753","$241,147",-0.55%,-4.90%,9.42%
BLK,171,BlackCoin,"$12,356,949",$0.161768,"76,386,856",*,"$285,201",0.19%,-0.47%
WGR,165,Wagerr,"$13,049,529",$0.071309,"183,000,000",*,"$33,057",1.91%,6.65%
GRN,935,Granite,?,$0.010041,?,"$1,390",-0.45%,-5.89%,?
SPRTS,128,Sprouts,"$20,524,882",$0.000035,"586,886,334,057",*,"$9,667",-0.31%,84.01%
BLC,477,Blakecoin,"$138,325",$0.009147,"15,122,697",$903,-0.76%,2.66%,23.18%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007172,?,"$1,621",-3.88%,-10.07%,51.32%
XCXT,459,CoinonatX,"$242,253",$0.018708,"12,948,877","$6,108",-3.94%,-11.99%,-38.90%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000717,?,Low Vol,-0.50%,-2.06%,-4.92%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,302",Low Vol,-0.80%,-2.44%,4.19%
MARX,993,MarxCoin,?,$0.001307,?,Low Vol,0.20%,-40.72%,63.82%
MXT,218,MarteXcoin,"$7,030,631",$2.56,"2,749,724","$1,883",-0.75%,-6.71%,-25.61%
MUSIC,220,Musicoin,"$6,986,768",$0.020189,"346,069,762","$84,073",-0.86%,-2.06%,-7.20%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.05%,-0.93%,-24.52%
RADS,157,Radium,"$13,960,321",$4.17,"3,351,303",*,"$128,831",-0.93%,-4.32%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.43%,1.09%
AV,1009,AvatarCoin,?,$0.104714,?,*,Low Vol,-0.50%,5.71%
RUPX,662,Rupaya,"$92,130",$0.017119,"5,381,750",Low Vol,9.85%,-4.45%,-8.69%
BTCS,632,Bitcoin Scrypt,"$127,723",$0.007818,"16,336,450",Low Vol,0.52%,-22.55%,-22.33%
EMC2,173,Einsteinium,"$12,346,623",$0.057668,"214,097,224","$2,686,360",-4.88%,-8.99%,54.84%
CBX,359,Crypto Bullion,"$1,454,718",$1.45,"1,001,658",$816,0.19%,5.72%,-0.50%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.76%,36.35%
REX,303,REX,"$2,726,293",$0.314787,"8,660,756",*,"$1,890",-0.16%,-16.43%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.21,?,*,"$60,762",-15.64%,12.02%
FJC,437,FujiCoin,"$444,690",$0.000402,"1,106,994,132",$623,-0.42%,-6.71%,4.18%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,542",Low Vol,?,-2.74%,-41.54%
REP,28,Augur,"$184,649,300",$16.79,"11,000,000",*,"$343,336",-0.46%,-2.45%
GLC,441,GlobalCoin,"$387,958",$0.005953,"65,171,010","$2,368",-0.45%,2.17%,-25.68%
GLD,263,GoldCoin,"$4,485,958",$0.110730,"40,512,584","$69,785",-0.48%,-6.02%,-3.46%
FUCK,371,FuckToken,"$1,209,229",$0.023529,"51,393,354",*,"$29,397",-0.29%,-12.69%
SUMO,392,Sumokoin,"$906,161",$0.572879,"1,581,767","$9,902",4.99%,-4.21%,254.73%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-41.18%
AGLC,856,AgrolifeCoin,"$6,225",$0.000968,"6,429,482",*,Low Vol,-0.50%,-82.37%
CTO,487,Crypto,"$117,327",$0.010400,"11,281,741",$510,-0.45%,?,156.91%
GLT,483,GlobalToken,"$124,873",$0.005190,"24,060,900","$4,233",-1.55%,133.93%,392.71%
DOT,389,Dotcoin,"$930,346",$0.003695,"251,770,000",*,"$86,236",-2.76%,-2.37%
REE,531,ReeCoin,$887,$0.000072,"12,367,704","$79,449",-0.50%,-29.66%,?
PZM,214,PRIZM,"$7,421,471",$0.844920,"8,783,638",*,"$10,072",-0.37%,-14.73%
CLAM,134,Clams,"$19,229,958",$7.32,"2,628,598",*,"$807,171",-1.31%,4.72%
FCT,38,Factom,"$137,758,968",$15.75,"8,745,102",*,"$916,874",1.37%,1.61%
CONX,842,Concoin,"$10,329",$0.013878,"744,266",Low Vol,-0.43%,-1.31%,-19.38%
LTBC,547,LTBcoin,"$800,593",$0.001621,"493,863,915",*,Low Vol,-0.50%,?
QTUM,16,Qtum,"$445,409,880",$7.55,"59,000,000",*,"$39,811,700",-0.66%,0.49%
MDA,182,Moeda Loyalty...,"$11,320,600",$2.26,"5,000,000",*,"$211,472",6.43%,-2.37%
TRUMP,595,TrumpCoin,"$246,946",$0.037730,"6,545,110",Low Vol,-0.42%,2.19%,-11.08%
FUZZ,833,FuzzBalls,"$12,023",$0.002489,"4,829,945",Low Vol,-0.43%,-3.41%,-22.26%
BITEUR,498,bitEUR,"$86,468",$1.11,"77,575",*,"$33,758",-0.06%,-0.31%
BSD,234,BitSend,"$6,222,791",$0.376004,"16,549,800","$285,290",0.71%,-3.65%,19.24%
TOP,1021,TopCoin,?,$0.000645,?,Low Vol,-0.45%,3.70%,-13.84%
FCN,428,Fantomcoin,"$510,567",$0.082480,"6,190,179","$1,087",-1.92%,-5.92%,-32.05%
WOMEN,456,WomenCoin,"$281,695",$0.011801,"23,870,835","$3,791",0.29%,-4.12%,-14.20%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-18.75%,-16.65%
FC2,577,FuelCoin,"$316,845",$0.003120,"101,555,981",Low Vol,-0.50%,-0.59%,-17.87%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.74%
JET,572,Jetcoin,"$393,779",$0.183181,"2,149,670",*,Low Vol,-0.33%,?
DFT,442,DraftCoin,"$383,279",$0.217533,"1,761,933",*,"$1,121",-0.45%,-1.96%
DFS,890,DFSCoin,?,$0.040882,?,"$151,138",8.91%,?,?
GARY,951,President Joh...,?,$0.125549,?,*,$508,-0.43%,14.36%
LTC,6,Litecoin,"$2,492,950,583",$46.99,"53,054,257","$211,678,000",-1.56%,-0.87%,-5.74%
LTB,489,LiteBar,"$116,520",$0.156834,"742,949",$672,-0.41%,42.76%,-10.63%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.82%
AUR,260,Auroracoin,"$4,740,608",$0.547532,"8,658,139","$28,246",-0.41%,-2.08%,-5.88%
XTC,493,TileCoin,"$99,172",$0.000992,"100,000,000",*,"$2,037",2.20%,-4.77%
SPACE,702,SpaceCoin,"$60,763",$0.003094,"19,639,053",Low Vol,-0.44%,-6.14%,-17.48%
1ST,113,FirstBlood,"$24,815,350",$0.290040,"85,558,371",*,"$457,164",-1.88%,0.36%
XTO,542,Tao,"$1,750,500",$0.057387,"30,503,273",Low Vol,-0.45%,9.14%,0.46%
CAT,692,Catcoin,"$65,523",$0.010974,"5,971,050",Low Vol,-0.45%,-2.56%,-19.30%
611,732,SixEleven,"$45,533",$0.107510,"423,521",Low Vol,-0.43%,3.30%,7.71%
QORA,965,Qora,?,$0.123143,?,*,Low Vol,-0.09%,-0.45%
ALL,759,Allion,"$34,756",$0.005606,"6,199,359",Low Vol,-0.41%,-15.12%,-21.83%
EDG,68,Edgeless,"$67,305,606",$0.820337,"82,046,288",*,"$2,641,800",-1.66%,14.71%
FRN,623,Francs,"$145,199",$0.037547,"3,867,080",Low Vol,-0.43%,-1.06%,-6.97%
CTIC2,826,Coimatic 2.0,"$14,100",$0.001674,"8,422,000",Low Vol,-0.32%,-2.05%,22.75%
RLC,88,iExec RLC,"$38,169,132",$0.482721,"79,070,793",*,"$164,937",-0.70%,-4.44%
EDR,197,E-Dinar Coin,"$9,649,962",$0.010889,"886,211,988","$865,542",-0.02%,-7.12%,-2.23%
LTCU,521,LiteCoin Ultra,"$13,815",$0.025372,"544,501","$3,264",8.89%,-25.96%,-36.73%
SH,821,Shilling,"$16,248",$0.003749,"4,334,350",*,Low Vol,-0.50%,16.32%
SBD,288,Steem Dollars,"$3,282,632",$0.940197,"3,491,430",*,"$385,263",-1.22%,-2.49%
WAVES,19,Waves,"$372,115,000",$3.72,"100,000,000",*,"$2,639,260",-0.65%,0.98%
PUT,281,PutinCoin,"$3,512,777",$0.017507,"200,652,164","$1,186",-0.12%,1.03%,-22.82%
RLT,446,RouletteToken,"$358,637",$0.035456,"10,114,950",*,"$4,764",-0.55%,-13.53%
ALT,364,Altcoin,"$1,364,734",$11.17,"122,175",*,$910,-0.38%,-11.97%
LMC,190,LoMoCoin,"$10,224,229",$0.047365,"215,860,415",*,"$854,159",0.29%,0.50%
ORB,568,Orbitcoin,"$444,252",$0.146254,"3,037,537",Low Vol,-0.32%,2.73%,14.32%
VPRC,791,VapersCoin,"$23,794",$0.000030,"780,124,964",Low Vol,3.99%,16.52%,-17.76%
PING,344,CryptoPing,"$1,697,299",$0.170547,"9,952,089",*,"$135,929",-0.59%,-4.60%
I0C,605,I0Coin,"$200,885",$0.009574,"20,981,893",Low Vol,-0.45%,4.58%,-27.30%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.53%,24.47%,-5.02%
FUTC,1006,FutCoin,?,$0.001112,?,Low Vol,-0.43%,1.19%,10.11%
BAS,458,BitAsean,"$250,561",$0.050112,"5,000,000",*,$780,4.52%,-7.29%
OMNI,167,Omni,"$12,585,530",$22.48,"559,787",*,"$33,180",-0.04%,-2.24%
TOR,837,Torcoin,"$11,338",$0.035861,"316,179",Low Vol,-0.43%,?,-49.30%
XCN,425,Cryptonite,"$531,453",$0.001478,"359,622,045","$3,677",-0.06%,1.35%,-61.92%
XHI,397,HiCoin,"$811,851",$0.004279,"189,729,990","$86,941",-0.51%,7.63%,5.50%
CAP,629,Bottlecaps,"$134,149",$0.000753,"178,208,686",Low Vol,-0.50%,-6.50%,-19.66%
ERY,745,Eryllium,"$40,049",$0.008390,"4,773,309",Low Vol,-3.93%,-18.96%,0.16%
BAY,135,BitBay,"$18,999,747",$0.018854,"1,007,740,965",*,"$88,865",-0.98%,-3.53%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.84%
ERC,271,EuropeCoin,"$3,967,543",$0.399957,"9,919,924","$99,733",-3.08%,-1.59%,1.42%
AXIOM,1036,Axiom,?,$0.006849,?,Low Vol,-0.43%,-2.58%,-4.92%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116392,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,222,975",$0.004238,"1,704,496,593","$47,671",-0.71%,-1.51%,-4.58%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,-0.29%,-1.87%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,485,879",Low Vol,?,-0.89%,-2.31%
ELE,698,Elementrem,"$63,228",$0.002474,"25,552,812",Low Vol,-0.43%,-3.47%,-16.13%
DASHS,980,Dashs,?,$0.024063,?,Low Vol,-0.43%,?,8.94%
SONG,814,SongCoin,"$17,505",$0.000538,"32,565,300",Low Vol,6.63%,6.48%,-4.99%
BTG,1078,Bitgem,?,$0.657541,?,Low Vol,0.91%,3.25%,-14.78%
ETBS,358,Ethbits,"$1,458,874",$1.05,"1,391,604",*,$526,-0.29%,-11.23%
GNO,50,Gnosis,"$99,835,164",$90.38,"1,104,590",*,"$766,047",0.09%,-5.43%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.52%
DYN,282,Dynamic,"$3,466,361",$1.92,"1,804,823",*,"$31,481",-0.50%,5.78%
TODAY,985,TodayCoin,?,$0.000825,?,Low Vol,-0.43%,-13.37%,-4.92%
BTCR,671,Bitcurrency,"$83,731",$0.000494,"169,598,616",*,Low Vol,20.66%,-11.94%
PTOY,106,Patientory,"$26,653,480",$0.380764,"70,000,000",*,"$1,286,460",-0.94%,7.77%
AIB,1068,Advanced Inte...,?,$0.004303,?,Low Vol,-0.45%,-8.26%,-23.47%
MTLMC3,798,Metal Music Coin,"$22,390",$0.000281,"79,719,140",Low Vol,-0.43%,-4.80%,-6.92%
DIBC,708,DIBCOIN,"$58,454",$0.011691,"5,000,000",*,Low Vol,-0.43%,-2.38%
XOT,944,Internet of T...,?,$537.88,?,*,$818,-0.43%,-2.07%
ABC,966,Alphabit,?,$10.67,?,*,Low Vol,-0.50%,-1.52%
WCT,189,Waves Communi...,"$10,800,225",$1.08,"9,994,841",*,"$11,705",-0.47%,-4.17%
BTB,571,BitBar,"$399,625",$11.64,"34,346",Low Vol,29.13%,-15.79%,9.49%
RAIN,264,Condensate,"$4,449,458",$0.072171,"61,651,859","$46,672",-1.57%,3.65%,1.57%
ZRX,52,0x,"$90,742,000",$0.181484,"500,000,000",*,"$1,523,260",-1.23%,0.28%
NEOS,193,NeosCoin,"$9,931,519",$2.84,"3,496,349","$119,448",-2.71%,-4.37%,-8.93%
HEAT,245,HEAT,"$5,534,984",$0.191195,"28,949,416",*,"$2,609",-0.33%,-1.16%
SCORE,461,Scorecoin,"$240,440",$0.008167,"29,439,654","$7,352",23.51%,17.36%,-25.37%
ZRC,283,ZrCoin,"$3,397,457",$0.912037,"3,725,131",*,"$32,700",-3.49%,-0.48%
XOC,824,Xonecoin,"$15,062",$0.035861,"420,000",*,Low Vol,-0.43%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$243,195",$0.000430,"565,134,332",Low Vol,-0.43%,-3.43%,-5.10%
FXE,599,FuturXe,"$226,164",$0.960679,"235,421",*,Low Vol,-0.43%,-4.26%
ABY,238,ArtByte,"$5,801,254",$0.007320,"792,537,250","$2,924,540",-10.07%,1.75%,20.33%
EXCL,247,ExclusiveCoin,"$5,406,661",$1.27,"4,249,117","$127,935",-0.55%,-2.63%,10.07%
NOBL,570,NobleCoin,"$413,234",$0.000179,"2,304,577,726",Low Vol,-0.49%,-4.72%,18.66%
STX,156,Stox,"$14,424,938",$0.487329,"29,600,000",*,"$444,675",-1.31%,-5.84%
CACH,705,CacheCoin,"$60,177",$0.014344,"4,195,132",Low Vol,-0.45%,-0.77%,-24.08%
SMART,207,SmartCash,"$8,165,956",$0.016333,"499,957,518",*,"$11,359",7.97%,-5.99%
TFL,257,TrueFlip,"$4,933,642",$0.789728,"6,247,267",*,"$9,236",-0.46%,-2.06%
ATX,790,Artex Coin,"$24,536",$0.001306,"18,781,750",Low Vol,-0.43%,0.36%,-8.95%
CFI,86,Cofound.it,"$40,146,600",$0.123528,"325,000,000",*,"$421,021",-1.56%,-4.31%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.49%,-57.37%
BIRDS,1079,Birds,?,$0.000048,?,Low Vol,0.78%,-56.47%,-53.29%
JINN,534,Jinn,"$4,441,170",$75.65,"58,703",*,Low Vol,0.09%,?
XCT,683,C-Bit,"$67,658",$0.000430,"157,223,250",Low Vol,-0.43%,-8.22%,-19.37%
IVZ,1028,InvisibleCoin,?,$0.394507,?,*,Low Vol,-0.50%,-22.10%
CFT,586,CryptoForecast,"$280,596",$0.006100,"46,000,000",*,Low Vol,-0.42%,13.69%
CALC,876,CaliphCoin,$97,$0.001112,"87,140",Low Vol,-0.43%,37.26%,-33.56%
PND,399,Pandacoin,"$762,368",$0.000023,"32,514,916,898","$1,468",-1.99%,0.83%,-16.92%
GB,502,GoldBlocks,"$76,754",$0.005085,"15,093,553","$2,271",-0.23%,-26.22%,-41.23%
ACC,954,AdCoin,?,$0.073900,?,Low Vol,-0.41%,69.72%,0.56%
SOJ,519,Sojourn,"$19,338",$0.039854,"485,214",$813,-25.86%,-36.58%,-60.45%
IFLT,400,InflationCoin,"$760,747",$0.000044,"17,273,018,920",*,"$2,572",0.27%,3.78%
ECOB,228,Ecobit,"$6,589,911",$0.014827,"444,444,444",*,"$9,264",-4.42%,-15.00%
GAS,40,Gas,"$126,332,828",$14.97,"8,437,996",*,"$4,997,330",-1.17%,22.74%
ROYAL,1013,RoyalCoin,?,$0.001614,?,Low Vol,-0.43%,-24.02%,-28.69%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.28%
LINK,79,ChainLink,"$48,335,350",$0.138101,"350,000,000",*,"$1,442,610",-6.77%,-21.30%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,072",*,Low Vol,?,-1.57%
BNB,65,Binance Coin,"$71,159,500",$0.711595,"100,000,000",*,"$2,053,290",-0.41%,1.12%
