symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$93,017,400",$0.155029,"600,000,000",*,"$1,404,610",-0.07%,6.33%
MAX,593,MaxCoin,"$784,919",$0.012950,"60,611,493",Low Vol,-0.07%,-2.01%,-7.10%
SNM,112,SONM,"$35,368,710",$0.098356,"359,600,000",*,"$1,089,590",1.43%,-9.38%
SDP,899,SydPak,"$9,327",$0.058502,"159,429",*,Low Vol,-0.03%,1.28%
SNT,64,Status,"$93,682,586",$0.026994,"3,470,483,788",*,"$2,140,670",0.89%,-0.76%
WGO,622,WavesGo,"$459,510",$0.046018,"9,985,510",*,Low Vol,-0.60%,-9.44%
MAD,721,SatoshiMadness,"$113,635",$0.000057,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,588,Bowhead,"$1,203,968",$0.150496,"8,000,000",*,Low Vol,-0.39%,29.79%
WILD,989,Wild Crypto,?,$0.102413,?,*,"$2,845",-0.18%,0.27%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.015960,?,"$47,154",-5.50%,?,?
UGT,945,UG Token,?,$0.334351,?,*,"$95,490",-0.34%,-3.47%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,-0.07%,3.33%,-31.86%
MAO,406,Mao Zedong,"$1,337,616",$0.215151,"6,217,101","$1,296",3.66%,6.24%,25.20%
XDE2,1110,XDE II,?,$3.37,?,*,Low Vol,-0.26%,6.18%
GUC,1084,GoldUnionCoin,?,$0.681009,?,*,Low Vol,-0.26%,8.86%
MGM,888,Magnum,"$12,683",$0.003294,"3,849,911",Low Vol,-0.26%,-21.41%,7.79%
SHDW,680,Shadow Token,"$164,998",$0.023571,"7,000,000",*,Low Vol,-0.26%,-58.59%
USDE,671,USDe,"$193,267",$0.000170,"1,134,236,104",Low Vol,-0.07%,6.16%,5.86%
DTB,215,Databits,"$10,098,730",$0.443943,"22,747,809",*,"$44,007",-0.59%,-1.21%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,116.81%
TSE,547,Tattoocoin (S...,"$54,201",$0.000599,"90,421,856",*,$511,-2.97%,-9.26%
DUB,1134,Dubstep,?,$0.001363,?,*,Low Vol,-0.03%,?
GUN,689,Guncoin,"$150,057",$0.000775,"193,604,878",Low Vol,0.70%,26.61%,19.99%
EVX,157,Everex,"$19,613,385",$1.19,"16,500,000",*,"$189,204",-1.46%,-2.07%
GUP,220,Matchpool,"$9,849,900",$0.131332,"75,000,000",*,"$401,274",0.70%,2.26%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.61%
TYCHO,457,Tychocoin,"$662,071",$0.131772,"5,024,368","$34,806",-0.68%,6.93%,-14.72%
NYC,483,NewYorkCoin,"$405,916",$0.000003,"129,032,781,759","$2,582",-0.74%,-2.77%,-27.84%
CARBON,614,Carboncoin,"$515,281",$0.000033,"15,392,000,110",Low Vol,-22.31%,-37.47%,-36.18%
EVR,974,Everus,?,$3.11,?,*,"$9,033",-0.15%,?
CMT,822,Comet,"$37,934",$0.043461,"872,830",Low Vol,-0.07%,-14.57%,-16.25%
ORME,948,Ormeus Coin,?,$0.563243,?,*,"$76,963",-0.03%,14.05%
BET,1098,BetaCoin,?,$0.003976,?,Low Vol,-0.26%,-2.04%,-50.02%
CMP,140,Compcoin,"$23,161,311",$5.40,"4,292,876","$404,686",0.30%,-6.91%,3.12%
MRNG,1031,MorningStar,?,$0.000795,?,*,Low Vol,-0.26%,14.32%
LKC,1106,LinkedCoin,?,$0.000114,?,Low Vol,-0.07%,6.18%,-45.73%
HUC,401,HunterCoin,"$1,406,733",$0.071452,"19,687,810","$10,961",0.98%,7.72%,-17.42%
LSK,16,Lisk,"$576,220,367",$5.07,"113,745,140",*,"$17,251,700",0.47%,3.22%
VGC,1100,VegasCoin,?,$0.000909,?,Low Vol,-0.07%,6.16%,7.77%
XBTS,876,Beatcoin,"$17,805",$0.011678,"1,524,686",Low Vol,-0.07%,?,-37.37%
TTC,722,TittieCoin,"$113,185",$0.000090,"1,259,816,434",Low Vol,5.67%,-14.72%,-14.71%
SPORT,1124,SportsCoin,?,$0.000852,?,*,Low Vol,-0.26%,-0.55%
TOKEN,900,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$384,511",$0.692993,"554,855",Low Vol,-0.26%,6.16%,5.94%
BUMBA,777,BumbaCoin,"$62,152",$0.002783,"22,332,098",Low Vol,-0.26%,86.21%,-22.56%
GRT,727,Grantcoin,"$104,201",$0.002442,"42,664,640",*,Low Vol,-0.03%,-9.04%
GRS,260,Groestlcoin,"$6,410,923",$0.093424,"68,621,724","$54,778",1.26%,2.24%,-11.41%
BLZ,856,BlazeCoin,"$23,553",$0.000039,"608,557,394",Low Vol,-0.19%,4.14%,3.27%
BLU,338,BlueCoin,"$3,065,748",$0.005335,"574,683,675",$537,-10.79%,1.76%,22.84%
PEPECASH,156,Pepe Cash,"$19,663,351",$0.028015,"701,884,009",*,"$25,557",18.11%,26.28%
1337,566,1337,"$2,099",$0.000055,"38,169,675",*,"$5,264",0.02%,11.73%
MARS,771,Marscoin,"$64,211",$0.002271,"28,279,074",Low Vol,-0.07%,-1.31%,-17.84%
DOLLAR,894,Dollar Online,"$11,303",$0.014995,"753,776",Low Vol,-0.07%,-5.94%,-14.09%
FLAX,740,Flaxscript,"$95,373",$0.017096,"5,578,583",Low Vol,-0.07%,?,-20.42%
RUSTBITS,613,Rustbits,"$518,704",$0.014694,"35,300,866",*,Low Vol,0.92%,?
SC,52,Siacoin,"$123,565,385",$0.004088,"30,225,774,747","$1,391,720",1.14%,-1.45%,-7.71%
FTC,253,Feathercoin,"$6,805,549",$0.038033,"178,939,880","$40,827",-1.79%,-3.89%,-7.90%
BLN,508,Bolenum,"$235,542",$0.023554,"10,000,000",*,"$3,418",-0.25%,-15.03%
GRC,191,GridCoin,"$13,205,881",$0.033834,"390,312,753","$133,021",-1.95%,4.93%,12.47%
BLK,189,BlackCoin,"$13,479,528",$0.176345,"76,438,391",*,"$124,680",0.21%,4.63%
WGR,213,Wagerr,"$10,144,166",$0.055433,"183,000,000",*,"$30,630",-1.56%,0.26%
GRN,967,Granite,?,$0.011416,?,"$20,262",-0.59%,-2.53%,-4.68%
SPRTS,96,Sprouts,"$44,331,996",$0.000055,"802,952,954,174",*,"$2,731",-0.38%,4.55%
BLC,715,Blakecoin,"$116,954",$0.007734,"15,122,697",Low Vol,-0.07%,3.44%,-20.18%
DCRE,1132,DeltaCredits,?,$0.195272,?,*,Low Vol,-0.07%,?
MG,961,Mind Gene,?,$0.014200,?,"$31,561",3.48%,26.27%,13.99%
XCXT,489,CoinonatX,"$347,140",$0.024782,"14,007,749","$10,008",-0.92%,47.43%,57.52%
TOP,1047,TopCoin,?,$0.000682,?,Low Vol,-0.07%,-2.01%,-13.60%
CBD,1097,CBD Crystals,?,$0.002215,?,*,Low Vol,-0.25%,8.57%
SHA,1136,SHACoin,?,$0.000795,?,Low Vol,-17.70%,-12.56%,-11.22%
WORM,538,HealthyWormCoin,"$87,304",$0.000795,"109,792,519","$1,442",-0.26%,67.66%,58.22%
MARX,1026,MarxCoin,?,$0.001199,?,Low Vol,-4.09%,-0.87%,-12.58%
MXT,402,MarteXcoin,"$1,401,637",$0.505786,"2,771,205","$1,405",4.90%,-33.92%,-43.79%
TELL,1046,Tellurion,?,$0.000114,?,Low Vol,-0.25%,-15.13%,51.18%
UNIT,748,Universal Cur...,"$84,475",$0.006475,"13,046,431",Low Vol,-0.07%,-69.14%,-76.36%
RADS,204,Radium,"$11,622,688",$3.45,"3,369,794",*,"$607,370",0.16%,-7.75%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-0.07%,-45.40%
AV,1074,AvatarCoin,?,$0.025275,?,*,Low Vol,0.65%,5.43%
RUPX,716,Rupaya,"$116,684",$0.019305,"6,044,355",Low Vol,-0.26%,-4.58%,-38.09%
IND,939,Indorse Token,?,$0.073290,?,*,"$176,954",-3.26%,-5.51%
EMC2,160,Einsteinium,"$19,138,483",$0.089111,"214,770,796","$1,118,000",0.75%,2.95%,-10.68%
CBX,422,Crypto Bullion,"$1,086,694",$1.08,"1,003,040","$1,000",0.01%,-9.03%,-31.63%
OPAL,664,Opal,"$211,066",$0.013939,"15,142,351",*,Low Vol,-0.03%,2.18%
GB,699,GoldBlocks,"$136,292",$0.008999,"15,144,915",Low Vol,2.01%,-0.27%,1.90%
REAL,317,REAL,"$3,638,024",$0.361783,"10,055,817",*,"$32,961",-2.39%,-23.69%
REX,580,REX,"$1,541,381",$0.177973,"8,660,756",*,Low Vol,-0.34%,-19.03%
DES,841,Destiny,"$29,808",$0.018630,"1,600,000",Low Vol,-0.07%,7.27%,-4.73%
CTR,97,Centra,"$43,842,116",$0.644737,"68,000,000",*,"$1,585,200",0.05%,-5.35%
FJC,447,FujiCoin,"$771,597",$0.000675,"1,142,929,854","$1,730",1.96%,3.10%,2.47%
CRYPT,601,CryptCoin,"$631,430",$0.104224,"6,058,391",Low Vol,-0.07%,-16.58%,-46.13%
REP,29,Augur,"$199,743,500",$18.16,"11,000,000",*,"$681,030",-0.42%,0.10%
GLC,636,GlobalCoin,"$377,562",$0.005793,"65,171,010",Low Vol,-0.07%,6.16%,12.23%
GLD,274,GoldCoin,"$5,384,812",$0.132732,"40,569,060","$30,237",2.38%,5.35%,14.65%
FUCK,590,FuckToken,"$1,108,928",$0.021577,"51,393,048",*,Low Vol,-0.34%,6.37%
SUMO,414,Sumokoin,"$1,181,156",$0.631875,"1,869,287","$16,490",0.60%,9.56%,21.87%
FC,1103,Facecoin,?,$0.009288,?,*,Low Vol,-0.34%,-44.03%
COSS,348,COSS,"$2,848,893",$0.149572,"19,046,970",*,"$817,398",-3.40%,21.23%
REC,61,Regalcoin,"$98,748,177",$35.14,"2,810,000","$3,622,530",-0.12%,7.77%,0.02%
CTO,525,Crypto,"$123,311",$0.010621,"11,609,852",$570,6.67%,26.33%,-13.50%
SMC,597,SmartCoin,"$716,085",$0.030608,"23,395,262",Low Vol,-0.26%,-13.75%,-12.84%
DOT,395,Dotcoin,"$1,471,493",$0.005700,"258,151,750",*,"$28,410",-0.42%,15.24%
REE,537,ReeCoin,"$87,645",$0.000034,"2,560,000,000","$2,078",3.59%,-26.65%,-32.00%
PZM,221,PRIZM,"$9,826,964",$1.02,"9,665,645",*,"$11,820",-2.00%,2.37%
CLAM,209,Clams,"$11,145,206",$4.17,"2,669,702",*,"$456,113",1.63%,7.77%
FCT,45,Factom,"$139,254,381",$15.92,"8,745,102",*,"$1,743,540",-0.28%,-2.26%
CONX,891,Concoin,"$12,006",$0.016131,"744,266",Low Vol,-18.20%,-24.63%,-24.41%
GPU,747,GPU Coin,"$85,933",$0.002123,"40,477,042",Low Vol,-6.57%,3.82%,4.81%
WHL,478,WhaleCoin,"$462,175",$0.222217,"2,079,838","$1,883",-2.19%,6.01%,-20.14%
QTUM,13,Qtum,"$895,836,844",$12.17,"73,598,768",*,"$46,695,700",1.17%,7.84%
MDA,122,Moeda Loyalty...,"$28,579,857",$1.46,"19,628,888",*,"$169,989",0.68%,2.68%
BSR,958,BitSoar,?,$0.085140,?,"$39,960",10.75%,-6.40%,?
TRUMP,490,TrumpCoin,"$345,496",$0.052784,"6,545,469",$557,0.66%,5.84%,-4.32%
BSN,980,Bastonet,?,$0.001079,?,*,"$6,044",-5.24%,12.93%
FUZZ,869,FuzzBalls,"$20,038",$0.004149,"4,829,945",Low Vol,-0.03%,?,9.10%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,5.66%
SOIL,802,SOILcoin,"$49,152",$0.008620,"5,702,048",Low Vol,-0.03%,-12.60%,-16.52%
BSD,225,BitSend,"$8,977,809",$0.532618,"16,856,000","$178,248",1.49%,3.63%,13.18%
XFT,466,Footy Cash,"$582,119",$0.128489,"4,530,496","$1,126",-0.49%,-11.10%,-21.37%
FCN,604,Fantomcoin,"$597,703",$0.096557,"6,190,179",Low Vol,-4.86%,0.26%,-10.30%
WOMEN,482,WomenCoin,"$411,611",$0.009308,"44,220,400","$10,086",-4.53%,-8.55%,-44.87%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-17.60%,-61.75%
FC2,652,FuelCoin,"$242,331",$0.002386,"101,584,347",Low Vol,-0.07%,-14.26%,-31.89%
RICHX,1135,RichCoin,?,$0.005566,?,Low Vol,-0.07%,3.00%,-2.00%
JET,481,Jetcoin,"$423,932",$0.096748,"4,381,832",*,"$14,972",-0.26%,-30.45%
DFT,449,DraftCoin,"$765,882",$0.403323,"1,898,930",*,"$47,832",-0.07%,5.22%
XTZ,925,Tezos (Pre-La...,?,$1.84,?,"$1,484,690",2.80%,-22.54%,-23.95%
DFS,969,DFSCoin,?,$0.024772,?,"$15,326",5.87%,3.93%,5.82%
GARY,1095,President Joh...,?,$0.130692,?,*,Low Vol,-0.03%,-18.65%
LTC,5,Litecoin,"$3,181,705,357",$59.53,"53,446,732","$209,523,000",0.13%,3.68%,7.77%
LTB,520,LiteBar,"$151,089",$0.197927,"763,355",$557,-26.99%,17.60%,-2.64%
UNITY,570,SuperNET,"$21,640,871",$26.52,"816,061",*,Low Vol,0.50%,-9.79%
AUR,266,Auroracoin,"$6,032,411",$0.696733,"8,658,139","$55,503",-0.10%,10.25%,8.94%
XTC,551,TileCoin,"$48,423",$0.000484,"100,000,000",*,$578,-1.93%,-12.14%
HDLB,1017,HODL Bucks,?,$0.164658,?,*,$720,18.99%,72.27%
SPACE,723,SpaceCoin,"$109,154",$0.005462,"19,984,313",Low Vol,7.37%,43.81%,28.29%
1ST,139,FirstBlood,"$23,219,686",$0.271390,"85,558,371",*,"$407,542",0.46%,0.22%
XTO,292,Tao,"$4,828,320",$0.148186,"32,582,832","$15,341",-0.07%,-8.89%,-0.37%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,841",$0.011360,"6,060,150",Low Vol,7.89%,19.28%,-14.81%
611,804,SixEleven,"$48,868",$0.114610,"426,383",Low Vol,-0.04%,-3.56%,-2.38%
ALL,768,Allion,"$67,605",$0.010905,"6,199,359",Low Vol,-0.26%,27.41%,13.01%
EDG,103,Edgeless,"$41,148,675",$0.501530,"82,046,288",*,"$560,793",-0.15%,-0.18%
FRN,683,Francs,"$160,520",$0.041509,"3,867,080",Low Vol,-5.16%,0.86%,-32.11%
CTIC2,540,Coimatic 2.0,"$80,041",$0.008402,"9,526,000","$7,833",34.10%,80.37%,151.54%
EDO,136,Eidoo,"$23,511,263",$2.20,"10,708,403",*,"$35,598",5.49%,-4.48%
RLC,106,iExec RLC,"$38,827,397",$0.491046,"79,070,793",*,"$275,323",-0.67%,10.46%
EDR,250,E-Dinar Coin,"$7,079,106",$0.007988,"886,211,988","$3,850,010",-2.11%,-11.20%,-22.24%
LTCU,562,LiteCoin Ultra,"$12,864",$0.016076,"800,202","$4,925",-11.87%,22.08%,-48.72%
SH,759,Shilling,"$75,879",$0.001988,"38,169,675",*,Low Vol,-0.07%,-43.75%
SBD,329,Steem Dollars,"$3,297,117",$0.959407,"3,436,620",*,"$52,478",-0.36%,-1.40%
WAVES,20,Waves,"$383,557,000",$3.84,"100,000,000",*,"$9,002,140",-0.24%,-2.48%
PUT,322,PutinCoin,"$3,498,824",$0.017432,"200,713,864",$598,-1.13%,-0.17%,-0.44%
RLT,469,RouletteToken,"$555,975",$0.054924,"10,122,686",*,"$7,576",-0.20%,7.51%
ALT,435,Altcoin,"$937,392",$7.67,"122,175",*,"$1,217",-0.26%,-17.93%
LMC,210,LoMoCoin,"$11,117,246",$0.051026,"217,873,286",*,"$316,493",-0.61%,4.92%
ORB,620,Orbitcoin,"$482,792",$0.157928,"3,057,036",Low Vol,5.73%,52.95%,44.56%
ZMC,830,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.98%
BAC,1122,BitAlphaCoin,?,$0.002442,?,Low Vol,-0.03%,-18.56%,-8.90%
CAB,872,Cabbage,"$19,084",$0.001818,"10,499,996",*,Low Vol,-7.51%,-57.00%
I0C,644,I0Coin,"$333,704",$0.015904,"20,983,085",Low Vol,-0.07%,6.46%,-0.02%
BAT,1011,BatCoin,?,$0.000003,?,$998,-0.11%,4.45%,30.75%
FUTC,1091,FutCoin,?,$0.001647,?,Low Vol,-0.07%,-15.23%,-17.73%
BAS,712,BitAsean,"$119,990",$0.023998,"5,000,000",*,Low Vol,-0.34%,-46.95%
OMNI,199,Omni,"$12,315,565",$21.99,"559,954",*,"$180,498",-1.10%,-0.80%
TOR,875,Torcoin,"$17,958",$0.056798,"316,179",Low Vol,-0.26%,11.16%,-63.43%
BITEUR,542,bitEUR,"$75,171",$1.20,"62,882",*,"$1,226",-2.28%,-5.48%
XHI,419,HiCoin,"$1,142,296",$0.006021,"189,729,990","$151,029",0.69%,-0.95%,12.03%
CAP,696,Bottlecaps,"$139,106",$0.000739,"188,361,903",Low Vol,-0.07%,-1.60%,-20.19%
ERY,795,Eryllium,"$53,239",$0.010873,"4,896,628",Low Vol,16.71%,30.21%,8.76%
BAY,141,BitBay,"$22,849,178",$0.022673,"1,007,792,634",*,"$41,342",0.25%,4.04%
SIFT,1071,Smart Investm...,?,$4.46,?,*,Low Vol,0.00%,-5.40%
COR,959,CORION,?,$0.964012,?,*,"$38,492",-2.58%,14.04%
OS76,886,OsmiumCoin,"$13,203",$0.014767,"894,026",Low Vol,-0.26%,?,-12.36%
ERC,299,EuropeCoin,"$4,289,520",$0.431836,"9,933,216","$19,636",-0.98%,7.00%,5.09%
AXIOM,1069,Axiom,?,$0.011076,?,Low Vol,-0.03%,6.07%,7.79%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.98%
STEX,1010,STEX,?,$0.129360,?,*,"$1,001",0.51%,0.25%
TOA,193,ToaCoin,"$13,035,235",$0.007584,"1,718,697,162","$35,197",-0.05%,4.63%,6.45%
CAG,938,Change,?,$0.267568,?,*,"$184,314",-4.44%,-14.94%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,390",-0.18%,-2.56%
VAL,662,Valorbit,"$217,296",$0.000055,"3,948,458,790",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.33,?,"$557,673",-0.07%,16.83%,-19.56%
PGL,305,Prospectors Gold,"$4,031,618",$0.062506,"64,500,000",*,"$1,546",-0.07%,-47.71%
AGLC,825,AgrolifeCoin,"$36,622",$0.005396,"6,787,117",*,Low Vol,-0.07%,-24.80%
BTG,1057,Bitgem,?,$0.811815,?,Low Vol,-0.01%,7.28%,-5.01%
ETBS,577,Ethbits,"$2,455,777",$1.76,"1,391,604",*,Low Vol,1.15%,53.62%
GNO,73,Gnosis,"$84,779,823",$76.75,"1,104,590",*,"$587,790",-0.77%,-3.72%
XPTX,665,PlatinumBAR,"$208,442",$0.623813,"334,141",Low Vol,-0.07%,21.96%,-11.54%
DYN,300,Dynamic,"$4,186,716",$2.29,"1,831,091",*,"$10,420",0.33%,0.39%
TODAY,1092,TodayCoin,?,$0.000795,?,Low Vol,-0.07%,6.07%,-8.54%
BTCR,687,Bitcurrency,"$153,631",$0.000906,"169,598,616",*,Low Vol,70.92%,53.97%
BTA,445,Bata,"$783,941",$0.157401,"4,980,533","$4,728",-0.14%,-4.55%,0.37%
AIB,1062,Advanced Inte...,?,$0.005171,?,Low Vol,1.06%,-5.89%,-16.81%
MTLMC3,834,Metal Music Coin,"$31,489",$0.000395,"79,719,140",Low Vol,-0.07%,?,-26.52%
DIBC,774,DIBCOIN,"$63,100",$0.012620,"5,000,000",*,Low Vol,-0.90%,5.66%
GBRC,1072,Global Busine...,?,$0.000227,?,Low Vol,-0.07%,41.54%,43.74%
ABC,1003,Alphabit,?,$11.40,?,*,"$1,228",-0.07%,-33.23%
WCT,230,Waves Communi...,"$8,684,067",$0.868942,"9,993,840",*,"$24,393",-0.53%,21.25%
HGT,996,HelloGold,?,$0.012404,?,*,"$2,029",8.26%,2.58%
BTB,631,BitBar,"$395,511",$11.40,"34,708",Low Vol,-0.07%,4.76%,3.63%
RAIN,315,Condensate,"$3,675,596",$0.053467,"68,744,626","$13,882",0.87%,4.36%,-7.60%
EQT,284,EquiTrader,"$5,188,840",$0.543577,"9,545,732","$154,380",-0.73%,-15.57%,23.51%
NEOS,238,NeosCoin,"$7,986,242",$2.26,"3,531,969","$64,963",-1.70%,-1.67%,-8.39%
HEAT,254,HEAT,"$6,792,400",$0.229757,"29,563,408",*,"$4,563",-3.31%,60.61%
SCORE,494,Scorecoin,"$324,202",$0.010683,"30,346,591","$1,414",-0.05%,9.72%,-38.82%
ZRC,298,ZrCoin,"$4,305,028",$1.19,"3,630,790",*,"$54,945",-0.24%,0.57%
XOC,887,Xonecoin,"$13,144",$0.031296,"420,000",*,Low Vol,-0.07%,-1.36%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.96%
CREA,377,Creativecoin,"$1,898,383",$0.151028,"12,569,744","$6,067",-0.23%,2.68%,-8.69%
FXE,485,FuturXe,"$394,064",$1.67,"235,421",*,"$6,737",1.00%,6.99%
ABY,273,ArtByte,"$5,492,172",$0.006930,"792,537,250","$42,779",0.28%,3.98%,-9.90%
EXCL,271,ExclusiveCoin,"$5,533,888",$1.29,"4,287,542","$156,713",2.55%,-8.86%,18.53%
XPD,707,PetroDollar,"$124,268",$0.001942,"63,993,275",Low Vol,-0.06%,3.90%,33.76%
STX,179,Stox,"$15,231,094",$0.514564,"29,600,000",*,"$632,647",-0.37%,2.30%
CACH,742,CacheCoin,"$95,115",$0.022673,"4,195,132",Low Vol,-0.06%,5.94%,6.99%
SMART,83,SmartCash,"$64,250,349",$0.090601,"709,156,389",*,"$285,136",3.72%,104.29%
TFL,264,TrueFlip,"$6,334,541",$1.01,"6,247,267",*,"$276,624",-0.30%,10.59%
