symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,767,Beatcoin,"$33,827 ",$0.022187,"1,524,686",Low Vol,3.51%,29.31%,13.94%
TTC,659,TittieCoin,"$97,339 ",$0.000077,"1,259,816,434",Low Vol,4.12%,15.24%,-28.60%
SPORT,1032,SportsCoin,? ,$0.000726,?,*,Low Vol,3.39%,15.78%
TOKEN,860,SwapToken,"$1,479 ",$9.7e-08,"15,320,585,365",*,Low Vol,7.32%,61.76%
VLT,585,Veltor,"$286,284 ",$0.515962,"554,855",Low Vol,3.39%,14.00%,-6.14%
BUMBA,726,BumbaCoin,"$53,541 ",$0.002407,"22,239,634",Low Vol,3.50%,20.38%,-42.85%
GRT,680,Grantcoin,"$79,267 ",$0.001872,"42,333,120",*,Low Vol,26.65%,11.68%
GRS,194,Groestlcoin,"$9,843,295 ",$0.143927,"68,390,882","$354,440",5.19%,5.20%,8.32%
BLZ,825,BlazeCoin,"$13,723 ",$0.000023,"608,557,394",Low Vol,4.58%,-2.48%,-42.32%
BLU,312,BlueCoin,"$2,441,159 ",$0.004248,"574,683,675","$6,162",0.14%,21.62%,10.28%
PEPECASH,219,Pepe Cash,"$6,827,282 ",$0.009727,"701,884,009",*,"$4,994",3.38%,25.81%
1337,362,1337,"$1,207,808 ",$0.000052,"23,271,873,064",*,"$4,365",4.80%,-11.86%
MARS,720,Marscoin,"$57,254 ",$0.002025,"28,279,074",Low Vol,-0.24%,22.07%,-9.57%
DOLLAR,810,Dollar Online,"$18,262 ",$0.024227,"753,776",Low Vol,15.81%,10.40%,-28.58%
FLAX,461,Flaxscript,"$197,915 ",$0.035539,"5,568,994","$2,915",2.54%,59.17%,41.73%
RUSTBITS,555,Rustbits,"$606,126 ",$0.017170,"35,300,866",*,Low Vol,2.77%,10.75%
GBRC,949,Global Busine...,? ,$0.000115,?,$725,3.39%,14.08%,30.48%
SC,46,Siacoin,"$113,663,966 ",$0.003864,"29,412,638,670","$5,719,000",2.79%,-1.87%,-36.62%
FTC,228,Feathercoin,"$5,983,693 ",$0.034121,"175,368,920","$168,670",3.80%,5.32%,-21.32%
GRE,546,Greencoin,"$1,319,275 ",$0.000393,"3,360,344,641",*,Low Vol,2.39%,105.89%
GRC,180,GridCoin,"$11,020,520 ",$0.028235,"390,312,753","$187,787",5.21%,10.35%,-15.91%
BLK,200,BlackCoin,"$9,321,016 ",$0.122046,"76,372,976",*,"$934,946",3.98%,2.61%
WGR,135,Wagerr,"$17,102,668 ",$0.093457,"183,000,000",*,"$75,485",5.43%,27.36%
SPRTS,206,Sprouts,"$7,921,616 ",$0.000015,"535,052,689,207",*,"$3,912",23.83%,371.19%
BLC,645,Blakecoin,"$116,365 ",$0.007695,"15,122,697",Low Vol,1.91%,14.66%,-11.70%
DCRE,1060,DeltaCredits,? ,$0.191183,?,*,Low Vol,3.39%,?
MG,899,Mind Gene,? ,$0.005350,?,"$18,089",3.39%,8.46%,-8.77%
XCXT,437,CoinonatX,"$403,374 ",$0.031929,"12,633,506","$9,454",1.68%,1.56%,-21.23%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.68%
SHA,1034,SHACoin,? ,$0.000764,?,Low Vol,3.54%,34.25%,?
WORM,752,HealthyWormCoin,"$41,544 ",$0.000382,"108,715,217",Low Vol,3.39%,3.74%,-28.60%
MARX,961,MarxCoin,? ,$0.000698,?,Low Vol,3.44%,-4.42%,-19.76%
MXT,198,MarteXcoin,"$9,445,272 ",$3.44,"2,746,270","$43,381",3.39%,15.13%,-30.31%
MUSIC,214,Musicoin,"$7,294,095 ",$0.021865,"333,589,204","$183,832",2.42%,20.42%,-12.72%
TELL,998,Tellurion,? ,$0.000104,?,Low Vol,3.63%,54.94%,0.19%
RADS,145,Radium,"$16,060,629 ",$4.80,"3,346,327",*,"$160,828",4.19%,15.07%
KASHH,954,KashhCoin,? ,$0.000081,?,*,$629,5.76%,72.15%
RUPX,652,Rupaya,"$100,853 ",$0.018740,"5,381,750",Low Vol,3.62%,221.30%,42.82%
EMC2,205,Einsteinium,"$7,945,311 ",$0.037117,"214,058,368","$1,363,810",4.49%,-5.72%,4.42%
CBX,545,Crypto Bullion,"$1,406,361 ",$1.40,"1,001,289",Low Vol,6.66%,11.78%,-6.88%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$266,769",0.90%,9.93%
GB,635,GoldBlocks,"$131,569 ",$0.008722,"15,083,913",Low Vol,2.68%,15.40%,-28.37%
LKC,1014,LinkedCoin,? ,$0.000153,?,Low Vol,3.50%,-8.73%,-10.77%
REX,327,Real Estate T...,"$2,101,662 ",$0.242665,"8,660,756",*,"$5,032",14.57%,14.41%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.91%
CTR,876,Centra,? ,$1.17,?,*,"$148,753",5.22%,25.18%
FJC,434,FujiCoin,"$427,413 ",$0.000389,"1,097,484,257","$4,106",3.35%,-3.12%,-1.61%
CRYPT,548,CryptCoin,"$1,042,432 ",$0.172199,"6,053,649",Low Vol,?,7.13%,-10.29%
REP,28,Augur,"$204,865,100 ",$18.62,"11,000,000",*,"$1,882,070",2.10%,12.60%
GLC,561,GlobalCoin,"$463,220 ",$0.007108,"65,171,010",Low Vol,3.50%,13.53%,-7.78%
GLD,249,GoldCoin,"$4,808,985 ",$0.118746,"40,498,084","$268,544",0.05%,9.31%,-12.70%
FUCK,349,FuckToken,"$1,506,372 ",$0.029310,"51,393,585",*,"$7,807",1.40%,13.71%
SUMO,455,Sumokoin,"$235,316 ",$0.156676,"1,501,927","$2,457",0.94%,15.79%,-25.65%
FC,917,Facecoin,? ,$0.054926,?,*,"$3,334",5.31%,-24.91%
CTO,508,Crypto,"$42,770 ",$0.003821,"11,192,354",$687,3.54%,97.03%,117.28%
SMC,611,SmartCoin,"$183,992 ",$0.007898,"23,295,894",Low Vol,2.61%,7.29%,-28.93%
DOT,368,Dotcoin,"$1,116,818 ",$0.004466,"250,048,250",*,"$19,695",4.32%,19.25%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.01%,-29.05%
PZM,189,PRIZM,"$10,093,079 ",$1.16,"8,701,905",*,"$10,753",3.46%,19.09%
CLAM,138,Clams,"$16,713,615 ",$6.38,"2,617,793",*,"$204,742",4.05%,14.84%
FCT,38,Factom,"$160,504,104 ",$18.35,"8,745,102",*,"$3,308,670",3.42%,10.49%
CONX,827,Concoin,"$12,969 ",$0.017426,"744,266",Low Vol,3.39%,15.13%,3.95%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.66%
QTUM,15,Qtum,"$525,292,340 ",$8.90,"59,000,000",*,"$259,604,000",3.28%,1.25%
MDA,881,Moeda Loyalty...,? ,$2.15,?,*,"$106,857",2.27%,16.51%
TRUMP,583,TrumpCoin,"$291,559 ",$0.044547,"6,544,941",Low Vol,3.68%,5.89%,-21.33%
FUZZ,816,FuzzBalls,"$15,699 ",$0.003250,"4,829,945",Low Vol,3.41%,?,-15.43%
BITEUR,490,bitEUR,"$91,041 ",$1.17,"77,575",*,"$34,843",2.37%,7.14%
BSD,240,BitSend,"$5,313,515 ",$0.322680,"16,466,825","$33,900",4.02%,16.16%,-12.94%
TOP,1015,TopCoin,? ,$0.000764,?,Low Vol,8.99%,20.12%,-22.69%
FCN,396,Fantomcoin,"$780,613 ",$0.126105,"6,190,179","$1,537",4.06%,25.73%,-22.31%
WOMEN,446,WomenCoin,"$303,901 ",$0.014094,"21,562,315","$1,119",3.40%,0.31%,-7.62%
BTU,891,Bitcoin Unlim...,? ,$499.88,?,"$42,239",23.95%,24.14%,-24.36%
FC2,568,FuelCoin,"$388,053 ",$0.003821,"101,548,154",**,Low Vol,36.53%,62.98%
RICHX,982,RichCoin,? ,$0.005732,?,Low Vol,3.50%,16.40%,-7.23%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.19%
DFT,569,DraftCoin,"$386,262 ",$0.222175,"1,738,549",*,Low Vol,3.39%,14.08%
LTC,5,Litecoin,"$2,657,202,828 ",$50.19,"52,946,882","$1,669,790,000",4.01%,8.95%,-24.99%
LTB,700,LiteBar,"$68,402 ",$0.092668,"738,135",Low Vol,-54.16%,20.27%,176.01%
UNITY,534,SuperNET,"$22,404,377 ",$27.45,"816,061",*,Low Vol,6.26%,23.16%
AUR,244,Auroracoin,"$5,083,696 ",$0.587158,"8,658,139",**,"$16,081",2.78%,8.73%
XTC,465,TileCoin,"$164,936 ",$0.001649,"100,000,000",*,"$36,940",-0.98%,-35.81%
SPACE,694,SpaceCoin,"$71,384 ",$0.003654,"19,535,873",Low Vol,5.33%,21.98%,-22.28%
1ST,103,FirstBlood,"$28,797,579 ",$0.336584,"85,558,371",*,"$1,098,900",2.21%,11.91%
XTO,346,Tao,"$1,523,437 ",$0.049944,"30,502,656","$1,272",2.46%,-5.11%,25.99%
CAT,670,Catcoin,"$90,617 ",$0.015247,"5,943,150",Low Vol,13.14%,15.38%,-16.03%
ALL,748,Allion,"$42,691 ",$0.006886,"6,199,359",Low Vol,3.60%,-16.18%,-31.27%
EDG,54,Edgeless,"$92,181,466 ",$1.12,"82,046,288",*,"$6,858,760",8.98%,38.93%
FRN,470,Francs,"$147,747 ",$0.038206,"3,867,080","$3,497",-2.00%,-4.26%,-27.13%
CTIC2,831,Coimatic 2.0,"$11,596 ",$0.001380,"8,399,750",Low Vol,3.44%,28.63%,-53.80%
RLC,89,iExec RLC,"$38,462,485 ",$0.486431,"79,070,793",*,"$474,244",4.41%,16.63%
EDR,191,E-Dinar Coin,"$9,906,875 ",$0.011179,"886,211,988","$1,021,440",-0.11%,2.16%,-21.18%
AVT,880,Aventus,? ,$1.90,?,*,"$117,244",5.83%,8.20%
SH,854,Shilling,"$3,473 ",$0.000802,"4,327,550",*,Low Vol,3.50%,-0.15%
SBD,275,Steem Dollars,"$3,566,385 ",$1.00,"3,555,434",*,"$138,238",2.75%,15.23%
WAVES,20,Waves,"$394,149,000 ",$3.94,"100,000,000",*,"$7,930,030",4.14%,19.94%
PUT,253,PutinCoin,"$4,721,101 ",$0.023531,"200,633,264","$8,144",6.15%,12.50%,-26.38%
RLT,432,RouletteToken,"$456,389 ",$0.045219,"10,092,921",*,"$6,350",5.57%,28.13%
ALT,359,Altcoin,"$1,271,515 ",$10.41,"122,175",*,"$3,275",3.48%,6.95%
LMC,181,LoMoCoin,"$10,857,784 ",$0.050442,"215,253,707",*,"$2,200,270",2.03%,-1.43%
ORB,566,Orbitcoin,"$400,776 ",$0.132164,"3,032,414",Low Vol,6.46%,24.09%,-15.98%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,1.30%,26.00%,-7.20%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.14%,?
CAB,795,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.40%
I0C,587,I0Coin,"$282,641 ",$0.013471,"20,981,565",Low Vol,9.09%,8.59%,-32.23%
BAT,924,BatCoin,? ,$0.000002,?,"$2,585",4.59%,5.89%,-27.33%
FUTC,1033,FutCoin,? ,$0.001032,?,Low Vol,3.54%,14.08%,-7.52%
BAS,448,BitAsean,"$292,756 ",$0.058551,"5,000,000",*,"$2,727",3.25%,8.25%
OMNI,160,Omni,"$13,762,410 ",$24.59,"559,741",*,"$139,778",1.93%,7.07%
TOR,783,Torcoin,"$27,177 ",$0.085956,"316,179",Low Vol,1.26%,8.42%,-36.69%
XCN,381,Cryptonite,"$962,370 ",$0.002689,"357,899,214","$1,302,400",-4.64%,38.59%,-49.45%
XHI,399,HiCoin,"$746,280 ",$0.003933,"189,729,990","$121,931",4.41%,19.70%,-24.40%
CAP,617,Bottlecaps,"$167,070 ",$0.000950,"175,777,533",Low Vol,3.46%,18.37%,-11.67%
ERY,511,Eryllium,"$37,678 ",$0.007940,"4,745,470",$943,6.83%,20.74%,-30.43%
BAY,130,BitBay,"$19,444,598 ",$0.019296,"1,007,727,072",*,"$128,716",2.73%,17.72%
OS76,802,OsmiumCoin,"$21,011 ",$0.023502,"894,026",Low Vol,3.39%,16.99%,?
ERC,267,EuropeCoin,"$3,931,833 ",$0.396659,"9,912,375","$55,138",3.36%,9.71%,-15.39%
AXIOM,1040,Axiom,? ,$0.007299,?,Low Vol,3.39%,14.72%,-11.09%
OFF,779,Cthulhu Offer...,"$28,555 ",$0.010891,"2,621,898",Low Vol,3.90%,18.27%,-12.24%
STEX,922,STEX,? ,$0.145261,?,*,"$2,687",6.33%,16.78%
TOA,210,ToaCoin,"$7,628,836 ",$0.004485,"1,700,792,324","$48,525",3.97%,15.08%,-10.86%
BLX,925,Blockchain Index,? ,$1.46,?,*,"$2,485",3.05%,15.51%
VAL,628,Valorbit,"$142,872 ",$0.000037,"3,856,560,990",Low Vol,?,10.60%,-13.10%
ELE,690,Elementrem,"$74,159 ",$0.002904,"25,534,689",Low Vol,3.39%,8.41%,-35.03%
DASHS,1012,Dashs,? ,$0.022432,?,Low Vol,8.70%,8.86%,-13.38%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.02%
BTG,994,Bitgem,? ,$0.805469,?,Low Vol,3.39%,44.03%,-6.30%
ETBS,304,Ethbits,"$2,538,410 ",$1.82,"1,391,604",*,"$6,226",28.30%,-35.46%
CVC,44,Civic,"$127,048,484 ",$0.373672,"340,000,010",*,"$3,070,020",2.99%,13.51%
PASL,483,Pascal Lite,"$116,396 ",$0.035157,"3,310,800",$690,3.50%,19.00%,-19.18%
DYN,279,Dynamic,"$3,377,000 ",$1.88,"1,797,740",*,"$54,661",3.91%,11.39%
TODAY,1030,TodayCoin,? ,$0.000879,?,Low Vol,3.50%,-4.99%,-26.95%
IXC,544,Ixcoin,"$1,519,374 ",$0.072354,"20,999,088",*,Low Vol,5.14%,7.87%
PTOY,93,Patientory,"$35,595,140 ",$0.508502,"70,000,000",*,"$4,542,800",2.97%,27.91%
AIB,1009,Advanced Inte...,? ,$0.005710,?,**,Low Vol,3.50%,43.62%
DIBC,719,DIBCOIN,"$57,617 ",$0.011523,"5,000,000",*,Low Vol,3.16%,7.27%
XOT,942,Internet of T...,? ,$993.56,?,*,"$1,007",3.39%,5.97%
ABC,943,Alphabit,? ,$12.42,?,*,$984,3.20%,14.85%
WCT,187,Waves Communi...,"$10,298,738 ",$1.14,"8,996,338",*,"$32,637",0.91%,7.75%
BTB,442,BitBar,"$319,296 ",$9.32,"34,251","$1,024",4.73%,11.94%,-53.93%
RAIN,260,Condensate,"$4,469,468 ",$0.074736,"59,803,730","$20,533",4.62%,22.15%,-4.83%
ZRX,47,0x,"$108,320,500 ",$0.216641,"500,000,000",*,"$3,785,300",4.43%,17.26%
NEOS,179,NeosCoin,"$11,044,938 ",$3.17,"3,487,002","$99,418",3.28%,9.61%,-18.77%
HEAT,232,HEAT,"$5,911,061 ",$0.205376,"28,781,656",*,"$4,360",-2.02%,16.47%
SCORE,445,Scorecoin,"$312,643 ",$0.010824,"28,884,502","$10,901",1.14%,31.87%,-4.43%
ZRC,269,ZrCoin,"$3,845,298 ",$1.03,"3,722,529",*,"$20,262",2.95%,23.02%
XOC,817,Xonecoin,"$15,119 ",$0.035997,"420,000",*,Low Vol,3.50%,6.54%
SMOKE,900,Smoke,? ,$0.028274,?,*,"$16,764",3.00%,699.83%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.53%,?
FXE,601,FuturXe,"$210,469 ",$0.894011,"235,421",*,Low Vol,3.39%,13.57%
ABY,246,ArtByte,"$4,972,347 ",$0.006274,"792,537,250",**,"$135,277",6.98%,16.65%
EXCL,247,ExclusiveCoin,"$4,928,124 ",$1.16,"4,238,517","$51,199",6.51%,19.97%,-8.13%
XPD,674,PetroDollar,"$88,875 ",$0.001389,"63,993,275",Low Vol,18.40%,8.05%,-17.15%
STX,126,Stox,"$20,083,274 ",$0.678489,"29,600,000",*,"$560,542",1.87%,2.92%
CACH,675,CacheCoin,"$87,519 ",$0.020862,"4,195,132",Low Vol,3.50%,23.50%,-32.68%
SMART,291,SmartCash,"$2,885,835 ",$0.006485,"445,016,002",*,"$4,466",-4.46%,10.30%
TFL,252,TrueFlip,"$4,741,832 ",$0.759025,"6,247,267",*,"$3,814",11.75%,50.86%
ATX,782,Artex Coin,"$27,273 ",$0.001452,"18,781,750",Low Vol,3.39%,-19.84%,-28.62%
CFI,84,Cofound.it,"$41,572,700 ",$0.127916,"325,000,000",*,"$288,124",3.17%,12.57%
SRC,757,SecureCoin,"$38,970 ",$0.004820,"8,084,491",Low Vol,3.50%,-4.06%,-42.76%
PRN,948,Protean,? ,$0.000004,?,*,$799,3.25%,-81.38%
BIRDS,1049,Birds,? ,$0.000115,?,Low Vol,3.39%,64.77%,35.78%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.48%
XCT,678,C-Bit,"$85,667 ",$0.000545,"157,223,250",Low Vol,10.41%,26.83%,-10.28%
IVZ,1050,InvisibleCoin,? ,$0.385004,?,*,Low Vol,3.39%,16.79%
CFT,588,CryptoForecast,"$268,272 ",$0.005832,"46,000,000",*,Low Vol,20.57%,58.79%
CALC,864,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,9.75%,-1.43%,85.35%
PND,382,Pandacoin,"$962,165 ",$0.000030,"32,514,916,898",$960,4.10%,27.08%,-30.03%
PIGGY,457,Piggycoin,"$220,078 ",$0.000454,"484,638,034","$1,335",11.81%,-75.89%,-44.05%
ACC,999,AdCoin,? ,$0.070287,?,Low Vol,5.17%,15.15%,-18.69%
SOJ,503,Sojourn,"$51,217 ",$0.105555,"485,214",$593,3.62%,-18.41%,-11.78%
IFLT,385,InflationCoin,"$929,659 ",$0.000060,"15,376,349,635",*,"$8,117",3.90%,36.71%
ECOB,175,Ecobit,"$11,505,111 ",$0.025886,"444,444,444",*,"$10,873",3.39%,9.29%
GAS,50,Gas,"$105,593,991 ",$12.59,"8,389,864",*,"$1,525,550",4.69%,-1.29%
ROYAL,981,RoyalCoin,? ,$0.002293,?,Low Vol,3.39%,14.12%,-33.61%
NODC,844,NodeCoin,"$5,837 ",$0.003477,"1,678,439",Low Vol,3.50%,16.36%,18.04%
FNC,357,FinCoin,"$1,352,299 ",$0.105003,"12,878,667",*,"$25,584",1.03%,3.43%
LIR,528,LetItRide,"$15,091 ",$0.000420,"35,901,999",*,$991,3.50%,4.58%
BNB,57,Binance Coin,"$84,032,500 ",$0.840325,"100,000,000",*,"$4,883,880",1.14%,14.99%
EGC,317,EverGreenCoin,"$2,272,787 ",$0.170613,"13,321,301","$54,530",5.08%,17.30%,-1.39%
