symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$26,701,744 ",$0.495975,"53,836,875","$118,237",1.25%,-5.08%,-0.87%
SPR,158,SpreadCoin,"$15,732,883 ",$1.80,"8,724,738","$25,712",0.62%,-8.17%,-31.87%
BLITZ,237,Blitzcash,"$5,893,932 ",$1.44,"4,086,935",*,"$22,157",0.71%,-8.35%
OPES,1063,Opescoin,? ,$0.001311,?,Low Vol,0.04%,-2.98%,-7.54%
TAG,386,TagCoin,"$1,049,407 ",$0.183649,"5,714,200","$158,280",0.00%,-16.32%,-52.26%
LDOGE,396,LiteDoge,"$826,529 ",$0.000056,"14,840,359,003",*,"$1,607",9.17%,-33.84%
TAJ,798,TajCoin,"$21,819 ",$0.003099,"7,040,718",Low Vol,0.71%,-6.89%,-11.15%
VOYA,877,Voyacoin,? ,$6.00,?,"$93,707",0.64%,57.73%,226.28%
PWR,857,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,0.68%,-5.52%,-10.26%
XPM,269,Primecoin,"$4,156,248 ",$0.202079,"20,567,443","$472,958",-0.89%,-12.47%,-48.90%
GP,888,Goldpay Coin,? ,$0.001314,?,*,"$31,782",-0.42%,-31.11%
XPTX,597,PlatinumBAR,"$192,175 ",$0.703151,"273,305",Low Vol,0.64%,-16.91%,31.66%
IXC,525,Ixcoin,"$1,773,243 ",$0.084444,"20,999,088",*,Low Vol,2.73%,13.39%
MTLMC3,767,Metal Music Coin,"$32,848 ",$0.000412,"79,719,140",Low Vol,0.64%,-11.09%,-16.54%
PLU,208,Pluton,"$8,318,945 ",$9.79,"850,000",*,"$77,509",0.39%,-6.31%
NOBL,420,NobleCoin,"$474,502 ",$0.000206,"2,302,846,538",$635,0.64%,-5.67%,-33.87%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,0.10%,-14.91%,-28.30%
XPY,590,PayCoin,"$211,442 ",$0.017924,"11,796,404",**,Low Vol,0.69%,-19.61%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,213,090",0.00%,-9.65%
MIOTA,9,IOTA,"$1,322,786,800 ",$0.475903,"2,779,530,283",*,"$21,515,700",0.86%,-16.66%
FID,871,BITFID,? ,$0.100721,?,*,"$273,801",0.00%,-0.48%
FIMK,410,FIMKrypto,"$594,390 ",$0.001030,"577,004,618",*,$812,6.31%,-15.55%
BYC,391,Bytecent,"$975,221 ",$0.551697,"1,767,674","$3,536",1.07%,-7.52%,-20.01%
IXT,192,iXledger,"$11,286,436 ",$0.315450,"35,778,844",*,"$11,415",-0.28%,-12.36%
BTCD,49,BitcoinDark,"$123,414,998 ",$95.75,"1,288,862","$349,786",-1.53%,-25.20%,5.95%
JNS,310,Janus,"$2,606,814 ",$0.123235,"21,153,198",*,"$1,136",0.60%,-5.78%
UNITS,626,GameUnits,"$131,311 ",$0.037809,"3,472,983",*,Low Vol,2.35%,-3.18%
MAR,689,Marijuanacoin,"$76,517 ",$0.064154,"1,192,715",Low Vol,0.66%,-1.76%,-23.10%
SNC,266,SunContract,"$4,237,773 ",$0.041126,"103,043,888",*,"$15,057",0.41%,-13.24%
SNGLS,57,SingularDTV,"$88,835,400 ",$0.148059,"600,000,000",*,"$1,197,120",-7.20%,12.06%
MAX,382,MaxCoin,"$1,104,051 ",$0.018346,"60,181,045","$99,917",0.56%,-36.50%,-70.09%
SNM,120,SONM,"$24,353,104 ",$0.073494,"331,360,000",*,"$472,595",4.03%,20.02%
SDP,835,SydPak,"$9,773 ",$0.061396,"159,173",*,Low Vol,0.64%,30.53%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,0.12%,-3.56%,-10.51%
SNT,54,Status,"$95,608,705 ",$0.027549,"3,470,483,788",*,"$2,675,210",-0.90%,-10.31%
WGO,408,WavesGo,"$616,092 ",$0.061628,"9,996,979",*,$992,-26.33%,-27.52%
MAD,478,SatoshiMadness,"$81,994 ",$0.000041,"2,000,683,485",*,$565,0.04%,-6.01%
LAZ,1057,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.68%,?
AXF,893,AxFunds,? ,$0.011525,?,"$16,453",11.41%,-24.42%,-80.29%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,513",0.00%,-0.09%,-9.11%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,971,FireFlyCoin,? ,$0.000082,?,Low Vol,0.64%,-5.50%,-7.27%
MAO,468,Mao Zedong,"$115,163 ",$0.022131,"5,203,745","$1,384",0.04%,-11.58%,-17.29%
GAIN,1056,UGAIN,? ,$0.000700,?,Low Vol,0.61%,221.23%,-10.26%
GUC,1033,GoldUnionCoin,? ,$0.618119,?,*,Low Vol,0.64%,-28.99%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.17%,98.71%
SHDW,545,Shadow Token,"$573,474 ",$0.081925,"7,000,000",*,Low Vol,0.04%,-18.31%
USDE,668,USDe,"$93,464 ",$0.000082,"1,134,133,948",Low Vol,0.64%,-24.85%,-82.03%
DTB,183,Databits,"$12,424,284 ",$0.546175,"22,747,809",*,"$59,104",1.60%,-10.88%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.11%
TSE,723,Tattoocoin (S...,"$52,162 ",$0.000577,"90,421,856",*,Low Vol,0.64%,2.07%
GUN,690,Guncoin,"$75,178 ",$0.000394,"190,653,478",Low Vol,0.71%,0.60%,-6.46%
GUP,173,Matchpool,"$12,979,950 ",$0.173066,"75,000,000",*,"$187,532",-0.58%,-8.44%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,0.04%,-6.01%
TYCHO,895,Tychocoin,? ,$0.094343,?,"$13,471",-2.79%,-6.19%,-16.74%
NYC,587,NewYorkCoin,"$224,500 ",$0.000004,"59,719,935,819",Low Vol,0.06%,-8.56%,9.27%
CARBON,540,Carboncoin,"$634,230 ",$0.000041,"15,391,992,099",Low Vol,0.64%,-5.52%,-55.13%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.57%
YBC,199,YbCoin,"$9,740,639 ",$3.22,"3,020,503",*,"$3,767,780",0.75%,-20.79%
XBG,952,BTCGold,? ,$0.001025,?,Low Vol,0.04%,193.72%,-91.91%
BET,1006,BetaCoin,? ,$0.002435,?,Low Vol,1.48%,35.11%,-45.03%
CMP,256,Compcoin,"$4,685,864 ",$1.09,"4,305,990","$18,160",0.04%,2.67%,29.98%
FBC,947,FiboCoins,? ,$0.002470,?,Low Vol,3.96%,5.16%,-91.60%
HUC,349,HunterCoin,"$1,737,948 ",$0.091146,"19,067,760","$10,576",0.27%,-10.98%,-26.54%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.21%,-37.25%
LSK,15,Lisk,"$713,701,093 ",$6.37,"112,052,070",*,"$13,233,100",-0.21%,-7.06%
VGC,950,VegasCoin,? ,$0.000620,?,Low Vol,0.66%,-5.21%,-12.14%
XBTS,777,Beatcoin,"$28,541 ",$0.018719,"1,524,686",Low Vol,0.68%,-19.10%,-23.58%
TTC,653,TittieCoin,"$103,913 ",$0.000082,"1,259,816,434",Low Vol,0.62%,-10.11%,-39.48%
SPORT,1021,SportsCoin,? ,$0.000618,?,*,Low Vol,0.61%,-5.00%
TOKEN,859,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,2.38%,-10.42%
VLT,574,Veltor,"$294,932 ",$0.531547,"554,855",Low Vol,3.89%,1.04%,-17.30%
BUMBA,685,BumbaCoin,"$80,589 ",$0.003626,"22,225,010",Low Vol,7.09%,-6.38%,-3.70%
GRT,650,Grantcoin,"$104,532 ",$0.002472,"42,281,014",*,Low Vol,0.68%,-5.88%
GRS,211,Groestlcoin,"$7,972,939 ",$0.116643,"68,353,343","$136,554",0.48%,-8.68%,-23.69%
BLZ,805,BlazeCoin,"$20,037 ",$0.000033,"608,557,394",Low Vol,-0.53%,-3.90%,-31.96%
BLU,322,BlueCoin,"$2,303,464 ",$0.004008,"574,683,675","$8,234",2.42%,-9.00%,49.44%
PEPECASH,216,Pepe Cash,"$7,409,579 ",$0.010557,"701,884,009",*,"$3,019",0.58%,-1.23%
1337,365,1337,"$1,487,503 ",$0.000064,"23,271,827,277",*,"$4,301",-19.10%,-26.66%
MARS,691,Marscoin,"$74,431 ",$0.002632,"28,279,074",Low Vol,0.41%,4.16%,-13.40%
DOLLAR,797,Dollar Online,"$22,114 ",$0.029338,"753,776",Low Vol,0.68%,-5.12%,-11.24%
FLAX,646,Flaxscript,"$110,911 ",$0.019925,"5,566,267",Low Vol,0.36%,-12.61%,-51.06%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.75%
SC,40,Siacoin,"$161,584,622 ",$0.005519,"29,279,047,460","$2,378,320",0.74%,-9.21%,-32.98%
FTC,213,Feathercoin,"$7,790,848 ",$0.044566,"174,816,360","$60,745",1.06%,-4.28%,-29.23%
GRE,412,Greencoin,"$551,295 ",$0.000165,"3,344,812,641",*,$989,0.64%,-72.32%
GRC,180,GridCoin,"$12,587,664 ",$0.032250,"390,312,753","$45,788",0.60%,-5.84%,-20.40%
BLK,170,BlackCoin,"$13,507,218 ",$0.176883,"76,362,443",*,"$848,715",-0.05%,-6.29%
WGR,172,Wagerr,"$13,033,827 ",$0.071223,"183,000,000",*,"$42,470",-2.96%,-11.24%
SPRTS,306,Sprouts,"$2,699,952 ",$0.000005,"504,711,186,293",*,"$4,186",-13.28%,-85.49%
BLC,640,Blakecoin,"$118,395 ",$0.007829,"15,122,697",Low Vol,-8.99%,-11.14%,-16.63%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006181,?,"$2,943",0.61%,-5.34%,-41.57%
XCXT,397,CoinonatX,"$814,011 ",$0.065689,"12,391,887","$23,454",8.30%,40.72%,14.60%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.95%
SHA,960,SHACoin,? ,$0.000865,?,Low Vol,0.64%,-20.63%,-23.91%
WORM,730,HealthyWormCoin,"$49,078 ",$0.000453,"108,279,066",Low Vol,0.68%,-5.52%,-31.10%
MARX,955,MarxCoin,? ,$0.000698,?,Low Vol,-2.51%,-25.84%,-46.07%
MXT,152,MarteXcoin,"$16,613,915 ",$6.06,"2,742,851","$11,428",0.68%,28.79%,1049.35%
MUSIC,203,Musicoin,"$8,884,958 ",$0.027276,"325,743,914","$1,102,510",-2.83%,9.75%,-21.23%
RADS,134,Radium,"$19,508,277 ",$5.84,"3,342,542",*,"$212,065",-0.30%,-1.72%
KASHH,945,KashhCoin,? ,$0.000082,?,*,Low Vol,-32.43%,82.96%
RUPX,698,Rupaya,"$67,374 ",$0.012519,"5,381,750",Low Vol,1.05%,-5.91%,-48.90%
EMC2,220,Einsteinium,"$7,069,898 ",$0.033036,"214,005,212","$345,025",-0.08%,-7.73%,-27.32%
CBX,526,Crypto Bullion,"$1,517,760 ",$1.52,"1,001,009",Low Vol,0.59%,-5.06%,80.25%
HLB,869,Lepaoquan,? ,$0.005316,?,*,"$321,516",0.64%,-26.02%
GB,607,GoldBlocks,"$169,150 ",$0.011225,"15,069,318",Low Vol,-0.16%,3.00%,-24.91%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,0.64%,18.10%,-23.03%
DES,748,Destiny,"$42,062 ",$0.026289,"1,600,000",Low Vol,?,?,31.30%
CTR,875,Centra,? ,$1.02,?,*,"$118,080",-0.29%,-11.69%
FJC,427,FujiCoin,"$446,765 ",$0.000410,"1,090,217,874","$1,685",6.91%,10.08%,-17.96%
CRYPT,537,CryptCoin,"$695,357 ",$0.114880,"6,052,903",Low Vol,0.64%,-26.24%,-46.15%
REP,31,Augur,"$225,463,700 ",$20.50,"11,000,000",*,"$1,219,360",0.05%,-8.63%
GLC,549,GlobalCoin,"$504,852 ",$0.007747,"65,171,010",Low Vol,0.64%,-11.09%,-35.47%
GLD,255,GoldCoin,"$4,702,686 ",$0.116158,"40,485,256","$404,094",1.89%,-19.07%,-10.01%
FUCK,331,FuckToken,"$2,084,145 ",$0.042626,"48,893,633",*,"$3,526",-0.21%,-10.84%
SUMO,445,Sumokoin,"$294,652 ",$0.204423,"1,441,383",$701,0.12%,-4.53%,-10.04%
CTO,810,Crypto,"$18,795 ",$0.001689,"11,125,035",Low Vol,0.64%,-3.14%,-27.89%
SMC,583,SmartCoin,"$233,820 ",$0.010049,"23,269,102",Low Vol,0.65%,-10.76%,-25.54%
DOT,351,Dotcoin,"$1,730,052 ",$0.006955,"248,742,250",*,"$13,991",0.01%,-6.24%
REE,589,ReeCoin,"$215,567 ",$0.017430,"12,367,704",Low Vol,0.61%,-20.05%,-16.89%
PZM,202,PRIZM,"$8,932,957 ",$1.03,"8,637,469",*,"$12,049",0.08%,-5.18%
CLAM,144,Clams,"$17,465,120 ",$6.69,"2,609,734",*,"$182,737",0.43%,-6.12%
FCT,35,Factom,"$194,078,300 ",$22.19,"8,745,102",*,"$1,897,310",1.43%,-14.36%
SBD,292,Steem Dollars,"$3,194,361 ",$0.899676,"3,550,568",*,"$41,924",-0.46%,-6.21%
CONX,830,Concoin,"$12,298 ",$0.016523,"744,266",Low Vol,0.64%,-2.72%,-17.41%
GPU,663,GPU Coin,"$97,703 ",$0.002414,"40,477,042",Low Vol,0.72%,11.90%,14.56%
QTUM,14,Qtum,"$716,260,000 ",$12.14,"59,000,000",*,"$131,858,000",3.71%,-5.67%
FUZZ,831,FuzzBalls,"$11,977 ",$0.002480,"4,829,945",Low Vol,0.61%,-36.82%,-41.21%
BITEUR,644,bitEUR,"$115,668 ",$1.16,"99,364",*,Low Vol,0.30%,-1.79%
BSD,236,BitSend,"$5,907,754 ",$0.360129,"16,404,550","$35,520",0.16%,-4.55%,-12.95%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.63%,-23.52%
FCN,389,Fantomcoin,"$994,762 ",$0.160700,"6,190,179",$930,8.97%,-1.57%,-19.21%
WOMEN,441,WomenCoin,"$320,606 ",$0.016928,"18,939,941","$5,804",3.24%,-0.16%,57.51%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.71%,-28.32%
FC2,564,FuelCoin,"$368,200 ",$0.003626,"101,542,775",**,Low Vol,0.64%,-2.17%
RICHX,1044,RichCoin,? ,$0.004574,?,Low Vol,0.64%,-27.67%,-34.47%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.15%
ZMC,789,ZetaMicron,"$24,737 ",$0.000041,"600,344,291",*,Low Vol,0.61%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,172,725,358 ",$60.01,"52,866,332","$470,444,000",1.80%,-9.34%,-23.01%
LTB,732,LiteBar,"$48,304 ",$0.065928,"732,681",Low Vol,0.64%,26.00%,-77.97%
UNITY,512,SuperNET,"$22,934,899 ",$28.10,"816,061",*,Low Vol,-2.25%,-10.09%
AUR,245,Auroracoin,"$5,388,202 ",$0.622328,"8,658,139",**,"$65,090",-0.52%,-8.65%
XTC,442,TileCoin,"$316,357 ",$0.003164,"100,000,000",*,"$21,722",0.33%,-22.64%
SPACE,664,SpaceCoin,"$97,441 ",$0.005026,"19,387,625",Low Vol,1.05%,-5.54%,10.39%
1ST,112,FirstBlood,"$26,737,333 ",$0.312504,"85,558,371",*,"$805,109",1.89%,-9.14%
XTO,321,Tao,"$2,333,372 ",$0.076518,"30,494,381","$11,187",0.68%,101.88%,82.81%
BAY,130,BitBay,"$20,373,206 ",$0.020217,"1,007,716,494",*,"$96,423",-1.30%,-13.74%
ALL,694,Allion,"$69,572 ",$0.011222,"6,199,359",Low Vol,0.64%,22.49%,-27.44%
EDG,75,Edgeless,"$49,817,604 ",$0.607189,"82,046,288",*,"$772,180",0.98%,-2.19%
FRN,601,Francs,"$188,006 ",$0.048617,"3,867,080",Low Vol,-0.72%,-4.96%,-23.62%
CTIC2,813,Coimatic 2.0,"$17,426 ",$0.002180,"7,992,750",Low Vol,0.75%,-24.25%,-49.76%
RLC,89,iExec RLC,"$37,939,274 ",$0.479814,"79,070,793",*,"$406,239",2.82%,-9.31%
EDR,181,E-Dinar Coin,"$12,437,808 ",$0.014035,"886,211,988","$860,362",0.86%,2.59%,-5.14%
AVT,870,Aventus,? ,$2.57,?,*,"$304,109",0.15%,-19.90%
SH,817,Shilling,"$16,693 ",$0.003910,"4,269,350",*,Low Vol,0.68%,58.69%
NTO,174,Fujinto,"$12,944,526 ",$0.196718,"65,802,448",*,"$230,491",0.04%,-8.06%
WAVES,18,Waves,"$408,776,000 ",$4.09,"100,000,000",*,"$5,035,560",-0.33%,-9.58%
PUT,242,PutinCoin,"$5,549,447 ",$0.027661,"200,622,064",$890,-0.90%,-14.61%,-24.57%
RLT,565,RouletteToken,"$363,587 ",$0.036024,"10,092,918",*,Low Vol,0.04%,-0.47%
ALT,355,Altcoin,"$1,676,465 ",$13.72,"122,175",*,"$2,150",-5.06%,13.18%
LMC,225,LoMoCoin,"$6,691,768 ",$0.031152,"214,812,972",*,"$2,928,820",-4.95%,19.97%
ORB,556,Orbitcoin,"$417,067 ",$0.137716,"3,028,456",Low Vol,0.72%,-11.77%,-34.98%
VPRC,793,VapersCoin,"$23,752 ",$0.000030,"780,124,964",Low Vol,1.03%,2.13%,-12.89%
PING,352,CryptoPing,"$1,715,223 ",$0.172348,"9,952,089",*,"$194,686",-2.56%,-15.84%
CAB,781,Cabbage,"$26,680 ",$0.002541,"10,499,996",*,Low Vol,0.12%,-13.02%
I0C,562,I0Coin,"$370,755 ",$0.017671,"20,981,321",Low Vol,0.72%,-4.98%,-29.78%
BAT,924,BatCoin,? ,$0.000003,?,$943,1.03%,8.98%,1.79%
FUTC,981,FutCoin,? ,$0.003914,?,Low Vol,0.64%,245.23%,145.56%
BAS,548,BitAsean,"$505,005 ",$0.101001,"5,000,000",*,Low Vol,-0.28%,-10.33%
OMNI,149,Omni,"$16,989,414 ",$30.35,"559,706",*,"$158,894",1.09%,-6.35%
TOR,729,Torcoin,"$49,510 ",$0.156588,"316,179",Low Vol,1.98%,32.27%,1.68%
XCN,362,Cryptonite,"$1,543,003 ",$0.004330,"356,353,272","$223,619",-2.76%,-17.23%,-59.18%
XHI,402,HiCoin,"$685,568 ",$0.003613,"189,729,990","$61,190",-1.94%,-27.98%,62.92%
CAP,602,Bottlecaps,"$179,219 ",$0.001029,"174,238,876",Low Vol,0.62%,-2.17%,-13.83%
ERY,488,Eryllium,"$55,932 ",$0.011796,"4,741,674","$1,229",30.48%,7.65%,2.14%
CAT,636,Catcoin,"$121,872 ",$0.020561,"5,927,200",Low Vol,0.61%,13.04%,0.72%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.50%
ERC,265,EuropeCoin,"$4,277,290 ",$0.431583,"9,910,702","$167,027",-0.43%,-12.25%,-30.49%
AXIOM,1014,Axiom,? ,$0.007829,?,Low Vol,0.64%,-6.00%,-10.81%
OFF,776,Cthulhu Offer...,"$29,709 ",$0.011331,"2,621,800",Low Vol,0.64%,?,-14.90%
STEX,915,STEX,? ,$0.165320,?,*,"$1,483",-2.38%,-9.97%
TOA,206,ToaCoin,"$8,387,303 ",$0.004940,"1,697,947,981","$90,417",0.04%,-0.83%,-13.28%
BLX,904,Blockchain Index,? ,$1.56,?,*,"$4,523",-0.28%,-5.68%
VAL,618,Valorbit,"$150,721 ",$0.000041,"3,657,820,398",Low Vol,0.61%,-5.52%,-10.26%
ELE,651,Elementrem,"$104,153 ",$0.004079,"25,531,946",Low Vol,0.68%,-6.33%,-28.54%
DASHS,975,Dashs,? ,$0.024476,?,Low Vol,0.64%,-4.13%,-8.42%
AGLC,714,AgrolifeCoin,"$59,153 ",$0.009534,"6,204,778",*,Low Vol,?,-0.63%
BTG,1001,Bitgem,? ,$0.622157,?,Low Vol,0.64%,?,-34.44%
ETBS,302,Ethbits,"$2,772,659 ",$1.99,"1,391,604",*,"$3,691",-0.21%,87.41%
GNO,47,Gnosis,"$143,267,532 ",$129.70,"1,104,590",*,"$242,126",-0.43%,-7.69%
BTCS,609,Bitcoin Scrypt,"$164,486 ",$0.010095,"16,293,325",Low Vol,0.59%,-6.64%,-27.35%
DYN,280,Dynamic,"$3,606,984 ",$2.01,"1,792,468",*,"$11,024",2.74%,-8.89%
TODAY,1016,TodayCoin,? ,$0.001195,?,Low Vol,0.68%,-2.14%,-32.37%
BTCR,659,Bitcurrency,"$100,538 ",$0.000593,"169,598,616",*,Low Vol,0.16%,-19.35%
PTOY,125,Patientory,"$22,042,510 ",$0.314893,"70,000,000",*,"$337,760",-0.35%,-7.12%
AIB,881,Advanced Inte...,? ,$0.004165,?,**,"$46,950",0.67%,-18.26%
DIBC,692,DIBCOIN,"$73,756 ",$0.014751,"5,000,000",*,Low Vol,0.23%,-4.72%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,312",0.68%,-5.52%,-10.31%
ABC,912,Alphabit,? ,$12.50,?,*,"$1,933",2.44%,26.62%
WCT,194,Waves Communi...,"$11,016,466 ",$1.22,"8,996,338",*,"$7,654",-0.32%,-5.57%
611,489,SixEleven,"$50,757 ",$0.120245,"422,113",$601,0.69%,-0.84%,-13.78%
RAIN,251,Condensate,"$4,978,352 ",$0.085200,"58,431,569","$36,595",3.02%,12.03%,50.77%
ZRX,52,0x,"$117,261,000 ",$0.234522,"500,000,000",*,"$2,145,410",0.63%,-6.53%
NEOS,188,NeosCoin,"$12,169,329 ",$3.50,"3,479,904","$97,176",-1.21%,-10.67%,-14.57%
HEAT,227,HEAT,"$6,561,811 ",$0.228988,"28,655,696",*,"$2,716",5.22%,-11.98%
SCORE,449,Scorecoin,"$246,623 ",$0.008677,"28,421,125","$18,261",3.09%,-27.16%,-73.13%
ZRC,262,ZrCoin,"$4,463,611 ",$1.21,"3,693,055",*,"$9,528",-1.89%,-3.24%
XOC,816,Xonecoin,"$17,220 ",$0.040999,"420,000",*,Low Vol,0.64%,-5.04%
SMOKE,946,Smoke,? ,$0.003674,?,*,Low Vol,0.80%,-18.57%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.10%,1.49%
FXE,450,FuturXe,"$242,171 ",$1.03,"235,421",*,"$33,330",0.04%,-13.90%
ABY,248,ArtByte,"$5,158,886 ",$0.006509,"792,537,250",**,"$42,526",-0.60%,-8.47%
EXCL,233,ExclusiveCoin,"$5,975,558 ",$1.41,"4,229,855","$280,962",1.18%,-8.11%,7.40%
XPD,676,PetroDollar,"$86,731 ",$0.001355,"63,993,275",Low Vol,0.64%,-17.25%,-34.86%
STX,118,Stox,"$25,008,004 ",$0.844865,"29,600,000",*,"$536,856",-0.03%,0.48%
CACH,631,CacheCoin,"$125,152 ",$0.029833,"4,195,132",Low Vol,0.59%,-3.77%,-55.63%
SMART,296,SmartCash,"$2,935,959 ",$0.007193,"408,143,401",*,"$2,952",-1.38%,-17.73%
TFL,282,TrueFlip,"$3,550,628 ",$0.568349,"6,247,267",*,"$1,341",-5.43%,68.87%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,10.23%,46.17%
DP2,890,DigitalPrice,? ,$0.073978,?,*,"$19,559",-8.64%,0.78%
CFI,82,Cofound.it,"$43,179,500 ",$0.132860,"325,000,000",*,"$262,516",0.74%,-13.87%
SRC,721,SecureCoin,"$54,297 ",$0.006716,"8,084,116",Low Vol,0.61%,-13.57%,-42.32%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.16%,74.04%
BIRDS,961,Birds,? ,$0.000088,?,Low Vol,0.04%,1.41%,-49.64%
JINN,514,Jinn,"$7,273,713 ",$123.91,"58,703",*,Low Vol,-1.83%,?
XCT,654,C-Bit,"$103,334 ",$0.000657,"157,223,250",Low Vol,0.61%,1.70%,-8.25%
IVZ,1040,InvisibleCoin,? ,$0.398042,?,*,Low Vol,0.68%,-4.12%
CFT,447,CryptoForecast,"$283,412 ",$0.006161,"46,000,000",*,$556,-15.03%,6.62%
CALC,861,CaliphCoin,$179 ,$0.002050,"87,140",Low Vol,-0.11%,42.47%,92.13%
PND,369,Pandacoin,"$1,329,857 ",$0.000041,"32,514,916,898","$1,630",0.84%,-3.75%,-10.48%
XAU,1038,Xaucoin,? ,$0.015163,?,Low Vol,0.61%,-5.76%,-46.88%
PIGGY,567,Piggycoin,"$354,858 ",$0.000732,"484,633,913",Low Vol,0.35%,-5.58%,-4.32%
ACC,929,AdCoin,? ,$0.063565,?,$619,0.04%,-10.90%,-40.84%
SOJ,704,Sojourn,"$63,202 ",$0.130781,"483,264",Low Vol,0.04%,9.52%,-6.02%
IFLT,392,InflationCoin,"$959,320 ",$0.000067,"14,230,536,788",*,"$5,688",0.17%,9.50%
ECOB,176,Ecobit,"$12,750,489 ",$0.028689,"444,444,444",*,"$4,802",-0.24%,-8.62%
GAS,61,Gas,"$83,577,124 ",$10.01,"8,353,452",*,"$250,077",-0.50%,-6.47%
ROYAL,995,RoyalCoin,? ,$0.003544,?,Low Vol,0.68%,-7.81%,103.16%
FNC,348,FinCoin,"$1,750,597 ",$0.135930,"12,878,667",*,"$61,082",0.05%,-3.00%
LIR,811,LetItRide,"$17,736 ",$0.000494,"35,868,535",*,Low Vol,0.68%,-16.62%
BNB,58,Binance Coin,"$88,585,800 ",$0.885858,"100,000,000",*,"$2,973,370",-0.34%,-10.75%
