symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,692,GameUnits,"$148,447",$0.042743,"3,472,983",*,Low Vol,-0.57%,5.35%
SND,950,Sand Coin,?,$1.73,?,*,"$8,822",-3.28%,?
MAR,803,Marijuanacoin,"$41,527",$0.031863,"1,303,295",Low Vol,-0.57%,-1.33%,-18.29%
SNC,326,SunContract,"$3,006,952",$0.028716,"104,712,011",*,"$112,989",-0.85%,-10.71%
XBL,436,Billionaire T...,"$814,438",$0.245655,"3,315,372",*,"$17,470",-0.03%,-8.97%
SNGLS,67,SingularDTV,"$87,276,600",$0.145461,"600,000,000",*,"$598,381",5.23%,-11.33%
MAX,438,MaxCoin,"$805,147",$0.013309,"60,496,413","$2,046",-0.60%,0.28%,-0.89%
SNM,88,SONM,"$45,641,511",$0.126923,"359,600,000",*,"$1,581,690",2.31%,-9.64%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.53%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.17%,264.50%
SNT,70,Status,"$78,667,885",$0.022668,"3,470,483,788",*,"$2,041,750",-3.27%,-15.87%
WGO,470,WavesGo,"$490,663",$0.049088,"9,995,510",*,"$1,586",-4.47%,-36.60%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.28%
AHT,446,Bowhead,"$726,697",$0.090837,"8,000,000",*,$644,-0.41%,-29.77%
WILD,968,Wild Crypto,?,$0.117510,?,*,"$2,791",-2.18%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,951,UG Token,?,$0.289563,?,*,"$6,731",-1.03%,-2.39%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-1.06%,8.36%,-21.46%
MAO,433,Mao Zedong,"$864,248",$0.139061,"6,214,887",$928,-9.44%,-2.40%,39.25%
GAIN,1119,UGAIN,?,$0.000501,?,Low Vol,-0.57%,?,?
GUC,1011,GoldUnionCoin,?,$0.234731,?,*,Low Vol,-0.57%,-61.92%
MGM,886,Magnum,"$10,291",$0.002689,"3,827,030",Low Vol,-0.57%,0.66%,-50.40%
SHDW,660,Shadow Token,"$234,072",$0.033439,"7,000,000",*,Low Vol,-0.70%,-24.90%
USDE,669,USDe,"$206,784",$0.000182,"1,134,215,416",Low Vol,-0.65%,-18.10%,30.31%
DTB,222,Databits,"$8,839,548",$0.388589,"22,747,809",*,"$55,050",-1.06%,-16.82%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.28%,107.66%
TSE,538,Tattoocoin (S...,"$106,055",$0.001173,"90,421,856",*,"$1,418",-0.54%,8.69%
FUNK,529,The Cypherfunks,"$120,762",$0.000003,"45,929,670,000","$1,131",-0.88%,-35.77%,-47.61%
GUN,713,Guncoin,"$113,028",$0.000586,"192,953,428",Low Vol,-0.57%,-5.22%,-0.78%
GUP,180,Matchpool,"$13,177,050",$0.175694,"75,000,000",*,"$426,944",-1.09%,-3.39%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.04%,-2.83%
TYCHO,440,Tychocoin,"$787,776",$0.156791,"5,024,368","$24,284",0.37%,0.67%,-3.12%
NYC,629,NewYorkCoin,"$442,897",$0.000003,"129,032,781,759",Low Vol,-1.17%,0.46%,-19.86%
CARBON,612,Carboncoin,"$701,549",$0.000046,"15,391,998,986",Low Vol,-0.65%,2.37%,2.92%
UNC,1081,UNCoin,?,$0.000046,?,*,Low Vol,-0.60%,2.37%
CMT,646,Comet,"$321,680",$0.368548,"872,830",Low Vol,296.01%,832.53%,603.30%
XBG,925,BTCGold,?,$0.005333,?,"$71,303",-6.18%,1.24%,-70.04%
BET,1025,BetaCoin,?,$0.004830,?,Low Vol,-0.60%,-25.77%,-44.50%
CMP,138,Compcoin,"$22,439,102",$5.24,"4,281,634","$121,244",12.41%,1.95%,64.58%
MRNG,990,MorningStar,?,$0.001960,?,*,$697,-4.99%,-4.94%
LKC,1071,LinkedCoin,?,$0.000182,?,Low Vol,-0.57%,36.49%,37.22%
HUC,386,HunterCoin,"$1,495,923",$0.076572,"19,536,080","$8,025",-2.78%,-13.32%,-26.22%
LSK,17,Lisk,"$545,275,930",$4.81,"113,296,085",*,"$12,759,300",-1.51%,-6.21%
VGC,1097,VegasCoin,?,$0.000681,?,Low Vol,-0.60%,2.03%,-3.84%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,457",$0.011449,"1,524,686",Low Vol,-4.32%,-24.87%,-51.02%
TTC,773,TittieCoin,"$61,299",$0.000049,"1,259,816,434",Low Vol,-0.57%,-45.39%,-45.02%
SPORT,1106,SportsCoin,?,$0.000820,?,*,Low Vol,-0.60%,2.37%
VLT,638,Veltor,"$364,600",$0.657109,"554,855",Low Vol,-0.60%,5.40%,20.73%
BUMBA,760,BumbaCoin,"$68,110",$0.003054,"22,303,668",Low Vol,-0.62%,9.82%,4.47%
GRT,717,Grantcoin,"$110,568",$0.002598,"42,557,562",*,Low Vol,-0.60%,-17.81%
GRS,244,Groestlcoin,"$6,717,024",$0.097986,"68,551,064","$414,125",-3.40%,-3.61%,-27.45%
BLZ,853,BlazeCoin,"$21,005",$0.000035,"608,557,394",Low Vol,-0.71%,0.37%,-7.59%
BLU,340,BlueCoin,"$2,663,400",$0.004635,"574,683,675","$4,450",-0.48%,-1.40%,-3.00%
PEPECASH,234,Pepe Cash,"$7,506,158",$0.010694,"701,884,009",*,"$4,985",-0.57%,-3.51%
1337,394,1337,"$1,381,135",$0.000059,"23,271,965,570",*,"$1,567",-1.17%,-28.25%
MARS,759,Marscoin,"$68,240",$0.002413,"28,279,074",Low Vol,-0.61%,2.29%,-35.85%
DOLLAR,873,Dollar Online,"$15,460",$0.020510,"753,776",Low Vol,-0.57%,22.84%,-13.26%
FLAX,525,Flaxscript,"$136,743",$0.024522,"5,576,451",$707,-0.65%,-0.61%,-8.22%
RUSTBITS,613,Rustbits,"$699,988",$0.019829,"35,300,866",*,Low Vol,-3.70%,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-0.57%,2.37%,-36.00%
SC,48,Siacoin,"$124,982,867",$0.004171,"29,967,670,472","$3,175,530",4.19%,-7.98%,-19.72%
FTC,246,Feathercoin,"$6,415,171",$0.036074,"177,833,640","$52,418",-0.81%,-12.10%,-21.75%
GRE,346,Greencoin,"$2,433,043",$0.000710,"3,427,308,641",*,$888,-0.57%,289.06%
GRC,195,GridCoin,"$11,738,110",$0.030074,"390,312,753","$152,281",-2.01%,-5.78%,-16.90%
BLK,191,BlackCoin,"$12,298,603",$0.160938,"76,418,264",*,"$643,189",-2.42%,-9.27%
WGR,218,Wagerr,"$9,460,313",$0.051696,"183,000,000",*,"$43,770",-0.36%,-1.33%
GRN,1077,Granite,?,$0.010073,?,Low Vol,-0.60%,-10.58%,-8.30%
SPRTS,308,Sprouts,"$3,642,363",$0.000005,"712,428,706,813",*,"$3,624",3.77%,-54.26%
BLC,694,Blakecoin,"$141,241",$0.009340,"15,122,697",Low Vol,-0.60%,-0.37%,1.29%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012762,?,"$11,603",-0.57%,-5.50%,8.86%
XCXT,499,CoinonatX,"$298,581",$0.022141,"13,485,439","$8,261",-0.21%,-3.57%,-3.32%
TOP,1095,TopCoin,?,$0.000593,?,Low Vol,-0.57%,?,-19.65%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.75%
SHA,1104,SHACoin,?,$0.000729,?,Low Vol,-0.60%,2.37%,-1.73%
WORM,751,HealthyWormCoin,"$74,872",$0.000684,"109,512,591",Low Vol,-6.78%,2.37%,2.78%
MARX,998,MarxCoin,?,$0.001382,?,Low Vol,12.00%,-3.96%,-16.37%
MXT,344,MarteXcoin,"$2,471,217",$0.894167,"2,763,708","$1,145",-0.49%,-18.71%,-63.58%
TELL,1056,Tellurion,?,$0.000091,?,Low Vol,-0.56%,2.16%,1.72%
RADS,200,Radium,"$11,279,400",$3.35,"3,362,569",*,"$214,700",-1.80%,-14.69%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.41%,90.47%
RUPX,519,Rupaya,"$183,673",$0.030679,"5,986,957","$2,310",6.86%,-3.25%,-18.39%
IND,938,Indorse Token,?,$0.109965,?,*,"$22,203",-0.04%,-1.16%
EMC2,162,Einsteinium,"$15,929,097",$0.074371,"214,182,816","$1,321,780",-0.90%,-7.49%,-41.53%
CBX,379,Crypto Bullion,"$1,567,127",$1.56,"1,002,499","$1,284",16.58%,3.13%,-17.16%
OPAL,665,Opal,"$222,232",$0.014676,"15,142,157",*,Low Vol,-0.62%,55.60%
GB,727,GoldBlocks,"$103,271",$0.006827,"15,127,082",Low Vol,-4.33%,-3.62%,-2.87%
REAL,208,REAL,"$10,066,577",$1.00,"10,055,817",*,"$23,075",0.67%,?
REX,370,REX,"$1,755,561",$0.202703,"8,660,756",*,"$2,224",-1.03%,-13.89%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,27.14%
CTR,75,Centra,"$69,504,160",$1.02,"68,000,000",*,"$689,084",-0.12%,-11.64%
ORME,926,Ormeus Coin,?,$0.706766,?,*,"$67,183",0.67%,-5.46%
FJC,452,FujiCoin,"$675,603",$0.000599,"1,128,551,409","$7,331",-0.69%,0.53%,-5.45%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,799",Low Vol,?,0.74%,-51.55%
REP,28,Augur,"$208,649,100",$18.97,"11,000,000",*,"$721,512",-0.69%,-2.60%
GLC,636,GlobalCoin,"$374,272",$0.005743,"65,171,010",Low Vol,-0.57%,-0.20%,-1.34%
GLD,285,GoldCoin,"$4,345,195",$0.107163,"40,547,528","$22,988",-0.51%,-11.30%,-13.92%
FUCK,425,FuckToken,"$939,887",$0.018288,"51,393,090",*,$670,-1.03%,-0.56%
SUMO,420,Sumokoin,"$1,009,984",$0.575233,"1,755,783","$14,923",0.15%,-8.52%,24.46%
FC,975,Facecoin,?,$0.018288,?,*,"$1,693",-1.03%,-33.20%
COSS,292,COSS,"$4,136,363",$0.165859,"24,939,032",*,"$1,796,040",-0.31%,-13.96%
BTCR,766,Bitcurrency,"$64,602",$0.000381,"169,598,616",*,Low Vol,-0.54%,-36.88%
REC,90,Regalcoin,"$45,210,090",$16.09,"2,810,000","$2,126,420",3.67%,28.92%,-4.85%
CTO,557,Crypto,"$54,943",$0.004786,"11,480,477","$2,359",-15.88%,-55.80%,-4.47%
SMC,464,SmartCoin,"$564,831",$0.024157,"23,381,974",$844,-0.57%,-12.36%,24.61%
DOT,416,Dotcoin,"$1,028,823",$0.004024,"255,652,000",*,"$4,404",0.67%,2.62%
REE,531,ReeCoin,"$117,197",$0.000046,"2,560,000,000","$4,136",-0.57%,-32.74%,-28.27%
PZM,235,PRIZM,"$7,340,746",$0.816675,"8,988,577",*,"$9,170",-0.69%,-5.86%
CLAM,117,Clams,"$28,389,734",$10.70,"2,653,296",*,"$2,190,490",-1.24%,10.63%
FCT,44,Factom,"$141,388,186",$16.17,"8,745,102",*,"$2,498,800",-2.59%,-11.22%
CONX,869,Concoin,"$16,317",$0.021923,"744,266",Low Vol,-0.57%,2.37%,-48.85%
GPU,528,GPU Coin,"$121,253",$0.002996,"40,477,042","$15,676",26.90%,29.55%,36.94%
WHL,928,WhaleCoin,?,$0.411039,?,"$43,611",-12.81%,24.01%,?
QTUM,14,Qtum,"$662,481,500",$11.23,"59,000,000",*,"$33,628,500",-1.31%,-5.95%
MDA,92,Moeda Loyalty...,"$44,119,066",$2.25,"19,628,888",*,"$331,066",-0.38%,-10.66%
FUZZ,865,FuzzBalls,"$17,197",$0.003561,"4,829,945",Low Vol,-0.57%,-16.70%,-6.63%
SOIL,813,SOILcoin,"$38,221",$0.006703,"5,702,048",Low Vol,-0.61%,-29.02%,-43.95%
BSD,240,BitSend,"$7,000,137",$0.418207,"16,738,450","$111,967",-0.03%,-3.37%,-4.86%
XFT,412,Footy Cash,"$1,055,345",$0.233181,"4,525,862",$652,-0.60%,1.70%,-24.33%
FCN,449,Fantomcoin,"$705,352",$0.113947,"6,190,179","$1,375",-7.93%,-5.60%,-4.67%
WOMEN,486,WomenCoin,"$390,866",$0.016374,"23,870,835","$5,978",-0.57%,-5.09%,-15.93%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.11%
FC2,633,FuelCoin,"$388,885",$0.003829,"101,573,221",Low Vol,-0.60%,3.50%,18.33%
RICHX,1115,RichCoin,?,$0.005150,?,Low Vol,-0.57%,2.37%,-0.61%
JET,462,Jetcoin,"$573,230",$0.148168,"3,868,787",*,"$13,554",-0.43%,-16.01%
DFT,480,DraftCoin,"$431,195",$0.241106,"1,788,404",*,"$5,850",-1.51%,7.68%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$530,796",0.24%,-5.01%,?
DFS,953,DFSCoin,?,$0.025733,?,"$6,468",-0.39%,-10.12%,-27.44%
GARY,1116,President Joh...,?,$0.136736,?,*,Low Vol,-0.57%,-4.86%
LTC,5,Litecoin,"$2,773,888,936",$52.05,"53,295,232","$118,313,000",-0.84%,-0.82%,-4.61%
LTB,720,LiteBar,"$107,728",$0.142919,"753,773",Low Vol,-0.62%,12.43%,-29.29%
UNITY,589,SuperNET,"$24,929,922",$30.55,"816,061",*,Low Vol,-1.65%,?
AUR,260,Auroracoin,"$5,545,027",$0.640441,"8,658,139","$45,938",-0.69%,-5.70%,-7.94%
XTC,548,TileCoin,"$81,714",$0.000817,"100,000,000",*,$781,-2.68%,-1.70%
HDLB,974,HODL Bucks,?,$0.120465,?,*,"$1,815",-0.57%,-36.11%
SPACE,768,SpaceCoin,"$63,156",$0.003172,"19,913,241",Low Vol,-10.02%,-15.90%,-15.98%
1ST,124,FirstBlood,"$25,857,451",$0.302220,"85,558,371",*,"$680,757",-0.31%,-16.17%
XTO,261,Tao,"$5,490,803",$0.180007,"30,503,273","$12,252",-7.76%,28.83%,60.44%
CAT,753,Catcoin,"$71,929",$0.011942,"6,023,400",Low Vol,-0.60%,-2.13%,7.14%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.89%,7.94%
EDG,87,Edgeless,"$45,665,815",$0.556586,"82,046,288",*,"$1,384,930",-0.92%,-6.61%
FRN,509,Francs,"$212,025",$0.054828,"3,867,080",$529,-0.57%,2.06%,-6.69%
CTIC2,572,Coimatic 2.0,"$27,577",$0.003085,"8,938,750","$2,934",7.79%,8.93%,10.44%
RLC,98,iExec RLC,"$39,711,804",$0.502231,"79,070,793",*,"$277,452",-2.03%,-3.08%
EDR,232,E-Dinar Coin,"$7,630,170",$0.008610,"886,211,988","$636,586",-4.89%,-7.22%,-9.60%
LTCU,568,LiteCoin Ultra,"$30,773",$0.043348,"709,902","$14,162",-0.83%,6.19%,42.63%
SH,857,Shilling,"$19,381",$0.004472,"4,334,350",*,Low Vol,-0.60%,-14.15%
SBD,321,Steem Dollars,"$3,174,478",$0.894211,"3,550,032",*,"$123,150",-0.93%,-8.79%
WAVES,18,Waves,"$439,368,000",$4.39,"100,000,000",*,"$7,053,480",-0.98%,-11.96%
PUT,322,PutinCoin,"$3,164,469",$0.015768,"200,690,564",$926,-0.48%,3.18%,-12.09%
RLT,471,RouletteToken,"$479,083",$0.047338,"10,120,417",*,"$6,969",0.55%,3.59%
ALT,419,Altcoin,"$1,019,363",$8.34,"122,175",*,"$1,198",-0.57%,-32.68%
LMC,230,LoMoCoin,"$7,798,041",$0.035917,"217,110,388",*,"$520,950",0.65%,-13.01%
ORB,635,Orbitcoin,"$376,190",$0.123366,"3,049,383",Low Vol,-0.42%,34.26%,24.36%
ZMC,558,ZetaMicron,"$54,726",$0.000091,"600,344,291",*,"$3,942",98.87%,11.69%
PING,363,CryptoPing,"$1,993,712",$0.200331,"9,952,089",*,"$39,469",-0.02%,-2.18%
CAB,834,Cabbage,"$30,629",$0.002917,"10,499,996",*,Low Vol,-0.57%,?
I0C,650,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,3.02%,-94.27%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-2.26%,17.07%
FUTC,1105,FutCoin,?,$0.001778,?,Low Vol,-0.60%,10.90%,57.50%
BAS,511,BitAsean,"$204,584",$0.040917,"5,000,000",*,"$1,036",-1.35%,-3.03%
OMNI,177,Omni,"$13,353,369",$23.85,"559,890",*,"$1,225,930",-0.72%,13.37%
TOR,785,Torcoin,"$53,600",$0.169526,"316,179",Low Vol,-0.57%,172.16%,106.75%
BITEUR,543,bitEUR,"$95,808",$1.20,"79,724",*,"$1,555",-0.03%,-0.13%
XHI,417,HiCoin,"$1,022,125",$0.005387,"189,729,990","$61,983",-2.28%,0.29%,5.74%
CAP,689,Bottlecaps,"$151,738",$0.000823,"184,416,153",Low Vol,-0.53%,-0.58%,-17.37%
ERY,797,Eryllium,"$45,558",$0.009384,"4,855,126",Low Vol,-7.10%,11.95%,11.62%
BAY,131,BitBay,"$24,622,098",$0.024432,"1,007,772,450",*,"$616,327",-0.80%,-23.75%
SIFT,999,Smart Investm...,?,$3.35,?,*,Low Vol,-1.03%,7.63%
OS76,874,OsmiumCoin,"$15,036",$0.016819,"894,026",Low Vol,-0.60%,5.94%,-23.01%
ERC,293,EuropeCoin,"$4,099,638",$0.412944,"9,927,831","$47,770",-0.38%,-16.74%,-19.08%
AXIOM,1094,Axiom,?,$0.008706,?,Low Vol,-0.62%,1.31%,2.92%
ORLY,570,Orlycoin,"$29,904",$0.000816,"36,646,779",$607,17.86%,18.23%,?
STEX,978,STEX,?,$0.135774,?,*,"$1,502",-1.68%,-11.37%
TOA,219,ToaCoin,"$9,425,408",$0.005502,"1,713,208,976","$23,255",-1.69%,0.27%,5.72%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-1.03%,1.23%
VAL,677,Valorbit,"$179,708",$0.000046,"3,942,791,010",Low Vol,-0.57%,2.37%,?
ELE,737,Elementrem,"$88,667",$0.003464,"25,596,821",Low Vol,-0.65%,-31.14%,-27.94%
PGL,220,Prospectors Gold,"$9,102,176",$0.141119,"64,500,000",*,$657,-0.53%,5.82%
AGLC,777,AgrolifeCoin,"$59,479",$0.008979,"6,624,198",*,Low Vol,-0.57%,2.37%
BTG,1017,Bitgem,?,$0.816791,?,Low Vol,-0.60%,2.93%,3.06%
ETBS,354,Ethbits,"$2,268,773",$1.63,"1,391,604",*,"$9,185",5.42%,-7.18%
GNO,52,Gnosis,"$114,448,779",$103.61,"1,104,590",*,"$504,970",-2.28%,-12.17%
XPTX,510,PlatinumBAR,"$208,804",$0.652680,"319,918","$8,043",-0.57%,-4.61%,11.33%
DYN,313,Dynamic,"$3,429,957",$1.88,"1,820,842",*,"$30,799",-0.31%,-10.00%
TODAY,1034,TodayCoin,?,$0.000866,?,Low Vol,-5.57%,-11.59%,-9.86%
JIO,579,JIO Token,"$11,045",$0.005789,"1,908,128",*,"$1,514",-12.95%,-30.85%
BTA,429,Bata,"$910,913",$0.182960,"4,978,756","$22,950",1.50%,-18.94%,-77.51%
AIB,1048,Advanced Inte...,?,$0.005483,?,Low Vol,-0.57%,2.63%,-3.74%
MTLMC3,855,Metal Music Coin,"$20,488",$0.000257,"79,719,140",Low Vol,-0.57%,15.54%,-29.21%
DIBC,763,DIBCOIN,"$65,178",$0.013036,"5,000,000",*,Low Vol,-1.14%,-0.14%
XOT,989,Internet of T...,?,$911.12,?,*,$721,-0.57%,2.37%
ABC,1084,Alphabit,?,$13.04,?,*,Low Vol,-0.57%,-9.71%
WCT,212,Waves Communi...,"$9,752,649",$0.975866,"9,993,840",*,"$16,886",8.80%,-14.96%
611,559,SixEleven,"$50,962",$0.119823,"425,311",$518,-0.60%,-22.41%,3.89%
RAIN,301,Condensate,"$3,889,771",$0.061979,"62,759,702","$45,128",1.13%,-5.81%,-25.65%
EQT,275,EquiTrader,"$4,835,633",$0.509571,"9,489,616","$58,726",-1.31%,-11.97%,-7.66%
NEOS,226,NeosCoin,"$8,028,751",$2.28,"3,517,926","$459,005",-2.21%,-6.01%,-15.36%
HEAT,250,HEAT,"$6,100,075",$0.208022,"29,324,184",*,"$3,166",-0.59%,-2.41%
SCORE,451,Scorecoin,"$679,327",$0.022386,"30,346,591","$43,570",-0.54%,2.51%,44.03%
ZRC,315,ZrCoin,"$3,373,690",$0.929189,"3,630,790",*,"$70,518",0.81%,-16.06%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,702,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.56%
CREA,364,Creativecoin,"$1,992,139",$0.159029,"12,526,888","$7,289",-3.58%,-12.66%,-14.20%
FXE,495,FuturXe,"$347,649",$1.48,"235,421",*,"$53,052",-0.57%,6.00%
ABY,273,ArtByte,"$4,919,833",$0.006208,"792,537,250","$124,400",-2.89%,-15.02%,-19.67%
EXCL,299,ExclusiveCoin,"$3,962,478",$0.927410,"4,272,628","$25,540",-2.00%,-20.02%,-30.27%
XPD,706,PetroDollar,"$122,087",$0.001908,"63,993,275",Low Vol,-0.60%,20.98%,-0.15%
STX,139,Stox,"$22,338,824",$0.754690,"29,600,000",*,"$758,015",6.51%,-12.79%
CACH,550,CacheCoin,"$76,448",$0.018223,"4,195,132","$1,121",-0.57%,2.28%,-7.18%
SMART,184,SmartCash,"$12,623,286",$0.020131,"627,060,188",*,"$11,856",-3.35%,-0.91%
TFL,291,TrueFlip,"$4,176,360",$0.668510,"6,247,267",*,"$17,520",-0.69%,6.41%
ATX,843,Artex Coin,"$27,665",$0.001473,"18,781,750",Low Vol,-0.57%,42.57%,-24.11%
CFI,109,Cofound.it,"$30,957,550",$0.095254,"325,000,000",*,"$458,368",-0.15%,-16.89%
VOX,241,Voxels,"$6,988,485",$0.033279,"210,000,000",*,"$117,487",-1.37%,-15.13%
BIRDS,1092,Birds,?,$0.000182,?,Low Vol,-0.57%,104.74%,58.60%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,527,C-Bit,"$129,170",$0.000822,"157,223,250","$4,001",-14.96%,-48.71%,-1.39%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.57%,?,2.91%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.53%
CALC,910,CaliphCoin,$91,$0.001042,"87,140",Low Vol,-0.60%,22.56%,-24.54%
