symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,828,AxFunds,? ,$0.079635,?,"$40,991",-1.25%,-0.97%,7.24%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",0.53%,5.69%,?
FFC,869,FireFlyCoin,? ,$0.000102,?,$762,-8.17%,-11.56%,-35.09%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,8.46%
GUC,943,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.92%,31.96%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,19.50%
CNNC,655,Cannation,"$67,464 ",$0.027237,"2,476,893",Low Vol,-1.09%,10.08%,-13.17%
EVO,663,Evotion,"$61,682 ",$0.024980,"2,469,220",Low Vol,-1.95%,-2.22%,-3.24%
DTB,114,Databits,"$19,786,385 ",$0.869815,"22,747,809",*,"$828,419",1.58%,-17.17%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-1.09%,?
TSE,583,Tattoocoin (S...,"$190,363 ",$0.002105,"90,421,856",*,Low Vol,-1.07%,-10.53%
GUN,631,Guncoin,"$82,874 ",$0.000442,"187,710,628",Low Vol,-0.92%,-1.90%,-4.92%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005026,?,Low Vol,-0.92%,129.55%,216.24%
GUP,171,Matchpool,"$9,920,475 ",$0.132273,"75,000,000",*,"$218,425",-2.30%,-3.16%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,39.12%
TYCHO,862,Tychocoin,? ,$0.085210,?,"$1,056",-31.25%,-35.47%,-31.43%
NYC,560,NewYorkCoin,"$274,670 ",$0.000005,"59,719,935,819",Low Vol,0.18%,-38.59%,47.04%
CARBON,515,Carboncoin,"$1,568,212 ",$0.000102,"15,391,977,030",Low Vol,-0.92%,50.56%,87.16%
UNC,974,UNCoin,? ,$0.000034,?,*,Low Vol,-1.05%,0.38%
YBC,123,YbCoin,"$17,668,020 ",$5.85,"3,020,474",*,"$316,668",-0.44%,-1.00%
XBG,984,BTCGold,? ,$0.004755,?,Low Vol,-1.09%,75.65%,149.54%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,214.11%
CMP,223,Compcoin,"$5,439,825 ",$1.47,"3,703,080","$39,230",9.17%,-63.72%,?
HUC,314,HunterCoin,"$1,726,617 ",$0.092749,"18,615,980","$46,038",0.97%,-6.17%,1.56%
PEPE,329,PepeCoin,"$1,501,548 ",$0.106234,"14,134,341","$31,091",-8.97%,1.12%,30.76%
LSK,30,Lisk,"$229,428,065 ",$2.07,"110,653,065",*,"$2,817,660",-1.68%,-3.18%
VGC,961,VegasCoin,? ,$0.000271,?,Low Vol,-1.08%,0.23%,58.85%
POKE,963,PokeCoin,? ,$0.000068,?,Low Vol,-1.09%,-33.09%,-26.25%
XBTS,751,Beatcoin,"$18,123 ",$0.011887,"1,524,686",Low Vol,-1.09%,-10.23%,-11.69%
TTC,594,TittieCoin,"$170,333 ",$0.000135,"1,259,816,434",Low Vol,31.38%,69.57%,24.78%
REP,32,Augur,"$216,719,800 ",$19.70,"11,000,000",*,"$1,983,340",0.84%,3.96%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.87%
TOKEN,542,SwapToken,"$429,974 ",$0.000028,"15,320,585,365",*,Low Vol,-1.01%,-17.06%
VLT,446,Veltor,"$161,284 ",$0.290677,"554,855",$565,-0.92%,0.37%,24.04%
BUMBA,617,BumbaCoin,"$111,027 ",$0.005016,"22,135,332",Low Vol,9.23%,12.59%,-5.29%
GRT,624,Grantcoin,"$98,616 ",$0.002349,"41,985,327",*,Low Vol,-0.98%,21.79%
GRS,185,Groestlcoin,"$8,515,783 ",$0.125010,"68,120,813","$256,522",-0.79%,-4.06%,7.54%
BLZ,728,BlazeCoin,"$26,854 ",$0.000044,"608,557,394",Low Vol,28.45%,51.76%,29.27%
BLU,537,BlueCoin,"$525,302 ",$0.000914,"574,683,675",Low Vol,-0.92%,14.04%,-0.32%
PEPECASH,180,Pepe Cash,"$9,357,588 ",$0.013332,"701,884,009",*,"$20,815",-6.38%,19.56%
1337,289,1337,"$2,255,789 ",$0.000097,"23,271,414,198",*,"$4,663",17.96%,25.27%
MARS,658,Marscoin,"$64,347 ",$0.002275,"28,279,074",Low Vol,-0.92%,-16.66%,42.55%
DOLLAR,726,Dollar Online,"$27,842 ",$0.037154,"749,377",Low Vol,-1.09%,5.36%,75.56%
FLAX,479,Flaxscript,"$75,395 ",$0.013585,"5,550,037","$3,109",-0.87%,3.81%,9.31%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-0.92%,-33.09%,24.77%
SC,24,Siacoin,"$262,539,498 ",$0.009243,"28,405,464,890","$8,369,280",0.29%,-3.03%,9.74%
FTC,182,Feathercoin,"$9,126,991 ",$0.053305,"171,222,040","$1,022,650",0.13%,-3.92%,13.54%
GRE,546,Greencoin,"$400,482 ",$0.000123,"3,250,848,641",*,Low Vol,-4.52%,-21.35%
GRC,147,GridCoin,"$14,084,553 ",$0.036085,"390,312,753","$106,227",-1.37%,-6.06%,20.96%
BLK,116,BlackCoin,"$19,210,203 ",$0.251776,"76,298,785",*,"$910,014",-1.52%,-7.08%
WGR,120,Wagerr,"$17,910,613 ",$0.097872,"183,000,000",*,"$52,719",1.55%,0.11%
SPRTS,277,Sprouts,"$2,626,437 ",$0.000008,"322,725,490,305",*,"$1,652",-0.61%,99.81%
BLC,589,Blakecoin,"$179,809 ",$0.011890,"15,122,697",Low Vol,-0.86%,41.00%,18.55%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.47%
MG,844,Mind Gene,? ,$0.011207,?,"$8,420",-0.07%,-8.13%,-1.91%
XCO,607,X-Coin,"$123,405 ",$0.009964,"12,384,976",*,Low Vol,-0.90%,4.49%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.92%
SHA,921,SHACoin,? ,$0.001019,?,Low Vol,-0.92%,1.21%,49.35%
MARX,843,MarxCoin,? ,$0.001980,?,"$9,612",16.76%,135.10%,221.50%
MXT,533,MarteXcoin,"$553,577 ",$0.202072,"2,739,503",Low Vol,-1.09%,2.73%,28.02%
MUSIC,233,Musicoin,"$4,799,471 ",$0.017500,"274,261,730","$69,758",-0.49%,-6.74%,16.29%
RADS,134,Radium,"$15,590,792 ",$4.70,"3,316,449",*,"$308,575",2.56%,17.55%
KASHH,894,KashhCoin,? ,$0.000050,?,*,Low Vol,-25.74%,16.36%
BTCS,628,Bitcoin Scrypt,"$88,243 ",$0.005434,"16,239,700",Low Vol,-0.92%,-3.04%,8.11%
EMC2,148,Einsteinium,"$13,972,007 ",$0.065817,"212,286,335","$1,511,750",-3.89%,-7.81%,56.34%
CBX,349,Crypto Bullion,"$1,160,346 ",$1.16,"999,316","$1,879",-0.92%,6.38%,46.69%
HLB,816,Lepaoquan,? ,$0.024457,?,*,"$482,575",-1.06%,-6.40%
GB,596,GoldBlocks,"$157,552 ",$0.010495,"15,012,651",Low Vol,-0.84%,-2.04%,-25.71%
LKC,914,LinkedCoin,? ,$0.000170,?,Low Vol,-1.09%,0.37%,?
DON,926,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.92%,0.37%
FJC,370,FujiCoin,"$826,125 ",$0.000789,"1,047,286,363","$14,506",-1.05%,-14.38%,36.54%
CRYPT,531,CryptCoin,"$582,909 ",$0.096383,"6,047,838",Low Vol,-0.92%,?,63.04%
NETKO,341,Netko,"$1,304,903 ",$0.365707,"3,568,165","$9,645",-1.08%,8.50%,65.82%
GLC,517,GlobalCoin,"$1,192,975 ",$0.018305,"65,171,010",Low Vol,-0.92%,8.25%,1.01%
GLD,257,GoldCoin,"$3,703,212 ",$0.091636,"40,412,068","$90,226",-3.04%,-1.13%,5.57%
FUCK,331,FuckToken,"$1,481,421 ",$0.034297,"43,193,633",*,"$3,336",7.40%,26.33%
SUMO,409,Sumokoin,"$358,946 ",$0.330514,"1,086,023","$8,408",0.25%,0.14%,15.70%
BTCR,638,Bitcurrency,"$80,637 ",$0.000475,"169,598,616",*,Low Vol,-1.08%,-47.00%
CTO,719,Crypto,"$31,721 ",$0.002956,"10,731,873",Low Vol,?,1.58%,145.35%
GLT,471,GlobalToken,"$102,240 ",$0.004589,"22,280,700","$2,701",-9.23%,1.45%,-11.03%
DOT,292,Dotcoin,"$2,249,045 ",$0.009338,"240,858,500",*,"$52,873",-2.09%,-10.72%
REE,565,ReeCoin,"$260,837 ",$0.021090,"12,367,704",Low Vol,-0.92%,-19.78%,-5.43%
CLAM,178,Clams,"$9,489,296 ",$3.71,"2,557,465",*,"$577,959",11.25%,14.56%
FCT,37,Factom,"$182,441,593 ",$20.84,"8,753,219",*,"$2,989,150",2.29%,5.03%
CONX,765,Concoin,"$14,054 ",$0.018883,"744,266",Low Vol,-1.09%,-15.26%,-1.18%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-1.25%,-98.24%
QTUM,13,Qtum,"$648,309,700 ",$10.99,"59,000,000",*,"$66,797,500",-2.06%,-10.13%
FUZZ,722,FuzzBalls,"$29,526 ",$0.006113,"4,829,945",Low Vol,-1.09%,29.59%,53.66%
BITEUR,464,bitEUR,"$123,499 ",$1.26,"97,852",*,"$5,573",-0.32%,6.37%
BSD,230,BitSend,"$4,888,037 ",$0.304981,"16,027,350","$39,709",-1.30%,-2.23%,5.09%
FCN,390,Fantomcoin,"$501,081 ",$0.081508,"6,147,634","$4,321",3.39%,8.00%,14.34%
BSC,762,BowsCoin,"$14,891 ",$0.002683,"5,550,102",Low Vol,-0.87%,0.37%,11.56%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$21,362",0.00%,-3.77%,11.42%
FC2,613,FuelCoin,"$117,206 ",$0.001155,"101,504,582",**,Low Vol,-19.79%,-36.80%
RICHX,998,RichCoin,? ,$0.005366,?,Low Vol,-0.87%,0.37%,23.35%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,858",-1.70%,10.86%
JET,543,JetCoin,"$427,238 ",$0.261593,"1,633,215",*,Low Vol,-0.63%,-18.69%
ZMC,745,ZetaMicron,"$20,389 ",$0.000034,"600,344,291",*,Low Vol,-0.87%,?
AUM,688,Alexium,"$47,564 ",$0.002343,"20,297,336",*,Low Vol,-0.92%,17.05%
LTC,6,Litecoin,"$2,417,175,237 ",$46.16,"52,369,232","$130,394,000",0.02%,0.34%,8.92%
LTB,604,LiteBar,"$126,410 ",$0.179571,"703,953",Low Vol,-3.98%,-24.93%,-43.87%
UNITY,143,SuperNET,"$14,558,769 ",$17.84,"816,061",*,"$5,974",-2.97%,?
AUR,229,Auroracoin,"$4,991,149 ",$0.576469,"8,658,139",**,"$8,656",-0.90%,-0.18%
XTC,358,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$32,445",0.58%,1.93%
SPACE,651,SpaceCoin,"$71,102 ",$0.003781,"18,807,441",Low Vol,-0.86%,1.83%,-3.35%
1ST,56,FirstBlood,"$77,915,013 ",$0.910665,"85,558,371",*,"$14,551,600",-1.89%,0.20%
XTO,333,Tao,"$1,472,132 ",$0.048391,"30,421,545","$1,353",-0.87%,325.67%,82.45%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$136,359 ",$0.023366,"5,835,900",Low Vol,-0.87%,-19.70%,-9.42%
ALL,664,Allion,"$61,267 ",$0.009883,"6,199,359",Low Vol,-1.09%,-0.93%,7.32%
EDG,76,Edgeless,"$42,976,010 ",$0.523802,"82,046,288",*,"$704,899",-0.60%,10.40%
CTIC2,501,Coimatic 2.0,"$16,113 ",$0.007346,"2,193,500","$1,372",-1.22%,19.84%,-17.63%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.58%,0.37%,24.77%
RLC,79,iExec RLC,"$40,497,530 ",$0.512168,"79,070,793",*,"$395,840",-0.43%,11.95%
EDR,158,E-Dinar Coin,"$12,053,015 ",$0.013601,"886,211,988","$324,778",0.40%,-15.18%,-42.16%
SH,766,Shilling,"$13,918 ",$0.003566,"3,902,900",*,Low Vol,-1.09%,-24.18%
SBD,261,Steem Dollars,"$3,420,950 ",$0.953146,"3,589,115",*,"$551,159",1.59%,0.56%
WAVES,15,Waves,"$518,810,000 ",$5.19,"100,000,000",*,"$7,315,000",-2.73%,-7.59%
PUT,256,PutinCoin,"$3,724,468 ",$0.018570,"200,565,864","$7,968",-2.18%,-6.83%,-4.83%
RLT,353,RouletteToken,"$1,090,317 ",$0.108032,"10,092,535",*,"$5,764",-0.66%,1.93%
ALT,374,Altcoin,"$737,301 ",$6.03,"122,175",*,"$1,708",11.23%,0.02%
LMC,168,LoMoCoin,"$10,274,627 ",$0.048317,"212,649,022",*,"$563,123",-1.50%,-9.69%
ORB,357,Orbitcoin,"$1,051,989 ",$0.350147,"3,004,422",$624,-0.73%,13.98%,70.16%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.67%,37.01%
I0C,521,I0Coin,"$891,071 ",$0.042473,"20,979,847",Low Vol,-0.87%,-11.60%,-7.69%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-13.61%,11.75%
FUTC,916,FutCoin,? ,$0.001426,?,Low Vol,-0.92%,-22.63%,203.41%
OMNI,121,Omni,"$17,875,038 ",$31.95,"559,483",*,"$260,626",-0.93%,-0.49%
TOR,466,Torcoin,"$118,837 ",$0.375853,"316,179",$642,1.40%,-2.50%,30.84%
MGO,49,MobileGo,"$93,037,818 ",$0.969914,"95,923,781",*,"$667,956",9.35%,-4.58%
XHI,407,HiCoin,"$369,765 ",$0.001949,"189,729,990","$112,158",-0.25%,3.84%,-21.33%
CAP,590,Bottlecaps,"$175,759 ",$0.001079,"162,826,114",Low Vol,-3.09%,-5.47%,6.49%
ERY,474,Eryllium,"$92,474 ",$0.019770,"4,677,389","$4,389",-1.35%,-7.27%,78.42%
BAY,104,BitBay,"$23,360,418 ",$0.023183,"1,007,652,916",*,"$99,955",-4.60%,-3.84%
OS76,761,OsmiumCoin,"$15,212 ",$0.017015,"894,026",Low Vol,-1.09%,-6.58%,20.15%
ERC,305,EuropeCoin,"$1,978,066 ",$0.200068,"9,886,966","$42,317",-5.83%,6.23%,12.47%
AXIOM,930,Axiom,? ,$0.006690,?,Low Vol,-1.09%,0.37%,26.05%
CAB,735,Cabbage,"$24,381 ",$0.002322,"10,499,996",*,Low Vol,-0.87%,-3.34%
STEX,865,STEX,? ,$0.274466,?,*,$991,-2.97%,0.36%
TOA,177,ToaCoin,"$9,499,476 ",$0.005652,"1,680,862,136","$64,073",-1.31%,-5.69%,6.58%
VAL,612,Valorbit,"$118,318 ",$0.000034,"3,483,887,788",Low Vol,-1.09%,0.37%,24.77%
ELE,656,Elementrem,"$67,080 ",$0.002640,"25,404,520",Low Vol,-1.09%,-48.01%,-42.36%
DASHS,940,Dashs,? ,$0.014264,?,Low Vol,-1.09%,0.61%,-25.24%
AGLC,561,AgrolifeCoin,"$273,594 ",$0.048151,"5,682,040",*,Low Vol,?,1.87%
BTG,934,Bitgem,? ,$1.36,?,Low Vol,-0.70%,0.69%,-3.44%
CVC,58,Civic,"$68,444,040 ",$0.201306,"340,000,000",*,"$1,562,790",-0.93%,-3.31%
PASL,439,Pascal Lite,"$190,210 ",$0.067550,"2,815,850",$968,-1.12%,15.04%,22.72%
DYN,273,Dynamic,"$2,721,904 ",$1.55,"1,761,465",*,"$19,262",-3.06%,-1.49%
TODAY,986,TodayCoin,? ,$0.001664,?,Low Vol,-0.92%,2.46%,-4.35%
JIO,505,JIO Token,"$6,934 ",$0.003634,"1,908,128",*,"$21,015",-0.92%,-8.51%
PTOY,127,Patientory,"$16,493,120 ",$0.235616,"70,000,000",*,"$825,012",0.46%,-10.37%
AIB,896,Advanced Inte...,? ,$0.011452,?,**,Low Vol,-0.87%,1.84%
DIBC,493,DIBCOIN,"$29,860 ",$0.005972,"5,000,000",*,"$2,310",-18.32%,-33.75%
XOT,867,Internet of T...,? ,$1018.85,?,*,$967,-0.92%,0.37%
ABC,861,Alphabit,? ,$6.49,?,*,"$1,235",-1.09%,-29.09%
WCT,150,Waves Communi...,"$13,887,179 ",$1.74,"7,997,270",*,"$9,237",-1.94%,-14.51%
611,483,SixEleven,"$58,074 ",$0.138520,"419,246","$2,087",-1.11%,-0.61%,61.67%
RAIN,352,Condensate,"$1,096,583 ",$0.021303,"51,474,324","$17,909",-2.47%,-8.68%,27.19%
KNC,744,KingN Coin,"$20,428 ",$10.19,"2,005",*,Low Vol,-34.05%,-29.54%
NEOS,156,NeosCoin,"$12,705,460 ",$3.70,"3,437,327","$163,251",0.35%,-3.07%,25.42%
HEAT,187,HEAT,"$8,375,130 ",$0.300191,"27,899,336",*,"$5,046",-1.13%,-6.20%
SCORE,460,Scorecoin,"$127,269 ",$0.004677,"27,212,125","$1,482",-1.68%,-19.60%,-18.37%
ZRC,271,ZrCoin,"$2,889,176 ",$1.18,"2,441,358",*,"$39,549",-1.64%,-28.03%
XOC,755,Xonecoin,"$17,830 ",$0.042452,"420,000",*,Low Vol,-0.92%,0.37%
STS,571,Stress,"$230,314 ",$0.000408,"565,134,332",Low Vol,-1.09%,50.56%,-26.96%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,497",-0.92%,7.54%
ABY,224,ArtByte,"$5,369,831 ",$0.006792,"790,580,850",**,"$673,545",-4.58%,-28.27%
EXCL,270,ExclusiveCoin,"$2,932,592 ",$0.701105,"4,182,814","$42,668",1.56%,-3.07%,9.96%
XPD,632,PetroDollar,"$82,586 ",$0.001291,"63,993,275",Low Vol,-0.92%,-3.35%,14.00%
STX,83,Stox,"$36,760,240 ",$1.24,"29,600,000",*,"$759,281",-0.07%,9.09%
CACH,675,CacheCoin,"$52,818 ",$0.012590,"4,195,132",Low Vol,-0.76%,-17.41%,133.61%
SMART,248,SmartCash,"$3,968,351 ",$0.021070,"188,344,850",*,"$1,730",-3.29%,-4.50%
ATX,668,Artex Coin,"$57,839 ",$0.003082,"18,769,595",Low Vol,-1.09%,-11.58%,2.87%
CFI,153,Cofound.it,"$13,007,250 ",$0.104058,"125,000,000",*,"$236,833",-0.34%,2.05%
JINN,176,Jinn,"$9,578,569 ",$163.17,"58,703",*,$653,-3.07%,34.22%
XCT,465,C-Bit,"$123,224 ",$0.000848,"145,243,500",$810,1.99%,0.30%,45.19%
IVZ,971,InvisibleCoin,? ,$0.382340,?,*,Low Vol,-1.09%,0.34%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.75%
CFT,401,CryptoForecast,"$438,988 ",$0.009543,"46,000,000",*,"$1,312",-1.09%,-9.02%
CALC,506,CaliphCoin,$292 ,$0.003353,"87,140","$4,749",-0.96%,-6.81%,251.95%
PND,355,Pandacoin,"$1,087,328 ",$0.000033,"32,514,916,898","$2,817",-0.56%,-23.36%,22.46%
PIGGY,549,Piggycoin,"$375,238 ",$0.000775,"484,378,321",Low Vol,8.82%,-12.78%,28.17%
VPRC,730,VapersCoin,"$26,494 ",$0.000034,"780,124,964",Low Vol,-0.92%,23.31%,191.59%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.18%,10.93%
ECOB,118,Ecobit,"$19,093,956 ",$0.042961,"444,444,444",*,"$31,645",-0.61%,-3.24%
GAS,100,Gas,"$25,129,510 ",$8.58,"2,927,312",*,"$1,774,920",1.62%,43.13%
ROYAL,888,RoyalCoin,? ,$0.001581,?,Low Vol,3.29%,-15.57%,11.19%
FNC,288,FinCoin,"$2,318,534 ",$0.180029,"12,878,667",*,"$76,018",-1.05%,1.35%
LIR,777,LetItRide,"$9,690 ",$0.000272,"35,666,453",*,Low Vol,-1.09%,1.43%
GPU,637,GPU Coin,"$80,661 ",$0.001993,"40,477,042",Low Vol,0.22%,12.82%,3.34%
EGC,317,EverGreenCoin,"$1,677,112 ",$0.125897,"13,321,301","$19,426",-3.79%,-12.51%,32.90%
ZNY,633,Bitzeny,"$82,176 ",$0.001087,"75,614,500",Low Vol,-0.87%,3.61%,33.10%
GAP,643,Gapcoin,"$76,803 ",$0.006792,"11,307,350",Low Vol,-0.92%,-0.13%,16.37%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-1.09%,0.37%,24.77%
MBRS,272,Embers,"$2,782,270 ",$0.055645,"50,000,000",*,"$53,241",-1.33%,20.20%
IMPS,767,ImpulseCoin,"$13,064 ",$0.000645,"20,245,510",Low Vol,-1.09%,?,6.92%
BITOK,860,Bitok,? ,$0.002853,?,*,"$1,239",-1.11%,-14.68%
SAN,130,Santiment Net...,"$15,931,550 ",$0.271305,"58,721,917",*,"$405,849",-0.63%,-0.55%
PRC,448,PRCoin,"$159,389 ",$0.013653,"11,674,600",**,"$10,597",-0.59%,20.16%
COAL,704,BitCoal,"$38,950 ",$0.008656,"4,500,000",Low Vol,-1.04%,-0.56%,18.66%
MEOW,486,Kittehcoin,"$53,098 ",$0.000002,"23,905,669,976","$1,091",20.52%,37.76%,52.32%
STRAT,12,Stratis,"$754,805,961 ",$7.66,"98,495,047",*,"$23,445,000",-1.80%,5.97%
PLBT,126,Polybius,"$16,682,330 ",$4.42,"3,772,687",*,"$84,968",-1.04%,0.30%
PUTIC,677,Putin Classic,"$52,239 ",$0.001528,"34,181,844",Low Vol,-1.09%,-9.67%,-28.05%
VIDZ,572,PureVidz,"$228,214 ",$0.001822,"125,272,974",*,Low Vol,-1.09%,-1.97%
LBC,84,LBRY Credits,"$33,974,459 ",$0.495800,"68,524,524","$2,349,590",-0.90%,-6.37%,15.90%
XZC,96,ZCoin,"$26,216,556 ",$9.62,"2,724,477","$1,808,090",-3.25%,16.03%,39.97%
RC,522,RussiaCoin,"$874,246 ",$0.106402,"8,216,446",Low Vol,-1.09%,1.11%,-9.55%
