symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,922,Cyder,?,$0.000434,?,*,"$2,610",49.79%,11.68%
SPR,139,SpreadCoin,"$17,577,468",$2.00,"8,796,167","$170,445",0.97%,-3.94%,33.26%
BLITZ,246,Blitzcash,"$5,400,466",$1.32,"4,089,837",*,"$16,345",-0.07%,4.89%
OPES,1028,Opescoin,?,$0.001086,?,Low Vol,-0.07%,2.68%,0.12%
MANA,885,Decentraland,?,$0.018581,?,*,"$275,274",-1.83%,-7.95%
TAG,436,TagCoin,"$449,196",$0.078378,"5,731,114","$1,553",-0.15%,1.22%,-42.33%
LDOGE,414,LiteDoge,"$634,298",$0.000043,"14,848,570,504",*,"$3,119",3.29%,-30.91%
EXL,1052,Excelcoin,?,$0.000253,?,Low Vol,-0.14%,-36.84%,-11.68%
TAJ,770,TajCoin,"$29,094",$0.004047,"7,189,036",Low Vol,-0.11%,1.68%,13.88%
VOYA,890,Voyacoin,?,$10.19,?,"$135,220",7.36%,-18.66%,212.31%
PWR,868,Powercoin,"$1,809",$0.000036,"49,983,870",Low Vol,-0.14%,-0.75%,-3.21%
XPM,309,Primecoin,"$2,523,551",$0.121969,"20,690,106","$89,158",-1.27%,3.49%,-4.23%
GP,758,GoldPieces,"$34,101",$0.027948,"1,220,161",*,Low Vol,-0.07%,-26.24%
XPTX,486,PlatinumBAR,"$124,075",$0.423706,"292,832",$730,-27.83%,-23.04%,-23.61%
IXC,546,Ixcoin,"$1,260,682",$0.060035,"20,999,088",*,Low Vol,-0.99%,2.12%
XPA,162,XPlay,"$13,202,100",$0.013202,"1,000,000,000",*,"$25,406",0.25%,1.20%
CCRB,350,CryptoCarbon,"$1,578,688",$0.443189,"3,562,111",*,"$46,208",-0.01%,-0.84%
XPD,494,PetroDollar,"$100,468",$0.001570,"63,993,275","$2,515",-12.44%,-49.95%,20.75%
PRIMU,1059,Primulon,?,$0.000097,?,Low Vol,-0.14%,-9.65%,-1.52%
XPY,628,PayCoin,"$132,379",$0.011218,"11,800,690",Low Vol,-0.11%,-18.60%,-7.84%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,337,330",0.00%,15.68%
MIOTA,8,IOTA,"$1,413,719,133",$0.508618,"2,779,530,283",*,"$8,876,150",0.44%,1.08%
FID,923,BITFID,?,$0.108561,?,*,"$2,486",-0.11%,-0.75%
FIMK,416,FIMKrypto,"$605,520",$0.001049,"577,004,618",*,$799,-9.44%,-4.41%
BYC,390,Bytecent,"$922,183",$0.516531,"1,785,339","$4,118",-0.10%,-0.13%,8.50%
IXT,191,iXledger,"$10,106,879",$0.282482,"35,778,844",*,"$78,899",0.93%,-0.04%
BTCD,50,BitcoinDark,"$100,949,228",$78.32,"1,288,862","$254,001",-1.46%,-0.40%,-3.38%
JNS,547,Janus,"$1,128,285",$0.052539,"21,475,398",*,Low Vol,-0.05%,24.80%
UNITS,642,GameUnits,"$106,562",$0.030683,"3,472,983",*,Low Vol,0.19%,-8.23%
MAR,757,Marijuanacoin,"$34,399",$0.027765,"1,238,919",Low Vol,-0.13%,4.53%,-25.19%
SNC,275,SunContract,"$3,870,543",$0.036964,"104,712,011",*,"$409,045",-0.42%,-3.68%
SNGLS,48,SingularDTV,"$105,166,800",$0.175278,"600,000,000",*,"$425,859",-6.37%,0.59%
MAX,377,MaxCoin,"$1,134,974",$0.018817,"60,315,749","$3,601",16.26%,39.41%,50.00%
SNM,119,SONM,"$23,329,368",$0.070405,"331,360,000",*,"$238,163",0.07%,2.02%
SDP,848,SydPak,"$7,825",$0.049142,"159,239",*,Low Vol,-0.14%,?
SNT,61,Status,"$74,571,673",$0.021487,"3,470,483,788",*,"$1,174,400",-0.18%,1.04%
WGO,556,WavesGo,"$654,482",$0.065468,"9,997,009",*,Low Vol,3.66%,21.69%
MAD,672,SatoshiMadness,"$72,399",$0.000036,"2,000,683,485",*,Low Vol,-0.07%,-0.75%
AHT,330,Bowhead,"$2,129,648",$0.266206,"8,000,000",*,"$2,228",-0.12%,3.60%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.98%
FEI,1053,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.11%,-86.25%
UGT,912,UG Token,?,$0.255865,?,*,"$8,352",0.17%,1.22%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,-0.14%,-0.75%,-3.21%
MAO,467,Mao Zedong,"$192,073",$0.036911,"5,203,745",$660,3.89%,2.81%,27.50%
GAIN,1044,UGAIN,?,$0.000941,?,Low Vol,-0.14%,105.90%,4.85%
GUC,998,GoldUnionCoin,?,$0.434279,?,*,Low Vol,-0.14%,-1.00%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.12%,-11.96%
SHDW,583,Shadow Token,"$291,558",$0.041651,"7,000,000",*,Low Vol,-0.14%,-0.66%
USDE,634,USDe,"$123,127",$0.000109,"1,134,169,360",Low Vol,49.85%,0.12%,1.21%
DTB,193,Databits,"$9,985,060",$0.438946,"22,747,809",*,"$38,281",-0.27%,-4.10%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,738,Tattoocoin (S...,"$42,459",$0.000470,"90,421,856",*,Low Vol,-0.14%,-11.60%
XNG,865,Enigma,"$3,099",$0.186362,"16,627",Low Vol,-0.14%,0.46%,-22.82%
GUN,677,Guncoin,"$69,109",$0.000361,"191,495,728",Low Vol,-0.13%,-0.88%,3.42%
GUP,179,Matchpool,"$11,832,975",$0.157773,"75,000,000",*,"$143,625",-0.71%,-1.16%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.14%,-0.75%
TYCHO,409,Tychocoin,"$690,901",$0.137510,"5,024,368","$19,972",-0.14%,2.90%,78.60%
NYC,612,NewYorkCoin,"$164,835",$0.000003,"59,719,935,819",Low Vol,-0.55%,5.27%,-40.35%
CARBON,562,Carboncoin,"$556,989",$0.000036,"15,391,995,673",Low Vol,-0.14%,-0.75%,-44.44%
YBC,349,YbCoin,"$1,588,702",$0.525969,"3,020,524",*,"$530,821",3.72%,-22.34%
XBG,936,BTCGold,?,$0.000977,?,"$1,177",-0.14%,-23.43%,-74.40%
BET,970,BetaCoin,?,$0.009410,?,Low Vol,11.85%,9.61%,187.70%
CMP,164,Compcoin,"$13,112,973",$3.08,"4,264,132","$321,038",1.09%,26.34%,-2.19%
MRNG,921,MorningStar,?,$0.009988,?,*,"$2,837",3.38%,4.58%
HUC,344,HunterCoin,"$1,688,468",$0.087428,"19,312,780","$23,905",-0.05%,3.11%,11.63%
BOST,715,BoostCoin,"$53,198",$0.004487,"11,855,487",Low Vol,-0.14%,-30.86%,-54.37%
ALTC,857,Antilitecoin,"$5,702",$0.000181,"31,512,613",Low Vol,-0.14%,-22.67%,-17.72%
LSK,14,Lisk,"$651,623,464",$5.79,"112,592,500",*,"$11,773,200",-0.09%,6.67%
VGC,1037,VegasCoin,?,$0.000579,?,Low Vol,-0.10%,4.85%,2.38%
XBTS,778,Beatcoin,"$27,252",$0.017874,"1,524,686",Low Vol,-1.29%,-18.50%,-18.48%
TTC,640,TittieCoin,"$115,490",$0.000092,"1,259,816,434",Low Vol,-0.15%,26.96%,28.43%
SPORT,1013,SportsCoin,?,$0.000651,?,*,Low Vol,-0.14%,19.10%
TOKEN,728,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,576,Veltor,"$310,935",$0.560390,"554,855",Low Vol,-0.14%,14.58%,10.85%
BUMBA,798,BumbaCoin,"$21,934",$0.000985,"22,259,266",Low Vol,0.26%,-50.86%,-58.17%
GRT,663,Grantcoin,"$87,459",$0.002063,"42,401,071",*,Low Vol,-0.14%,-20.32%
GRS,180,Groestlcoin,"$11,713,363",$0.171149,"68,439,564","$1,223,150",-5.42%,-5.81%,16.06%
BLZ,816,BlazeCoin,"$16,884",$0.000028,"608,557,394",Low Vol,-0.29%,11.98%,28.40%
BLU,332,BlueCoin,"$2,085,510",$0.003629,"574,683,675","$1,791",-0.07%,-5.35%,-13.87%
PEPECASH,234,Pepe Cash,"$5,997,704",$0.008545,"701,884,009",*,"$4,955",-0.05%,5.05%
1337,367,1337,"$1,253,165",$0.000054,"23,271,965,570",*,"$2,816",15.16%,-4.72%
MARS,733,Marscoin,"$44,165",$0.001562,"28,279,074",Low Vol,-0.04%,-2.64%,-19.77%
DOLLAR,822,Dollar Online,"$15,166",$0.020120,"753,776",Low Vol,-0.14%,-0.92%,-7.52%
FLAX,666,Flaxscript,"$83,484",$0.014983,"5,571,957",Low Vol,-0.14%,-20.22%,-47.69%
RUSTBITS,549,Rustbits,"$927,329",$0.026269,"35,300,866",*,Low Vol,0.41%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.11%,-0.75%,-35.48%
SC,45,Siacoin,"$114,936,366",$0.003889,"29,557,261,104","$2,056,760",1.23%,-2.65%,2.77%
FTC,223,Feathercoin,"$6,801,088",$0.038616,"176,120,520","$27,164",-0.64%,-1.63%,16.54%
GRE,315,Greencoin,"$2,419,284",$0.000716,"3,380,432,641",*,$783,-0.02%,-12.72%
GRC,178,GridCoin,"$11,924,367",$0.030551,"390,312,753","$249,360",-0.48%,-2.84%,11.73%
BLK,172,BlackCoin,"$12,330,188",$0.161418,"76,386,695",*,"$299,776",0.06%,-1.36%
WGR,177,Wagerr,"$11,930,337",$0.065193,"183,000,000",*,"$13,378",-0.05%,-0.78%
GRN,931,Granite,?,$0.010132,?,"$1,886",0.26%,-13.15%,?
SPRTS,128,Sprouts,"$20,652,098",$0.000035,"585,838,568,804",*,"$9,762",0.01%,83.70%
BLC,477,Blakecoin,"$145,326",$0.009610,"15,122,697","$1,027",-2.22%,11.02%,30.11%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,929,Mind Gene,?,$0.007599,?,"$2,021",2.30%,-1.54%,56.93%
XCXT,459,CoinonatX,"$243,889",$0.018847,"12,940,470","$6,100",-0.18%,-7.13%,-39.63%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000724,?,Low Vol,-0.14%,-0.75%,-3.21%
WORM,736,HealthyWormCoin,"$43,332",$0.000398,"108,858,977",Low Vol,-0.14%,-0.75%,6.47%
MARX,993,MarxCoin,?,$0.001306,?,Low Vol,-0.47%,-40.36%,73.77%
MXT,213,MarteXcoin,"$7,728,002",$2.81,"2,749,699","$1,897",-1.56%,2.11%,-20.03%
MUSIC,220,Musicoin,"$6,972,239",$0.020155,"345,934,428","$98,253",0.07%,-0.98%,-7.26%
TELL,1025,Tellurion,?,$0.000068,?,Low Vol,-0.13%,-1.00%,-27.42%
RADS,157,Radium,"$14,149,957",$4.22,"3,351,244",*,"$140,511",0.76%,-3.52%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.14%,2.46%
AV,1010,AvatarCoin,?,$0.105666,?,*,Low Vol,-0.14%,7.14%
RUPX,665,Rupaya,"$84,269",$0.015658,"5,381,750",Low Vol,-0.14%,-12.36%,-4.79%
BTCS,627,Bitcoin Scrypt,"$134,966",$0.008263,"16,333,475",Low Vol,0.90%,-16.83%,-17.24%
EMC2,165,Einsteinium,"$13,108,033",$0.061225,"214,096,780","$2,775,030",-0.96%,2.03%,65.19%
CBX,359,Crypto Bullion,"$1,458,308",$1.46,"1,001,654",$948,-0.07%,8.68%,1.78%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.11%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.32%,31.38%
REX,302,REX,"$2,747,244",$0.317206,"8,660,756",*,"$3,060",-13.67%,-16.15%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.33%,?
CTR,898,Centra,?,$1.10,?,*,"$69,078",-0.12%,15.35%
FJC,434,FujiCoin,"$457,830",$0.000414,"1,106,873,219",$627,2.41%,-3.55%,6.19%
CRYPT,557,CryptCoin,"$642,192",$0.106068,"6,054,535",Low Vol,?,-2.31%,-41.38%
REP,28,Augur,"$187,125,400",$17.01,"11,000,000",*,"$342,273",0.07%,-0.76%
GLC,439,GlobalCoin,"$391,484",$0.006007,"65,171,010","$2,390",-0.07%,6.27%,-20.44%
GLD,260,GoldCoin,"$4,545,295",$0.112195,"40,512,460","$78,445",-0.42%,-3.58%,-2.62%
FUCK,368,FuckToken,"$1,220,078",$0.023740,"51,393,363",*,"$29,866",-5.42%,-12.95%
SUMO,392,Sumokoin,"$866,753",$0.548231,"1,580,999","$10,655",4.20%,-8.49%,242.36%
FC,925,Facecoin,?,$0.024004,?,*,"$2,230",0.17%,-12.08%
AGLC,853,AgrolifeCoin,"$6,281",$0.000977,"6,428,869",*,Low Vol,-0.14%,-82.13%
CTO,488,Crypto,"$118,382",$0.010494,"11,280,671",$514,-0.14%,?,164.31%
GLT,490,GlobalToken,"$111,528",$0.004637,"24,051,700","$3,791",22.74%,101.84%,336.43%
DOT,387,Dotcoin,"$938,597",$0.003728,"251,747,250",*,"$77,241",-0.59%,-1.50%
REE,532,ReeCoin,$448,$0.000036,"12,367,704","$40,734",-50.07%,-61.18%,?
PZM,214,PRIZM,"$7,611,338",$0.866536,"8,783,638",*,"$10,154",-0.12%,-12.22%
CLAM,132,Clams,"$19,790,557",$7.53,"2,628,486",*,"$833,175",0.22%,8.54%
FCT,37,Factom,"$137,467,756",$15.72,"8,745,102",*,"$1,153,120",0.36%,4.76%
CONX,839,Concoin,"$10,423",$0.014004,"744,266",Low Vol,-0.11%,0.03%,-13.11%
LTBC,548,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$455,343,120",$7.72,"59,000,000",*,"$43,059,500",0.04%,3.61%
MDA,185,Moeda Loyalty...,"$10,948,200",$2.19,"5,000,000",*,"$197,139",-5.50%,-4.44%
TRUMP,595,TrumpCoin,"$244,888",$0.037415,"6,545,107",Low Vol,0.67%,1.42%,-11.34%
FUZZ,831,FuzzBalls,"$12,132",$0.002512,"4,829,945",Low Vol,-0.14%,-2.08%,-20.92%
BITEUR,501,bitEUR,"$86,595",$1.12,"77,575",*,"$33,801",-0.02%,-3.08%
BSD,230,BitSend,"$6,254,633",$0.377952,"16,548,750","$290,841",0.32%,-7.68%,21.03%
TOP,1021,TopCoin,?,$0.000651,?,Low Vol,-0.14%,4.24%,-12.35%
FCN,423,Fantomcoin,"$537,608",$0.086848,"6,190,179","$1,452",-0.10%,-1.77%,-28.32%
WOMEN,455,WomenCoin,"$282,246",$0.011824,"23,870,835","$3,826",-0.12%,-7.24%,-13.13%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.44%,-9.24%
FC2,574,FuelCoin,"$319,724",$0.003148,"101,555,906",Low Vol,-0.14%,?,-13.37%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.90%
JET,571,Jetcoin,"$397,323",$0.184830,"2,149,670",*,Low Vol,0.16%,?
DFT,440,DraftCoin,"$386,121",$0.219148,"1,761,917",*,"$1,070",-0.07%,-0.80%
GARY,948,President Joh...,?,$0.126690,?,*,$513,-0.11%,15.91%
LTC,6,Litecoin,"$2,555,661,985",$48.17,"53,053,182","$218,758,000",-0.18%,2.48%,-2.04%
LTB,475,LiteBar,"$156,464",$0.210623,"742,861",$852,3.26%,93.68%,53.31%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.32%
AUR,256,Auroracoin,"$4,782,392",$0.552358,"8,658,139","$27,555",-0.15%,-0.50%,-4.30%
XTC,495,TileCoin,"$96,415",$0.000964,"100,000,000",*,"$2,089",-0.01%,-12.18%
SPACE,701,SpaceCoin,"$60,642",$0.003088,"19,637,533",Low Vol,-0.10%,-8.99%,-16.13%
1ST,112,FirstBlood,"$25,456,011",$0.297528,"85,558,371",*,"$483,835",-0.48%,5.28%
XTO,542,Tao,"$1,821,299",$0.059708,"30,503,273",Low Vol,-0.14%,14.02%,5.38%
CAT,686,Catcoin,"$66,118",$0.011073,"5,971,000",Low Vol,0.74%,0.96%,-18.15%
611,727,SixEleven,"$45,946",$0.108487,"423,521",Low Vol,-0.06%,5.76%,10.32%
QORA,963,Qora,?,$0.123378,?,*,Low Vol,-0.02%,-0.21%
ALL,754,Allion,"$35,075",$0.005658,"6,199,359",Low Vol,-0.82%,-16.33%,-21.06%
EDG,67,Edgeless,"$67,768,019",$0.825973,"82,046,288",*,"$2,610,090",1.29%,15.86%
FRN,619,Francs,"$146,517",$0.037888,"3,867,080",Low Vol,-0.10%,-0.83%,-4.61%
CTIC2,823,Coimatic 2.0,"$14,189",$0.001685,"8,422,000",Low Vol,-0.07%,-7.86%,24.75%
RLC,87,iExec RLC,"$38,404,842",$0.485702,"79,070,793",*,"$165,403",-0.64%,-3.67%
EDR,196,E-Dinar Coin,"$9,604,943",$0.010838,"886,211,988","$844,030",0.62%,-6.60%,-2.68%
LTCU,523,LiteCoin Ultra,"$13,742",$0.025238,"544,501","$2,919",-0.15%,-19.51%,-36.64%
SH,818,Shilling,"$16,395",$0.003783,"4,334,350",*,Low Vol,-0.07%,17.90%
SBD,284,Steem Dollars,"$3,356,714",$0.961701,"3,490,392",*,"$392,065",0.81%,0.80%
WAVES,19,Waves,"$376,583,000",$3.77,"100,000,000",*,"$2,724,700",-0.20%,2.46%
PUT,280,PutinCoin,"$3,558,386",$0.017734,"200,652,164","$1,179",-1.86%,-1.90%,-21.21%
RLT,444,RouletteToken,"$362,993",$0.035887,"10,114,950",*,"$4,853",-9.09%,-11.83%
ALT,362,Altcoin,"$1,371,112",$11.22,"122,175",*,$870,-0.12%,-10.88%
LMC,190,LoMoCoin,"$10,278,158",$0.047615,"215,859,667",*,"$890,440",0.32%,-0.38%
ORB,567,Orbitcoin,"$436,614",$0.143742,"3,037,483",Low Vol,1.50%,-2.78%,13.50%
VPRC,796,VapersCoin,"$22,220",$0.000028,"780,124,964",Low Vol,-0.83%,4.79%,-21.97%
BAC,1060,BitAlphaCoin,?,$0.001846,?,Low Vol,-1.99%,?,-5.52%
I0C,602,I0Coin,"$202,710",$0.009661,"20,981,890",Low Vol,-0.14%,5.15%,-24.93%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.18%,24.39%,-7.65%
FUTC,1006,FutCoin,?,$0.001122,?,Low Vol,-0.10%,2.56%,11.39%
BAS,460,BitAsean,"$243,036",$0.048607,"5,000,000",*,$998,0.17%,-8.94%
OMNI,169,Omni,"$12,567,773",$22.45,"559,787",*,"$38,468",-0.40%,-2.01%
TOR,835,Torcoin,"$11,442",$0.036187,"316,179",Low Vol,-0.11%,?,-51.23%
XCN,424,Cryptonite,"$532,976",$0.001482,"359,611,085","$3,687",-0.01%,1.60%,-59.52%
XHI,394,HiCoin,"$819,419",$0.004319,"189,729,990","$87,822",-0.12%,8.49%,8.83%
CAP,626,Bottlecaps,"$135,345",$0.000760,"178,189,690",Low Vol,-0.10%,-5.32%,-18.52%
ERY,740,Eryllium,"$42,179",$0.008837,"4,773,299",Low Vol,-0.14%,-18.43%,8.05%
BAY,134,BitBay,"$19,400,321",$0.019251,"1,007,740,803",*,"$89,763",-0.85%,-1.56%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.04%
ERC,270,EuropeCoin,"$4,029,801",$0.406234,"9,919,901","$101,102",-0.53%,1.07%,4.24%
AXIOM,1034,Axiom,?,$0.006912,?,Low Vol,-0.14%,-1.06%,-3.21%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.88%
STEX,934,STEX,?,$0.117471,?,*,"$1,452",0.24%,-1.42%
TOA,216,ToaCoin,"$7,314,414",$0.004291,"1,704,455,156","$49,450",-0.14%,-0.14%,-2.24%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.17%,1.67%
VAL,624,Valorbit,"$140,156",$0.000036,"3,861,448,575",Low Vol,?,-0.45%,-0.41%
ELE,692,Elementrem,"$63,803",$0.002497,"25,552,812",Low Vol,-0.11%,-2.16%,-12.94%
DASHS,981,Dashs,?,$0.013208,?,Low Vol,-0.14%,-44.19%,-38.84%
SONG,817,SongCoin,"$16,494",$0.000506,"32,565,300",Low Vol,-0.09%,1.96%,-9.93%
BTG,1072,Bitgem,?,$0.649573,?,Low Vol,-0.13%,15.64%,-16.29%
ETBS,357,Ethbits,"$1,471,969",$1.06,"1,391,604",*,$531,0.17%,-9.82%
GNO,49,Gnosis,"$101,309,018",$91.72,"1,104,590",*,"$670,509",-0.36%,-4.10%
JIN,610,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.37%
DYN,282,Dynamic,"$3,506,692",$1.94,"1,804,736",*,"$35,086",-2.17%,10.03%
TODAY,985,TodayCoin,?,$0.000832,?,Low Vol,-0.14%,-12.20%,-3.21%
BTCR,675,Bitcurrency,"$69,721",$0.000411,"169,598,616",*,Low Vol,-0.14%,-26.34%
PTOY,107,Patientory,"$26,692,750",$0.381325,"70,000,000",*,"$1,316,070",-3.37%,7.93%
AIB,1065,Advanced Inte...,?,$0.004342,?,Low Vol,-0.11%,-5.87%,-22.13%
MTLMC3,794,Metal Music Coin,"$22,594",$0.000283,"79,719,140",Low Vol,-0.41%,-16.55%,-5.24%
DIBC,703,DIBCOIN,"$58,985",$0.011797,"5,000,000",*,Low Vol,-0.11%,-0.85%
XOT,942,Internet of T...,?,$542.77,?,*,$825,-0.14%,-0.75%
ABC,966,Alphabit,?,$10.85,?,*,Low Vol,-0.11%,0.89%
WCT,186,Waves Communi...,"$10,918,564",$1.09,"9,994,841",*,"$8,280",-2.53%,-4.10%
BTB,577,BitBar,"$310,725",$9.05,"34,344",Low Vol,-34.28%,-29.63%,-11.34%
RAIN,261,Condensate,"$4,522,320",$0.073381,"61,627,862","$46,494",1.39%,6.53%,3.49%
ZRX,52,0x,"$91,393,000",$0.182786,"500,000,000",*,"$1,566,950",-0.18%,1.53%
NEOS,189,NeosCoin,"$10,555,224",$3.02,"3,496,242","$107,149",0.90%,1.37%,-2.34%
HEAT,242,HEAT,"$5,573,501",$0.192537,"28,947,688",*,"$2,627",-0.07%,-0.64%
SCORE,464,Scorecoin,"$209,586",$0.007119,"29,439,654","$6,513",20.14%,-5.14%,-34.29%
ZRC,281,ZrCoin,"$3,543,270",$0.951180,"3,725,131",*,"$31,288",-0.01%,-5.28%
XOC,821,Xonecoin,"$15,198",$0.036187,"420,000",*,Low Vol,-0.11%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.11%
STS,594,Stress,"$245,405",$0.000434,"565,134,332",Low Vol,-0.11%,-5.14%,-4.26%
FXE,598,FuturXe,"$228,262",$0.969591,"235,421",*,Low Vol,-0.14%,-2.94%
ABY,229,ArtByte,"$6,336,629",$0.007995,"792,537,250","$2,982,820",-0.68%,35.44%,31.98%
EXCL,247,ExclusiveCoin,"$5,399,717",$1.27,"4,249,002","$139,339",-1.21%,-5.30%,11.28%
NOBL,568,NobleCoin,"$416,981",$0.000181,"2,304,565,499",Low Vol,-0.10%,-0.96%,19.82%
STX,153,Stox,"$14,733,696",$0.497760,"29,600,000",*,"$446,015",3.09%,-3.92%
CACH,700,CacheCoin,"$60,723",$0.014475,"4,195,132",Low Vol,-0.10%,1.62%,-23.78%
SMART,205,SmartCash,"$8,312,122",$0.016649,"499,262,518",*,"$12,240",-5.01%,-5.11%
TFL,254,TrueFlip,"$4,981,152",$0.797333,"6,247,267",*,"$9,352",8.83%,-10.13%
ATX,787,Artex Coin,"$24,760",$0.001318,"18,781,750",Low Vol,1.82%,-4.84%,-7.70%
CFI,83,Cofound.it,"$40,548,300",$0.124764,"325,000,000",*,"$422,394",0.14%,-5.55%
SRC,682,SecureCoin,"$66,946",$0.008257,"8,107,586",Low Vol,23.79%,36.49%,70.31%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-0.25%,-56.83%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,0.12%,-57.44%,-54.08%
JINN,536,Jinn,"$4,482,350",$76.36,"58,703",*,Low Vol,0.28%,?
XCT,678,C-Bit,"$68,273",$0.000434,"157,223,250",Low Vol,-0.14%,-6.79%,-16.09%
IVZ,1026,InvisibleCoin,?,$0.398092,?,*,Low Vol,-0.11%,-21.04%
CFT,585,CryptoForecast,"$283,100",$0.006154,"46,000,000",*,Low Vol,-0.11%,10.32%
CALC,874,CaliphCoin,$81,$0.000929,"87,140",Low Vol,11.71%,15.13%,-43.06%
PND,396,Pandacoin,"$778,124",$0.000024,"32,514,916,898","$1,404",2.88%,-1.93%,-16.43%
GB,500,GoldBlocks,"$86,798",$0.005751,"15,093,498","$2,211",7.16%,-16.07%,-32.98%
ACC,952,AdCoin,?,$0.074527,?,Low Vol,-0.13%,39.60%,6.85%
SOJ,518,Sojourn,"$26,206",$0.054009,"485,214",$860,34.15%,-14.67%,-47.67%
IFLT,399,InflationCoin,"$756,533",$0.000044,"17,249,872,065",*,"$2,708",-23.96%,13.27%
LINX,427,Linx,"$516,611",$0.069506,"7,432,600","$8,468",-3.46%,1.53%,-12.51%
GAS,39,Gas,"$129,157,880",$15.31,"8,437,721",*,"$5,295,020",-6.64%,33.46%
ROYAL,1014,RoyalCoin,?,$0.001628,?,Low Vol,-0.11%,-22.99%,-27.41%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.79%
LINK,75,ChainLink,"$52,721,900",$0.150634,"350,000,000",*,"$1,407,960",-6.02%,-12.23%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,550",*,Low Vol,?,-1.13%
