symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,738,BoostCoin,"$52,628",$0.004439,"11,855,487",Low Vol,0.36%,-31.41%,-35.33%
LSK,14,Lisk,"$701,020,359",$6.22,"112,761,525",*,"$9,465,490",0.23%,0.65%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.36%,-0.46%,-1.42%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.78%,-0.76%
XBTS,789,Beatcoin,"$29,329",$0.019236,"1,524,686",Low Vol,-5.43%,-0.75%,-34.53%
TTC,676,TittieCoin,"$102,098",$0.000081,"1,259,816,434",Low Vol,0.80%,1.87%,-6.88%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,19.19%,26.06%
VLT,595,Veltor,"$294,260",$0.530337,"554,855",Low Vol,0.36%,1.60%,-2.52%
BUMBA,756,BumbaCoin,"$45,493",$0.002043,"22,270,216",Low Vol,0.37%,-22.74%,-21.16%
GRT,665,Grantcoin,"$110,034",$0.002593,"42,438,969",*,Low Vol,0.37%,23.97%
GRS,198,Groestlcoin,"$10,715,879",$0.156513,"68,466,386","$255,166",0.85%,3.21%,-37.27%
BLZ,792,BlazeCoin,"$28,951",$0.000048,"608,557,394",Low Vol,0.47%,17.67%,62.55%
BLU,328,BlueCoin,"$2,447,078",$0.004258,"574,683,675","$1,242",-2.48%,-7.24%,5.03%
PEPECASH,249,Pepe Cash,"$6,086,436",$0.008672,"701,884,009",*,"$5,640",-7.59%,-3.49%
1337,375,1337,"$1,213,726",$0.000052,"23,271,965,570",*,"$3,028",-22.86%,-12.55%
MARS,744,Marscoin,"$50,017",$0.001769,"28,279,074",Low Vol,0.36%,-8.73%,-6.59%
DOLLAR,831,Dollar Online,"$15,605",$0.020703,"753,776",Low Vol,0.37%,-2.49%,-7.77%
FLAX,646,Flaxscript,"$141,654",$0.025417,"5,573,215",Low Vol,0.38%,11.60%,-14.61%
RUSTBITS,423,Rustbits,"$632,659",$0.017922,"35,300,866",*,"$4,336",0.03%,-27.57%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.37%,-0.44%,-42.01%
SC,41,Siacoin,"$144,466,552",$0.004873,"29,646,935,472","$1,635,500",-0.41%,1.34%,4.43%
FTC,231,Feathercoin,"$7,354,066",$0.041657,"176,539,400","$46,814",1.47%,1.74%,-8.60%
GRE,436,Greencoin,"$541,788",$0.000160,"3,391,836,641",*,"$1,142",-13.76%,-27.36%
GRC,174,GridCoin,"$13,996,108",$0.035859,"390,312,753","$217,773",1.17%,9.42%,12.29%
BLK,171,BlackCoin,"$14,198,640",$0.185860,"76,394,278",*,"$1,689,080",0.67%,0.47%
WGR,179,Wagerr,"$13,172,944",$0.071983,"183,000,000",*,"$30,822",0.37%,6.24%
GRN,1051,Granite,?,$0.010253,?,Low Vol,0.37%,4.78%,?
SPRTS,538,Sprouts,"$22,756,915",$0.000037,"609,862,987,837",*,Low Vol,-0.12%,10.89%
BLC,656,Blakecoin,"$129,509",$0.008564,"15,122,697",Low Vol,4.70%,3.84%,52.63%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010214,?,"$13,125",0.39%,-0.45%,84.39%
XCXT,462,CoinonatX,"$297,621",$0.022774,"13,068,332","$3,284",-0.88%,-11.24%,-20.84%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.37%,?,-24.99%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-7.35%,8.67%
SHA,989,SHACoin,?,$0.000629,?,Low Vol,0.36%,?,?
WORM,519,HealthyWormCoin,"$42,813",$0.000393,"108,981,616","$1,477",0.36%,-10.61%,24.47%
MARX,956,MarxCoin,?,$0.002125,?,"$1,436",1.13%,25.94%,123.83%
MXT,203,MarteXcoin,"$10,147,061",$3.69,"2,752,828","$2,587",1.95%,-10.66%,1.21%
MUSIC,221,Musicoin,"$8,119,111",$0.023048,"352,268,122","$126,361",2.89%,3.40%,3.78%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.39%,-13.78%,4.76%
RADS,159,Radium,"$15,954,972",$4.76,"3,353,964",*,"$139,646",6.93%,6.90%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.28%,-46.37%
AV,922,AvatarCoin,?,$0.059712,?,*,"$9,177",11.28%,-7.19%
RUPX,495,Rupaya,"$97,893",$0.018058,"5,420,992","$1,766",0.82%,93.83%,-38.50%
BTCS,637,Bitcoin Scrypt,"$155,920",$0.009537,"16,348,163",Low Vol,0.37%,5.32%,7.18%
EMC2,149,Einsteinium,"$18,077,606",$0.084428,"214,117,592","$3,110,630",1.31%,6.31%,56.94%
CBX,360,Crypto Bullion,"$1,551,356",$1.55,"1,001,857","$3,130",0.12%,1.99%,-25.35%
OPAL,1042,Opal,?,$0.011785,?,*,Low Vol,0.36%,9.40%
GB,492,GoldBlocks,"$99,847",$0.006609,"15,107,620","$3,279",1.76%,17.46%,-24.46%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.36%,24.75%,24.47%
REX,332,REX,"$2,269,361",$0.262028,"8,660,756",*,"$1,250",-1.20%,-60.71%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.14%
CTR,894,Centra,?,$1.26,?,*,"$137,219",5.28%,1.00%
FJC,444,FujiCoin,"$447,883",$0.000403,"1,112,065,941","$1,287",0.22%,-6.92%,-12.22%
CRYPT,557,CryptCoin,"$925,948",$0.152918,"6,055,192",Low Vol,?,-0.83%,?
REP,31,Augur,"$206,835,200",$18.80,"11,000,000",*,"$377,576",0.72%,-0.05%
GLC,584,GlobalCoin,"$337,946",$0.005186,"65,171,010",Low Vol,0.36%,?,-39.48%
GLD,261,GoldCoin,"$5,169,755",$0.127585,"40,520,088","$48,427",0.52%,0.87%,-4.14%
FUCK,387,FuckToken,"$1,059,620",$0.020618,"51,393,216",*,"$1,037",-2.87%,-16.69%
SUMO,409,Sumokoin,"$766,855",$0.472162,"1,624,135","$14,144",-8.11%,9.71%,-25.13%
FC,947,Facecoin,?,$0.034645,?,*,"$2,627",6.67%,6.39%
COSS,903,COSS,?,$0.036427,?,*,"$76,841",0.43%,-13.33%
CTO,788,Crypto,"$29,375",$0.002593,"11,329,572",Low Vol,0.36%,9.51%,-47.08%
SMC,442,SmartCoin,"$460,045",$0.019705,"23,346,950",$508,-7.41%,44.91%,81.27%
DOT,398,Dotcoin,"$913,518",$0.003615,"252,679,000",*,"$11,094",0.91%,2.06%
REE,535,ReeCoin,$972,$0.000079,"12,367,704","$9,200",0.37%,18.84%,-63.93%
PZM,223,PRIZM,"$7,645,785",$0.866660,"8,822,128",*,"$9,077",0.11%,-1.01%
CLAM,131,Clams,"$22,962,062",$8.72,"2,634,300",*,"$414,801",1.50%,1.59%
FCT,40,Factom,"$155,989,008",$17.84,"8,745,102",*,"$2,364,760",0.11%,2.78%
CONX,847,Concoin,"$12,572",$0.016892,"744,266",Low Vol,0.37%,29.73%,21.06%
LTBC,678,LTBcoin,"$101,154",$0.000205,"493,863,915",*,Low Vol,0.02%,?
QTUM,15,Qtum,"$581,154,130",$9.85,"59,000,000",*,"$117,180,000",1.08%,5.16%
MDA,189,Moeda Loyalty...,"$11,601,200",$2.32,"5,000,000",*,"$136,410",0.38%,0.00%
TRUMP,597,TrumpCoin,"$291,088",$0.044474,"6,545,175",Low Vol,5.35%,7.55%,6.43%
FUZZ,830,FuzzBalls,"$15,736",$0.003258,"4,829,945",Low Vol,0.37%,21.14%,1.21%
SOIL,718,SOILcoin,"$68,738",$0.012055,"5,702,048",Low Vol,-5.28%,-0.17%,-11.97%
BSD,242,BitSend,"$6,317,616",$0.380714,"16,594,125","$85,688",-1.23%,-2.97%,10.29%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,386,Footy Cash,"$1,065,502",$0.235706,"4,520,472","$17,506",-10.43%,-0.13%,?
FCN,431,Fantomcoin,"$583,624",$0.094282,"6,190,179","$1,033",-3.10%,8.61%,-8.91%
WOMEN,448,WomenCoin,"$380,496",$0.015940,"23,870,835","$13,636",-2.65%,7.54%,-6.85%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.71%,-14.67%
FC2,580,FuelCoin,"$351,093",$0.003457,"101,559,797",Low Vol,0.36%,-0.59%,?
RICHX,1079,RichCoin,?,$0.005068,?,Low Vol,0.36%,-14.09%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$449,915",$0.255308,"1,762,243",*,"$4,588",0.59%,6.16%
DFS,914,DFSCoin,?,$0.031040,?,"$27,590",-6.92%,-3.90%,?
GARY,963,President Joh...,?,$0.135766,?,*,$867,0.36%,14.57%
LTC,5,Litecoin,"$2,781,061,702",$52.36,"53,111,807","$177,141,000",0.62%,0.95%,-1.64%
BENJI,514,BenjiRolls,"$50,904",$0.002518,"20,217,994",$523,-1.02%,-14.37%,96.02%
UNITY,136,SuperNET,"$21,859,657",$26.79,"816,061",*,"$131,422",0.46%,38.95%
AUR,259,Auroracoin,"$5,267,222",$0.608355,"8,658,139","$21,520",0.63%,0.68%,0.55%
XTC,502,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$142,932",$0.007263,"19,680,165",Low Vol,0.09%,-54.32%,100.39%
1ST,109,FirstBlood,"$29,651,793",$0.346568,"85,558,371",*,"$1,253,140",-0.73%,8.40%
XTO,321,Tao,"$2,590,109",$0.084913,"30,503,273","$8,703",13.64%,0.06%,46.64%
CAT,699,Catcoin,"$81,798",$0.013671,"5,983,350",Low Vol,0.37%,-4.97%,14.47%
611,751,SixEleven,"$46,983",$0.110818,"423,961",Low Vol,-0.34%,3.73%,2.69%
QORA,1008,Qora,?,$0.131623,?,*,Low Vol,-0.36%,3.92%
ALL,783,Allion,"$32,684",$0.005272,"6,199,359",Low Vol,0.37%,-16.74%,-18.86%
EDG,68,Edgeless,"$79,984,793",$0.974874,"82,046,288",*,"$3,539,570",-2.81%,1.01%
CTIC2,843,Coimatic 2.0,"$13,655",$0.001612,"8,469,750",Low Vol,0.37%,0.46%,-5.32%
RLC,86,iExec RLC,"$43,733,028",$0.553087,"79,070,793",*,"$170,050",0.72%,0.56%
EDR,208,E-Dinar Coin,"$9,628,339",$0.010865,"886,211,988","$690,312",-0.21%,-1.89%,-5.62%
LTCU,528,LiteCoin Ultra,"$14,749",$0.027097,"544,301","$1,215",6.06%,22.76%,-4.99%
SH,845,Shilling,"$13,185",$0.003042,"4,334,350",*,Low Vol,-29.34%,104.46%
SBD,302,Steem Dollars,"$3,444,995",$0.998586,"3,449,873",*,"$111,901",0.41%,-3.63%
WAVES,17,Waves,"$480,035,000",$4.80,"100,000,000",*,"$7,095,140",0.20%,13.38%
PUT,282,PutinCoin,"$3,940,785",$0.019639,"200,660,164","$2,491",2.66%,-0.58%,-13.84%
RLT,445,RouletteToken,"$436,930",$0.043185,"10,117,748",*,"$6,524",0.01%,-0.62%
ALT,380,Altcoin,"$1,134,356",$9.28,"122,175",*,"$2,079",-12.95%,-26.39%
LMC,183,LoMoCoin,"$12,706,348",$0.058772,"216,195,471",*,"$823,167",-0.07%,-1.42%
ORB,591,Orbitcoin,"$307,122",$0.101016,"3,040,326",Low Vol,-0.44%,-9.62%,-25.35%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,344,CryptoPing,"$1,935,442",$0.194476,"9,952,089",*,"$82,077",1.15%,1.18%
CAB,796,Cabbage,"$27,224",$0.002593,"10,499,996",*,Low Vol,0.36%,-6.13%
I0C,570,I0Coin,"$489,791",$0.023343,"20,982,062",Low Vol,0.36%,-1.33%,-68.45%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.10%,-4.76%,2.05%
FUTC,1052,FutCoin,?,$0.001061,?,Low Vol,0.39%,-0.45%,20.91%
BAS,451,BitAsean,"$357,563",$0.071513,"5,000,000",*,"$2,483",4.74%,4.19%
OMNI,168,Omni,"$14,518,831",$25.94,"559,812",*,"$111,751",0.37%,-2.12%
TOR,849,Torcoin,"$12,396",$0.039206,"316,179",Low Vol,0.36%,-67.55%,-38.21%
BITEUR,493,bitEUR,"$98,331",$1.24,"79,172",*,"$5,986",0.20%,6.30%
XHI,391,HiCoin,"$1,016,877",$0.005360,"189,729,990","$112,207",-2.99%,-4.28%,5.64%
CAP,627,Bottlecaps,"$175,558",$0.000980,"179,194,705",Low Vol,0.39%,5.11%,15.79%
ERY,772,Eryllium,"$37,474",$0.007833,"4,784,148",Low Vol,-3.64%,40.67%,-16.76%
BAY,119,BitBay,"$25,217,594",$0.025024,"1,007,748,409",*,"$173,335",-1.21%,2.38%
OS76,526,OsmiumCoin,"$17,806",$0.019917,"894,026","$15,719",1.62%,-57.15%,?
ERC,271,EuropeCoin,"$4,758,806",$0.479661,"9,921,186","$72,778",-0.25%,-3.29%,16.83%
AXIOM,1050,Axiom,?,$0.007503,?,Low Vol,0.36%,-0.45%,-0.44%
OFF,795,Cthulhu Offer...,"$27,670",$0.010552,"2,622,102",Low Vol,0.45%,33.72%,-3.18%
STEX,949,STEX,?,$0.134270,?,*,"$2,396",0.48%,5.85%
TOA,222,ToaCoin,"$8,056,521",$0.004721,"1,706,550,136","$52,611",0.36%,1.10%,1.54%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,920",0.50%,0.81%
VAL,640,Valorbit,"$151,775",$0.000039,"3,863,491,647",Low Vol,0.37%,-0.52%,0.26%
ELE,710,Elementrem,"$73,324",$0.002868,"25,568,615",Low Vol,0.36%,21.69%,4.05%
DASHS,1048,Dashs,?,$0.024553,?,Low Vol,0.37%,4.23%,1.39%
AGLC,740,AgrolifeCoin,"$50,858",$0.007857,"6,473,105",*,Low Vol,0.39%,?
BTG,1027,Bitgem,?,$0.547308,?,Low Vol,0.36%,-17.17%,8.18%
ETBS,350,Ethbits,"$1,855,383",$1.33,"1,391,604",*,"$1,226",0.45%,6.61%
GNO,53,Gnosis,"$103,304,571",$93.52,"1,104,590",*,"$631,534",0.74%,1.49%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.64%
DYN,296,Dynamic,"$3,552,364",$1.96,"1,808,546",*,"$48,807",0.37%,-0.62%
TODAY,1000,TodayCoin,?,$0.001061,?,Low Vol,0.37%,-6.16%,18.42%
BTCR,652,Bitcurrency,"$133,179",$0.000785,"169,598,616",*,Low Vol,0.37%,22.43%
PTOY,106,Patientory,"$31,364,480",$0.448064,"70,000,000",*,"$1,681,390",-0.57%,-7.26%
AIB,1069,Advanced Inte...,?,$0.005146,?,Low Vol,1.81%,6.57%,5.54%
MTLMC3,806,Metal Music Coin,"$24,086",$0.000302,"79,719,140",Low Vol,0.37%,-36.19%,-8.46%
DIBC,692,DIBCOIN,"$86,500",$0.017300,"5,000,000",*,Low Vol,-2.37%,9.45%
XOT,962,Internet of T...,?,$746.32,?,*,$944,0.37%,-13.24%
ABC,959,Alphabit,?,$11.93,?,*,"$1,049",1.70%,-6.75%
WCT,186,Waves Communi...,"$12,020,794",$1.20,"9,994,840",*,"$33,893",0.00%,2.48%
BTB,568,BitBar,"$517,114",$15.03,"34,396",Low Vol,-0.25%,5.64%,5.30%
RAIN,262,Condensate,"$5,151,358",$0.082186,"62,679,259","$32,710",-2.40%,-1.44%,8.12%
EQT,255,EquiTrader,"$5,348,558",$0.569212,"9,396,424","$92,766",0.88%,6.07%,7.23%
NEOS,200,NeosCoin,"$10,462,541",$2.99,"3,501,414","$257,953",0.77%,-3.46%,-9.60%
HEAT,260,HEAT,"$5,169,830",$0.178037,"29,037,952",*,"$1,924",-5.09%,-7.58%
SCORE,459,Scorecoin,"$312,968",$0.010606,"29,509,404","$8,375",5.42%,44.43%,7.62%
ZRC,279,ZrCoin,"$4,096,277",$1.10,"3,707,038",*,"$50,061",0.14%,10.20%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.02%
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-56.01%
STS,620,Stress,"$199,808",$0.000354,"565,134,332",Low Vol,0.37%,28.00%,?
FXE,466,FuturXe,"$259,898",$1.10,"235,421",*,"$4,193",0.37%,1.74%
ABY,237,ArtByte,"$6,600,076",$0.008328,"792,537,250","$1,302,790",-1.27%,17.65%,21.57%
EXCL,252,ExclusiveCoin,"$5,833,971",$1.37,"4,254,708","$36,985",-0.68%,-5.75%,2.82%
XPD,695,PetroDollar,"$84,794",$0.001325,"63,993,275",Low Vol,0.02%,-32.54%,-82.96%
STX,162,Stox,"$15,223,073",$0.514293,"29,600,000",*,"$397,423",-1.48%,1.21%
CACH,708,CacheCoin,"$76,174",$0.018158,"4,195,132",Low Vol,1.95%,21.24%,18.81%
SMART,245,SmartCash,"$6,290,489",$0.011876,"529,676,348",*,"$29,555",0.35%,-18.46%
TFL,314,TrueFlip,"$2,867,670",$0.459028,"6,247,267",*,"$13,775",2.69%,-14.67%
ATX,768,Artex Coin,"$41,318",$0.002200,"18,781,750",Low Vol,0.36%,-20.01%,62.66%
CFI,85,Cofound.it,"$47,717,475",$0.146823,"325,000,000",*,"$446,992",0.04%,-4.59%
CHIPS,908,CHIPS,?,$0.212135,?,"$49,248",-24.16%,34.00%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.32%,33.22%,36.20%
JINN,539,Jinn,"$7,684,986",$130.91,"58,703",*,Low Vol,0.46%,38.52%
XCT,489,C-Bit,"$109,389",$0.000696,"157,223,250","$7,495",-5.30%,92.05%,36.73%
IVZ,982,InvisibleCoin,?,$0.433384,?,*,Low Vol,84.49%,-10.04%
CFT,593,CryptoForecast,"$300,783",$0.006539,"46,000,000",*,Low Vol,0.41%,-23.24%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.76%,-60.46%
PND,559,Pandacoin,"$807,540",$0.000025,"32,514,916,898",Low Vol,0.43%,43.57%,-33.85%
PIGGY,467,Piggycoin,"$259,825",$0.000536,"485,093,112",$631,-9.46%,-5.34%,0.17%
ACC,939,AdCoin,?,$0.112315,?,"$3,285",-2.13%,-13.42%,110.72%
SOJ,530,Sojourn,"$9,493",$0.019564,"485,214","$7,786",0.37%,-55.88%,-75.93%
IFLT,371,InflationCoin,"$1,264,604",$0.000069,"18,343,145,269",*,"$6,226",48.09%,-0.96%
ECOB,195,Ecobit,"$10,915,022",$0.024559,"444,444,444",*,"$17,003",-2.29%,1.48%
GAS,26,Gas,"$216,398,150",$25.54,"8,473,210",*,"$5,729,660",-0.62%,6.77%
ROYAL,1022,RoyalCoin,?,$0.002357,?,Low Vol,0.37%,-3.65%,18.94%
NODC,868,NodeCoin,"$5,736",$0.003418,"1,678,439",Low Vol,0.37%,?,?
LINK,69,ChainLink,"$73,178,350",$0.209081,"350,000,000",*,"$1,215,490",2.05%,17.37%
LIR,825,LetItRide,"$16,956",$0.000471,"35,969,505",*,Low Vol,0.39%,?
