symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,626,Grantcoin,"$78,996 ",$0.001883,"41,952,159",*,Low Vol,0.40%,-22.24%
GRS,181,Groestlcoin,"$8,873,031 ",$0.130298,"68,097,987","$256,888",0.90%,12.27%,-9.15%
BLZ,745,BlazeCoin,"$19,497 ",$0.000032,"608,557,394",Low Vol,-13.81%,-9.45%,-20.04%
BLU,519,BlueCoin,"$456,547 ",$0.000794,"574,683,675",Low Vol,1.04%,-7.09%,-28.56%
PEPECASH,186,Pepe Cash,"$8,512,309 ",$0.012128,"701,884,009",*,"$2,119",0.40%,12.08%
1337,287,1337,"$2,066,122 ",$0.000089,"23,270,470,251",*,"$17,135",0.53%,27.12%
MARS,665,Marscoin,"$50,979 ",$0.001803,"28,279,074",Low Vol,0.49%,9.38%,-9.37%
DOLLAR,747,Dollar Online,"$19,361 ",$0.026075,"742,531",Low Vol,0.28%,29.20%,-9.79%
FLAX,643,Flaxscript,"$66,299 ",$0.011948,"5,548,813",Low Vol,0.10%,3.22%,-19.07%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,0.40%,12.28%,13.42%
SC,24,Siacoin,"$268,002,891 ",$0.009460,"28,330,504,655","$8,385,660",0.33%,1.96%,21.54%
FTC,166,Feathercoin,"$10,360,451 ",$0.060968,"169,932,600","$1,172,570",-1.89%,7.66%,17.73%
GRE,368,Greencoin,"$621,334 ",$0.000192,"3,241,736,641",*,"$2,508",0.47%,-48.79%
GRC,134,GridCoin,"$14,080,181 ",$0.036074,"390,312,753","$94,837",1.00%,2.24%,12.74%
BLK,105,BlackCoin,"$21,912,617 ",$0.287218,"76,292,632",*,"$835,662",1.76%,6.17%
WGR,132,Wagerr,"$14,937,009 ",$0.081623,"183,000,000",*,"$59,094",0.12%,6.11%
SPRTS,337,Sprouts,"$1,056,229 ",$0.000003,"315,100,427,862",*,"$1,081",-31.84%,-47.17%
BLC,566,Blakecoin,"$181,918 ",$0.012030,"15,122,697",Low Vol,0.67%,11.28%,-1.92%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,832,Mind Gene,? ,$0.012128,?,"$18,202",0.47%,1.62%,4.29%
XCO,451,X-Coin,"$101,162 ",$0.008168,"12,384,976",*,"$3,405",-3.51%,47.08%
CBD,960,CBD Crystals,? ,$0.001117,?,*,Low Vol,0.40%,-10.66%
SHA,914,SHACoin,? ,$0.000766,?,Low Vol,0.40%,-10.15%,-7.48%
MARX,905,MarxCoin,? ,$0.000868,?,Low Vol,-1.71%,22.12%,0.67%
MXT,515,MarteXcoin,"$506,984 ",$0.185077,"2,739,317",Low Vol,0.42%,12.25%,27.61%
MI,456,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-13.55%
RADS,141,Radium,"$12,998,212 ",$3.92,"3,313,140",*,"$409,511",-0.24%,-5.61%
PRES,869,President Trump,? ,$0.005863,?,*,$877,0.40%,19.50%
BTCS,609,Bitcoin Scrypt,"$94,299 ",$0.005809,"16,234,438",Low Vol,0.40%,2.95%,-5.90%
EMC2,149,Einsteinium,"$12,382,895 ",$0.058331,"212,286,335","$1,840,430",-2.98%,1.69%,34.94%
CBX,348,Crypto Bullion,"$870,723 ",$0.871461,"999,153",$513,0.55%,15.85%,9.07%
HLB,807,Lepaoquan,? ,$0.027880,?,*,"$925,057",-0.21%,1.34%
GB,417,GoldBlocks,"$230,954 ",$0.015395,"15,001,766","$1,515",-0.56%,40.16%,44.01%
ATCC,809,ATC Coin,? ,$0.153097,?,"$467,144",0.60%,14.67%,15.48%
LKC,926,LinkedCoin,? ,$0.000160,?,Low Vol,0.40%,87.14%,-6.94%
DON,959,Donationcoin,? ,$0.000415,?,**,Low Vol,0.40%,29.73%
FJC,354,FujiCoin,"$831,577 ",$0.000797,"1,043,251,138","$70,799",0.29%,16.87%,46.90%
CRYPT,549,CryptCoin,"$259,207 ",$0.042862,"6,047,441",Low Vol,0.42%,-17.87%,-48.01%
NETKO,335,Netko,"$1,121,884 ",$0.316236,"3,547,615","$3,450",-0.65%,14.26%,31.78%
GLC,332,GlobalCoin,"$1,202,210 ",$0.018447,"65,171,010",$655,0.10%,26.97%,-1.29%
GLD,242,GoldCoin,"$3,945,837 ",$0.097656,"40,405,596","$13,714",-0.57%,-0.50%,9.46%
FUCK,318,FuckToken,"$1,581,833 ",$0.036622,"43,193,633",*,"$14,186",-1.92%,-10.22%
SUMO,399,Sumokoin,"$360,917 ",$0.342929,"1,052,455","$3,138",0.42%,10.09%,17.59%
CTO,473,Crypto,"$26,620 ",$0.002489,"10,693,211","$2,865",0.40%,58.89%,4.35%
GLT,455,GlobalToken,"$73,393 ",$0.003306,"22,196,800","$2,836",-0.15%,-25.20%,-37.78%
DOT,276,Dotcoin,"$2,574,397 ",$0.010723,"240,090,750",*,"$76,691",0.85%,20.92%
REE,536,ReeCoin,"$316,958 ",$0.025628,"12,367,704",Low Vol,0.40%,17.98%,-23.94%
CLAM,183,Clams,"$8,769,592 ",$3.44,"2,552,543",*,"$346,016",-1.64%,0.75%
FCT,34,Factom,"$173,990,360 ",$19.88,"8,753,219",*,"$3,010,590",-0.38%,2.18%
CONX,756,Concoin,"$16,627 ",$0.022341,"744,266",Low Vol,0.42%,?,-21.96%
QTUM,13,Qtum,"$513,632,760 ",$8.71,"59,000,000",*,"$31,519,000",-0.37%,2.16%
FUZZ,677,FuzzBalls,"$46,710 ",$0.009671,"4,829,945",Low Vol,0.40%,19.30%,73.35%
BITEUR,447,bitEUR,"$117,791 ",$1.29,"91,291",*,$990,0.33%,3.96%
INPAY,309,InPay,"$1,677,510 ",$0.167751,"10,000,000",*,"$166,143",2.47%,7.22%
FCN,385,Fantomcoin,"$509,001 ",$0.082980,"6,134,053",$575,-1.23%,17.32%,19.14%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.41%
BTU,829,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-9.86%,-13.96%,-2.96%
FC2,568,FuelCoin,"$171,689 ",$0.001692,"101,500,383",**,Low Vol,0.40%,-8.42%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.45%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,476",0.62%,11.83%
JET,360,JetCoin,"$761,055 ",$0.496087,"1,534,115",*,"$4,432",-7.29%,192.59%
ZMC,748,ZetaMicron,"$19,160 ",$0.000032,"600,344,291",*,Low Vol,0.40%,12.28%
AUM,701,Alexium,"$33,685 ",$0.001660,"20,297,336",*,Low Vol,16.04%,?
LTC,5,Litecoin,"$2,419,590,599 ",$46.24,"52,323,957","$229,341,000",0.88%,7.17%,17.27%
LTB,427,LiteBar,"$206,593 ",$0.294615,"701,231",$674,1.03%,3.80%,-23.98%
UNITY,482,SuperNET,"$18,227,534 ",$22.34,"816,061",*,Low Vol,-0.36%,0.77%
AUR,224,Auroracoin,"$4,986,326 ",$0.575912,"8,658,139",**,"$28,919",-0.86%,1.35%
XTC,339,TileCoin,"$1,047,320 ",$0.010473,"100,000,000",*,"$42,725",-0.39%,-0.26%
1ST,55,FirstBlood,"$70,056,477 ",$0.818815,"85,558,371",*,"$4,737,640",0.93%,-1.33%
XTO,501,Tao,"$955,741 ",$0.031422,"30,416,285",Low Vol,0.40%,257.86%,17.47%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,434,Catcoin,"$176,925 ",$0.030319,"5,835,350",$860,-2.79%,82.01%,23.49%
611,684,SixEleven,"$42,727 ",$0.102001,"418,888",Low Vol,0.40%,10.42%,3.16%
ALL,655,Allion,"$55,843 ",$0.009008,"6,199,359",Low Vol,0.40%,-16.61%,-5.11%
EDG,73,Edgeless,"$39,630,572 ",$0.483027,"82,046,288",*,"$407,482",-0.24%,1.30%
CTIC2,475,Coimatic 2.0,"$20,314 ",$0.009261,"2,193,500","$2,643",0.16%,22.52%,0.04%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.42%,12.28%,17.73%
RLC,80,iExec RLC,"$33,518,188 ",$0.423901,"79,070,793",*,"$300,850",0.44%,-5.34%
EDR,102,E-Dinar Coin,"$22,582,986 ",$0.025483,"886,211,988","$324,761",-14.88%,12.21%,-13.60%
SH,478,Shilling,"$12,511 ",$0.003223,"3,881,250",*,"$1,094",-4.34%,-30.85%
SBD,250,Steem Dollars,"$3,515,742 ",$0.974106,"3,609,199",*,"$135,138",0.86%,-1.46%
WAVES,16,Waves,"$402,733,000 ",$4.03,"100,000,000",*,"$4,808,000",-1.10%,7.27%
PUT,239,PutinCoin,"$4,041,984 ",$0.020153,"200,565,864","$1,533",0.50%,8.75%,-0.86%
RLT,329,RouletteToken,"$1,214,980 ",$0.120384,"10,092,535",*,"$9,619",0.40%,-0.39%
ALT,358,Altcoin,"$798,023 ",$6.53,"122,175",*,"$1,119",-2.97%,-18.22%
LMC,182,LoMoCoin,"$8,869,860 ",$0.041757,"212,417,655",*,"$282,975",-0.48%,-3.01%
ORB,503,Orbitcoin,"$852,553 ",$0.283985,"3,002,104",Low Vol,0.37%,-2.42%,9.81%
BAC,990,BitAlphaCoin,? ,$0.002202,?,Low Vol,0.40%,13.14%,0.87%
CAB,735,Cabbage,"$22,452 ",$0.002138,"10,499,996",*,Low Vol,0.40%,12.28%
I0C,495,I0Coin,"$1,549,196 ",$0.073843,"20,979,704",Low Vol,5.84%,61.50%,58.23%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-3.12%,-1.08%,-26.34%
FUTC,934,FutCoin,? ,$0.000798,?,Low Vol,0.42%,12.25%,110.23%
OMNI,111,Omni,"$19,154,092 ",$34.24,"559,461",*,"$135,780",-0.12%,3.83%
TOR,443,Torcoin,"$126,189 ",$0.399107,"316,179","$4,871",3.51%,31.71%,6.47%
MGO,49,MobileGo,"$94,267,945 ",$0.982738,"95,923,781",*,"$327,947",0.20%,4.76%
XHI,403,HiCoin,"$350,879 ",$0.001849,"189,729,990","$167,857",-5.28%,-7.80%,-36.89%
CAP,565,Bottlecaps,"$185,911 ",$0.001149,"161,809,601",Low Vol,0.00%,15.49%,7.39%
ERY,459,Eryllium,"$64,717 ",$0.013905,"4,654,371",$924,10.64%,18.82%,10.45%
BAY,98,BitBay,"$24,666,286 ",$0.024479,"1,007,646,786",*,"$103,875",-1.60%,1.69%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.35%,1.27%
ERC,301,EuropeCoin,"$1,823,948 ",$0.184598,"9,880,651","$35,975",-0.65%,1.38%,5.58%
AXIOM,980,Axiom,? ,$0.006383,?,Low Vol,0.83%,13.99%,18.23%
OFF,728,Cthulhu Offer...,"$24,169 ",$0.009224,"2,620,325",Low Vol,0.40%,51.63%,-19.68%
STEX,872,STEX,? ,$0.332821,?,*,$795,1.90%,-6.93%
TOA,172,ToaCoin,"$9,973,262 ",$0.005939,"1,679,150,128","$128,901",0.40%,9.85%,11.35%
VAL,598,Valorbit,"$110,947 ",$0.000032,"3,476,309,884",Low Vol,0.40%,12.28%,17.32%
ELE,628,Elementrem,"$76,990 ",$0.003032,"25,390,059",Low Vol,-45.47%,-40.45%,-34.98%
DASHS,943,Dashs,? ,$0.020522,?,Low Vol,0.40%,17.14%,-1.88%
AGLC,624,AgrolifeCoin,"$81,115 ",$0.014379,"5,641,143",*,Low Vol,0.52%,12.06%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,-2.51%,30.94%,8.66%
CVC,54,Civic,"$73,010,920 ",$0.214738,"340,000,000",*,"$2,143,420",1.35%,18.34%
BOST,573,BoostCoin,"$152,105 ",$0.012830,"11,855,487",Low Vol,0.40%,-10.09%,-89.83%
DYN,263,Dynamic,"$2,914,421 ",$1.66,"1,758,376",*,"$21,162",-0.75%,7.04%
TODAY,871,TodayCoin,? ,$0.002202,?,$812,0.40%,15.67%,47.39%
BTCR,592,Bitcurrency,"$118,995 ",$0.000702,"169,598,616",*,Low Vol,0.40%,256.80%
PTOY,121,Patientory,"$16,327,920 ",$0.233256,"70,000,000",*,"$2,036,120",2.72%,39.70%
AIB,988,Advanced Inte...,? ,$0.004979,?,**,Low Vol,0.40%,12.31%
DNT,156,district0x,"$11,077,980 ",$0.018463,"600,000,000",*,"$439,923",1.57%,-6.00%
DIBC,471,DIBCOIN,"$35,776 ",$0.007155,"5,000,000",*,"$1,391",0.71%,24.99%
XOT,865,Internet of T...,? ,$957.46,?,*,"$1,119",0.40%,12.28%
ABC,864,Alphabit,? ,$11.38,?,*,"$1,154",0.36%,16.10%
WCT,146,Waves Communi...,"$12,573,548 ",$1.57,"7,997,270",*,"$17,491",-0.70%,7.61%
BTB,387,BitBar,"$480,495 ",$14.29,"33,634",$506,-1.11%,6.35%,21.52%
RAIN,336,Condensate,"$1,106,251 ",$0.021739,"50,887,849","$8,267",0.42%,-0.15%,19.37%
KNC,716,KingN Coin,"$28,216 ",$14.07,"2,005",*,Low Vol,-24.33%,2.30%
NEOS,135,NeosCoin,"$13,633,712 ",$3.97,"3,433,199","$401,332",-5.71%,1.48%,37.26%
HEAT,187,HEAT,"$8,486,303 ",$0.304988,"27,825,040",*,"$6,015",-2.56%,-6.25%
SCORE,436,Scorecoin,"$173,600 ",$0.006416,"27,058,750","$3,206",-6.71%,6.63%,2.70%
ZRC,258,ZrCoin,"$3,087,170 ",$1.26,"2,441,358",*,"$39,957",-1.98%,10.32%
XOC,751,Xonecoin,"$18,632 ",$0.044362,"420,000",*,Low Vol,0.40%,11.51%
CREA,491,Creativecoin,"$1,699,338 ",$0.159576,"10,649,080",Low Vol,0.40%,-13.65%,-3.26%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,598",0.57%,11.64%
ABY,251,ArtByte,"$3,515,365 ",$0.004451,"789,774,450",**,"$58,891",3.15%,3.67%
EXCL,256,ExclusiveCoin,"$3,157,272 ",$0.755704,"4,177,921","$70,239",1.02%,6.83%,18.18%
NOBL,520,NobleCoin,"$440,046 ",$0.000191,"2,297,996,237",Low Vol,0.42%,-4.04%,10.03%
STX,72,Stox,"$40,502,272 ",$1.37,"29,600,000",*,"$727,824",1.30%,?
CACH,720,CacheCoin,"$26,778 ",$0.006383,"4,195,132",Low Vol,0.40%,91.88%,-65.88%
SMART,235,SmartCash,"$4,385,506 ",$0.026097,"168,043,149",*,"$6,838",34.16%,41.58%
ATX,642,Artex Coin,"$67,079 ",$0.003575,"18,765,820",Low Vol,0.47%,12.28%,4.01%
CFI,143,Cofound.it,"$12,955,125 ",$0.103641,"125,000,000",*,"$285,711",-0.84%,3.12%
JINN,253,Jinn,"$3,473,351 ",$59.17,"58,703",*,"$13,609",-33.92%,-42.14%
XCT,445,C-Bit,"$120,368 ",$0.000830,"145,057,000",$644,18.66%,38.82%,41.75%
IVZ,964,InvisibleCoin,? ,$0.358568,?,*,Low Vol,-23.23%,14.32%
GOLF,941,Golfcoin,? ,$0.000064,?,Low Vol,0.40%,?,135.45%
CFT,369,CryptoForecast,"$615,135 ",$0.013373,"46,000,000",*,"$1,560",0.40%,-12.37%
CALC,803,CaliphCoin,$195 ,$0.002235,"87,140",Low Vol,-12.40%,87.65%,21.51%
PND,338,Pandacoin,"$1,049,045 ",$0.000032,"32,514,916,898",$565,0.52%,-30.09%,-10.57%
PIGGY,372,Piggycoin,"$579,141 ",$0.001196,"484,373,727","$1,875",5.12%,88.43%,93.44%
VPRC,727,VapersCoin,"$24,728 ",$0.000032,"780,124,964",Low Vol,0.40%,20.92%,47.71%
STEPS,715,Steps,"$28,532 ",$0.001532,"18,625,017",*,Low Vol,0.40%,7.82%
ECOB,112,Ecobit,"$19,015,911 ",$0.042786,"444,444,444",*,"$53,838",0.47%,16.29%
ROYAL,922,RoyalCoin,? ,$0.001340,?,Low Vol,0.47%,111.93%,-15.54%
FNC,286,FinCoin,"$2,222,600 ",$0.172580,"12,878,667",*,"$68,846",-1.22%,4.88%
LIR,774,LetItRide,"$9,101 ",$0.000255,"35,646,931",*,Low Vol,0.40%,11.10%
GPU,458,GPU Coin,"$67,228 ",$0.001661,"40,477,042","$1,374",-5.17%,-2.79%,-33.97%
EGC,305,EverGreenCoin,"$1,783,935 ",$0.133916,"13,321,301","$23,431",5.27%,12.90%,49.15%
ZNY,660,Bitzeny,"$53,092 ",$0.000702,"75,614,500",Low Vol,0.42%,5.97%,-19.01%
GAP,631,Gapcoin,"$75,644 ",$0.006702,"11,286,496",Low Vol,-21.03%,16.43%,-17.02%
MIU,945,MIYUCoin,? ,$0.000032,?,Low Vol,0.40%,12.25%,17.73%
MBRS,322,Embers,"$1,323,005 ",$0.026460,"50,000,000",*,"$10,127",-1.41%,-2.14%
IMPS,762,ImpulseCoin,"$12,923 ",$0.000638,"20,245,510",Low Vol,0.42%,6.94%,-10.50%
BITOK,823,Bitok,? ,$0.006006,?,*,"$40,235",-3.64%,-1.37%
SAN,145,Santiment Net...,"$12,672,248 ",$0.215801,"58,721,917",*,"$569,699",0.25%,-6.04%
PRC,448,PRCoin,"$111,880 ",$0.009670,"11,569,400",**,"$1,094",0.40%,-12.27%
COAL,646,BitCoal,"$64,286 ",$0.014286,"4,500,000",Low Vol,0.20%,94.84%,90.32%
MEOW,687,Kittehcoin,"$40,862 ",$0.000002,"23,905,669,976",Low Vol,0.02%,10.35%,6.83%
STRAT,11,Stratis,"$684,164,356 ",$6.95,"98,490,939",*,"$19,400,600",1.65%,14.62%
PLBT,118,Polybius,"$17,136,032 ",$4.54,"3,772,587",*,"$161,911",0.03%,11.81%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,411,PureVidz,"$252,096 ",$0.002012,"125,268,795",*,$692,1.73%,41.47%
LBC,82,LBRY Credits,"$32,759,451 ",$0.478069,"68,524,524","$2,830,260",-2.08%,1.80%,29.59%
XZC,101,ZCoin,"$22,907,786 ",$8.48,"2,700,868","$643,407",0.39%,-0.38%,31.42%
RC,504,RussiaCoin,"$844,470 ",$0.102778,"8,216,446",Low Vol,0.40%,13.24%,6.19%
XAUR,93,Xaurum,"$26,977,986 ",$0.212240,"127,110,751",*,"$118,182",-1.81%,-2.92%
PRX,695,Printerium,"$37,352 ",$0.003160,"11,821,728",Low Vol,0.47%,?,35.11%
BLRY,676,BillaryCoin,"$47,305 ",$0.005266,"8,983,158",Low Vol,0.40%,32.33%,-23.03%
V,518,Version,"$457,386 ",$0.001019,"449,021,218",Low Vol,0.42%,-0.05%,-7.86%
CHC,192,ChainCoin,"$8,045,230 ",$0.529438,"15,195,793","$88,157",1.68%,10.33%,-19.21%
