symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,381,LiteDoge,"$1,167,471 ",$0.000079,"14,841,222,003",*,$851,-3.06%,0.40%
EXL,1042,Excelcoin,? ,$0.000758,?,Low Vol,-0.62%,60.56%,-54.59%
TAJ,804,TajCoin,"$22,997 ",$0.003256,"7,063,204",Low Vol,-0.56%,-0.76%,2.66%
VOYA,933,Voyacoin,? ,$4.64,?,$887,-0.58%,-27.60%,62.62%
PWR,857,Powercoin,"$2,107 ",$0.000042,"49,983,870",Low Vol,-0.41%,-2.09%,-2.16%
XPM,275,Primecoin,"$4,101,552 ",$0.199270,"20,582,885","$510,252",1.12%,-6.81%,-30.13%
AGLC,715,AgrolifeCoin,"$59,356 ",$0.009534,"6,225,976",*,Low Vol,?,?
XPTX,448,PlatinumBAR,"$269,891 ",$0.981657,"274,934","$1,248",29.76%,38.34%,46.88%
IXC,527,Ixcoin,"$1,521,880 ",$0.072474,"20,999,088",*,Low Vol,-0.21%,-25.25%
MTLMC3,785,Metal Music Coin,"$27,110 ",$0.000340,"79,719,140",Low Vol,-0.47%,-28.19%,-22.93%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,213,Pluton,"$8,488,138 ",$9.99,"850,000",*,"$91,153",-0.16%,-2.89%
NOBL,553,NobleCoin,"$484,849 ",$0.000211,"2,303,034,310",Low Vol,-0.51%,-18.51%,-14.89%
PRIMU,1024,Primulon,? ,$0.000126,?,Low Vol,-0.58%,-16.03%,25.83%
XPY,603,PayCoin,"$189,456 ",$0.016060,"11,796,841",**,Low Vol,-0.43%,-23.88%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,673,940",-0.09%,36.70%
MIOTA,9,IOTA,"$1,412,337,707 ",$0.508121,"2,779,530,283",*,"$23,016,600",0.41%,-3.24%
FID,873,BITFID,? ,$0.099856,?,*,"$269,842",-0.11%,-1.30%
FIMK,420,FIMKrypto,"$535,133 ",$0.000927,"577,004,618",*,$714,-8.71%,-10.66%
BYC,392,Bytecent,"$1,007,076 ",$0.569106,"1,769,575","$2,902",-1.16%,-0.70%,-5.27%
IXT,203,iXledger,"$9,826,087 ",$0.274634,"35,778,844",*,"$49,228",-6.01%,-11.66%
BTCD,52,BitcoinDark,"$122,372,309 ",$94.95,"1,288,862","$253,209",1.06%,-10.54%,-8.16%
JNS,374,Janus,"$1,333,109 ",$0.062941,"21,180,398",*,"$1,713",-0.75%,-23.44%
UNITS,633,GameUnits,"$131,768 ",$0.037941,"3,472,983",*,Low Vol,-0.50%,11.42%
MAR,686,Marijuanacoin,"$75,511 ",$0.063051,"1,197,620",Low Vol,-0.43%,-7.57%,-9.22%
SNC,271,SunContract,"$4,337,942 ",$0.042098,"103,043,888",*,"$19,905",-0.46%,-23.57%
SNGLS,58,SingularDTV,"$94,386,600 ",$0.157311,"600,000,000",*,"$1,051,840",-0.96%,0.39%
MAX,421,MaxCoin,"$510,749 ",$0.008485,"60,193,645","$76,063",2.13%,-59.95%,-72.83%
SNM,106,SONM,"$31,161,790 ",$0.094042,"331,360,000",*,"$1,405,670",-5.13%,5.25%
SDP,842,SydPak,"$8,052 ",$0.050587,"159,180",*,Low Vol,-0.50%,-21.13%
TP1,1062,KolschCoin,? ,$0.029847,?,Low Vol,-0.41%,11.58%,3.55%
SNT,56,Status,"$99,780,573 ",$0.028751,"3,470,483,788",*,"$2,061,340",-0.51%,-2.69%
WGO,539,WavesGo,"$746,145 ",$0.074637,"9,996,979",*,Low Vol,2.00%,2.44%
MAD,677,SatoshiMadness,"$84,341 ",$0.000042,"2,000,683,485",*,Low Vol,-0.47%,-2.07%
LAZ,1056,Lazaruscoin,? ,$0.001475,?,*,Low Vol,-0.50%,-2.12%
AXF,890,AxFunds,? ,$0.018778,?,"$20,503",10.99%,0.48%,-43.74%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",-0.10%,-1.33%,-4.75%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000095,?,Low Vol,26.88%,10.09%,9.98%
MAO,469,Mao Zedong,"$124,977 ",$0.024017,"5,203,745","$5,282",-1.79%,-12.09%,-17.22%
GAIN,1033,UGAIN,? ,$0.000548,?,Low Vol,-0.43%,-25.12%,-16.77%
GUC,975,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.59%,56.70%
MGM,843,Magnum,"$7,980 ",$0.002108,"3,785,920",Low Vol,-0.41%,8.77%,39.39%
SHDW,554,Shadow Token,"$478,103 ",$0.068300,"7,000,000",*,Low Vol,-0.44%,18.55%
USDE,627,USDe,"$143,432 ",$0.000126,"1,134,137,734",Low Vol,-0.41%,7.91%,-81.68%
DTB,187,Databits,"$12,152,471 ",$0.534226,"22,747,809",*,"$71,391",0.15%,-11.46%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$53,627 ",$0.000593,"90,421,856",*,Low Vol,-0.40%,-1.59%
GUN,691,Guncoin,"$72,351 ",$0.000379,"190,728,028",Low Vol,-0.33%,-3.07%,7.26%
GUP,167,Matchpool,"$14,381,025 ",$0.191747,"75,000,000",*,"$338,816",-0.75%,3.86%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-2.13%
TYCHO,905,Tychocoin,? ,$0.084691,?,"$5,595",-0.55%,-12.89%,-24.84%
NYC,577,NewYorkCoin,"$315,400 ",$0.000005,"59,719,935,819",Low Vol,0.22%,18.04%,65.10%
CARBON,542,Carboncoin,"$648,865 ",$0.000042,"15,391,992,720",Low Vol,-0.41%,-2.07%,-35.20%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.50%,-2.17%
YBC,197,YbCoin,"$11,010,579 ",$3.65,"3,020,503",*,"$4,448,560",0.19%,4.41%
XBG,966,BTCGold,? ,$0.000674,?,Low Vol,-0.55%,-51.91%,-90.04%
BET,969,BetaCoin,? ,$0.001288,?,Low Vol,6.06%,-48.70%,-55.05%
CMP,273,Compcoin,"$4,187,250 ",$0.968026,"4,325,555","$4,709",-0.56%,-11.27%,24.67%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,-0.09%,21.28%,-84.26%
HUC,351,HunterCoin,"$1,744,310 ",$0.091352,"19,094,360","$26,342",0.20%,-4.89%,-9.85%
BOST,717,BoostCoin,"$57,975 ",$0.004890,"11,855,487",Low Vol,-0.77%,-26.71%,-24.00%
LSK,15,Lisk,"$754,395,116 ",$6.73,"112,109,030",*,"$13,498,800",-0.20%,-0.10%
VGC,988,VegasCoin,? ,$0.000759,?,Low Vol,-0.20%,17.62%,17.58%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.41%,46.27%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.78%,12.50%
TTC,655,TittieCoin,"$109,679 ",$0.000087,"1,259,816,434",Low Vol,-0.52%,1.10%,0.00%
SPORT,1073,SportsCoin,? ,$0.000717,?,*,Low Vol,-0.50%,0.88%
TOKEN,861,SwapToken,$915 ,$6e-08,"15,320,585,365",*,Low Vol,-5.39%,78.39%
VLT,439,Veltor,"$327,443 ",$0.590142,"554,855",$615,-0.50%,3.42%,13.53%
BUMBA,687,BumbaCoin,"$75,383 ",$0.003391,"22,228,538",Low Vol,-0.45%,-3.95%,-2.95%
GRT,657,Grantcoin,"$107,238 ",$0.002536,"42,293,540",*,Low Vol,?,-1.85%
GRS,207,Groestlcoin,"$9,038,405 ",$0.132213,"68,362,451","$218,536",0.28%,11.03%,11.48%
BLZ,812,BlazeCoin,"$20,261 ",$0.000033,"608,557,394",Low Vol,-0.99%,-3.55%,-21.59%
BLU,312,BlueCoin,"$2,627,362 ",$0.004572,"574,683,675","$9,976",16.83%,12.84%,82.95%
PEPECASH,220,Pepe Cash,"$7,647,518 ",$0.010896,"701,884,009",*,"$4,539",-0.49%,2.04%
1337,348,1337,"$1,847,240 ",$0.000079,"23,271,841,155",*,"$3,884",7.62%,-0.64%
MARS,713,Marscoin,"$60,617 ",$0.002144,"28,279,074",Low Vol,-0.42%,-2.26%,-26.71%
DOLLAR,789,Dollar Online,"$25,929 ",$0.034399,"753,776",Low Vol,-0.43%,21.61%,18.72%
FLAX,673,Flaxscript,"$87,882 ",$0.015786,"5,566,925",Low Vol,0.11%,-4.81%,-56.55%
RUSTBITS,537,Rustbits,"$883,782 ",$0.025036,"35,300,866",*,Low Vol,-3.13%,32.38%
GBRC,934,Global Busine...,? ,$0.000084,?,$823,-0.50%,-2.09%,-15.27%
SC,39,Siacoin,"$169,829,108 ",$0.005793,"29,313,782,874","$2,782,940",-1.11%,-0.60%,-12.23%
FTC,209,Feathercoin,"$8,737,541 ",$0.049950,"174,926,440","$178,709",0.33%,-2.04%,-10.75%
GRE,536,Greencoin,"$902,882 ",$0.000270,"3,348,572,641",*,Low Vol,10.03%,18.21%
GRC,181,GridCoin,"$12,973,449 ",$0.033239,"390,312,753","$35,785",0.56%,-1.38%,-3.96%
BLK,179,BlackCoin,"$13,075,826 ",$0.171228,"76,364,998",*,"$1,311,240",-0.45%,-7.82%
WGR,168,Wagerr,"$14,242,780 ",$0.077829,"183,000,000",*,"$47,447",-1.85%,-2.25%
SPRTS,221,Sprouts,"$7,639,208 ",$0.000015,"508,673,491,235",*,"$2,731",3.47%,119.30%
BLC,637,Blakecoin,"$128,434 ",$0.008493,"15,122,697",Low Vol,3.20%,3.82%,-0.93%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005902,?,"$3,804",-0.43%,-11.57%,-39.59%
XCXT,432,CoinonatX,"$427,727 ",$0.034329,"12,459,614","$9,842",-9.80%,-23.51%,-15.97%
CBD,1057,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.50%,-2.12%
SHA,952,SHACoin,? ,$0.000885,?,Low Vol,-0.41%,11.73%,-23.15%
WORM,764,HealthyWormCoin,"$36,530 ",$0.000337,"108,317,043",Low Vol,-0.43%,-28.79%,-45.52%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.43%,0.67%,-22.49%
MXT,136,MarteXcoin,"$20,238,934 ",$7.38,"2,743,403","$28,833",46.36%,141.08%,1431.20%
MUSIC,208,Musicoin,"$8,782,212 ",$0.026793,"327,775,180","$172,518",-0.32%,-8.52%,-9.78%
RADS,146,Radium,"$18,361,816 ",$5.49,"3,343,460",*,"$314,814",-0.77%,-9.04%
KASHH,955,KashhCoin,? ,$0.000051,?,*,Low Vol,1.94%,-41.28%
AV,972,AvatarCoin,? ,$0.126426,?,*,Low Vol,-0.47%,5.30%
RUPX,728,Rupaya,"$50,921 ",$0.009462,"5,381,750",Low Vol,-1.50%,-33.51%,-47.05%
EMC2,227,Einsteinium,"$7,262,515 ",$0.033934,"214,019,468","$61,128",-0.94%,-1.76%,-15.33%
CBX,343,Crypto Bullion,"$1,972,322 ",$1.97,"1,001,077","$4,418",-6.43%,23.87%,99.82%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,514",-0.09%,-28.87%
GB,621,GoldBlocks,"$152,947 ",$0.010147,"15,073,418",Low Vol,0.95%,3.60%,-26.69%
LKC,1061,LinkedCoin,? ,$0.000211,?,Low Vol,-0.41%,-2.14%,12.69%
DES,747,Destiny,"$43,033 ",$0.026895,"1,600,000",Low Vol,-0.50%,-2.09%,71.93%
CTR,872,Centra,? ,$1.19,?,*,"$297,846",-0.04%,2.08%
FJC,422,FujiCoin,"$510,571 ",$0.000468,"1,092,005,329","$1,756",-0.35%,12.22%,-1.89%
CRYPT,541,CryptCoin,"$711,174 ",$0.117489,"6,053,111",Low Vol,-0.47%,-2.14%,-40.20%
REP,30,Augur,"$230,673,300 ",$20.97,"11,000,000",*,"$857,900",-0.54%,-2.63%
GLC,550,GlobalCoin,"$516,502 ",$0.007925,"65,171,010",Low Vol,-0.50%,?,-26.08%
GLD,268,GoldCoin,"$4,392,748 ",$0.108496,"40,487,648","$71,082",-3.33%,-10.14%,6.40%
FUCK,367,FuckToken,"$1,516,861 ",$0.031024,"48,893,633",*,"$2,032",-20.36%,-31.25%
SUMO,442,Sumokoin,"$306,968 ",$0.210926,"1,455,335","$2,161",-0.55%,-3.94%,-5.72%
FC,909,Facecoin,? ,$0.071217,?,*,"$4,202",-35.57%,3.32%
CTO,767,Crypto,"$35,696 ",$0.003204,"11,141,516",Low Vol,-0.47%,1.89%,6.13%
SMC,591,SmartCoin,"$232,699 ",$0.009998,"23,274,694",Low Vol,-0.50%,-3.04%,-23.21%
DOT,345,Dotcoin,"$1,905,648 ",$0.007651,"249,078,250",*,"$66,588",-0.39%,2.29%
REE,582,ReeCoin,"$255,473 ",$0.020657,"12,367,704",Low Vol,-0.43%,34.58%,-7.47%
PZM,204,PRIZM,"$9,598,566 ",$1.11,"8,644,865",*,"$14,507",0.75%,3.01%
CLAM,149,Clams,"$18,258,049 ",$6.99,"2,611,692",*,"$96,251",0.27%,-1.17%
FCT,33,Factom,"$203,011,421 ",$23.21,"8,745,102",*,"$1,311,590",-0.29%,-3.39%
SBD,295,Steem Dollars,"$3,377,320 ",$0.945088,"3,573,551",*,"$69,617",-0.61%,-1.85%
CONX,832,Concoin,"$13,014 ",$0.017486,"744,266",Low Vol,-0.59%,0.45%,5.13%
GPU,472,GPU Coin,"$113,994 ",$0.002816,"40,477,042","$1,685",-0.42%,18.84%,9.66%
QTUM,14,Qtum,"$826,802,400 ",$14.01,"59,000,000",*,"$149,306,000",-0.34%,7.44%
FUZZ,818,FuzzBalls,"$19,152 ",$0.003965,"4,829,945",Low Vol,-0.64%,38.32%,-6.84%
BITEUR,468,bitEUR,"$125,781 ",$1.26,"99,502",*,$959,0.59%,5.27%
BSD,238,BitSend,"$5,783,163 ",$0.352212,"16,419,550","$25,085",-1.14%,-3.96%,-4.14%
TOP,1034,TopCoin,? ,$0.000843,?,Low Vol,-0.47%,8.32%,-16.17%
FCN,396,Fantomcoin,"$887,238 ",$0.143330,"6,190,179","$1,194",-6.00%,-7.53%,-11.99%
WOMEN,438,WomenCoin,"$343,130 ",$0.017650,"19,440,381","$2,220",-1.05%,2.97%,23.43%
BTU,910,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.48%
FC2,572,FuelCoin,"$342,455 ",$0.003372,"101,544,046",**,Low Vol,-0.50%,-10.98%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-1.44%,-27.03%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,502,284,920 ",$66.22,"52,885,832","$433,036,000",-0.54%,3.59%,1.05%
LTB,727,LiteBar,"$51,183 ",$0.069726,"734,055",Low Vol,-1.13%,-21.33%,-65.71%
UNITY,126,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,-0.75%,6.67%
AUR,246,Auroracoin,"$5,372,219 ",$0.620482,"8,658,139",**,"$9,095",-1.11%,-5.95%
XTC,433,TileCoin,"$401,162 ",$0.004012,"100,000,000",*,"$25,388",-1.59%,23.17%
SPACE,678,SpaceCoin,"$82,821 ",$0.004272,"19,387,625",Low Vol,-8.87%,-4.85%,-36.76%
1ST,114,FirstBlood,"$26,656,480 ",$0.311559,"85,558,371",*,"$551,482",0.24%,-1.16%
XTO,358,Tao,"$1,648,610 ",$0.054058,"30,497,288","$16,371",-0.50%,-29.02%,58.75%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,538,322 ",$0.020381,"1,007,719,069",*,"$64,639",-1.25%,-1.59%
611,753,SixEleven,"$40,653 ",$0.096307,"422,113",Low Vol,-0.47%,-22.23%,-26.43%
ALL,704,Allion,"$63,393 ",$0.010226,"6,199,359",Low Vol,-0.66%,0.99%,-22.50%
EDG,73,Edgeless,"$58,440,422 ",$0.712286,"82,046,288",*,"$1,275,290",-1.63%,10.94%
FRN,601,Francs,"$190,451 ",$0.049249,"3,867,080",Low Vol,-0.79%,-7.58%,-16.39%
CTIC2,503,Coimatic 2.0,"$18,308 ",$0.002250,"8,136,000",$889,8.93%,-2.52%,-49.44%
RLC,86,iExec RLC,"$43,257,654 ",$0.547075,"79,070,793",*,"$330,061",-1.52%,7.33%
EDR,191,E-Dinar Coin,"$11,705,620 ",$0.013209,"886,211,988","$945,980",-0.36%,8.16%,-1.12%
AVT,871,Aventus,? ,$2.46,?,*,"$398,220",6.19%,-5.61%
SH,821,Shilling,"$17,775 ",$0.004149,"4,283,750",*,Low Vol,170.05%,2.99%
NTO,195,Fujinto,"$11,051,455 ",$0.167949,"65,802,448",*,"$436,844",1.74%,-9.17%
WAVES,18,Waves,"$440,954,000 ",$4.41,"100,000,000",*,"$5,473,660",0.96%,1.63%
PUT,228,PutinCoin,"$7,258,539 ",$0.036180,"200,624,064","$5,812",1.87%,17.14%,1.83%
RLT,441,RouletteToken,"$322,261 ",$0.031929,"10,092,918",*,"$1,750",-1.45%,-16.10%
ALT,356,Altcoin,"$1,673,215 ",$13.70,"122,175",*,"$5,014",-0.59%,-2.80%
LMC,217,LoMoCoin,"$8,018,028 ",$0.037308,"214,913,858",*,"$644,122",1.12%,-0.86%
ORB,561,Orbitcoin,"$420,246 ",$0.138723,"3,029,391",Low Vol,-0.40%,-9.56%,-29.56%
VPRC,791,VapersCoin,"$25,495 ",$0.000033,"780,124,964",Low Vol,3.51%,6.76%,86.53%
PING,352,CryptoPing,"$1,740,511 ",$0.174889,"9,952,089",*,"$182,537",-2.08%,-5.50%
CAB,780,Cabbage,"$29,657 ",$0.002824,"10,499,996",*,Low Vol,-0.50%,5.81%
I0C,574,I0Coin,"$333,356 ",$0.015888,"20,981,379",Low Vol,-0.64%,-5.79%,-29.26%
BAT,956,BatCoin,? ,$0.000004,?,Low Vol,1.30%,-7.69%,77.43%
FUTC,1046,FutCoin,? ,$0.001265,?,Low Vol,-0.47%,-69.08%,-24.75%
BAS,565,BitAsean,"$408,389 ",$0.081678,"5,000,000",*,Low Vol,-0.47%,22.82%
OMNI,152,Omni,"$16,942,437 ",$30.27,"559,714",*,"$192,778",-1.72%,-3.26%
TOR,776,Torcoin,"$30,742 ",$0.097231,"316,179",Low Vol,-0.53%,-25.82%,-45.96%
XCN,365,Cryptonite,"$1,557,598 ",$0.004366,"356,721,966","$209,539",-3.78%,-8.71%,-35.92%
XHI,395,HiCoin,"$918,253 ",$0.004840,"189,729,990","$134,874",1.78%,0.84%,59.39%
CAP,600,Bottlecaps,"$191,406 ",$0.001096,"174,631,022",Low Vol,3.51%,1.09%,0.38%
ERY,496,Eryllium,"$38,557 ",$0.008131,"4,741,956","$1,540",-1.04%,-28.02%,-29.67%
CAT,647,Catcoin,"$120,007 ",$0.020235,"5,930,700",Low Vol,-0.50%,6.24%,12.00%
OS76,803,OsmiumCoin,"$23,631 ",$0.026432,"894,026",Low Vol,-0.50%,2.32%,22.69%
ERC,259,EuropeCoin,"$4,783,936 ",$0.482687,"9,911,052","$560,109",-3.41%,8.31%,8.09%
AXIOM,1031,Axiom,? ,$0.008052,?,Low Vol,0.02%,-1.56%,-2.19%
OFF,778,Cthulhu Offer...,"$30,395 ",$0.011593,"2,621,840",Low Vol,-0.41%,-2.10%,-4.12%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",-0.88%,-2.07%
TOA,212,ToaCoin,"$8,508,984 ",$0.005009,"1,698,647,535","$61,664",-1.24%,-5.63%,-0.04%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,557",-0.47%,-1.97%
VAL,615,Valorbit,"$161,157 ",$0.000042,"3,822,871,818",Low Vol,-0.50%,?,?
DASHS,1050,Dashs,? ,$0.023806,?,Low Vol,-0.62%,-1.25%,-1.44%
SONG,782,SongCoin,"$28,791 ",$0.000884,"32,565,300",Low Vol,-0.91%,-44.43%,-14.07%
AIB,963,Advanced Inte...,? ,$0.005592,?,**,Low Vol,-2.16%,0.17%
ETBS,293,Ethbits,"$3,505,672 ",$2.52,"1,391,604",*,"$2,243",-16.18%,81.43%
GNO,48,Gnosis,"$140,900,396 ",$127.56,"1,104,590",*,"$492,588",0.26%,-5.15%
BTCS,618,Bitcoin Scrypt,"$154,792 ",$0.009500,"16,293,325",Low Vol,-4.05%,-5.57%,-38.59%
DYN,287,Dynamic,"$3,754,065 ",$2.09,"1,793,697",*,"$4,672",-0.74%,-0.42%
TODAY,1019,TodayCoin,? ,$0.001054,?,Low Vol,-4.24%,-6.45%,-14.03%
BTCR,638,Bitcurrency,"$128,383 ",$0.000757,"169,598,616",*,Low Vol,-0.50%,12.27%
PTOY,125,Patientory,"$23,890,510 ",$0.341293,"70,000,000",*,"$641,656",2.05%,-1.72%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",-0.10%,11.69%
DIBC,688,DIBCOIN,"$73,923 ",$0.014785,"5,000,000",*,Low Vol,0.97%,-4.17%
XOT,932,Internet of T...,? ,$1179.77,?,*,$904,-0.59%,31.87%
ABC,922,Alphabit,? ,$13.61,?,*,"$1,833",-5.86%,31.89%
WCT,186,Waves Communi...,"$12,291,697 ",$1.37,"8,996,338",*,"$13,924",0.35%,-1.52%
BTB,323,BitBar,"$2,403,719 ",$70.27,"34,206",$635,-0.04%,346.24%,407.34%
RAIN,254,Condensate,"$4,969,780 ",$0.084597,"58,746,593","$27,844",0.24%,-1.60%,28.96%
ZRX,51,0x,"$129,922,500 ",$0.259845,"500,000,000",*,"$4,311,480",-2.22%,4.12%
NEOS,172,NeosCoin,"$14,078,004 ",$4.04,"3,481,629","$203,072",4.61%,9.30%,9.04%
HEAT,232,HEAT,"$6,585,854 ",$0.229584,"28,686,032",*,"$1,862",2.59%,0.68%
SCORE,454,Scorecoin,"$222,088 ",$0.007792,"28,500,625","$11,629",-9.90%,-20.08%,-67.70%
ZRC,262,ZrCoin,"$4,553,193 ",$1.26,"3,603,093",*,"$11,434",-0.40%,2.19%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.64%
SMOKE,919,Smoke,? ,$0.004842,?,*,"$2,241",0.98%,26.20%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.61%
FXE,451,FuturXe,"$246,983 ",$1.05,"235,421",*,"$25,942",-0.62%,-2.91%
ABY,245,ArtByte,"$5,415,629 ",$0.006833,"792,537,250",**,"$43,048",-0.13%,-0.58%
EXCL,249,ExclusiveCoin,"$5,277,533 ",$1.25,"4,232,421","$73,313",-1.47%,-11.45%,21.00%
XPD,644,PetroDollar,"$121,535 ",$0.001899,"63,993,275",Low Vol,-0.30%,-0.03%,-20.48%
STX,120,Stox,"$25,495,072 ",$0.861320,"29,600,000",*,"$549,321",-0.41%,-6.11%
CACH,636,CacheCoin,"$129,058 ",$0.030764,"4,195,132",Low Vol,-0.50%,-3.13%,-39.18%
SMART,292,SmartCash,"$3,518,568 ",$0.008438,"416,977,402",*,"$8,527",0.38%,-51.05%
TFL,257,TrueFlip,"$4,802,187 ",$0.768686,"6,247,267",*,"$10,140",-0.61%,21.72%
ATX,759,Artex Coin,"$38,813 ",$0.002067,"18,781,750",Low Vol,-0.41%,?,7.04%
DP2,897,DigitalPrice,? ,$0.069873,?,*,"$8,026",2.28%,1.67%
CFI,82,Cofound.it,"$46,387,575 ",$0.142731,"325,000,000",*,"$217,833",-1.76%,0.13%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,0.67%,-19.24%
PRN,992,Protean,? ,$0.000039,?,*,Low Vol,-0.63%,-7.58%
BIRDS,943,Birds,? ,$0.000168,?,Low Vol,-0.54%,1.36%,-52.43%
JINN,518,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,-0.75%,22.31%
XCT,484,C-Bit,"$79,534 ",$0.000506,"157,223,250","$1,397",-0.41%,-14.76%,-25.44%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$275,224 ",$0.005983,"46,000,000",*,"$1,551",-1.77%,-17.98%
CALC,515,CaliphCoin,$169 ,$0.001938,"87,140",$652,-0.50%,33.18%,51.65%
PND,529,Pandacoin,"$1,348,888 ",$0.000041,"32,514,916,898",Low Vol,-0.58%,-2.26%,3.33%
XAU,1021,Xaucoin,? ,$0.014164,?,Low Vol,-0.50%,?,-46.98%
PIGGY,578,Piggycoin,"$311,450 ",$0.000643,"484,634,797",Low Vol,-6.45%,-10.12%,-10.56%
ACC,1007,AdCoin,? ,$0.072303,?,Low Vol,-0.55%,-13.94%,-24.28%
SOJ,488,Sojourn,"$67,908 ",$0.140519,"483,264",$565,-0.62%,5.95%,18.38%
IFLT,383,InflationCoin,"$1,092,278 ",$0.000075,"14,514,595,798",*,"$9,956",-1.88%,-0.83%
ECOB,178,Ecobit,"$13,109,244 ",$0.029496,"444,444,444",*,"$3,176",-0.58%,-2.20%
