symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1120,Opescoin,?,$0.001157,?,Low Vol,?,-0.58%,-3.97%
MANA,167,Decentraland,"$16,268,062",$0.014152,"1,149,540,118",*,"$257,655",0.38%,-2.09%
TAG,621,TagCoin,"$317,657",$0.055205,"5,754,183",Low Vol,0.23%,-11.17%,-8.43%
LDOGE,425,LiteDoge,"$823,802",$0.000055,"14,856,013,005",*,"$2,824",1.62%,11.22%
EXL,1042,Excelcoin,?,$0.000261,?,Low Vol,0.24%,-14.33%,-53.73%
TAJ,810,TajCoin,"$33,103",$0.004529,"7,309,266",Low Vol,1.06%,8.49%,8.39%
VOYA,999,Voyacoin,?,$2.61,?,Low Vol,-12.45%,-5.73%,-46.00%
CPC,403,Capricoin,"$1,123,659",$0.564640,"1,990,045",*,"$25,294",5.51%,1.83%
PWR,893,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,0.24%,0.73%,9.09%
XPM,317,Primecoin,"$3,218,236",$0.154488,"20,831,623","$767,796",-0.82%,-5.01%,14.45%
GP,742,GoldPieces,"$68,952",$0.056510,"1,220,161",*,Low Vol,0.22%,1.95%
XPTX,491,PlatinumBAR,"$218,928",$0.701976,"311,874","$5,847",0.26%,-3.51%,14.95%
IXC,574,Ixcoin,"$1,444,746",$0.068800,"20,999,088",*,Low Vol,0.10%,5.63%
XPA,180,XPlay,"$14,796,400",$0.014796,"1,000,000,000",*,"$15,107",0.15%,0.78%
CCRB,385,CryptoCarbon,"$1,372,090",$0.385190,"3,562,111",*,"$57,844",-0.01%,-10.40%
NOBL,588,NobleCoin,"$591,952",$0.000257,"2,306,187,246",Low Vol,0.25%,-0.78%,57.96%
PRIMU,1079,Primulon,?,$0.000087,?,Low Vol,0.24%,?,-15.15%
XPY,654,PayCoin,"$180,909",$0.015325,"11,804,647",Low Vol,-11.95%,10.14%,15.85%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,559,980,797",$0.561239,"2,779,530,283",*,"$11,245,100",0.19%,2.90%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.03%
FIMK,620,FIMKrypto,"$325,801",$0.000565,"577,004,618",*,Low Vol,-21.02%,29.88%
BYC,399,Bytecent,"$1,185,707",$0.657982,"1,802,036","$33,951",0.67%,10.77%,11.80%
IXT,205,iXledger,"$10,260,657",$0.286780,"35,778,844",*,"$49,984",-1.11%,0.47%
BTCD,51,BitcoinDark,"$127,278,363",$98.75,"1,288,862","$67,738",-0.48%,2.25%,4.15%
JNS,575,Janus,"$1,397,258",$0.063149,"22,126,408",*,Low Vol,-0.10%,-4.04%
UNITS,668,GameUnits,"$140,459",$0.040443,"3,472,983",*,Low Vol,0.24%,25.60%
MAR,772,Marijuanacoin,"$48,843",$0.037991,"1,285,625",Low Vol,0.19%,1.43%,5.08%
SNC,316,SunContract,"$3,308,219",$0.031593,"104,712,011",*,"$146,398",3.04%,-5.20%
XBL,448,Billionaire T...,"$559,356",$0.168716,"3,315,372",*,"$7,473",0.22%,3.68%
SNGLS,57,SingularDTV,"$111,044,400",$0.185074,"600,000,000",*,"$1,345,580",-4.32%,21.29%
MAX,421,MaxCoin,"$863,692",$0.014290,"60,441,165","$1,840",-9.02%,12.09%,24.56%
SNM,75,SONM,"$74,872,316",$0.208210,"359,600,000",*,"$9,642,920",-3.47%,64.98%
SDP,875,SydPak,"$8,442",$0.052990,"159,322",*,Low Vol,0.24%,-4.81%
SNT,65,Status,"$95,113,120",$0.027406,"3,470,483,788",*,"$1,663,180",0.19%,-3.73%
WGO,442,WavesGo,"$610,378",$0.061038,"10,000,000",*,"$3,651",1.11%,-21.11%
MAD,714,SatoshiMadness,"$86,898",$0.000043,"2,000,683,485",*,Low Vol,0.24%,0.73%
AHT,571,Bowhead,"$1,799,672",$0.224959,"8,000,000",*,Low Vol,0.38%,43.44%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,207.91%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-34.43%
UGT,944,UG Token,?,$0.295456,?,*,"$11,662",0.15%,-2.51%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.24%,14.29%,8.77%
MAO,412,Mao Zedong,"$1,001,587",$0.161184,"6,213,936","$9,241",6.04%,7.26%,340.62%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.38%,-83.12%
GUC,936,GoldUnionCoin,?,$0.487373,?,*,"$16,886",0.23%,-6.19%
MGM,874,Magnum,"$8,453",$0.002215,"3,816,030",Low Vol,0.24%,-30.59%,8.86%
CNNC,597,Cannation,"$467,372",$0.188693,"2,476,893",Low Vol,-0.10%,491.60%,308.19%
USDE,495,USDe,"$197,052",$0.000174,"1,134,200,823",$573,-6.46%,34.29%,77.29%
DTB,203,Databits,"$11,856,340",$0.521208,"22,747,809",*,"$84,332",0.24%,-4.97%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.23%,?,?
TSE,762,Tattoocoin (S...,"$56,711",$0.000627,"90,421,856",*,Low Vol,-3.00%,-9.58%
XNG,886,Enigma,"$3,553",$0.213695,"16,627",Low Vol,0.23%,1.14%,0.54%
GUN,686,Guncoin,"$114,858",$0.000597,"192,513,328",Low Vol,0.24%,-0.74%,25.22%
GUP,188,Matchpool,"$13,570,950",$0.180946,"75,000,000",*,"$355,084",0.26%,7.27%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,0.73%
TYCHO,429,Tychocoin,"$756,378",$0.150542,"5,024,368","$4,009",0.21%,-3.94%,-10.01%
NYC,608,NewYorkCoin,"$402,248",$0.000003,"129,032,781,759",Low Vol,-3.50%,-9.96%,-24.64%
CARBON,585,Carboncoin,"$668,536",$0.000043,"15,391,998,341",Low Vol,0.23%,0.73%,9.09%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,0.72%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008209,?,"$55,934",2.59%,-28.30%,1050.60%
BET,1019,BetaCoin,?,$0.009716,?,Low Vol,0.32%,17.18%,7.60%
CMP,171,Compcoin,"$15,797,242",$3.69,"4,276,344","$355,027",0.24%,7.10%,6.42%
MRNG,973,MorningStar,?,$0.002910,?,*,"$1,242",33.16%,38.99%
LKC,1075,LinkedCoin,?,$0.000174,?,Low Vol,0.23%,34.28%,-11.31%
HUC,367,HunterCoin,"$1,688,985",$0.086738,"19,472,330","$8,770",0.13%,-5.55%,-15.26%
LSK,15,Lisk,"$655,787,019",$5.80,"113,081,740",*,"$11,652,400",-0.32%,9.22%
VGC,1070,VegasCoin,?,$0.000695,?,Low Vol,6.91%,0.76%,16.36%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,609",$0.012205,"1,524,686",Low Vol,0.23%,-39.72%,-31.51%
TTC,690,TittieCoin,"$109,147",$0.000087,"1,259,816,434",Low Vol,0.23%,0.48%,3.97%
SPORT,1059,SportsCoin,?,$0.000652,?,*,Low Vol,0.23%,-5.57%
VLT,629,Veltor,"$291,894",$0.526073,"554,855",Low Vol,0.24%,0.74%,-2.72%
BUMBA,750,BumbaCoin,"$65,430",$0.002935,"22,291,350",Low Vol,-0.03%,-1.34%,8.41%
GRT,729,Grantcoin,"$73,855",$0.001737,"42,509,679",*,Low Vol,?,-38.95%
CYC,1090,Cycling Coin,?,$0.001346,?,*,Low Vol,0.24%,-23.84%
GRS,219,Groestlcoin,"$8,754,360",$0.127769,"68,517,089","$98,031",0.93%,8.51%,-21.63%
BLZ,834,BlazeCoin,"$21,326",$0.000035,"608,557,394",Low Vol,-1.25%,-4.52%,-6.35%
BLU,568,BlueCoin,"$2,447,394",$0.004259,"574,683,675",Low Vol,-5.49%,-6.82%,-0.93%
PEPECASH,237,Pepe Cash,"$7,682,401",$0.010945,"701,884,009",*,"$5,298",0.23%,-10.94%
1337,382,1337,"$1,403,281",$0.000060,"23,271,965,570",*,"$2,309",0.28%,-3.34%
MARS,730,Marscoin,"$73,696",$0.002606,"28,279,074",Low Vol,0.23%,-4.58%,44.95%
DOLLAR,854,Dollar Online,"$15,780",$0.020935,"753,776",Low Vol,0.23%,-10.91%,-2.26%
FLAX,509,Flaxscript,"$145,475",$0.026095,"5,574,754","$2,002",0.23%,-3.32%,9.36%
RUSTBITS,580,Rustbits,"$857,938",$0.024304,"35,300,866",*,Low Vol,0.26%,?
GBRC,1058,Global Busine...,?,$0.000174,?,Low Vol,0.23%,34.31%,118.18%
SC,45,Siacoin,"$149,594,651",$0.005012,"29,846,224,814","$1,893,700",0.28%,2.17%,0.96%
FTC,236,Feathercoin,"$7,684,425",$0.043337,"177,317,880","$30,821",0.30%,-0.43%,2.14%
GRE,594,Greencoin,"$529,756",$0.000155,"3,413,092,641",*,Low Vol,-21.02%,-18.50%
GRC,195,GridCoin,"$12,769,199",$0.032715,"390,312,753","$73,666",-1.41%,-0.08%,-5.37%
BLK,182,BlackCoin,"$14,582,591",$0.190850,"76,408,649",*,"$339,354",0.98%,0.03%
WGR,211,Wagerr,"$9,810,776",$0.053611,"183,000,000",*,"$33,830",0.38%,-9.25%
GRN,1024,Granite,?,$0.009860,?,Low Vol,0.23%,-9.35%,-0.39%
SPRTS,127,Sprouts,"$26,757,617",$0.000040,"671,513,994,668",*,"$3,022",0.32%,35.87%
BLC,669,Blakecoin,"$137,008",$0.009060,"15,122,697",Low Vol,3.41%,1.03%,3.84%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011727,?,Low Vol,0.23%,0.73%,21.72%
XCXT,475,CoinonatX,"$307,699",$0.023150,"13,291,373","$2,343",4.72%,-12.64%,-6.01%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.05%,25.93%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000695,?,Low Vol,0.23%,0.73%,16.24%
WORM,538,HealthyWormCoin,"$57,019",$0.000521,"109,398,484",$776,0.23%,-19.71%,15.80%
MARX,1013,MarxCoin,?,$0.001531,?,Low Vol,-3.54%,0.69%,-16.22%
MXT,324,MarteXcoin,"$3,142,526",$1.14,"2,759,701","$13,004",-5.55%,-12.14%,-71.73%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.23%,0.73%,9.09%
RADS,185,Radium,"$14,356,086",$4.27,"3,359,115",*,"$185,050",-1.01%,-2.26%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-6.71%,-33.15%
RUPX,494,Rupaya,"$197,943",$0.036228,"5,463,887","$5,699",0.49%,-5.05%,86.63%
IND,929,Indorse Token,?,$0.109026,?,*,"$28,872",-5.44%,-12.05%
EMC2,151,Einsteinium,"$20,246,836",$0.094542,"214,157,048","$10,496,100",4.40%,-12.38%,11.17%
CBX,359,Crypto Bullion,"$1,851,661",$1.85,"1,002,241","$4,625",0.01%,-10.36%,11.57%
OPAL,1096,Opal,?,$0.011765,?,*,Low Vol,0.23%,-8.74%
FLT,652,FlutterCoin,"$186,952",$0.000580,"322,214,524",Low Vol,10.18%,-3.81%,-2.94%
REX,358,REX,"$1,867,527",$0.215631,"8,660,756",*,"$1,817",-16.33%,-35.86%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.41%,?
CTR,74,Centra,"$80,786,720",$1.19,"68,000,000",*,"$1,174,420",13.67%,7.02%
FJC,439,FujiCoin,"$640,077",$0.000571,"1,121,939,633","$1,783",-0.47%,-6.74%,36.90%
CRYPT,577,CryptCoin,"$1,012,665",$0.167212,"6,056,171",Low Vol,?,?,?
REP,30,Augur,"$213,796,000",$19.44,"11,000,000",*,"$633,823",0.32%,1.54%
GLC,602,GlobalCoin,"$438,749",$0.006732,"65,171,010",Low Vol,0.24%,16.65%,25.36%
GLD,291,GoldCoin,"$4,749,961",$0.117179,"40,535,944","$26,351",0.23%,-0.06%,-7.96%
FUCK,409,FuckToken,"$1,062,548",$0.020675,"51,393,144",*,"$45,761",3.94%,-28.06%
SUMO,433,Sumokoin,"$739,983",$0.434057,"1,704,807","$13,607",-2.35%,-4.11%,-19.39%
FC,953,Facecoin,?,$0.038971,?,*,"$5,834",0.16%,165.40%
COSS,411,COSS,"$1,020,045",$0.071090,"14,348,584",*,"$219,649",-5.53%,10.02%
REC,98,Regalcoin,"$40,152,933",$14.29,"2,810,000","$3,925,640",12.06%,8.74%,?
CTO,527,Crypto,"$81,857",$0.007167,"11,421,947",$981,-0.37%,40.85%,176.98%
GLT,534,GlobalToken,"$64,827",$0.002631,"24,638,100",$628,6.16%,-6.53%,-0.10%
DOT,397,Dotcoin,"$1,189,211",$0.004674,"254,454,000",*,"$58,254",-0.83%,-4.39%
REE,497,ReeCoin,"$189,755",$0.000074,"2,560,000,000","$4,754",17.08%,43.29%,-2.48%
PZM,238,PRIZM,"$7,657,240",$0.857858,"8,926,000",*,"$9,731",0.20%,-2.16%
CLAM,136,Clams,"$24,084,456",$9.10,"2,645,771",*,"$278,624",0.12%,-2.50%
FCT,44,Factom,"$151,944,398",$17.37,"8,745,102",*,"$2,588,540",0.30%,6.82%
CONX,830,Concoin,"$25,732",$0.034574,"744,266",Low Vol,0.24%,-9.70%,101.94%
GPU,526,GPU Coin,"$81,930",$0.002024,"40,477,042","$1,379",0.22%,-7.41%,5.08%
QTUM,14,Qtum,"$711,404,300",$12.06,"59,000,000",*,"$95,991,200",0.30%,7.97%
MDA,187,Moeda Loyalty...,"$13,690,750",$2.74,"5,000,000",*,"$185,674",-4.70%,-4.65%
FUZZ,836,FuzzBalls,"$20,978",$0.004343,"4,829,945",Low Vol,0.23%,24.36%,56.06%
SOIL,535,SOILcoin,"$64,801",$0.011364,"5,702,048",$834,0.21%,-1.08%,-7.64%
BSD,240,BitSend,"$7,353,437",$0.440837,"16,680,625","$627,135",1.16%,-8.16%,12.58%
XFT,404,Footy Cash,"$1,112,491",$0.245923,"4,523,738","$1,099",-8.75%,-7.66%,-24.04%
FCN,583,Fantomcoin,"$699,045",$0.112928,"6,190,179",Low Vol,-7.41%,-2.30%,7.15%
WOMEN,455,WomenCoin,"$509,270",$0.021334,"23,870,835","$13,028",0.20%,17.71%,11.87%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.11%,23.75%
FC2,614,FuelCoin,"$348,508",$0.003431,"101,567,728",Low Vol,0.24%,-4.12%,-2.08%
RICHX,1039,RichCoin,?,$0.004995,?,Low Vol,0.24%,-19.56%,-2.67%
JET,453,Jetcoin,"$525,635",$0.138841,"3,785,879",*,"$8,638",0.22%,-67.73%
DFT,465,DraftCoin,"$409,656",$0.230374,"1,778,223",*,$973,0.26%,-6.00%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$504,961",-0.57%,9.69%,?
DFS,933,DFSCoin,?,$0.024687,?,"$25,656",-5.32%,-16.41%,-32.52%
GARY,982,President Joh...,?,$0.124352,?,*,$873,0.24%,123.90%
LTC,5,Litecoin,"$2,810,116,286",$52.80,"53,222,907","$72,350,600",-0.37%,1.33%,0.23%
LTB,718,LiteBar,"$83,735",$0.111834,"748,741",Low Vol,0.23%,-21.87%,-66.39%
UNITY,559,SuperNET,"$28,805,885",$35.30,"816,061",*,Low Vol,-0.32%,0.20%
AUR,257,Auroracoin,"$6,022,021",$0.695533,"8,658,139","$23,820",1.44%,1.72%,13.81%
XTC,525,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,0.79%,-8.38%
HDLB,958,HODL Bucks,?,$0.421006,?,*,"$3,564",0.23%,26.25%
SPACE,745,SpaceCoin,"$67,664",$0.003414,"19,817,193",Low Vol,-3.71%,-22.40%,-9.96%
1ST,103,FirstBlood,"$36,793,693",$0.430042,"85,558,371",*,"$1,092,920",0.78%,4.05%
XTO,315,Tao,"$3,312,198",$0.108585,"30,503,273","$1,513",0.24%,26.49%,-14.84%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,687",$0.011597,"6,009,100",Low Vol,0.23%,1.36%,-16.44%
611,773,SixEleven,"$48,740",$0.114746,"424,768",Low Vol,0.22%,1.05%,0.95%
QORA,989,Qora,?,$0.127035,?,*,$532,13.56%,5.24%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.88%,-2.08%
EDG,82,Edgeless,"$60,218,611",$0.733959,"82,046,288",*,"$1,109,460",0.03%,4.09%
CTIC2,542,Coimatic 2.0,"$41,571",$0.004779,"8,698,000","$1,120",38.13%,53.45%,166.18%
RLC,95,iExec RLC,"$42,890,291",$0.542429,"79,070,793",*,"$292,349",2.20%,11.77%
EDR,212,E-Dinar Coin,"$9,702,603",$0.010948,"886,211,988","$426,392",-0.98%,13.33%,3.18%
LTCU,550,LiteCoin Ultra,"$15,262",$0.025064,"608,901",$663,0.48%,0.45%,-1.29%
SH,871,Shilling,"$10,633",$0.002453,"4,334,350",*,Low Vol,0.24%,-24.26%
SBD,314,Steem Dollars,"$3,325,981",$0.938053,"3,545,622",*,"$74,463",0.24%,2.76%
WAVES,18,Waves,"$502,741,000",$5.03,"100,000,000",*,"$7,293,720",0.89%,4.20%
PUT,313,PutinCoin,"$3,341,919",$0.016653,"200,678,464","$4,277",0.04%,4.35%,-13.18%
RLT,457,RouletteToken,"$472,537",$0.046691,"10,120,417",*,"$5,105",1.95%,0.40%
ALT,394,Altcoin,"$1,228,863",$10.06,"122,175",*,"$1,107",0.24%,-4.15%
LMC,206,LoMoCoin,"$10,253,158",$0.047301,"216,763,626",*,"$440,880",-0.45%,0.11%
ORB,634,Orbitcoin,"$260,729",$0.085605,"3,045,741",Low Vol,0.16%,-10.60%,-16.89%
VPRC,820,VapersCoin,"$28,297",$0.000036,"780,124,964",Low Vol,0.21%,-15.51%,131.35%
PING,350,CryptoPing,"$2,054,489",$0.206438,"9,952,089",*,"$187,743",1.60%,-0.55%
CAB,840,Cabbage,"$19,113",$0.001820,"10,499,996",*,Low Vol,0.23%,-31.16%
I0C,561,I0Coin,"$3,364,023",$0.160326,"20,982,395",Low Vol,52.32%,150.70%,620.85%
BAT,976,BatCoin,?,$0.000002,?,"$1,049",-0.39%,-17.51%,15.83%
FUTC,1081,FutCoin,?,$0.001564,?,Low Vol,0.24%,6.31%,47.01%
BAS,637,BitAsean,"$251,662",$0.050332,"5,000,000",*,Low Vol,0.16%,-2.10%
OMNI,196,Omni,"$12,688,859",$22.66,"559,859",*,"$104,521",0.40%,-3.78%
TOR,771,Torcoin,"$49,458",$0.156423,"316,179",Low Vol,0.23%,-33.38%,267.77%
BITEUR,522,bitEUR,"$95,145",$1.18,"80,692",*,"$3,782",0.80%,1.32%
XHI,415,HiCoin,"$947,669",$0.004995,"189,729,990","$44,106",0.48%,4.72%,-9.08%
CAP,662,Bottlecaps,"$165,918",$0.000912,"182,008,400",Low Vol,0.22%,4.84%,0.64%
ERY,795,Eryllium,"$39,484",$0.008166,"4,835,362",Low Vol,9.82%,0.08%,0.28%
BAY,129,BitBay,"$26,266,128",$0.026064,"1,007,762,802",*,"$231,244",0.46%,-2.04%
SIFT,965,Smart Investm...,?,$4.73,?,*,"$2,349",0.15%,-15.15%
OS76,857,OsmiumCoin,"$15,649",$0.017504,"894,026",Low Vol,0.23%,-9.34%,-35.58%
ERC,285,EuropeCoin,"$5,069,025",$0.510784,"9,924,008","$831,983",0.99%,-0.58%,5.30%
AXIOM,1088,Axiom,?,$0.008296,?,Low Vol,0.24%,0.72%,9.06%
ORLY,808,Orlycoin,"$33,426",$0.000912,"36,646,779",Low Vol,0.23%,0.73%,?
STEX,966,STEX,?,$0.133203,?,*,"$2,252",-0.19%,0.20%
TOA,229,ToaCoin,"$8,260,308",$0.004829,"1,710,488,407","$10,790",-1.00%,-5.28%,1.48%
BLX,1043,Blockchain Index,?,$1.24,?,*,Low Vol,0.16%,-13.64%
VAL,661,Valorbit,"$168,379",$0.000043,"3,924,870,094",Low Vol,?,-0.52%,7.72%
DASHS,1007,Dashs,?,$0.035746,?,Low Vol,0.24%,-16.59%,13.53%
AGLC,760,AgrolifeCoin,"$59,184",$0.008991,"6,582,712",*,Low Vol,729.87%,2.71%
BTG,1080,Bitgem,?,$0.694859,?,Low Vol,0.00%,1.75%,25.45%
ETBS,365,Ethbits,"$1,714,316",$1.23,"1,391,604",*,"$1,516",0.23%,77.33%
GNO,56,Gnosis,"$120,303,106",$108.91,"1,104,590",*,"$418,542",-0.17%,-9.08%
BTCS,499,Bitcoin Scrypt,"$178,664",$0.010914,"16,370,575",$516,0.20%,-0.99%,22.48%
DYN,301,Dynamic,"$3,928,728",$2.16,"1,815,955",*,"$65,091",0.02%,-5.32%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$89,028",$0.000525,"169,598,616",*,Low Vol,4.27%,-13.02%
BTA,386,Bata,"$1,365,623",$0.274339,"4,977,868","$570,912",3.34%,-46.03%,-60.77%
AIB,980,Advanced Inte...,?,$0.006872,?,$934,0.24%,19.77%,58.93%
MTLMC3,837,Metal Music Coin,"$20,775",$0.000261,"79,719,140",Low Vol,0.24%,-18.85%,-23.41%
DIBC,733,DIBCOIN,"$72,760",$0.014552,"5,000,000",*,Low Vol,3.63%,-9.17%
XOT,979,Internet of T...,?,$781.81,?,*,$938,0.23%,-7.96%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,002,202",$1.20,"9,993,840",*,"$30,279",1.00%,3.04%
BTB,617,BitBar,"$330,422",$9.58,"34,500",Low Vol,0.25%,-11.38%,-32.09%
RAIN,290,Condensate,"$4,827,100",$0.076914,"62,759,702","$28,247",-9.82%,-0.32%,-8.94%
EQT,278,EquiTrader,"$5,237,645",$0.554067,"9,453,090","$74,304",0.22%,-6.22%,-1.63%
NEOS,223,NeosCoin,"$8,428,830",$2.40,"3,511,222","$195,920",0.13%,-3.82%,-19.80%
HEAT,252,HEAT,"$6,375,564",$0.218269,"29,209,664",*,"$1,301",10.92%,9.38%
SCORE,449,Scorecoin,"$548,566",$0.018077,"30,346,591","$10,428",0.05%,-1.20%,101.50%
ZRC,298,ZrCoin,"$4,251,288",$1.16,"3,666,642",*,"$39,865",0.63%,4.79%
XOC,844,Xonecoin,"$18,206",$0.043347,"420,000",*,Low Vol,0.23%,0.52%
SMOKE,657,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.80%,12.24%
CREA,345,Creativecoin,"$2,301,620",$0.184058,"12,504,864","$6,553",1.30%,-1.93%,3.74%
FXE,471,FuturXe,"$331,299",$1.41,"235,421",*,"$4,084",0.24%,4.82%
ABY,263,ArtByte,"$5,682,532",$0.007170,"792,537,250","$109,575",-0.36%,2.24%,-14.36%
EXCL,272,ExclusiveCoin,"$5,410,623",$1.27,"4,265,472","$17,147",1.84%,3.37%,-6.24%
XPD,682,PetroDollar,"$121,398",$0.001897,"63,993,275",Low Vol,2.70%,8.85%,13.76%
STX,133,Stox,"$25,010,283",$0.844942,"29,600,000",*,"$610,311",-1.42%,3.85%
CACH,732,CacheCoin,"$72,885",$0.017374,"4,195,132",Low Vol,0.23%,5.23%,13.32%
SMART,222,SmartCash,"$8,437,690",$0.014379,"586,790,148",*,"$17,992",0.27%,18.09%
TFL,276,TrueFlip,"$5,281,021",$0.845333,"6,247,267",*,"$25,423",-0.12%,34.39%
ATX,817,Artex Coin,"$30,700",$0.001635,"18,781,750",Low Vol,-0.55%,-5.29%,-33.55%
CFI,96,Cofound.it,"$42,620,175",$0.131139,"325,000,000",*,"$257,241",0.31%,-0.80%
VOX,207,Voxels,"$10,048,794",$0.047851,"210,000,000",*,"$107,956",0.95%,1.34%
BIRDS,1066,Birds,?,$0.000087,?,Low Vol,0.24%,0.73%,-3.24%
JINN,226,Jinn,"$8,405,859",$143.19,"58,703",*,"$1,575",-0.32%,2.58%
XCT,516,C-Bit,"$114,692",$0.000729,"157,223,250",$679,-0.01%,-20.92%,-10.21%
IVZ,1103,InvisibleCoin,?,$0.391123,?,*,Low Vol,0.23%,0.75%
CFT,643,CryptoForecast,"$229,766",$0.004995,"46,000,000",*,Low Vol,0.23%,-8.79%
CALC,900,CaliphCoin,$115,$0.001318,"87,140",Low Vol,0.22%,9.19%,-17.22%
PND,579,Pandacoin,"$954,742",$0.000029,"32,514,916,898",Low Vol,3.34%,2.36%,48.80%
XAU,1097,Xaucoin,?,$0.022021,?,Low Vol,0.24%,0.53%,12.48%
GB,519,GoldBlocks,"$103,691",$0.006857,"15,122,476",$750,0.23%,-10.84%,-4.42%
ACC,943,AdCoin,?,$0.289560,?,"$12,356",9.34%,11.74%,101.28%
SOJ,554,Sojourn,"$6,353",$0.013093,"485,214",$608,0.67%,12.08%,-15.68%
IFLT,423,InflationCoin,"$853,505",$0.000042,"20,565,881,465",*,"$2,754",-15.01%,-3.78%
ECOB,227,Ecobit,"$8,359,511",$0.018809,"444,444,444",*,"$1,559",0.24%,-1.00%
