symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034467,?,Low Vol,-0.40%,13.69%,24.37%
SNT,46,Status,"$165,624,327 ",$0.047724,"3,470,483,788",*,"$7,344,700",-0.35%,-2.15%
WGO,402,WavesGo,"$897,115 ",$0.089739,"9,996,979",*,"$2,832",17.74%,15.29%
MAD,672,SatoshiMadness,"$97,399 ",$0.000049,"2,000,683,485",*,Low Vol,-0.40%,2.76%
LAZ,1013,Lazaruscoin,? ,$0.001753,?,*,Low Vol,-0.40%,-7.27%
AXF,905,AxFunds,? ,$0.066021,?,"$7,950",-0.01%,5.68%,-2.16%
FEI,921,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.30%
UGT,856,UG Token,? ,$0.557626,?,*,"$1,414,120",0.68%,-5.07%
FFC,944,FireFlyCoin,? ,$0.000097,?,$692,-0.40%,-2.91%,0.00%
MAO,509,Mao Zedong,"$118,834 ",$0.022836,"5,203,745","$2,062",10.13%,12.10%,17.79%
GAIN,1066,UGAIN,? ,$0.000828,?,Low Vol,-0.40%,?,18.08%
GUC,953,GoldUnionCoin,? ,$0.778922,?,*,Low Vol,-0.40%,-58.88%
MGM,832,Magnum,"$6,752 ",$0.001801,"3,748,760",Low Vol,-0.40%,-47.37%,-48.60%
SHDW,446,Shadow Token,"$421,845 ",$0.060264,"7,000,000",*,"$1,616",0.01%,-16.38%
EVO,710,Evotion,"$67,769 ",$0.027445,"2,469,220",Low Vol,-0.96%,20.94%,15.28%
DTB,155,Databits,"$20,172,324 ",$0.886781,"22,747,809",*,"$252,750",-1.30%,3.21%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,-0.40%,?
TSE,694,Tattoocoin (S...,"$82,085 ",$0.000908,"90,421,856",*,Low Vol,23.49%,101.14%
GUN,695,Guncoin,"$81,713 ",$0.000430,"189,957,328",Low Vol,0.28%,-13.93%,8.29%
GUP,150,Matchpool,"$21,529,725 ",$0.287063,"75,000,000",*,"$427,333",-1.25%,1.91%
PCN,1052,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.73%,?
TYCHO,888,Tychocoin,? ,$0.140482,?,"$23,461",5.73%,6.61%,4.12%
NYC,477,NewYorkCoin,"$238,715 ",$0.000004,"59,719,935,819",$711,-1.30%,-0.31%,-3.71%
CARBON,570,Carboncoin,"$749,324 ",$0.000049,"15,391,988,120",Low Vol,-0.40%,-47.19%,11.13%
YBC,161,YbCoin,"$19,378,927 ",$6.42,"3,020,482",*,"$7,213,770",0.56%,13.30%
XBG,991,BTCGold,? ,$0.005209,?,Low Vol,-0.40%,-70.84%,-68.75%
BET,1042,BetaCoin,? ,$0.003226,?,Low Vol,-0.31%,60.56%,151.57%
CMP,315,Compcoin,"$3,037,795 ",$0.731833,"4,150,940","$21,987",9.07%,-7.30%,-24.68%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,411",Low Vol,?,92.80%,-36.85%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$25,094",6.94%,11.08%
HUC,339,HunterCoin,"$2,464,407 ",$0.130080,"18,945,320","$23,401",-0.51%,4.08%,30.29%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.26%,-14.77%
LSK,16,Lisk,"$842,031,371 ",$7.54,"111,690,950",*,"$60,335,400",-3.65%,9.75%
VGC,959,VegasCoin,? ,$0.000730,?,Low Vol,-0.22%,2.57%,-4.08%
BDL,895,Bitdeal,? ,$0.088226,?,"$15,799",1.68%,8.21%,-1.12%
TTC,487,TittieCoin,"$183,352 ",$0.000146,"1,259,816,434",$682,27.95%,53.68%,18.99%
SPORT,989,SportsCoin,? ,$0.001071,?,*,Low Vol,-0.31%,12.43%
TOKEN,842,SwapToken,"$2,734 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.99%,-5.77%
VLT,467,Veltor,"$302,586 ",$0.545343,"554,855","$1,835",0.68%,-0.37%,35.16%
BUMBA,666,BumbaCoin,"$107,002 ",$0.004820,"22,201,516",Low Vol,16.01%,11.79%,126.22%
GRT,675,Grantcoin,"$94,515 ",$0.002239,"42,205,470",*,Low Vol,-0.40%,2.76%
GRS,197,Groestlcoin,"$11,880,791 ",$0.173967,"68,293,358","$1,241,850",-1.57%,-4.35%,54.08%
BLZ,770,BlazeCoin,"$33,392 ",$0.000055,"608,557,394",Low Vol,4.06%,33.42%,77.93%
BLU,372,BlueCoin,"$1,544,066 ",$0.002687,"574,683,675","$1,651",-5.04%,-15.35%,54.14%
PEPECASH,224,Pepe Cash,"$8,186,073 ",$0.011663,"701,884,009",*,"$7,579",-0.39%,-1.76%
1337,348,1337,"$2,234,016 ",$0.000096,"23,271,728,471",*,"$4,365",-1.30%,-1.33%
MARS,669,Marscoin,"$101,331 ",$0.003583,"28,279,074",Low Vol,-0.45%,8.85%,35.10%
DOLLAR,783,Dollar Online,"$26,971 ",$0.035782,"753,776",Low Vol,2.68%,5.92%,13.60%
FLAX,495,Flaxscript,"$153,446 ",$0.027586,"5,562,402","$4,930",0.43%,17.64%,61.76%
RUSTBITS,565,Rustbits,"$984,520 ",$0.027889,"35,300,866",*,Low Vol,1.01%,3.27%
GBRC,1044,Global Busine...,? ,$0.000097,?,Low Vol,-0.40%,2.76%,?
SC,34,Siacoin,"$252,168,992 ",$0.008680,"29,050,187,685","$7,875,740",-1.11%,3.98%,27.17%
FTC,199,Feathercoin,"$11,580,015 ",$0.066593,"173,892,120","$1,096,800",0.31%,5.60%,17.61%
GRE,404,Greencoin,"$854,748 ",$0.000257,"3,320,300,641",*,"$1,015",3.92%,-43.77%
GRC,169,GridCoin,"$17,535,659 ",$0.044927,"390,312,753","$175,558",0.60%,3.78%,20.06%
BLK,147,BlackCoin,"$22,290,302 ",$0.291965,"76,345,802",*,"$1,424,580",0.89%,7.01%
WGR,175,Wagerr,"$16,372,443 ",$0.089467,"183,000,000",*,"$160,085",2.02%,3.27%
SPRTS,151,Sprouts,"$21,201,291 ",$0.000048,"437,968,993,900",*,"$2,574",-0.40%,25.78%
BLC,637,Blakecoin,"$142,289 ",$0.009409,"15,122,697",Low Vol,-0.31%,-3.84%,24.21%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013144,?,"$8,842",-0.40%,-4.51%,-3.19%
XCXT,418,CoinonatX,"$692,782 ",$0.057543,"12,039,484","$7,170",-0.47%,25.05%,105.15%
CBD,1012,CBD Crystals,? ,$0.001607,?,*,Low Vol,-0.40%,-34.79%
SHA,1058,SHACoin,? ,$0.001120,?,Low Vol,-0.40%,12.54%,11.12%
WORM,717,HealthyWormCoin,"$63,089 ",$0.000584,"107,992,904",Low Vol,-0.40%,-5.15%,-11.10%
MARX,951,MarxCoin,? ,$0.001165,?,$511,-0.95%,-13.81%,-1.95%
MXT,559,MarteXcoin,"$1,511,669 ",$0.551436,"2,741,332",Low Vol,0.10%,3.90%,-10.78%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,66.92%
RADS,149,Radium,"$21,537,215 ",$6.45,"3,336,589",*,"$480,003",-2.87%,2.45%
KASHH,971,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.40%,84.06%
RUPX,625,Rupaya,"$166,717 ",$0.030978,"5,381,750",Low Vol,-1.34%,-25.58%,-15.54%
EMC2,208,Einsteinium,"$10,464,553 ",$0.048920,"213,913,300","$311,333",0.42%,0.77%,16.75%
CBX,396,Crypto Bullion,"$983,873 ",$0.983315,"1,000,567",$980,-0.39%,-25.67%,-25.03%
HLB,865,Lepaoquan,? ,$0.018314,?,*,"$404,869",1.91%,3.94%
GB,478,GoldBlocks,"$237,932 ",$0.015803,"15,055,746","$4,058",-0.11%,12.89%,21.94%
LKC,979,LinkedCoin,? ,$0.000243,?,Low Vol,-0.40%,71.26%,38.91%
DON,965,Donationcoin,? ,$0.000781,?,**,Low Vol,3.35%,53.91%
CTR,874,Centra,? ,$0.959560,?,*,"$111,199",-0.52%,-1.73%
FJC,428,FujiCoin,"$587,508 ",$0.000545,"1,078,816,093","$1,313",-0.29%,-2.73%,8.75%
CRYPT,379,CryptCoin,"$1,404,426 ",$0.232070,"6,051,736",$871,-0.31%,85.62%,296.29%
REP,29,Augur,"$308,955,900 ",$28.09,"11,000,000",*,"$3,365,020",-0.34%,6.53%
GLC,567,GlobalCoin,"$853,453 ",$0.013096,"65,171,010",Low Vol,-4.90%,-7.55%,-1.35%
GLD,272,GoldCoin,"$5,057,330 ",$0.124978,"40,465,764","$20,521",-0.43%,1.02%,5.97%
FUCK,357,FuckToken,"$2,019,328 ",$0.046751,"43,193,633",*,"$12,230",-41.59%,-32.57%
SUMO,460,Sumokoin,"$328,410 ",$0.243511,"1,348,647",$893,-10.48%,-7.37%,5.34%
AGLC,799,AgrolifeCoin,"$22,097 ",$0.003651,"6,051,877",*,Low Vol,-0.40%,-22.15%
USDE,912,USDe,? ,$0.000974,?,"$5,089",-13.24%,-31.81%,?
CTO,800,Crypto,"$21,997 ",$0.001996,"11,020,640",Low Vol,-0.40%,-10.36%,-16.13%
SMC,596,SmartCoin,"$322,094 ",$0.013867,"23,226,870",Low Vol,-0.34%,-4.80%,8.83%
DOT,360,Dotcoin,"$1,987,811 ",$0.008058,"246,680,500",*,"$29,004",-1.30%,-9.61%
REE,609,ReeCoin,"$232,408 ",$0.018791,"12,367,704",Low Vol,-0.40%,-33.00%,-14.46%
PZM,201,PRIZM,"$11,326,806 ",$1.32,"8,550,339",*,"$17,244",-0.35%,-45.92%
CLAM,146,Clams,"$22,415,704 ",$8.64,"2,595,756",*,"$860,261",-0.67%,8.03%
FCT,31,Factom,"$280,543,747 ",$32.08,"8,745,102",*,"$2,820,570",-0.61%,8.92%
CONX,819,Concoin,"$14,348 ",$0.019278,"744,266",Low Vol,-0.40%,-10.92%,-11.00%
GPU,673,GPU Coin,"$95,263 ",$0.002354,"40,477,042",Low Vol,0.46%,-10.91%,11.26%
QTUM,14,Qtum,"$1,036,311,400 ",$17.56,"59,000,000",*,"$65,648,500",0.13%,2.08%
FUZZ,794,FuzzBalls,"$23,028 ",$0.004768,"4,829,945",Low Vol,-0.40%,-8.76%,-2.22%
BITEUR,504,bitEUR,"$129,426 ",$1.22,"106,363",*,"$1,829",-4.61%,-2.05%
INPAY,320,InPay,"$2,878,180 ",$0.287818,"10,000,000",*,"$58,310",-0.58%,5.68%
TOP,1006,TopCoin,? ,$0.001753,?,Low Vol,-0.31%,-7.64%,2.98%
FCN,384,Fantomcoin,"$1,205,420 ",$0.194731,"6,190,179","$2,956",2.16%,7.18%,73.06%
BSC,805,BowsCoin,"$19,994 ",$0.003603,"5,550,102",Low Vol,-0.40%,2.76%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$50,556",18.59%,13.21%,61.74%
FC2,599,FuelCoin,"$281,746 ",$0.002775,"101,533,207",**,Low Vol,-0.31%,4.60%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,489,JetCoin,"$180,734 ",$0.089240,"2,025,265",*,$600,-16.16%,-56.49%
ZMC,779,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.84%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,571,128,195 ",$86.68,"52,738,107","$1,528,200,000",0.34%,22.32%,68.98%
LTB,706,LiteBar,"$70,614 ",$0.097365,"725,248",Low Vol,-0.31%,-64.82%,-37.88%
UNITY,141,SuperNET,"$24,078,771 ",$29.51,"816,061",*,$974,0.53%,13.19%
AUR,246,Auroracoin,"$6,817,678 ",$0.787430,"8,658,139",**,"$25,407",-7.04%,5.55%
XTC,399,TileCoin,"$925,818 ",$0.009258,"100,000,000",*,"$20,500",0.00%,-0.28%
SPACE,676,SpaceCoin,"$93,484 ",$0.004852,"19,266,921",Low Vol,-0.05%,-8.01%,13.78%
1ST,86,FirstBlood,"$52,492,456 ",$0.613528,"85,558,371",*,"$2,670,910",1.02%,1.07%
XTO,381,Tao,"$1,322,274 ",$0.043419,"30,453,521","$11,633",-14.82%,-12.62%,0.99%
CAT,638,Catcoin,"$142,158 ",$0.024098,"5,899,200",Low Vol,-13.88%,-2.15%,9.74%
611,721,SixEleven,"$59,560 ",$0.141353,"421,357",Low Vol,-0.40%,1.69%,3.35%
ALL,670,Allion,"$101,107 ",$0.016309,"6,199,359",Low Vol,-0.40%,-1.64%,53.61%
EDG,77,Edgeless,"$70,315,966 ",$0.857028,"82,046,288",*,"$1,478,800",-0.85%,4.60%
CTIC2,537,Coimatic 2.0,"$31,341 ",$0.004516,"6,940,500",$923,3.18%,-8.98%,3.75%
RLC,84,iExec RLC,"$54,376,985 ",$0.687700,"79,070,793",*,"$506,488",-0.40%,9.31%
EDR,195,E-Dinar Coin,"$12,268,098 ",$0.013843,"886,211,988","$678,843",-1.45%,0.17%,-1.42%
SH,812,Shilling,"$16,873 ",$0.004041,"4,175,750",*,Low Vol,-0.40%,106.41%
SBD,302,Steem Dollars,"$3,556,486 ",$1.02,"3,498,618",*,"$93,458",-2.22%,-1.09%
WAVES,19,Waves,"$577,279,000 ",$5.77,"100,000,000",*,"$9,494,160",-0.70%,-1.09%
PUT,225,PutinCoin,"$8,022,760 ",$0.039996,"200,588,064","$19,420",-0.75%,4.09%,24.75%
RLT,455,RouletteToken,"$364,579 ",$0.036123,"10,092,695",*,"$2,389",-1.57%,-34.98%
ALT,322,Altcoin,"$2,868,345 ",$23.48,"122,175",*,"$5,060",6.23%,13.34%
LMC,203,LoMoCoin,"$11,029,449 ",$0.051489,"214,209,817",*,"$167,905",0.20%,-0.72%
ORB,413,Orbitcoin,"$722,664 ",$0.239119,"3,022,194",$609,-4.31%,-6.93%,20.35%
VPRC,769,VapersCoin,"$33,711 ",$0.000043,"780,124,964",Low Vol,22.35%,39.98%,22.13%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.17%,2.97%,21.66%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.79%
I0C,573,I0Coin,"$583,973 ",$0.027834,"20,980,937",Low Vol,-1.56%,0.77%,16.27%
BAT,915,BatCoin,? ,$0.000003,?,"$3,570",54.43%,71.74%,97.08%
FUTC,1033,FutCoin,? ,$0.001363,?,Low Vol,-0.31%,-28.07%,3.72%
BAS,436,BitAsean,"$505,025 ",$0.101005,"5,000,000",*,"$12,646",-0.67%,-26.10%
OMNI,160,Omni,"$19,396,868 ",$34.66,"559,649",*,"$332,058",-0.18%,-2.39%
TOR,532,Torcoin,"$50,709 ",$0.160380,"316,179",$542,-0.40%,-6.68%,-27.74%
MGO,74,MobileGo,"$80,140,674 ",$0.817521,"98,028,887",*,"$487,859",-1.02%,-4.38%
XHI,479,HiCoin,"$235,804 ",$0.001243,"189,729,990","$117,177",16.74%,32.37%,-9.99%
CAP,611,Bottlecaps,"$217,167 ",$0.001266,"171,590,516",Low Vol,-0.30%,-5.07%,5.15%
ERY,530,Eryllium,"$59,294 ",$0.012530,"4,732,006",$831,-1.15%,-4.60%,-4.42%
BAY,136,BitBay,"$25,255,276 ",$0.025062,"1,007,699,839",*,"$301,140",1.20%,-7.25%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,283,EuropeCoin,"$4,436,871 ",$0.447929,"9,905,299","$80,744",-1.81%,-1.02%,-22.73%
AXIOM,1031,Axiom,? ,$0.009298,?,Low Vol,-0.40%,2.76%,8.84%
HAL,742,Halcyon,"$46,658 ",$0.009396,"4,965,883",Low Vol,-0.31%,-25.16%,-42.14%
STEX,940,STEX,? ,$0.235888,?,*,$826,0.61%,4.07%
TOA,207,ToaCoin,"$10,485,860 ",$0.006192,"1,693,469,187","$115,267",0.46%,6.32%,9.81%
VAL,620,Valorbit,"$174,192 ",$0.000049,"3,578,107,067",Low Vol,-0.40%,2.76%,11.14%
DASHS,1039,Dashs,? ,$0.033688,?,Low Vol,-0.40%,0.65%,-8.64%
SONG,731,SongCoin,"$51,920 ",$0.001594,"32,565,300",Low Vol,2.57%,20.19%,21.31%
BTG,1007,Bitgem,? ,$0.565381,?,Low Vol,0.03%,-54.46%,-43.24%
CVC,47,Civic,"$165,441,620 ",$0.486593,"340,000,000",*,"$5,121,300",-1.19%,-9.34%
XPTX,496,PlatinumBAR,"$147,954 ",$0.560070,"264,171",$861,-2.13%,18.08%,48.91%
DYN,271,Dynamic,"$5,128,859 ",$2.88,"1,783,046",*,"$41,480",-2.55%,-6.57%
TODAY,1027,TodayCoin,? ,$0.001704,?,Low Vol,-0.40%,-18.26%,24.85%
BTCR,681,Bitcurrency,"$86,886 ",$0.000512,"169,598,616",*,Low Vol,0.29%,15.53%
BTA,309,Bata,"$3,374,533 ",$0.678696,"4,972,083","$236,261",0.39%,15.34%,-21.12%
AIB,939,Advanced Inte...,? ,$0.008494,?,**,$883,0.18%,-11.39%
DIBC,502,DIBCOIN,"$131,103 ",$0.026221,"5,000,000",*,$892,5.71%,25.25%
XOT,950,Internet of T...,? ,$1460.43,?,*,$522,-0.05%,2.77%
ABC,900,Alphabit,? ,$26.94,?,*,"$11,450",3.80%,-83.80%
WCT,171,Waves Communi...,"$16,961,426 ",$1.89,"8,996,338",*,"$54,793",-2.29%,-11.45%
BTB,442,BitBar,"$465,011 ",$13.66,"34,052","$1,256",-0.36%,15.25%,31.99%
RAIN,288,Condensate,"$4,293,500 ",$0.076076,"56,436,765","$43,420",0.54%,8.97%,-43.14%
ZRX,45,0x,"$186,090,500 ",$0.372181,"500,000,000",*,"$9,233,370",1.56%,4.12%
NEOS,176,NeosCoin,"$16,144,393 ",$4.65,"3,468,779","$940,389",-2.93%,8.15%,12.12%
HEAT,212,HEAT,"$9,254,196 ",$0.325198,"28,457,112",*,"$9,514",-0.41%,-13.89%
SCORE,432,Scorecoin,"$565,896 ",$0.020233,"27,969,500","$24,943",-17.36%,14.90%,427.52%
ZRC,259,ZrCoin,"$5,879,527 ",$1.63,"3,603,093",*,"$90,923",0.22%,5.32%
XOC,789,Xonecoin,"$24,536 ",$0.058419,"420,000",*,Low Vol,-0.40%,7.23%
SMOKE,1021,Smoke,? ,$0.006640,?,*,Low Vol,0.05%,9.10%
CREA,349,Creativecoin,"$2,231,984 ",$0.209335,"10,662,260",$856,-0.40%,-16.53%,10.55%
FXE,470,FuturXe,"$282,592 ",$1.20,"235,421",*,"$34,776",0.10%,15.10%
ABY,243,ArtByte,"$7,024,313 ",$0.008863,"792,537,250",**,"$124,251",1.51%,0.83%
EXCL,254,ExclusiveCoin,"$6,319,675 ",$1.50,"4,217,700","$207,329",-5.82%,-6.23%,40.08%
XPD,644,PetroDollar,"$139,678 ",$0.002183,"63,993,275",Low Vol,-1.11%,19.02%,27.38%
STX,109,Stox,"$38,490,656 ",$1.30,"29,600,000",*,"$1,230,960",-0.10%,-7.46%
CACH,468,CacheCoin,"$292,778 ",$0.069790,"4,195,132","$1,912",-30.30%,-17.70%,-22.66%
SMART,277,SmartCash,"$4,951,358 ",$0.014146,"350,020,700",*,"$5,212",-0.26%,-5.08%
TFL,227,TrueFlip,"$7,896,545 ",$1.26,"6,247,267",*,"$31,124",0.02%,1.21%
ATX,738,Artex Coin,"$48,158 ",$0.002564,"18,781,750",Low Vol,-0.40%,71.70%,-40.93%
CFI,73,Cofound.it,"$82,712,825 ",$0.254501,"325,000,000",*,"$804,912",-0.62%,1.17%
SRC,684,SecureCoin,"$86,230 ",$0.010720,"8,043,626",Low Vol,-8.38%,-22.01%,-66.62%
PRN,958,Protean,? ,$0.000041,?,*,Low Vol,-13.29%,134.67%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,0.63%,15.51%,189.14%
JINN,247,Jinn,"$6,789,824 ",$115.66,"58,703",*,"$1,388",0.53%,31.34%
XCT,642,C-Bit,"$140,444 ",$0.000894,"157,063,250",Low Vol,-9.40%,-6.34%,5.15%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$451,452 ",$0.009814,"46,000,000",*,Low Vol,-0.02%,-13.44%
CALC,847,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,-0.31%,36.18%,-65.70%
PND,369,Pandacoin,"$1,602,296 ",$0.000049,"32,514,916,898",$892,0.64%,7.71%,15.86%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$671,946 ",$0.001387,"484,609,881","$1,346",2.68%,77.06%,116.37%
ACC,918,AdCoin,? ,$0.135797,?,"$3,157",0.80%,-16.85%,-31.75%
SOJ,523,Sojourn,"$84,562 ",$0.175689,"481,314","$3,286",0.00%,-21.14%,-25.09%
IFLT,412,InflationCoin,"$723,662 ",$0.000057,"12,586,322,511",*,"$4,145",-1.20%,6.58%
ECOB,173,Ecobit,"$16,828,356 ",$0.037864,"444,444,444",*,"$22,789",-0.27%,3.14%
GAS,58,Gas,"$124,493,509 ",$15.02,"8,287,799",*,"$530,427",-3.77%,-14.38%
UR,1000,UR,? ,$0.001995,?,Low Vol,-0.50%,1.93%,130.64%
ROYAL,1022,RoyalCoin,? ,$0.001996,?,Low Vol,-0.40%,2.69%,11.13%
FNC,368,FinCoin,"$1,607,502 ",$0.124819,"12,878,667",*,"$90,208",1.12%,-10.18%
LIR,802,LetItRide,"$20,972 ",$0.000586,"35,815,747",*,Low Vol,0.10%,23.60%
BNB,38,Binance Coin,"$218,963,000 ",$2.19,"100,000,000",*,"$18,461,900",-0.03%,-1.28%
EGC,323,EverGreenCoin,"$2,852,330 ",$0.214118,"13,321,301","$46,389",6.07%,9.51%,9.55%
ZNY,677,Bitzeny,"$92,028 ",$0.001217,"75,614,500",Low Vol,18.68%,26.57%,11.12%
GAP,702,Gapcoin,"$76,329 ",$0.006661,"11,458,381",Low Vol,-2.44%,13.08%,-1.42%
VEN,854,VeChain,? ,$0.177152,?,*,"$3,086,440",-0.37%,-5.98%
MBRS,218,Embers,"$8,689,842 ",$0.173801,"49,998,803",*,"$26,725",-0.59%,-7.35%
