symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,581,Ixcoin,"$1,231,454",$0.058643,"20,999,088",*,Low Vol,1.53%,34.29%
XPA,161,XPlay,"$17,874,800",$0.017875,"1,000,000,000",*,"$35,381",-0.59%,?
CCRB,366,CryptoCarbon,"$1,855,557",$0.520915,"3,562,111",*,"$71,131",-1.20%,38.71%
NOBL,612,NobleCoin,"$488,143",$0.000211,"2,308,243,850",Low Vol,-0.44%,-5.87%,10.02%
PRIMU,1007,Primulon,?,$0.000362,?,$748,15.97%,66.05%,18.05%
XPY,659,PayCoin,"$191,682",$0.016231,"11,809,714",Low Vol,-0.32%,-29.52%,8.62%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,288,162,192",$0.463446,"2,779,530,283",*,"$15,797,800",0.18%,4.10%
FID,1162,BITFID,?,$0.105460,?,*,Low Vol,-0.58%,-6.14%
TEK,679,TEKcoin,"$149,521",$0.000106,"1,414,054,562",Low Vol,-0.44%,-18.83%,-20.57%
FIMK,452,FIMKrypto,"$579,613",$0.001005,"577,004,618",*,$511,-18.34%,-16.57%
BYC,416,Bytecent,"$1,049,676",$0.575696,"1,823,316","$71,445",-1.32%,9.08%,25.17%
IXT,251,iXledger,"$6,398,188",$0.178826,"35,778,844",*,"$31,349",-2.22%,-12.30%
BTCD,58,BitcoinDark,"$103,413,920",$80.24,"1,288,862","$44,482",-0.41%,-6.48%,-5.41%
JNS,352,Janus,"$2,396,840",$0.105384,"22,743,869",*,"$3,128",0.34%,7.22%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-5.65%
SND,955,Sand Coin,?,$1.64,?,*,"$59,382",0.08%,2.29%
MAR,545,Marijuanacoin,"$45,925",$0.034379,"1,335,839",$530,0.51%,-12.51%,3.61%
SNC,344,SunContract,"$2,596,840",$0.024109,"107,712,011",*,"$237,953",-1.79%,-14.17%
SIC,931,Swisscoin,?,$0.000529,?,"$406,102",-6.65%,?,?
XBL,462,Billionaire T...,"$504,460",$0.152158,"3,315,372",*,"$3,660",1.68%,-9.38%
SNGLS,69,SingularDTV,"$85,870,200",$0.143117,"600,000,000",*,"$1,099,960",-0.76%,-11.32%
MAX,595,MaxCoin,"$740,068",$0.012213,"60,597,749",Low Vol,-0.37%,-1.70%,-1.82%
SNM,106,SONM,"$34,680,435",$0.096442,"359,600,000",*,"$725,259",3.24%,-1.78%
SDP,893,SydPak,"$9,264",$0.058110,"159,422",*,Low Vol,?,-4.73%
SNT,65,Status,"$90,977,691",$0.026215,"3,470,483,788",*,"$1,447,960",0.52%,-6.33%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,012",7.15%,-83.03%,22.15%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$807,600",$0.100950,"8,000,000",*,Low Vol,-0.32%,-27.59%
WILD,983,Wild Crypto,?,$0.114063,?,*,"$4,682",-10.57%,7.57%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.351538,?,*,"$114,014",0.26%,-11.55%
FFC,1076,FireFlyCoin,?,$0.000079,?,Low Vol,48.15%,40.01%,8.69%
MAO,402,Mao Zedong,"$1,240,769",$0.199582,"6,216,838","$1,066",4.32%,-5.52%,15.29%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,192.87%
GUC,1110,GoldUnionCoin,?,$0.534563,?,*,Low Vol,-32.80%,-26.68%
SHDW,626,Shadow Token,"$351,745",$0.050249,"7,000,000",*,Low Vol,-0.32%,81.03%
USDE,663,USDe,"$179,899",$0.000159,"1,134,236,104",Low Vol,-0.44%,-5.87%,-4.37%
DTB,214,Databits,"$9,853,441",$0.433160,"22,747,809",*,"$23,747",-1.62%,-9.97%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,97.60%
TSE,537,Tattoocoin (S...,"$57,826",$0.000640,"90,421,856",*,$681,-1.12%,-32.63%
FUNK,667,The Cypherfunks,"$177,678",$0.000004,"46,005,832,500",Low Vol,-0.45%,-9.53%,-4.57%
GUN,710,Guncoin,"$111,670",$0.000577,"193,581,778",Low Vol,4.11%,-9.01%,-4.86%
EVX,146,Everex,"$19,740,435",$1.20,"16,500,000",*,"$324,230",0.32%,-1.88%
GUP,223,Matchpool,"$9,148,800",$0.121984,"75,000,000",*,"$206,965",0.23%,-4.92%
PCN,1130,PeepCoin,?,$0.000053,?,*,Low Vol,-0.44%,-5.89%
TYCHO,449,Tychocoin,"$616,806",$0.122763,"5,024,368","$19,525",0.58%,-3.63%,-16.50%
NYC,619,NewYorkCoin,"$396,638",$0.000003,"129,032,781,759",Low Vol,-4.02%,2.67%,-7.14%
CARBON,590,Carboncoin,"$813,767",$0.000053,"15,392,000,110",Low Vol,-0.37%,-5.87%,10.21%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-0.37%,-5.84%
CMT,788,Comet,"$53,918",$0.061774,"872,830",Low Vol,-0.83%,43.70%,27.88%
XBG,958,BTCGold,?,$0.002485,?,"$42,995",-7.41%,12.45%,-50.19%
BET,1090,BetaCoin,?,$0.003747,?,Low Vol,-0.41%,-3.56%,13.09%
CMP,127,Compcoin,"$24,509,220",$5.71,"4,291,536","$270,306",-2.08%,4.03%,15.65%
MRNG,1066,MorningStar,?,$0.000687,?,*,Low Vol,-0.32%,-23.53%
LKC,1085,LinkedCoin,?,$0.000106,?,Low Vol,-0.44%,-12.99%,?
HUC,398,HunterCoin,"$1,276,086",$0.064871,"19,671,190","$12,446",-2.58%,-0.64%,-7.89%
LSK,17,Lisk,"$554,019,922",$4.87,"113,692,455",*,"$7,913,360",-0.07%,-0.41%
VGC,1083,VegasCoin,?,$0.000846,?,Low Vol,-3.06%,-6.39%,8.94%
BAC,1119,BitAlphaCoin,?,$0.002961,?,Low Vol,-0.44%,22.56%,15.90%
XBTS,821,Beatcoin,"$36,709",$0.024076,"1,524,686",Low Vol,-0.44%,63.28%,-73.07%
TTC,698,TittieCoin,"$124,695",$0.000099,"1,259,816,434",Low Vol,-0.40%,-5.32%,-22.66%
SPORT,1088,SportsCoin,?,$0.000846,?,*,Low Vol,-0.44%,?
VLT,622,Veltor,"$357,915",$0.645060,"554,855",Low Vol,-0.44%,-5.44%,8.37%
BUMBA,778,BumbaCoin,"$58,965",$0.002641,"22,329,018",Low Vol,-0.35%,-9.19%,10.17%
GRT,706,Grantcoin,"$112,867",$0.002646,"42,652,773",*,Low Vol,-0.36%,-2.21%
GRS,256,Groestlcoin,"$5,931,633",$0.086450,"68,613,379","$68,735",-2.25%,-3.80%,-21.28%
BLZ,855,BlazeCoin,"$22,144",$0.000036,"608,557,394",Low Vol,-0.48%,-4.97%,6.46%
BLU,337,BlueCoin,"$2,751,798",$0.004788,"574,683,675","$1,397",-8.18%,-11.10%,11.32%
PEPECASH,179,Pepe Cash,"$14,381,182",$0.020489,"701,884,009",*,"$30,908",-3.46%,-7.75%
WGO,479,WavesGo,"$398,908",$0.039909,"9,995,510",*,"$2,036",1.46%,-30.70%
MARS,775,Marscoin,"$61,299",$0.002168,"28,279,074",Low Vol,-0.44%,-14.23%,-12.89%
DOLLAR,888,Dollar Online,"$11,876",$0.015755,"753,776",Low Vol,-0.32%,-0.97%,5.06%
FLAX,729,Flaxscript,"$92,020",$0.016495,"5,578,541",Low Vol,-0.37%,-10.16%,-26.58%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.09%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-0.44%,-5.89%,-26.53%
SC,51,Siacoin,"$123,644,250",$0.004095,"30,192,407,814","$1,419,210",-0.79%,-3.30%,-7.03%
FTC,250,Feathercoin,"$6,675,816",$0.037335,"178,807,560","$77,801",-2.23%,-4.93%,4.09%
GRE,482,Greencoin,"$367,756",$0.000106,"3,453,592,641",*,"$1,042",0.26%,-11.83%
GRC,193,GridCoin,"$12,304,727",$0.031525,"390,312,753","$48,061",-0.44%,-3.21%,9.85%
BLK,190,BlackCoin,"$12,504,170",$0.163590,"76,436,029",*,"$123,781",-0.12%,-6.93%
WGR,210,Wagerr,"$10,145,429",$0.055440,"183,000,000",*,"$15,785",-0.45%,-0.07%
GRN,1122,Granite,?,$0.011949,?,Low Vol,-0.44%,-5.69%,8.28%
SPRTS,98,Sprouts,"$40,754,079",$0.000051,"793,252,857,080",*,"$1,064",1.02%,37.19%
BLC,690,Blakecoin,"$130,019",$0.008598,"15,122,697",Low Vol,12.21%,9.17%,-12.72%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011631,?,"$7,675",4.30%,-17.18%,-20.41%
XCXT,505,CoinonatX,"$225,691",$0.016174,"13,953,670","$3,368",-2.97%,19.06%,-23.13%
TOP,1093,TopCoin,?,$0.000687,?,Low Vol,-0.37%,-12.56%,16.74%
CBD,986,CBD Crystals,?,$0.002273,?,*,"$4,146",19.06%,?
SHA,1106,SHACoin,?,$0.000899,?,Low Vol,-0.44%,?,4.12%
WORM,791,HealthyWormCoin,"$52,230",$0.000476,"109,767,919",Low Vol,-0.32%,-14.27%,-26.77%
MARX,1039,MarxCoin,?,$0.001194,?,Low Vol,-0.44%,-2.85%,-5.73%
MXT,372,MarteXcoin,"$1,698,281",$0.613033,"2,770,293",$979,-0.77%,-25.88%,-27.41%
TELL,1009,Tellurion,?,$0.000106,?,$616,-0.52%,88.72%,119.34%
RADS,203,Radium,"$10,867,005",$3.23,"3,368,945",*,"$86,145",0.13%,-4.78%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.32%,-5.89%
AV,1098,AvatarCoin,?,$0.023686,?,*,Low Vol,0.81%,-4.54%
RUPX,707,Rupaya,"$112,211",$0.018570,"6,042,615",Low Vol,-0.32%,8.87%,-39.41%
IND,945,Indorse Token,?,$0.079398,?,*,"$98,110",0.41%,-5.11%
EMC2,157,Einsteinium,"$18,235,804",$0.084911,"214,764,244","$1,956,790",-2.26%,-6.40%,12.59%
CBX,394,Crypto Bullion,"$1,346,164",$1.34,"1,002,976",$575,-0.37%,-8.82%,-25.57%
OPAL,650,Opal,"$219,141",$0.014472,"15,142,322",*,Low Vol,14.84%,24.43%
GB,703,GoldBlocks,"$116,196",$0.007673,"15,143,081",Low Vol,-0.47%,-17.00%,10.45%
REAL,303,REAL,"$4,013,136",$0.399086,"10,055,817",*,"$13,613",-8.05%,-10.47%
REX,579,REX,"$1,419,082",$0.163852,"8,660,756",*,Low Vol,-0.59%,-22.13%
DES,847,Destiny,"$27,408",$0.017130,"1,600,000",Low Vol,-0.46%,199.12%,-1.19%
CTR,87,Centra,"$47,909,264",$0.704548,"68,000,000",*,"$1,244,880",0.39%,-13.34%
ORME,960,Ormeus Coin,?,$0.593707,?,*,"$35,792",14.15%,2.08%
FJC,437,FujiCoin,"$738,408",$0.000647,"1,141,275,091","$1,456",-1.09%,-7.88%,2.97%
CRYPT,594,CryptCoin,"$747,887",$0.123450,"6,058,220",Low Vol,13.74%,-3.66%,-30.39%
REP,29,Augur,"$199,109,900",$18.10,"11,000,000",*,"$701,186",0.06%,-3.84%
GLC,627,GlobalCoin,"$351,447",$0.005393,"65,171,010",Low Vol,-0.37%,-3.01%,10.91%
GLD,279,GoldCoin,"$4,900,471",$0.120800,"40,566,812","$36,567",-2.88%,-12.24%,15.86%
FUCK,413,FuckToken,"$1,067,141",$0.020764,"51,393,060",*,$979,-0.59%,2.43%
SUMO,406,Sumokoin,"$1,168,858",$0.629640,"1,856,391","$68,016",1.39%,27.56%,13.29%
FC,1034,Facecoin,?,$0.008967,?,*,Low Vol,-0.61%,-53.25%
COSS,358,COSS,"$2,184,230",$0.116114,"18,811,083",*,"$670,062",-2.35%,-6.82%
REC,64,Regalcoin,"$92,000,805",$32.74,"2,810,000","$3,940,410",0.56%,-4.49%,20.39%
CTO,528,Crypto,"$97,468",$0.008406,"11,594,662",$528,-0.44%,-25.47%,-14.05%
SMC,588,SmartCoin,"$829,557",$0.035460,"23,394,022",Low Vol,-0.44%,9.20%,7.37%
DOT,397,Dotcoin,"$1,283,766",$0.004979,"257,855,750",*,"$5,198",0.71%,-6.45%
REE,523,ReeCoin,"$109,285",$0.000043,"2,560,000,000","$1,638",0.04%,-3.81%,-10.64%
PZM,219,PRIZM,"$9,480,032",$0.982437,"9,649,507",*,"$11,273",-0.27%,-1.76%
CLAM,205,Clams,"$10,276,008",$3.85,"2,667,797",*,"$463,241",0.58%,-5.34%
FCT,43,Factom,"$138,544,278",$15.84,"8,745,102",*,"$1,957,130",0.68%,-3.15%
CONX,887,Concoin,"$12,238",$0.016442,"744,266",Low Vol,-0.44%,-37.33%,-14.62%
GPU,744,GPU Coin,"$77,160",$0.001906,"40,477,042",Low Vol,-1.05%,-7.14%,20.99%
WHL,476,WhaleCoin,"$407,370",$0.200958,"2,027,142","$24,373",-6.09%,-14.69%,-39.40%
QTUM,14,Qtum,"$656,351,400",$11.12,"59,000,000",*,"$62,328,600",0.95%,-0.32%
MDA,119,Moeda Loyalty...,"$27,644,933",$1.41,"19,628,888",*,"$227,924",-1.27%,-6.09%
BSR,947,BitSoar,?,$0.074017,?,"$85,994",-4.42%,?,?
TRUMP,489,TrumpCoin,"$320,610",$0.048982,"6,545,457","$2,344",-0.07%,0.04%,-5.95%
BSN,965,Bastonet,?,$0.000952,?,*,"$21,711",-15.37%,-65.96%
FUZZ,881,FuzzBalls,"$13,789",$0.002855,"4,829,945",Low Vol,-0.44%,-21.53%,-21.02%
PRM,1016,PrismChain,?,$0.000370,?,*,Low Vol,-0.44%,-56.08%
SOIL,798,SOILcoin,"$48,666",$0.008535,"5,702,048",Low Vol,6.80%,-13.35%,57.94%
BSD,227,BitSend,"$8,456,477",$0.502099,"16,842,250","$35,083",0.57%,-2.92%,18.07%
XFT,447,Footy Cash,"$646,404",$0.142695,"4,529,971",$590,-0.44%,10.20%,-27.40%
FCN,451,Fantomcoin,"$589,088",$0.095165,"6,190,179","$2,478",-10.40%,14.41%,-9.47%
WOMEN,477,WomenCoin,"$406,553",$0.009194,"44,220,400","$7,440",-0.54%,-24.89%,-44.86%
BTU,969,Bitcoin Unlim...,?,$255.23,?,"$10,766",-11.37%,-18.58%,-32.58%
FC2,640,FuelCoin,"$268,532",$0.002643,"101,583,083",Low Vol,-0.32%,-5.87%,-9.82%
RICHX,1107,RichCoin,?,$0.005340,?,Low Vol,-0.44%,-6.76%,?
GEERT,894,GeertCoin,"$9,096",$0.001787,"5,091,200",Low Vol,-3.38%,-8.46%,37.30%
JET,600,Jetcoin,"$583,090",$0.133070,"4,381,832",*,Low Vol,3.60%,-28.01%
DFT,440,DraftCoin,"$720,491",$0.379383,"1,899,113",*,"$70,930",-0.78%,-3.19%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,089,130",1.65%,-1.10%,6.32%
TYC,977,Tyrocoin,?,$0.140104,?,"$5,620",-0.44%,-4.21%,-23.97%
GARY,1000,President Joh...,?,$0.158608,?,*,"$1,113",-0.37%,-5.84%
LTC,5,Litecoin,"$2,977,329,828",$55.73,"53,428,307","$223,950,000",-0.21%,-9.09%,10.13%
LTB,696,LiteBar,"$126,214",$0.165613,"762,101",Low Vol,-0.41%,-52.97%,-9.18%
UNITY,112,SuperNET,"$31,235,379",$38.28,"816,061",*,"$1,914",0.35%,24.77%
AUR,264,Auroracoin,"$5,317,249",$0.614133,"8,658,139","$54,831",-0.73%,-6.53%,-3.54%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-7.04%,-5.17%
HDLB,1019,HODL Bucks,?,$0.097650,?,*,Low Vol,31.23%,-3.87%
SPACE,748,SpaceCoin,"$75,016",$0.003754,"19,984,313",Low Vol,-0.37%,0.93%,5.40%
1ST,133,FirstBlood,"$23,092,204",$0.269900,"85,558,371",*,"$1,207,150",-0.93%,-15.61%
XTO,265,Tao,"$5,295,133",$0.162521,"32,581,222","$12,172",-5.73%,-15.74%,10.80%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$57,643",$0.009517,"6,057,200",Low Vol,0.66%,-1.03%,-20.97%
ALL,790,Allion,"$52,441",$0.008459,"6,199,359",Low Vol,-18.21%,-1.70%,7.30%
EDG,99,Edgeless,"$40,681,667",$0.495838,"82,046,288",*,"$514,680",-0.70%,-6.50%
CTIC2,547,Coimatic 2.0,"$42,788",$0.004540,"9,425,000","$2,542",6.33%,75.51%,73.94%
EDO,140,Eidoo,"$21,693,190",$2.03,"10,708,403",*,"$48,095",-0.68%,?
RLC,107,iExec RLC,"$34,069,391",$0.430872,"79,070,793",*,"$164,927",0.42%,-9.17%
EDR,233,E-Dinar Coin,"$7,777,122",$0.008776,"886,211,988","$665,280",-2.28%,-9.30%,-2.89%
LTCU,556,LiteCoin Ultra,"$10,136",$0.012666,"800,202","$5,336",-24.76%,-35.78%,-69.68%
SH,688,Shilling,"$131,064",$0.003437,"38,138,475",*,Low Vol,-0.44%,1.95%
SBD,327,Steem Dollars,"$3,185,569",$0.921713,"3,456,139",*,"$51,426",-0.96%,-3.32%
WAVES,20,Waves,"$372,998,000",$3.73,"100,000,000",*,"$4,469,970",-0.01%,-4.86%
PUT,320,PutinCoin,"$3,371,243",$0.016796,"200,711,064","$3,590",-0.30%,-8.15%,-0.35%
RLT,461,RouletteToken,"$505,745",$0.049963,"10,122,417",*,"$6,035",-1.01%,-7.97%
ALT,408,Altcoin,"$1,128,935",$9.24,"122,175",*,"$1,049",-0.44%,13.81%
LMC,208,LoMoCoin,"$10,235,008",$0.046998,"217,775,401",*,"$719,489",4.07%,-14.93%
ORB,306,Orbitcoin,"$3,923,363",$1.28,"3,056,150",$849,843.97%,963.66%,1196.09%
ZMC,837,ZetaMicron,"$31,740",$0.000053,"600,344,291",*,Low Vol,-0.44%,-5.87%
OS76,886,OsmiumCoin,"$12,384",$0.013852,"894,026",Low Vol,-0.37%,-6.22%,-6.96%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$309,441",$0.014747,"20,983,029",Low Vol,-0.82%,-14.21%,2.19%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-1.23%,-2.01%,28.62%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.20%,16.48%
BAS,495,BitAsean,"$290,024",$0.058005,"5,000,000",*,$647,-1.85%,104.50%
OMNI,191,Omni,"$12,417,702",$22.18,"559,946",*,"$281,256",-1.87%,-5.08%
TOR,875,Torcoin,"$15,964",$0.050490,"316,179",Low Vol,-0.32%,-55.04%,-82.75%
BITEUR,533,bitEUR,"$77,584",$1.23,"63,325",*,"$4,857",0.90%,2.34%
XHI,409,HiCoin,"$1,123,465",$0.005921,"189,729,990","$133,987",-1.61%,-6.72%,19.43%
CAP,691,Bottlecaps,"$129,423",$0.000689,"187,937,722",Low Vol,-0.37%,-23.39%,-19.63%
ERY,541,Eryllium,"$52,492",$0.010724,"4,894,598",$631,10.00%,26.04%,32.93%
BAY,139,BitBay,"$22,011,752",$0.021842,"1,007,790,277",*,"$111,483",2.32%,-3.39%
SIFT,1013,Smart Investm...,?,$2.53,?,*,$508,-0.59%,-20.53%
COR,968,CORION,?,$0.681558,?,*,"$14,642",3.68%,-4.61%
MGM,554,Magnum,"$18,304",$0.004758,"3,846,766","$1,305",-0.32%,69.44%,71.31%
ERC,304,EuropeCoin,"$3,975,351",$0.400222,"9,932,865","$17,849",-0.04%,-4.71%,1.54%
AXIOM,1118,Axiom,?,$0.010309,?,Low Vol,-0.46%,-5.84%,10.60%
CAB,806,Cabbage,"$43,855",$0.004177,"10,499,996",*,Low Vol,-0.37%,23.35%
STEX,998,STEX,?,$0.127799,?,*,"$1,269",0.49%,-5.43%
TOA,194,ToaCoin,"$12,088,591",$0.007036,"1,718,034,824","$54,955",-0.37%,-6.24%,18.35%
CAG,951,Change,?,$0.228134,?,*,"$72,548",-20.85%,?
BLX,990,Blockchain Index,?,$1.44,?,*,"$2,229",-0.59%,-6.89%
VAL,652,Valorbit,"$217,260",$0.000055,"3,947,789,993",Low Vol,?,-2.01%,?
CNX,953,Cryptonex,?,$2.10,?,"$63,315",-0.31%,-17.05%,?
PGL,229,Prospectors Gold,"$8,030,766",$0.124508,"64,500,000",*,"$94,782",0.20%,17.32%
AGLC,768,AgrolifeCoin,"$63,551",$0.009384,"6,772,478",*,?,?,-0.57%
BTG,1086,Bitgem,?,$0.748367,?,Low Vol,-0.37%,-6.08%,-4.44%
ETBS,375,Ethbits,"$1,656,370",$1.19,"1,391,604",*,"$1,698",-0.74%,-15.51%
GNO,68,Gnosis,"$86,732,075",$78.52,"1,104,590",*,"$376,569",-0.40%,-10.10%
BTCS,656,Bitcoin Scrypt,"$199,299",$0.012159,"16,390,525",Low Vol,1.38%,33.63%,14.92%
DYN,298,Dynamic,"$4,092,322",$2.24,"1,829,887",*,"$41,588",0.43%,3.92%
TODAY,1091,TodayCoin,?,$0.000740,?,Low Vol,-0.44%,-17.63%,-3.57%
BTCR,722,Bitcurrency,"$98,456",$0.000581,"169,598,616",*,Low Vol,-0.46%,-30.89%
BTA,434,Bata,"$771,842",$0.154977,"4,980,368","$4,104",6.75%,6.97%,-2.82%
AIB,1006,Advanced Inte...,?,$0.007863,?,$777,-11.96%,82.99%,35.58%
MTLMC3,818,Metal Music Coin,"$37,932",$0.000476,"79,719,140",Low Vol,-0.44%,-5.04%,41.88%
DIBC,779,DIBCOIN,"$58,157",$0.011631,"5,000,000",*,Low Vol,-0.32%,-8.09%
XOT,992,Internet of T...,?,$1056.86,?,*,"$1,681",-0.32%,-5.89%
ABC,1003,Alphabit,?,$17.01,?,*,"$1,044",-0.44%,72.99%
WCT,239,Waves Communi...,"$7,162,765",$0.716718,"9,993,840",*,"$21,941",-0.01%,-1.39%
HGT,991,HelloGold,?,$0.012099,?,*,"$1,818",-0.59%,-21.38%
BTB,483,BitBar,"$367,028",$10.58,"34,703",$552,-7.92%,-11.94%,16.29%
RAIN,284,Condensate,"$4,656,562",$0.053217,"87,501,888","$15,540",0.25%,-5.38%,-5.54%
EQT,269,EquiTrader,"$5,252,096",$0.550674,"9,537,578","$83,004",6.39%,38.01%,21.43%
NEOS,230,NeosCoin,"$7,998,111",$2.27,"3,530,333","$36,185",-0.41%,-3.29%,1.45%
HEAT,318,HEAT,"$3,385,897",$0.114640,"29,535,040",*,"$4,676",-0.48%,-42.64%
SCORE,494,Scorecoin,"$294,847",$0.009716,"30,346,591","$1,642",-0.33%,-4.84%,-37.11%
ZRC,301,ZrCoin,"$4,028,942",$1.11,"3,630,790",*,"$64,169",-0.56%,-4.67%
XOC,885,Xonecoin,"$13,168",$0.031352,"420,000",*,Low Vol,-0.44%,-22.70%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.75%
CREA,369,Creativecoin,"$1,795,828",$0.142924,"12,564,912","$7,503",-3.57%,-11.24%,-9.03%
FXE,486,FuturXe,"$336,356",$1.43,"235,421",*,"$67,744",-7.10%,-8.85%
ABY,263,ArtByte,"$5,321,872",$0.006715,"792,537,250","$144,543",-5.98%,2.02%,-2.16%
EXCL,262,ExclusiveCoin,"$5,439,060",$1.27,"4,285,795","$964,017",-1.69%,2.39%,12.72%
XPD,692,PetroDollar,"$128,968",$0.002015,"63,993,275",Low Vol,-11.62%,21.19%,15.83%
STX,178,Stox,"$14,702,734",$0.496714,"29,600,000",*,"$512,567",-0.64%,-10.01%
CACH,731,CacheCoin,"$88,718",$0.021148,"4,195,132",Low Vol,-0.46%,-5.87%,-17.85%
SMART,113,SmartCash,"$30,967,661",$0.044317,"698,771,388",*,"$53,182",0.46%,8.32%
