symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,318,ERC,ERC,"$3,693,783",$0.371727,"9,936,815","$21,929",-0.80%,-3.54%
BigUp,716,BIGUP,BIGUP,"$120,416",$0.000057,"2,099,162,956",Low Vol,-0.77%,8.05%
Enigma,928,XNG,XNG,"$3,585",$0.215603,"16,627",Low Vol,-0.80%,0.78%
RonPaulCoin,783,RPC,RPC,"$60,528",$0.068301,"886,195",Low Vol,-0.93%,-1.78%
Swapcoin,1041,SWP,SWP,?,$0.192316,?,*,"$1,514",-2.83%
Einsteinium,183,EMC2,EMC2,"$13,936,052",$0.064712,"215,353,656","$321,955",-1.10%,-5.23%
vSlice,260,VSL,VSL,"$6,520,563",$0.195282,"33,390,496",*,"$215,782",-0.64%
Lampix,261,PIX,PIX,"$6,411,952",$0.056582,"113,322,017",*,"$14,309",-0.32%
Emercoin,143,EMC,EMC,"$21,683,343",$0.530238,"40,893,604","$66,261",-0.54%,-2.44%
I/O Coin,83,IOC,IOC,"$56,418,989",$3.45,"16,375,972",*,"$217,472",-1.89%
Litecoin,5,LTC,LTC,"$2,932,570,590",$54.73,"53,578,982","$69,296,500",-0.34%,-1.12%
CasinoCoin,228,CSC,CSC,"$9,124,317",$0.236374,"38,601,187","$3,121",-0.79%,-8.00%
Gold Pressed ...,878,GPL,GPL,"$22,668",$0.091770,"247,007",Low Vol,-0.77%,-0.53%
Machinecoin,612,MAC,MAC,"$514,706",$0.025624,"20,087,175",Low Vol,-3.40%,2.37%
Cryptonite,622,XCN,XCN,"$439,187",$0.001204,"364,624,695",Low Vol,-0.80%,?
Bitcurrency,714,BTCR,BTCR,"$121,532",$0.000717,"169,598,616",*,Low Vol,-3.38%
1337,561,1337,1337,"$1,873",$0.000049,"38,436,295",*,"$10,505",-0.08%
BitcoinZ,352,BTCZ,BTCZ,"$2,700,155",$0.007669,"352,075,046","$60,591",0.26%,-20.44%
iEthereum,991,IETH,IETH,?,$0.012679,?,*,"$23,548",-0.21%
Crypto,825,CTO,CTO,"$40,346",$0.003441,"11,723,689",Low Vol,-0.80%,19.57%
SkinCoin,418,SKIN,SKIN,"$1,212,003",$0.013744,"88,183,483",*,"$40,429",-0.62%
AquariusCoin,790,ARCO,ARCO,"$57,445",$0.040006,"1,435,901",*,Low Vol,-0.75%
WomenCoin,481,WOMEN,WOMEN,"$469,594",$0.010619,"44,220,400","$3,485",2.77%,-16.74%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,223,043",$21.44,"710,113",*,"$646,566",1.82%
Ripto Bux,529,RBX,RBX,"$109,186",$0.000286,"381,236,123",*,$523,-1.07%
FujiCoin,478,FJC,FJC,"$487,392",$0.000422,"1,155,404,702","$1,891",-1.06%,-4.78%
Gapcoin,756,GAP,GAP,"$77,920",$0.006596,"11,813,176",Low Vol,0.07%,-6.57%
Capricoin,451,CPC,CPC,"$786,289",$0.395111,"1,990,045",*,"$32,109",2.33%
I0Coin,660,I0C,I0C,"$247,037",$0.011773,"20,983,495",Low Vol,-9.00%,-6.70%
Bolivarcoin,692,BOLI,BOLI,"$157,119",$0.019606,"8,013,825",Low Vol,-0.67%,0.12%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000516,?,"$1,008",-0.80%,-18.47%
Nuls,1034,NULS,NULS,?,$0.096015,?,*,"$2,226",-0.77%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$3.9e-07,?,"$6,318",-1.43%,13.54%
bitEUR,538,BITEUR,BITEUR,"$66,014",$1.14,"57,860",*,"$2,323",-1.19%
KingN Coin,550,KNC,KNC,"$32,545",$16.21,"2,007",*,"$6,725",-0.77%
DNotes,301,NOTE,NOTE,"$4,445,800",$0.034615,"128,435,642","$22,773",-0.49%,-2.51%
Jewels,814,JWL,JWL,"$43,987",$0.002180,"20,181,636",*,Low Vol,-0.77%
Hush,308,HUSH,HUSH,"$4,115,077",$1.84,"2,242,500","$27,122",-2.29%,1.85%
GoldUnionCoin,1060,GUC,GUC,?,$0.573507,?,*,Low Vol,-3.24%
Ethbits,396,ETBS,ETBS,"$1,546,795",$1.11,"1,391,604",*,$578,59.33%
Pesobit,676,PSB,PSB,"$180,477",$0.005392,"33,474,299",*,Low Vol,-1.13%
FundYourselfNow,406,FYN,FYN,"$1,379,159",$1.62,"850,000",*,"$1,043",-0.04%
Verge,73,XVG,XVG,"$75,528,506",$0.005331,"14,166,942,941","$1,736,460",-1.49%,-0.40%
ChainCoin,361,CHC,CHC,"$2,572,460",$0.162072,"15,872,328","$6,246",-2.08%,15.02%
Dix Asset,556,DIX,DIX,"$9,485",$9.5e-08,"100,000,000,000",*,$722,-0.63%
Steem Dollars,333,SBD,SBD,"$3,122,352",$0.951811,"3,280,433",*,"$48,628",-0.61%
Dashs,1118,DASHS,DASHS,?,$0.019387,?,Low Vol,-0.77%,15.21%
REAL,296,REAL,REAL,"$4,638,587",$0.461284,"10,055,817",*,"$36,624",1.04%
Metaverse ETP,65,ETP,ETP,"$84,711,580",$3.75,"22,600,000","$6,486,340",-2.73%,-7.30%
REX,388,REX,REX,"$1,679,234",$0.193890,"8,660,756",*,$542,31.31%
MyBit Token,268,MYB,MYB,"$5,980,206",$2.29,"2,616,334",*,"$22,714",0.47%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,290,VOISE,VOISE,"$4,788,407",$0.007447,"643,012,000",*,"$52,176",-4.45%
Darsek,752,KED,KED,"$81,321",$0.006107,"13,316,694",Low Vol,-33.55%,-26.40%
Breakout,359,BRK,BRK,"$2,620,152",$0.144424,"18,142,083","$11,346",-0.70%,2.90%
COSS,236,COSS,COSS,"$8,233,949",$0.099204,"83,000,000",*,"$507,067",1.05%
Visio,328,VISIO,VISIO,"$3,228,469",$0.063551,"50,801,236",*,"$6,014",-0.77%
Sterlingcoin,694,SLG,SLG,"$152,882",$0.036471,"4,191,845",Low Vol,-0.77%,4.35%
SaluS,148,SLS,SLS,"$20,032,366",$19.94,"1,004,617",*,"$470,703",1.29%
Primecoin,348,XPM,XPM,"$2,731,208",$0.129352,"21,114,541","$384,751",-1.10%,3.42%
Status,44,SNT,SNT,"$133,589,332",$0.038493,"3,470,483,788",*,"$5,611,890",6.21%
EOT Token,374,EOT,EOT,"$1,947,351",$0.235731,"8,260,903",*,"$17,459",-4.38%
42-coin,623,42,42,"$434,503",$10345.30,41.999999,Low Vol,-1.23%,-1.47%
Storjcoin X,966,SJCX,SJCX,?,$0.462695,?,*,"$152,279",-1.38%
Minex,959,MINEX,MINEX,?,$0.051504,?,*,"$215,998",-2.67%
Walton,38,WTC,WTC,"$161,226,409",$6.48,"24,898,178",*,"$6,168,230",-0.28%
Kore,222,KORE,KORE,"$9,767,128",$4.83,"2,021,945",*,"$178,473",-2.70%
WeTrust,126,TRST,TRST,"$25,801,116",$0.279998,"92,147,500",*,"$229,508",-0.39%
LandCoin,1042,LDCN,LDCN,?,$0.002356,?,*,"$1,460",-0.84%
Evotion,743,EVO,EVO,"$93,898",$0.029937,"3,136,564",Low Vol,-0.70%,-23.34%
Expanse,169,EXP,EXP,"$15,575,838",$1.97,"7,906,397","$399,005",-0.03%,16.62%
PutinCoin,335,PUT,PUT,"$3,032,493",$0.015107,"200,732,965","$2,116",-0.65%,3.62%
TenX,33,PAY,PAY,"$183,595,823",$1.75,"104,661,310",*,"$883,964",0.10%
FirstCoin,947,FRST,FRST,?,$15.85,?,"$2,246,800",-0.66%,-1.15%
Yescoin,1070,YES,YES,?,$0.000022,?,Low Vol,2.46%,-18.07%
Maecenas,200,ART,ART,"$11,791,814",$0.391103,"30,150,150",*,"$2,841",-0.27%
BowsCoin,877,BSC,BSC,"$22,920",$0.004130,"5,550,102",Low Vol,-0.80%,?
Polybius,209,PLBT,PLBT,"$11,011,877",$2.89,"3,808,454",*,"$22,722",-3.51%
DaxxCoin,509,DAXX,DAXX,"$255,142",$0.000518,"492,395,110",$544,10.69%,-13.74%
Breakout Stake,343,BRX,BRX,"$2,864,978",$0.457074,"6,268,082",*,"$12,754",-2.12%
OKCash,184,OK,OK,"$13,928,404",$0.190540,"73,099,631",*,"$461,700",-1.59%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.29%
CannabisCoin,377,CANN,CANN,"$1,922,122",$0.024888,"77,231,176","$26,005",-1.57%,-0.92%
President Joh...,1033,GARY,GARY,?,$0.113795,?,*,"$2,276",-0.77%
GanjaCoin,1038,MRJA,MRJA,?,$0.073875,?,"$2,111",-0.77%,108.70%
MaxCoin,614,MAX,MAX,"$511,865",$0.008431,"60,709,333",Low Vol,-7.43%,4.06%
VIP Tokens,845,VIP,VIP,"$33,505",$0.000401,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1066,AIB,AIB,?,$0.006231,?,Low Vol,-0.77%,11.94%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,457,268",$1.89,"38,295,641",*,"$698,746",-1.31%
Santiment Net...,208,SAN,SAN,"$11,177,755",$0.199717,"55,967,968",*,"$314,194",0.01%
LottoCoin,701,LOT,LOT,"$142,719",$0.000010,"14,491,014,421",Low Vol,-8.82%,-6.10%
Aion,971,AION,AION,?,$0.568480,?,*,"$124,880",-0.25%
TAGRcoin,860,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$398,201",$0.389199,"1,023,128","$12,044",2.66%,1.62%
Cardano,15,ADA,ADA,"$675,076,099",$0.026038,"25,927,070,538",*,"$1,726,320",-0.49%
Primulon,1071,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.72%,-36.11%
Wyvern,829,WYV,WYV,"$38,101",$0.023057,"1,652,463",*,Low Vol,-0.77%
Bata,455,BTA,BTA,"$704,632",$0.141454,"4,981,354","$4,325",-1.68%,-1.74%
Burst,206,BURST,BURST,"$11,314,560",$0.006285,"1,800,339,818","$81,293",-0.30%,-4.23%
PeopleCoin,1127,MEN,MEN,?,$0.000344,?,Low Vol,-0.80%,-0.36%
DECENT,139,DCT,DCT,"$22,824,950",$0.444878,"51,306,089",*,"$59,950",-1.09%
Wild Beast Block,459,WBB,WBB,"$664,349",$2.50,"265,399","$4,852",-2.04%,2.73%
Crown,146,CRW,CRW,"$20,482,366",$1.30,"15,781,645","$63,546",-0.75%,-0.66%
Bitmark,368,BTM,BTM,"$2,440,133",$0.346412,"7,044,020","$13,825",-0.87%,-9.42%
Deutsche eMark,655,DEM,DEM,"$255,351",$0.009187,"27,793,416",Low Vol,-1.09%,-5.28%
InsaneCoin,444,INSN,INSN,"$834,960",$0.048778,"17,117,585",$853,-0.21%,5.11%
Feathercoin,196,FTC,FTC,"$12,567,091",$0.069853,"179,907,160","$1,124,750",-0.58%,32.06%
MiloCoin,869,MILO,MILO,"$23,840",$0.002209,"10,789,954",Low Vol,-0.18%,37.09%
CryptoEscudo,867,CESC,CESC,"$24,796",$0.000172,"144,105,100",Low Vol,-0.77%,-2.98%
Crypto Bullion,395,CBX,CBX,"$1,578,628",$1.57,"1,003,514","$1,322",-0.77%,12.44%
President Trump,1028,PRES,PRES,?,$0.003597,?,*,"$2,418",-1.07%
BestChain,1112,BEST,BEST,?,$0.001205,?,Low Vol,-0.76%,-10.94%
SIBCoin,160,SIB,SIB,"$17,171,526",$1.09,"15,703,413","$59,170",-3.41%,-3.17%
Elcoin,728,EL,EL,"$111,857",$0.009979,"11,208,967",*,Low Vol,-6.58%
Mineum,698,MNM,MNM,"$148,299",$0.015716,"9,436,367",Low Vol,-0.77%,-2.99%
Creativecoin,373,CREA,CREA,"$2,106,342",$0.166997,"12,613,050","$2,143",-0.78%,-1.83%
Binance Coin,54,BNB,BNB,"$114,248,294",$1.15,"99,014,000",*,"$1,254,580",-0.85%
Vertcoin,27,VTC,VTC,"$204,651,729",$5.02,"40,731,900","$44,893,600",0.24%,22.88%
Moeda Loyalty...,130,MDA,MDA,"$25,258,453",$1.29,"19,628,888",*,"$134,020",-0.40%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$124,980",$0.003252,"38,436,295",*,Low Vol,3.33%
Cthulhu Offer...,886,OFF,OFF,"$19,483",$0.007430,"2,622,273",Low Vol,-0.74%,?
ProCurrency,498,PROC,PROC,"$343,920",$0.026837,"12,815,205",*,"$6,172",-0.30%
SatoshiMadness,723,MAD,MAD,"$114,752",$0.000057,"2,000,683,485",*,Low Vol,-0.77%
NeosCoin,237,NEOS,NEOS,"$8,215,553",$2.32,"3,544,441","$233,171",-0.45%,6.93%
SixEleven,543,611,611,"$53,745",$0.125757,"427,376","$12,918",2.32%,-7.85%
Neblio,78,NEBL,NEBL,"$61,731,622",$4.94,"12,500,202",*,"$350,106",2.55%
bitUSD,329,BITUSD,BITUSD,"$3,226,693",$0.980296,"3,291,550",*,"$53,278",-0.67%
STEX,1015,STEX,STEX,?,$0.118573,?,*,"$5,015",-0.65%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,582,215",$0.325969,"14,057,212",*,"$126,191",-0.39%
CryptoInsight,402,TKR,TKR,"$1,418,192",$0.113186,"12,529,747",*,"$29,737",4.23%
FuelCoin,645,FC2,FC2,"$291,348",$0.002868,"101,592,035",Low Vol,-0.77%,1.51%
T-coin,1050,TCOIN,TCOIN,?,$0.000057,?,$804,-0.80%,-2.32%
UltraCoin,615,UTC,UTC,"$498,378",$0.011244,"44,321,939",Low Vol,-0.77%,-4.21%
Circuits of V...,317,COVAL,COVAL,"$3,728,170",$0.003728,"1,000,000,000",*,"$30,864",1.02%
SecureCoin,789,SRC,SRC,"$58,764",$0.007219,"8,140,001",Low Vol,-1.74%,-21.71%
Prospectors Gold,571,PGL,PGL,"$3,914,763",$0.060694,"64,500,000",*,Low Vol,4.90%
Marijuanacoin,808,MAR,MAR,"$47,429",$0.034568,"1,372,062",Low Vol,-0.75%,-1.06%
Sling,758,SLING,SLING,"$77,069",$0.071753,"1,074,095",*,Low Vol,-0.80%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.76%,1.18%
Slimcoin,703,SLM,SLM,"$137,081",$0.009177,"14,937,439",Low Vol,-1.39%,-0.36%
8Bit,661,8BIT,8BIT,"$244,706",$0.210154,"1,164,415",*,Low Vol,-0.77%
Bitcoin Plus,316,XBC,XBC,"$3,728,388",$36.49,"102,172",*,"$12,769",-2.62%
ZCoin,89,XZC,XZC,"$50,033,479",$15.11,"3,310,581","$2,175,110",-1.18%,8.00%
PlatinumBAR,689,XPTX,XPTX,"$163,264",$0.467118,"349,514",Low Vol,-5.65%,-11.34%
Cabbage,821,CAB,CAB,"$42,157",$0.004015,"10,499,996",*,Low Vol,-0.77%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.947633,?,*,"$3,803,300",0.53%
eBTC,347,EBTC,EBTC,"$2,781,095",$0.135239,"20,564,300",*,"$18,701",-0.39%
Etheriya,609,RIYA,RIYA,"$541,999",$0.342705,"1,581,531",*,Low Vol,-0.77%
Dimecoin,193,DIME,DIME,"$12,907,396",$0.000024,"536,538,359,056","$9,352",-1.24%,-46.43%
Macro,1135,MCR,MCR,?,$3.04,?,*,Low Vol,-0.77%
Rupee,354,RUP,RUP,"$2,687,812",$0.122008,"22,029,800","$25,146",0.04%,4.47%
Uro,823,URO,URO,"$41,687",$0.034529,"1,207,310",Low Vol,-0.77%,?
Dinastycoin,594,DCY,DCY,"$759,358",$0.000534,"1,420,858,063",Low Vol,-1.14%,-16.68%
E-Dinar Coin,238,EDR,EDR,"$8,146,140",$0.009192,"886,211,988","$576,601",1.52%,-0.65%
Hive,187,HVN,HVN,"$13,603,538",$0.036276,"375,000,000",*,"$177,645",-0.65%
PRIZM,218,PZM,PZM,"$10,111,819",$1.03,"9,775,635",*,"$12,655",-0.35%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,$610,-4.70%,11.01%
Bottlecaps,705,CAP,CAP,"$133,910",$0.000688,"194,670,389",Low Vol,19.01%,-16.31%
HEAT,247,HEAT,HEAT,"$7,171,042",$0.240840,"29,775,128",*,"$2,834",-0.77%
Lisk,17,LSK,LSK,"$537,343,563",$4.71,"114,141,420",*,"$7,031,540",-0.83%
Environ,937,ENV,ENV,"$1,414",$0.000011,"132,717,518",*,Low Vol,-18.19%
CampusCoin,548,CMPCO,CMPCO,"$33,314",$0.000231,"144,067,527",$504,-0.77%,-17.59%
Global Curren...,287,GCR,GCR,"$4,858,563",$0.047028,"103,311,913",*,"$13,193",-0.81%
FuturXe,484,FXE,FXE,"$439,355",$1.87,"235,421",*,"$80,355",-0.77%
Theresa May Coin,519,MAY,MAY,"$162,403",$0.007227,"22,472,000","$1,457",-0.77%,-1.53%
RSGPcoin,871,RSGP,RSGP,"$23,765",$13.77,"1,726",*,Low Vol,-0.80%
FuckToken,446,FUCK,FUCK,"$830,187",$0.016154,"51,392,998",*,"$3,851",37.10%
MojoCoin,515,MOJO,MOJO,"$202,459",$0.016706,"12,119,210",*,"$2,683",0.94%
VirtualCoin,685,VC,VC,"$165,095",$0.016404,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,528",$1.16,"600,255","$8,376",-0.78%,-1.68%
Rupaya,704,RUPX,RUPX,"$134,948",$0.022258,"6,062,838",Low Vol,-0.77%,-2.85%
Civic,59,CVC,CVC,"$102,873,221",$0.301681,"341,000,000",*,"$1,232,900",-0.12%
CHIPS,417,CHIPS,CHIPS,"$1,221,263",$0.069057,"17,684,800","$6,171",-1.14%,-0.32%
AdEx,85,ADX,ADX,"$53,853,621",$0.955611,"56,355,171",*,"$2,910,420",-1.00%
Sharkcoin,1134,SAK,SAK,?,$0.002007,?,Low Vol,-0.80%,-18.77%
Sphere,242,SPHR,SPHR,"$7,678,001",$2.49,"3,082,940",*,"$21,615",-0.80%
Cannation,715,CNNC,CNNC,"$121,338",$0.048988,"2,476,893",Low Vol,-1.14%,-2.38%
Beatcoin,549,XBTS,XBTS,"$32,580",$0.021368,"1,524,686",$539,-1.54%,-47.88%
