symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000120,?,Low Vol,1.35%,4.39%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050833,?,*,"$8,156",0.91%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,826,SOIL,SOIL,"$38,870",$0.006817,"5,702,048",Low Vol,-4.09%,-4.81%
Dollarcoin,726,DLC,DLC,"$109,914",$0.012070,"9,106,714",Low Vol,1.21%,3.88%
Abncoin,565,ABN,ABN,$660,$0.009742,"67,700","$1,326",-6.26%,-7.20%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,283,393",$1.81,"1,809,800","$125,092",1.60%,1.38%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,610,661",$1.85,"1,409,355",*,"$3,520",-1.14%
YashCoin,577,YASH,YASH,"$3,585,105",$0.358502,"10,000,238",*,Low Vol,1.26%
MustangCoin,796,MST,MST,"$57,847",$0.091770,"630,343",Low Vol,1.21%,4.64%
WayGuide,684,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000777,?,*,Low Vol,1.26%
Tao,574,XTO,XTO,"$3,803,158",$0.116688,"32,592,539",Low Vol,1.12%,3.68%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,692,888",$0.744094,"52,000,000",*,"$531,557",4.75%
InvisibleCoin,1041,IVZ,IVZ,?,$0.286921,?,*,$679,1.30%
Impact,899,IMX,IMX,"$13,650",$0.000125,"109,508,935",Low Vol,1.21%,-35.51%
Ethereum Gold,950,ETG,ETG,?,$0.112066,?,*,"$1,090,920",3.22%
Trollcoin,641,TROLL,TROLL,"$336,603",$0.000598,"563,156,479",Low Vol,1.10%,-9.59%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,176,078",$8.44,"850,000",*,"$165,046",0.73%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.14%
Phoenixcoin,667,PXC,PXC,"$214,388",$0.003489,"61,449,885",Low Vol,-0.10%,-6.51%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001613,?,Low Vol,1.26%,4.39%
Tyrocoin,1019,TYC,TYC,?,$0.152364,?,"$3,083",1.21%,39.96%
BritCoin,465,BRIT,BRIT,"$567,628",$0.026689,"21,268,092",$860,1.67%,4.75%
Opus,368,OPT,OPT,"$2,256,516",$0.016109,"140,080,549",*,"$6,506",31.70%
Bitradio,404,BRO,BRO,"$1,442,487",$0.249489,"5,781,768",*,"$1,733",1.14%
Helleniccoin,375,HNC,HNC,"$1,969,039",$0.035671,"55,200,000","$8,894",1.21%,16.05%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$17,467",5.45%,11.93%
bitGold,530,BITGOLD,BITGOLD,"$126,635",$1407.53,89.9694,*,$797,-1.14%
FireFlyCoin,1083,FFC,FFC,?,$0.000060,?,Low Vol,1.21%,4.40%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,436,AHT,AHT,"$958,944",$0.119868,"8,000,000",*,$664,1.17%
Regalcoin,947,REC,REC,?,$57.27,?,"$7,347,840",1.89%,14.19%
DraftCoin,432,DFT,DFT,"$974,824",$0.513343,"1,898,972",*,"$220,728",1.69%
Terracoin,307,TRC,TRC,"$4,160,060",$0.194574,"21,380,350","$3,528",1.07%,10.18%
BeaverCoin,804,BVC,BVC,"$51,341",$0.016480,"3,115,258",Low Vol,1.21%,47.05%
Bitcrystals,275,BCY,BCY,"$5,962,811",$0.256652,"23,233,059",*,"$147,177",0.90%
808Coin,441,808,808,"$870,714",$0.000956,"910,624,824","$12,675",-4.61%,-8.16%
PinkCoin,260,PINK,PINK,"$6,710,117",$0.018384,"364,991,700","$183,816",0.36%,-5.56%
Skeincoin,1136,SKC,SKC,?,$0.001733,?,Low Vol,1.26%,-29.60%
GoldBlocks,736,GB,GB,"$103,830",$0.007637,"13,595,219",Low Vol,3.23%,-8.39%
EuropeCoin,311,ERC,ERC,"$4,002,123",$0.402777,"9,936,324","$13,317",1.90%,-1.09%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.59%
Enigma,936,XNG,XNG,"$2,388",$0.143640,"16,627",Low Vol,1.35%,-22.67%
RonPaulCoin,794,RPC,RPC,"$60,173",$0.067949,"885,568",Low Vol,6.73%,-10.13%
Swapcoin,1027,SWP,SWP,?,$0.161468,?,*,"$2,022",0.91%
Einsteinium,175,EMC2,EMC2,"$15,091,208",$0.070254,"214,809,848","$1,097,970",3.07%,-0.59%
vSlice,254,VSL,VSL,"$6,883,284",$0.206145,"33,390,496",*,"$285,917",0.80%
Lampix,262,PIX,PIX,"$6,673,114",$0.058886,"113,322,017",*,"$7,053",-0.44%
Emercoin,143,EMC,EMC,"$21,520,981",$0.526313,"40,890,081","$97,714",0.09%,-6.63%
I/O Coin,82,IOC,IOC,"$61,873,101",$3.78,"16,375,563",*,"$599,287",0.32%
Litecoin,5,LTC,LTC,"$3,000,761,021",$56.04,"53,551,357","$79,127,600",0.67%,-0.07%
CasinoCoin,216,CSC,CSC,"$10,350,406",$0.268137,"38,601,187","$3,883",1.47%,13.24%
Gold Pressed ...,874,GPL,GPL,"$23,595",$0.095720,"246,496",Low Vol,1.21%,0.08%
Machinecoin,623,MAC,MAC,"$521,387",$0.025968,"20,077,900",Low Vol,1.26%,-9.77%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$236,800",$0.001396,"169,598,616",*,"$5,729",1.25%
1337,563,1337,1337,"$1,775",$0.000046,"38,381,875",*,"$3,521",1.21%
BitcoinZ,400,BTCZ,BTCZ,"$1,471,274",$0.004340,"338,975,044","$47,559",-5.75%,40.93%
LiteBitcoin,930,LBTC,LBTC,"$3,862",$0.001211,"3,188,280",Low Vol,1.21%,-5.03%
SkinCoin,414,SKIN,SKIN,"$1,316,676",$0.014931,"88,183,483",*,"$32,325",-0.77%
AquariusCoin,772,ARCO,ARCO,"$71,842",$0.050121,"1,433,374",*,Low Vol,1.35%
WomenCoin,486,WOMEN,WOMEN,"$417,602",$0.009444,"44,220,400","$17,672",-15.84%,-25.29%
MorningStar,1133,MRNG,MRNG,?,$0.001016,?,*,Low Vol,1.30%
Chronobank,177,TIME,TIME,"$14,732,284",$20.75,"710,113",*,"$599,563",-1.01%
Ripto Bux,739,RBX,RBX,"$99,327",$0.000261,"381,236,123",*,Low Vol,-26.46%
FujiCoin,615,FJC,FJC,"$590,330",$0.000512,"1,152,930,658",Low Vol,1.31%,-4.25%
Gapcoin,762,GAP,GAP,"$78,975",$0.006692,"11,801,289",Low Vol,1.26%,8.45%
Capricoin,442,CPC,CPC,"$823,140",$0.413629,"1,990,045",*,"$78,595",0.27%
I0Coin,648,I0C,I0C,"$288,407",$0.013744,"20,983,414",Low Vol,1.27%,-14.77%
Bolivarcoin,689,BOLI,BOLI,"$162,358",$0.020315,"7,992,050",Low Vol,0.24%,-3.37%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000717,?,"$1,194",1.21%,20.59%
Nuls,985,NULS,NULS,?,$0.102173,?,*,"$38,247",-1.67%
Animecoin,1099,ANI,ANI,?,$0.000167,?,Low Vol,1.42%,-20.31%
Paccoin,1014,PAC,PAC,?,$2.9e-07,?,"$4,377",-1.75%,10.79%
PetroDollar,690,XPD,XPD,"$161,839",$0.002529,"63,993,275",Low Vol,1.35%,12.63%
Ammo Rewards,841,AMMO,AMMO,"$32,531",$0.000418,"77,777,777",*,Low Vol,1.21%
DNotes,299,NOTE,NOTE,"$4,617,521",$0.035968,"128,378,584","$10,645",-1.18%,-1.92%
Jewels,823,JWL,JWL,"$39,793",$0.001972,"20,181,636",*,Low Vol,1.21%
Hush,295,HUSH,HUSH,"$4,770,111",$2.13,"2,242,500","$66,092",3.31%,19.07%
GoldUnionCoin,1145,GUC,GUC,?,$0.525923,?,*,Low Vol,1.30%
Ethbits,593,ETBS,ETBS,"$986,214",$0.708689,"1,391,604",*,Low Vol,0.99%
Pesobit,677,PSB,PSB,"$189,959",$0.005676,"33,465,272",*,Low Vol,1.21%
FundYourselfNow,407,FYN,FYN,"$1,405,212",$1.65,"850,000",*,"$2,444",0.99%
Verge,78,XVG,XVG,"$72,803,949",$0.005142,"14,159,894,857","$1,875,670",-0.01%,-4.61%
ChainCoin,366,CHC,CHC,"$2,338,423",$0.147460,"15,858,016","$8,419",1.50%,4.60%
Dix Asset,912,DIX,DIX,"$9,169",$9.2e-08,"100,000,000,000",*,Low Vol,1.69%
Steem Dollars,330,SBD,SBD,"$3,285,682",$0.995379,"3,300,935",*,"$55,304",2.17%
Dashs,1124,DASHS,DASHS,?,$0.020315,?,Low Vol,1.21%,7.39%
REAL,267,REAL,REAL,"$6,423,887",$0.638823,"10,055,817",*,"$15,933",1.09%
Metaverse ETP,62,ETP,ETP,"$99,519,100",$4.40,"22,600,000","$7,528,170",0.81%,-6.02%
REX,415,REX,REX,"$1,255,706",$0.144988,"8,660,756",*,"$4,641",0.91%
MyBit Token,270,MYB,MYB,"$6,242,834",$2.39,"2,616,334",*,"$38,222",6.94%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,250,VOISE,VOISE,"$7,359,208",$0.011445,"643,012,000",*,"$42,338",13.17%
Darsek,732,KED,KED,"$107,251",$0.008066,"13,296,555",Low Vol,1.21%,-10.24%
Breakout,353,BRK,BRK,"$2,655,783",$0.146388,"18,142,083","$86,592",-0.56%,8.87%
COSS,241,COSS,COSS,"$8,058,271",$0.097088,"83,000,000",*,"$440,743",1.55%
Ethereum Classic,12,ETC,ETC,"$1,022,711,428",$10.56,"96,846,756","$18,800,300",0.43%,-0.51%
Sterlingcoin,699,SLG,SLG,"$148,965",$0.035537,"4,191,758",Low Vol,1.37%,0.80%
SaluS,124,SLS,SLS,"$26,788,374",$26.67,"1,004,544",*,"$4,743,330",2.61%
Primecoin,349,XPM,XPM,"$2,783,294",$0.131958,"21,092,271","$394,388",1.06%,-5.92%
Status,59,SNT,SNT,"$108,277,012",$0.031199,"3,470,483,788",*,"$2,679,040",4.06%
EOT Token,352,EOT,EOT,"$2,669,552",$0.323155,"8,260,903",*,"$26,632",1.28%
42-coin,477,42,42,"$477,943",$11379.60,41.999999,"$9,841",0.68%,7.38%
Storjcoin X,952,SJCX,SJCX,?,$0.505548,?,*,"$720,096",1.83%
Minex,980,MINEX,MINEX,?,$0.049489,?,*,"$54,507",-2.99%
Walton,36,WTC,WTC,"$168,961,277",$6.79,"24,898,178",*,"$6,052,610",-0.79%
Kore,223,KORE,KORE,"$9,599,351",$4.75,"2,021,763",*,"$143,020",6.52%
WeTrust,121,TRST,TRST,"$28,541,859",$0.309741,"92,147,500",*,"$1,038,760",-0.74%
LandCoin,1112,LDCN,LDCN,?,$0.001683,?,*,Low Vol,1.21%
Evotion,740,EVO,EVO,"$98,564",$0.031442,"3,134,772",Low Vol,0.00%,1.00%
Expanse,187,EXP,EXP,"$13,812,238",$1.75,"7,906,397","$282,180",1.84%,-5.82%
PutinCoin,338,PUT,PUT,"$3,134,952",$0.015618,"200,731,965","$2,043",1.21%,-10.47%
TenX,32,PAY,PAY,"$187,093,604",$1.79,"104,661,310",*,"$2,036,970",0.05%
FirstCoin,28,FRST,FRST,"$196,164,925",$15.82,"12,400,981","$2,703,510",2.32%,9.39%
Yescoin,1072,YES,YES,?,$0.000045,?,Low Vol,1.08%,253.04%
Maecenas,191,ART,ART,"$13,355,039",$0.442951,"30,150,150",*,"$12,546",1.36%
BowsCoin,868,BSC,BSC,"$25,203",$0.004541,"5,550,102",Low Vol,1.26%,?
Polybius,199,PLBT,PLBT,"$11,980,481",$3.15,"3,808,454",*,"$57,769",1.04%
DaxxCoin,495,DAXX,DAXX,"$382,401",$0.000777,"492,161,560",$722,1.29%,8.93%
Breakout Stake,336,BRX,BRX,"$3,162,078",$0.504473,"6,268,082",*,"$38,191",2.05%
OKCash,178,OK,OK,"$14,655,904",$0.200526,"73,087,300",*,"$1,466,720",-0.27%
Magnetcoin,1109,MAGN,MAGN,?,$0.299587,?,Low Vol,-63.82%,-58.13%
CannabisCoin,376,CANN,CANN,"$1,951,863",$0.025273,"77,231,176","$52,586",0.97%,-2.25%
President Joh...,997,GARY,GARY,?,$0.085383,?,*,"$15,121",1.21%
MaxCoin,470,MAX,MAX,"$543,931",$0.008963,"60,689,205","$1,215",1.46%,-0.07%
VIP Tokens,834,VIP,VIP,"$34,903",$0.000418,"83,450,403",*,Low Vol,1.35%
Advanced Inte...,1077,AIB,AIB,?,$0.004932,?,Low Vol,1.21%,27.26%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,758,352",$1.98,"38,295,641",*,"$1,039,070",0.94%
Santiment Net...,201,SAN,SAN,"$11,915,412",$0.212897,"55,967,968",*,"$371,036",0.52%
LottoCoin,700,LOT,LOT,"$148,092",$0.000010,"14,491,014,421",Low Vol,-10.31%,-3.90%
Aion,959,AION,AION,?,$0.664752,?,*,"$264,051",-0.37%
Argentum,770,ARG,ARG,"$72,562",$0.008699,"8,341,729",Low Vol,8.15%,-4.19%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$403,924",$0.409447,"986,512","$14,191",1.22%,9.52%
Cardano,15,ADA,ADA,"$703,313,272",$0.027127,"25,927,070,538",*,"$2,406,630",0.32%
Primulon,1069,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-4.09%,-21.93%
Wyvern,741,WYV,WYV,"$98,515",$0.059810,"1,647,126",*,Low Vol,1.21%
Bata,450,BTA,BTA,"$774,466",$0.155478,"4,981,192","$2,972",-1.87%,4.14%
Burst,205,BURST,BURST,"$11,727,126",$0.006514,"1,800,339,818","$148,821",1.08%,-3.77%
PeopleCoin,1052,MEN,MEN,?,$0.000418,?,Low Vol,18.19%,-12.89%
DECENT,131,DCT,DCT,"$24,384,091",$0.475267,"51,306,089",*,"$122,810",2.95%
Wild Beast Block,452,WBB,WBB,"$758,386",$2.59,"293,099","$3,772",9.57%,16.52%
Crown,147,CRW,CRW,"$20,881,852",$1.33,"15,759,413","$61,872",0.49%,-0.93%
Bitmark,347,BTM,BTM,"$2,828,812",$0.403052,"7,018,480","$46,033",-0.57%,0.39%
Deutsche eMark,646,DEM,DEM,"$295,594",$0.010635,"27,793,416",Low Vol,3.41%,11.63%
Zeitcoin,343,ZEIT,ZEIT,"$3,054,404",$0.000083,"36,971,144,389","$2,556",1.90%,49.92%
Feathercoin,230,FTC,FTC,"$8,608,389",$0.047899,"179,718,840","$58,809",0.58%,6.24%
MiloCoin,876,MILO,MILO,"$23,394",$0.002168,"10,789,954",Low Vol,1.21%,76.31%
CryptoEscudo,836,CESC,CESC,"$34,441",$0.000239,"144,105,100",Low Vol,1.26%,39.19%
InsaneCoin,454,INSN,INSN,"$743,165",$0.043418,"17,116,365",$724,4.59%,6.70%
President Trump,1024,PRES,PRES,?,$0.002683,?,*,"$2,464",1.30%
BestChain,1151,BEST,BEST,?,$0.001343,?,Low Vol,1.26%,-20.28%
Global Busine...,1106,GBRC,GBRC,?,$0.000120,?,Low Vol,1.21%,4.39%
SIBCoin,157,SIB,SIB,"$18,111,471",$1.15,"15,692,068","$68,393",0.17%,-1.82%
Elcoin,718,EL,EL,"$122,380",$0.010918,"11,208,967",*,Low Vol,0.06%
Mineum,693,MNM,MNM,"$157,871",$0.016730,"9,436,367",Low Vol,1.35%,6.68%
Creativecoin,371,CREA,CREA,"$2,044,029",$0.162211,"12,601,048","$1,850",1.30%,2.19%
Binance Coin,54,BNB,BNB,"$119,067,305",$1.20,"99,014,000",*,"$2,321,080",0.17%
Vertcoin,41,VTC,VTC,"$154,667,404",$3.80,"40,676,900","$13,168,000",4.27%,25.58%
Moeda Loyalty...,126,MDA,MDA,"$25,392,518",$1.29,"19,628,888",*,"$168,067",-0.95%
Stress,645,STS,STS,"$303,903",$0.000538,"565,134,332",Low Vol,1.35%,34.22%
Shilling,703,SH,SH,"$141,608",$0.003689,"38,381,875",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$319,129",$0.024902,"12,815,205",*,"$2,999",-7.12%
SatoshiMadness,721,MAD,MAD,"$119,542",$0.000060,"2,000,683,485",*,Low Vol,1.26%
NeosCoin,242,NEOS,NEOS,"$7,983,848",$2.25,"3,541,985","$255,367",2.39%,-3.11%
SixEleven,545,611,611,"$58,504",$0.136948,"427,197","$9,465",1.43%,-9.62%
Neblio,76,NEBL,NEBL,"$73,900,947",$5.91,"12,495,151",*,"$451,617",3.53%
bitUSD,329,BITUSD,BITUSD,"$3,312,364",$1.01,"3,281,550",*,"$56,354",-1.13%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-9.82%
Propy,296,PRO,PRO,"$4,747,641",$0.337737,"14,057,212",*,"$109,716",0.45%
CryptoInsight,418,TKR,TKR,"$1,199,503",$0.095732,"12,529,747",*,"$18,880",-12.56%
FuelCoin,633,FC2,FC2,"$394,555",$0.003884,"101,590,428",Low Vol,1.35%,-5.22%
T-coin,1033,TCOIN,TCOIN,?,$0.000062,?,"$1,484",1.11%,-36.09%
UltraCoin,611,UTC,UTC,"$611,559",$0.013802,"44,308,511",Low Vol,18.73%,12.77%
Circuits of V...,315,COVAL,COVAL,"$3,883,780",$0.003884,"1,000,000,000",*,"$48,977",2.15%
SecureCoin,731,SRC,SRC,"$107,395",$0.013202,"8,134,826",Low Vol,1.26%,9.76%
Prospectors Gold,573,PGL,PGL,"$4,276,924",$0.066309,"64,500,000",*,Low Vol,1.18%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$50,165",$0.036730,"1,365,774",Low Vol,1.11%,1.41%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002689,?,Low Vol,1.26%,4.40%
Slimcoin,702,SLM,SLM,"$142,803",$0.009560,"14,937,439",Low Vol,1.21%,-9.22%
8Bit,652,8BIT,8BIT,"$273,959",$0.235276,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,318,XBC,XBC,"$3,860,364",$37.80,"102,123",*,"$50,689",2.58%
ZCoin,97,XZC,XZC,"$45,231,364",$13.72,"3,297,035","$1,601,350",1.20%,13.36%
PlatinumBAR,678,XPTX,XPTX,"$188,298",$0.543580,"346,403",Low Vol,1.19%,-5.76%
Cabbage,839,CAB,CAB,"$33,251",$0.003167,"10,499,996",*,Low Vol,1.21%
Xonecoin,902,XOC,XOC,"$13,250",$0.031548,"420,000",*,Low Vol,1.26%
eBTC,365,EBTC,EBTC,"$2,366,128",$0.115060,"20,564,300",*,"$51,304",-9.78%
Etheriya,658,RIYA,RIYA,"$246,969",$0.156158,"1,581,531",*,Low Vol,1.30%
Dimecoin,317,DIME,DIME,"$3,861,304",$0.000007,"536,468,064,656","$5,403",0.45%,-61.11%
Macro,1009,MCR,MCR,?,$3.15,?,*,"$7,087",1.21%
Rupee,348,RUP,RUP,"$2,788,748",$0.126601,"22,027,850","$20,121",10.40%,5.58%
Uro,821,URO,URO,"$43,427",$0.035970,"1,207,310",Low Vol,1.26%,-1.65%
Dinastycoin,592,DCY,DCY,"$997,448",$0.000702,"1,420,858,063",Low Vol,1.09%,16.45%
E-Dinar Coin,229,EDR,EDR,"$8,766,010",$0.009892,"886,211,988","$647,552",1.29%,-1.43%
Hive,174,HVN,HVN,"$15,240,488",$0.040641,"375,000,000",*,"$1,217,360",-2.05%
PRIZM,215,PZM,PZM,"$10,355,950",$1.06,"9,762,948",*,"$14,028",0.89%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$597,0.75%,-11.44%
Bottlecaps,688,CAP,CAP,"$164,509",$0.000848,"193,898,965",Low Vol,1.26%,21.80%
HEAT,253,HEAT,HEAT,"$6,932,333",$0.233147,"29,733,744",*,"$10,218",1.26%
Lisk,16,LSK,LSK,"$577,700,070",$5.06,"114,063,575",*,"$9,637,820",-0.93%
Environ,938,ENV,ENV,"$1,402",$0.000011,"132,717,518",*,Low Vol,3.37%
CampusCoin,554,CMPCO,CMPCO,"$40,468",$0.000281,"144,067,527",$555,1.38%,30.29%
Global Curren...,292,GCR,GCR,"$4,913,444",$0.047562,"103,306,295",*,"$49,668",1.34%
FuturXe,481,FXE,FXE,"$436,063",$1.85,"235,421",*,"$10,675",1.21%
Theresa May Coin,525,MAY,MAY,"$157,455",$0.007041,"22,363,600",$797,1.23%,9.01%
RSGPcoin,886,RSGP,RSGP,"$20,319",$11.77,"1,726",*,Low Vol,1.30%
FuckToken,492,FUCK,FUCK,"$399,549",$0.007774,"51,393,013",*,"$3,888",0.92%
MojoCoin,520,MOJO,MOJO,"$203,780",$0.016816,"12,118,430",*,"$1,560",-1.38%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$637,587",$1.07,"596,204","$5,886",7.01%,9.91%
Rupaya,697,RUPX,RUPX,"$154,839",$0.025545,"6,061,464",Low Vol,1.21%,12.94%
Civic,60,CVC,CVC,"$104,167,879",$0.306196,"340,200,000",*,"$1,997,080",-2.32%
CHIPS,385,CHIPS,CHIPS,"$1,789,386",$0.102173,"17,513,299","$8,322",1.21%,18.14%
AdEx,85,ADX,ADX,"$54,840,787",$0.973636,"56,325,759",*,"$4,402,400",0.38%
Sharkcoin,1142,SAK,SAK,?,$0.001957,?,Low Vol,1.26%,12.54%
Sphere,238,SPHR,SPHR,"$8,373,852",$2.72,"3,082,940",*,"$7,384",1.29%
Cannation,496,CNNC,CNNC,"$380,929",$0.153793,"2,476,893","$1,366",211.11%,210.60%
Beatcoin,805,XBTS,XBTS,"$50,987",$0.033441,"1,524,686",Low Vol,13.76%,68.94%
