symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$101,945,905 ",$79.10,"1,288,862","$1,880,520",-4.46%,-0.24%,-47.44%
JNS,365,Janus,"$1,028,169 ",$0.048543,"21,180,398",*,"$1,431",-0.38%,-13.81%
UNITS,641,GameUnits,"$99,451 ",$0.028636,"3,472,983",*,Low Vol,9.51%,-0.74%
MAR,489,Marijuanacoin,"$49,664 ",$0.041080,"1,208,967",$809,-0.66%,-25.67%,-40.75%
SNC,269,SunContract,"$3,344,526 ",$0.032457,"103,043,888",*,"$48,161",-1.13%,-13.86%
SNGLS,56,SingularDTV,"$74,107,800 ",$0.123513,"600,000,000",*,"$449,230",-0.94%,-18.40%
MAX,386,MaxCoin,"$762,959 ",$0.012668,"60,226,349","$474,682",-6.76%,-54.57%,-77.42%
SNM,108,SONM,"$23,053,477 ",$0.069572,"331,360,000",*,"$437,516",-5.95%,-22.30%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.93%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,0.04%,-15.23%
SNT,58,Status,"$72,027,115 ",$0.020754,"3,470,483,788",*,"$1,760,600",-0.84%,-21.86%
WGO,553,WavesGo,"$388,382 ",$0.038850,"9,996,979",*,Low Vol,-1.83%,-27.57%
MAD,683,SatoshiMadness,"$66,854 ",$0.000033,"2,000,683,485",*,Low Vol,-0.36%,-14.81%
LAZ,1069,Lazaruscoin,? ,$0.001036,?,*,Low Vol,-0.36%,-20.78%
AXF,883,AxFunds,? ,$0.008620,?,"$57,914",-12.94%,14.12%,-74.57%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.04%
UGT,903,UG Token,? ,$0.188557,?,*,"$10,784",-2.29%,-23.95%
FFC,969,FireFlyCoin,? ,$0.000067,?,Low Vol,0.04%,-14.80%,-32.27%
MAO,472,Mao Zedong,"$97,376 ",$0.018713,"5,203,745",$568,-0.36%,-5.93%,-30.67%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.73%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.36%
MGM,829,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.27%,?
SHDW,560,Shadow Token,"$360,851 ",$0.051550,"7,000,000",*,Low Vol,-0.64%,-22.64%
USDE,627,USDe,"$113,694 ",$0.000100,"1,134,146,560",Low Vol,49.46%,-16.33%,-31.46%
DTB,204,Databits,"$8,351,539 ",$0.367136,"22,747,809",*,"$49,675",-0.16%,-18.38%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,-0.36%,-14.80%
TSE,723,Tattoocoin (S...,"$45,321 ",$0.000501,"90,421,856",*,Low Vol,-0.54%,-14.76%
XNG,850,Enigma,"$3,611 ",$0.217201,"16,627",Low Vol,-0.36%,-1.69%,18.96%
GUN,697,Guncoin,"$56,746 ",$0.000297,"190,926,928",Low Vol,-0.55%,-20.53%,-59.00%
GUP,170,Matchpool,"$10,657,275 ",$0.142097,"75,000,000",*,"$243,464",-0.61%,-17.11%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.47%
TYCHO,918,Tychocoin,? ,$0.062788,?,"$3,034",-0.36%,-19.88%,-45.61%
NYC,576,NewYorkCoin,"$269,108 ",$0.000005,"59,719,935,819",Low Vol,0.19%,19.03%,34.39%
CARBON,545,Carboncoin,"$514,331 ",$0.000033,"15,391,993,705",Low Vol,-0.36%,-14.80%,-27.80%
YBC,221,YbCoin,"$5,940,786 ",$1.97,"3,020,503",*,"$5,581,010",-3.23%,-44.10%
XBG,1008,BTCGold,? ,$0.000434,?,Low Vol,-0.36%,-49.65%,-43.70%
BET,1054,BetaCoin,? ,$0.001370,?,Low Vol,1.57%,2.07%,?
CMP,225,Compcoin,"$5,546,378 ",$1.30,"4,256,066","$48,620",1.60%,26.74%,36.84%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-53.85%
HUC,347,HunterCoin,"$1,344,063 ",$0.070072,"19,181,120","$16,872",1.50%,-20.36%,-37.37%
ALTC,840,Antilitecoin,"$7,127 ",$0.000226,"31,512,613",Low Vol,-0.36%,-35.13%,-55.58%
LSK,14,Lisk,"$548,510,740 ",$4.89,"112,244,945",*,"$21,834,500",-4.46%,-26.39%
VGC,1019,VegasCoin,? ,$0.000535,?,Low Vol,6.48%,-9.10%,-25.52%
DALC,645,Dalecoin,"$93,559 ",$0.233897,"400,000",*,Low Vol,-10.14%,-87.03%
XBTS,771,Beatcoin,"$26,103 ",$0.017120,"1,524,686",Low Vol,-0.36%,-19.16%,-20.59%
TTC,654,TittieCoin,"$84,287 ",$0.000067,"1,259,816,434",Low Vol,0.03%,-38.12%,-49.79%
SPORT,1030,SportsCoin,? ,$0.000635,?,*,Low Vol,0.04%,-5.11%
TOKEN,860,SwapToken,$921 ,$6e-08,"15,320,585,365",*,Low Vol,-3.23%,-21.40%
VLT,580,Veltor,"$250,337 ",$0.451176,"554,855",Low Vol,-0.36%,-15.45%,-19.19%
BUMBA,727,BumbaCoin,"$43,841 ",$0.001972,"22,237,036",Low Vol,-0.36%,-21.06%,-56.54%
GRT,675,Grantcoin,"$70,713 ",$0.001671,"42,323,867",*,Low Vol,-0.36%,-21.28%
GRS,182,Groestlcoin,"$9,887,665 ",$0.144590,"68,384,156","$643,084",7.36%,-12.08%,-4.84%
BLZ,819,BlazeCoin,"$13,948 ",$0.000023,"608,557,394",Low Vol,-2.93%,-35.04%,-47.94%
BLU,317,BlueCoin,"$2,016,531 ",$0.003509,"574,683,675","$2,962",-0.15%,-13.65%,10.96%
PEPECASH,231,Pepe Cash,"$5,247,292 ",$0.007476,"701,884,009",*,"$2,651",-3.65%,-25.31%
1337,344,1337,"$1,409,463 ",$0.000061,"23,271,864,287",*,"$2,987",2.92%,-10.65%
MARS,722,Marscoin,"$45,364 ",$0.001604,"28,279,074",Low Vol,-0.64%,-14.73%,-40.83%
DOLLAR,799,Dollar Online,"$18,488 ",$0.024527,"753,776",Low Vol,8.24%,-12.96%,-35.02%
FLAX,466,Flaxscript,"$112,423 ",$0.020189,"5,568,513","$1,344",-1.98%,-13.58%,-35.63%
RUSTBITS,543,Rustbits,"$540,594 ",$0.015314,"35,300,866",*,Low Vol,-2.16%,-37.68%
SC,42,Siacoin,"$116,230,965 ",$0.003954,"29,392,150,460","$3,119,990",0.21%,-30.62%,-47.86%
FTC,222,Feathercoin,"$5,786,374 ",$0.033015,"175,266,600","$82,729",2.10%,-24.15%,-43.50%
GRE,541,Greencoin,"$627,257 ",$0.000187,"3,357,600,641",*,Low Vol,-0.30%,-57.44%
GRC,181,GridCoin,"$9,927,917 ",$0.025436,"390,312,753","$326,395",-1.22%,-20.01%,-31.74%
BLK,190,BlackCoin,"$9,054,710 ",$0.118562,"76,371,100",*,"$1,013,330",-1.49%,-29.72%
WGR,155,Wagerr,"$12,773,675 ",$0.069802,"183,000,000",*,"$57,784",-7.40%,-22.60%
SPRTS,333,Sprouts,"$1,668,426 ",$0.000003,"522,848,639,386",*,"$6,529",2.14%,-84.67%
BLC,471,Blakecoin,"$101,626 ",$0.006720,"15,122,697","$1,900",2.14%,-16.76%,-27.10%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.40%
MG,900,Mind Gene,? ,$0.005012,?,"$12,004",1.17%,-17.54%,-36.89%
XCXT,425,CoinonatX,"$373,405 ",$0.029664,"12,587,608","$5,140",-13.43%,-18.67%,-45.05%
CBD,1071,CBD Crystals,? ,$0.001203,?,*,Low Vol,-0.36%,-23.32%
SHA,1028,SHACoin,? ,$0.000568,?,Low Vol,-0.36%,-27.56%,-41.55%
MARX,961,MarxCoin,? ,$0.000729,?,Low Vol,-0.08%,-8.40%,-28.97%
MXT,211,MarteXcoin,"$6,714,935 ",$2.45,"2,745,260","$12,782",-26.85%,-42.33%,-50.42%
MUSIC,219,Musicoin,"$6,037,722 ",$0.018140,"332,836,546","$183,926",-1.04%,-25.33%,-37.59%
TELL,989,Tellurion,? ,$0.000067,?,Low Vol,-0.39%,-43.10%,-32.69%
RADS,150,Radium,"$13,687,555 ",$4.09,"3,345,650",*,"$206,605",-2.97%,-20.34%
KASHH,1014,KashhCoin,? ,$0.000044,?,*,Low Vol,-3.42%,11.10%
RUPX,761,Rupaya,"$30,409 ",$0.005650,"5,381,750",Low Vol,-2.83%,-57.20%,-78.07%
BTCS,625,Bitcoin Scrypt,"$118,210 ",$0.007251,"16,302,725",Low Vol,0.03%,-4.25%,-43.58%
EMC2,201,Einsteinium,"$8,472,866 ",$0.039583,"214,053,156","$2,879,720",0.29%,-6.00%,0.47%
CBX,357,Crypto Bullion,"$1,239,054 ",$1.24,"1,001,239","$1,624",-1.34%,-29.40%,-32.89%
HLB,877,Lepaoquan,? ,$0.002090,?,*,"$107,563",-0.72%,-62.52%
GB,463,GoldBlocks,"$119,612 ",$0.007930,"15,083,114","$2,122",4.42%,-22.12%,-47.39%
LKC,1070,LinkedCoin,? ,$0.000167,?,Low Vol,0.04%,6.53%,-27.80%
REX,334,Real Estate T...,"$1,646,107 ",$0.190065,"8,660,756",*,"$4,104",-19.24%,-31.21%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.52%
CTR,875,Centra,? ,$0.943661,?,*,"$191,718",-0.35%,-11.42%
FJC,417,FujiCoin,"$445,325 ",$0.000406,"1,096,171,517","$3,403",-0.07%,-1.37%,-5.14%
CRYPT,532,CryptCoin,"$970,951 ",$0.160394,"6,053,536",Low Vol,-0.36%,-13.91%,-23.83%
REP,30,Augur,"$181,783,800 ",$16.53,"11,000,000",*,"$1,822,120",0.09%,-20.06%
GLC,423,GlobalCoin,"$407,233 ",$0.006249,"65,171,010",$518,-0.18%,-22.09%,-33.35%
GLD,243,GoldCoin,"$4,449,788 ",$0.109884,"40,495,320","$94,470",0.46%,-7.66%,0.90%
FUCK,350,FuckToken,"$1,319,695 ",$0.025678,"51,393,603",*,"$2,773",-0.45%,-14.36%
ECA,424,Electra,"$378,015 ",$0.000019,"20,368,299,321",$540,6.71%,85.05%,-50.63%
FC,922,Facecoin,? ,$0.080482,?,*,"$2,544",16.21%,-32.94%
CTO,500,Crypto,"$22,042 ",$0.001972,"11,180,244",$559,-0.36%,-56.29%,-0.73%
SMC,597,SmartCoin,"$170,960 ",$0.007340,"23,291,086",Low Vol,-0.18%,-25.52%,-37.88%
DOT,370,Dotcoin,"$937,122 ",$0.003751,"249,816,000",*,"$9,789",0.00%,-21.62%
REE,589,ReeCoin,"$204,570 ",$0.016541,"12,367,704",Low Vol,-0.18%,-11.04%,-19.84%
PZM,199,PRIZM,"$8,502,933 ",$0.978267,"8,691,832",*,"$11,154",-0.01%,-14.71%
CLAM,139,Clams,"$14,567,330 ",$5.57,"2,616,358",*,"$157,495",0.17%,-14.56%
FCT,38,Factom,"$143,826,320 ",$16.45,"8,745,102",*,"$2,326,380",-2.24%,-18.64%
CONX,827,Concoin,"$11,241 ",$0.015104,"744,266",Low Vol,-0.36%,-12.87%,-16.29%
GPU,642,GPU Coin,"$97,454 ",$0.002408,"40,477,042",Low Vol,5.59%,-21.60%,-15.23%
QTUM,15,Qtum,"$515,706,020 ",$8.74,"59,000,000",*,"$149,356,000",-1.50%,-28.13%
MDA,871,Moeda Loyalty...,? ,$1.76,?,*,"$274,913",-6.52%,-15.24%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.68%,-25.78%
BITEUR,469,bitEUR,"$106,798 ",$1.09,"98,360",*,"$1,912",-1.10%,-9.46%
BSD,242,BitSend,"$4,551,007 ",$0.276559,"16,455,825","$37,018",-0.41%,-16.20%,-30.70%
TOP,1068,TopCoin,? ,$0.000635,?,Low Vol,0.04%,-11.28%,-40.36%
FCN,542,Fantomcoin,"$620,541 ",$0.100246,"6,190,179",Low Vol,0.04%,-20.26%,-43.13%
WOMEN,432,WomenCoin,"$296,894 ",$0.014025,"21,168,439","$3,194",-0.16%,-15.43%,-13.03%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-17.94%,-29.23%,-46.36%
FC2,583,FuelCoin,"$237,527 ",$0.002339,"101,547,195",**,Low Vol,-0.36%,-24.26%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,0.00%,-10.90%,-26.75%
JET,655,Jetcoin,"$84,100 ",$0.136546,"615,908",*,Low Vol,-0.41%,?
DFT,564,DraftCoin,"$337,865 ",$0.194344,"1,738,491",*,Low Vol,-0.36%,-17.37%
LTC,5,Litecoin,"$2,408,512,594 ",$45.50,"52,932,132","$749,923,000",-2.30%,-26.64%,-42.15%
LTB,698,LiteBar,"$56,679 ",$0.076889,"737,159",Low Vol,-0.18%,-9.47%,149.16%
UNITY,124,SuperNET,"$18,131,728 ",$22.22,"816,061",*,"$1,072",-0.40%,-4.36%
AUR,239,Auroracoin,"$4,758,418 ",$0.549589,"8,658,139",**,"$13,654",3.24%,-7.49%
XTC,440,TileCoin,"$253,123 ",$0.002531,"100,000,000",*,"$44,266",-2.34%,-32.84%
SPACE,695,SpaceCoin,"$58,547 ",$0.002999,"19,519,313",Low Vol,-0.65%,-23.18%,-40.71%
1ST,103,FirstBlood,"$25,712,515 ",$0.300526,"85,558,371",*,"$1,354,760",0.06%,-14.85%
XTO,343,Tao,"$1,425,882 ",$0.046748,"30,501,330","$8,618",-18.82%,-27.68%,15.13%
CAT,669,Catcoin,"$75,222 ",$0.012665,"5,939,600",Low Vol,-4.94%,-19.61%,-36.25%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,823 ",$0.008198,"6,199,359",Low Vol,-0.36%,-5.84%,-40.96%
EDG,60,Edgeless,"$67,019,510 ",$0.816850,"82,046,288",*,"$4,558,290",2.73%,-6.71%
FRN,605,Francs,"$153,690 ",$0.039743,"3,867,080",Low Vol,-0.37%,-14.56%,-34.73%
CTIC2,834,Coimatic 2.0,"$8,831 ",$0.001060,"8,335,000",Low Vol,-1.26%,-36.05%,-71.63%
RLC,89,iExec RLC,"$33,041,787 ",$0.417876,"79,070,793",*,"$247,793",0.26%,-19.52%
EDR,185,E-Dinar Coin,"$9,716,074 ",$0.010964,"886,211,988","$879,046",0.32%,-3.14%,-25.10%
AVT,874,Aventus,? ,$1.72,?,*,"$193,279",-3.80%,-29.30%
SH,853,Shilling,"$3,461 ",$0.000802,"4,316,000",*,Low Vol,-0.36%,-78.74%
SBD,276,Steem Dollars,"$3,093,093 ",$0.870581,"3,552,906",*,"$106,641",-1.45%,-9.65%
WAVES,20,Waves,"$328,321,000 ",$3.28,"100,000,000",*,"$4,046,700",-0.26%,-16.69%
PUT,253,PutinCoin,"$4,056,559 ",$0.020219,"200,631,064","$7,830",-6.79%,-13.67%,-42.76%
RLT,427,RouletteToken,"$356,759 ",$0.035347,"10,092,921",*,"$6,110",-0.14%,-5.73%
ALT,361,Altcoin,"$1,120,919 ",$9.17,"122,175",*,"$2,335",-4.52%,-25.62%
LMC,176,LoMoCoin,"$10,379,184 ",$0.048252,"215,103,267",*,"$5,924,750",-7.08%,-5.42%
ORB,567,Orbitcoin,"$323,694 ",$0.106770,"3,031,695",Low Vol,0.53%,-24.55%,-52.04%
VPRC,783,VapersCoin,"$22,522 ",$0.000029,"780,124,964",Low Vol,-5.69%,-26.39%,-26.49%
BAC,1055,BitAlphaCoin,? ,$0.001738,?,Low Vol,0.04%,?,-25.10%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.72%
I0C,439,I0Coin,"$258,280 ",$0.012310,"20,981,522","$1,330",-1.44%,-16.30%,-48.95%
BAT,930,BatCoin,? ,$0.000001,?,"$1,513",-40.92%,-73.42%,-54.93%
FUTC,1057,FutCoin,? ,$0.000902,?,Low Vol,-0.36%,-14.80%,?
BAS,434,BitAsean,"$273,681 ",$0.054736,"5,000,000",*,"$2,302",-1.05%,-12.84%
OMNI,154,Omni,"$12,798,672 ",$22.87,"559,735",*,"$143,655",-0.78%,-18.76%
TOR,775,Torcoin,"$24,881 ",$0.078693,"316,179",Low Vol,-1.03%,-8.44%,-75.02%
XCN,396,Cryptonite,"$660,219 ",$0.001846,"357,625,076","$298,922",-9.00%,-58.16%,-78.57%
XHI,398,HiCoin,"$617,028 ",$0.003252,"189,729,990","$111,465",-1.12%,-22.55%,-46.30%
CAP,613,Bottlecaps,"$140,515 ",$0.000801,"175,441,709",Low Vol,-0.43%,-16.52%,-28.65%
ERY,499,Eryllium,"$32,512 ",$0.006852,"4,744,814",$919,0.16%,-1.96%,-48.44%
BAY,133,BitBay,"$16,668,178 ",$0.016540,"1,007,725,188",*,"$66,542",1.69%,-14.32%
OS76,800,OsmiumCoin,"$17,925 ",$0.020049,"894,026",Low Vol,-0.36%,-18.21%,-28.48%
ERC,265,EuropeCoin,"$3,562,867 ",$0.359450,"9,911,996","$86,609",-0.50%,-18.08%,-26.38%
AXIOM,1041,Axiom,? ,$0.006349,?,Low Vol,-0.36%,-15.24%,-28.18%
OFF,778,Cthulhu Offer...,"$24,093 ",$0.009189,"2,621,898",Low Vol,-0.36%,-14.80%,-30.16%
STEX,926,STEX,? ,$0.123440,?,*,"$1,960",-0.40%,-20.00%
TOA,212,ToaCoin,"$6,612,655 ",$0.003889,"1,700,274,093","$61,280",-0.39%,-12.69%,-25.84%
BLX,937,Blockchain Index,? ,$1.24,?,*,$894,-2.29%,-18.84%
VAL,619,Valorbit,"$128,856 ",$0.000033,"3,856,178,099",Low Vol,-0.36%,-14.80%,-27.87%
ELE,679,Elementrem,"$68,260 ",$0.002673,"25,534,689",Low Vol,-0.36%,-33.82%,-41.66%
DASHS,1012,Dashs,? ,$0.021520,?,Low Vol,-0.36%,-18.71%,-28.36%
GP,873,Goldpay Coin,? ,$0.002597,?,*,"$203,550",-0.18%,-0.41%
BTG,1023,Bitgem,? ,$0.449338,?,Low Vol,-32.67%,-16.34%,-45.22%
ETBS,328,Ethbits,"$1,772,792 ",$1.27,"1,391,604",*,"$2,304",-19.68%,-11.31%
GNO,45,Gnosis,"$104,089,603 ",$94.23,"1,104,590",*,"$602,409",-0.62%,-19.95%
JIN,621,Jin Coin,"$123,608 ",$0.012551,"9,848,485",Low Vol,-0.36%,-14.66%,?
DYN,279,Dynamic,"$3,058,474 ",$1.70,"1,796,830",*,"$12,649",-0.57%,-14.94%
TODAY,1040,TodayCoin,? ,$0.000936,?,Low Vol,-0.36%,-14.72%,-24.60%
BTCR,650,Bitcurrency,"$87,490 ",$0.000516,"169,598,616",*,Low Vol,-0.29%,-17.72%
PTOY,97,Patientory,"$27,974,940 ",$0.399642,"70,000,000",*,"$8,409,060",2.01%,-22.12%
AIB,987,Advanced Inte...,? ,$0.004526,?,**,Low Vol,22.25%,-33.74%
DIBC,703,DIBCOIN,"$52,527 ",$0.010505,"5,000,000",*,Low Vol,3.38%,-5.99%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,959",-0.36%,27.80%,8.29%
ABC,934,Alphabit,? ,$10.81,?,*,$963,-0.36%,13.49%
WCT,188,Waves Communi...,"$9,300,864 ",$1.03,"8,996,338",*,"$14,975",-5.05%,-18.91%
BTB,444,BitBar,"$232,072 ",$6.78,"34,246","$1,335",-22.43%,-38.29%,-45.30%
RAIN,262,Condensate,"$3,627,179 ",$0.060905,"59,555,196","$24,679",0.55%,-21.91%,-24.53%
ZRX,51,0x,"$90,425,500 ",$0.180851,"500,000,000",*,"$3,027,550",-3.79%,-19.58%
NEOS,183,NeosCoin,"$9,867,452 ",$2.83,"3,485,734","$343,467",-3.32%,-16.78%,-36.13%
HEAT,235,HEAT,"$5,054,674 ",$0.175758,"28,759,280",*,"$8,252",-0.56%,-25.71%
SCORE,446,Scorecoin,"$231,043 ",$0.008021,"28,804,502","$9,690",-0.67%,-11.38%,-35.81%
ZRC,274,ZrCoin,"$3,108,880 ",$0.841818,"3,693,055",*,"$14,857",0.78%,-15.12%
XOC,817,Xonecoin,"$14,161 ",$0.033716,"420,000",*,Low Vol,-0.36%,-18.90%
SMOKE,923,Smoke,? ,$0.003423,?,*,"$2,444",-4.51%,-24.37%
STS,581,Stress,"$245,495 ",$0.000434,"565,134,332",Low Vol,-0.36%,-14.80%,?
FXE,450,FuturXe,"$184,923 ",$0.785497,"235,421",*,"$8,346",-0.36%,-19.53%
ABY,247,ArtByte,"$4,294,625 ",$0.005419,"792,537,250",**,"$163,007",0.30%,-17.32%
EXCL,252,ExclusiveCoin,"$4,062,317 ",$0.958756,"4,237,071","$20,203",-2.19%,-14.60%,-23.72%
XPD,662,PetroDollar,"$81,069 ",$0.001267,"63,993,275",Low Vol,-2.15%,-28.14%,-33.44%
STX,122,Stox,"$19,456,139 ",$0.657302,"29,600,000",*,"$387,811",-0.74%,-16.59%
CACH,676,CacheCoin,"$70,372 ",$0.016775,"4,195,132",Low Vol,-1.14%,-22.99%,-56.21%
SMART,298,SmartCash,"$2,462,985 ",$0.005619,"438,361,202",*,"$2,672",-9.82%,-22.26%
TFL,282,TrueFlip,"$3,008,140 ",$0.481513,"6,247,267",*,"$23,895",-0.36%,-35.29%
ATX,745,Artex Coin,"$34,653 ",$0.001845,"18,781,750",Low Vol,2.83%,19.42%,2.39%
CFI,83,Cofound.it,"$36,855,975 ",$0.113403,"325,000,000",*,"$250,141",-0.34%,-21.34%
SRC,734,SecureCoin,"$40,522 ",$0.005012,"8,084,466",Low Vol,-0.18%,12.61%,-43.90%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-3.06%,106.69%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,-0.07%,-42.77%,-42.00%
JINN,270,Jinn,"$3,275,328 ",$55.79,"58,703",*,"$2,176",-0.22%,-20.03%
XCT,681,C-Bit,"$67,747 ",$0.000431,"157,223,250",Low Vol,0.61%,-21.49%,-38.00%
IVZ,1046,InvisibleCoin,? ,$0.329009,?,*,Low Vol,-0.36%,-8.51%
CFT,602,CryptoForecast,"$156,841 ",$0.003410,"46,000,000",*,Low Vol,-0.36%,-37.03%
CALC,863,CaliphCoin,$145 ,$0.001658,"87,140",Low Vol,0.04%,21.53%,38.38%
PND,391,Pandacoin,"$741,298 ",$0.000023,"32,514,916,898",$660,-2.75%,-22.85%,-48.87%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.92%,-27.13%
PIGGY,371,Piggycoin,"$920,413 ",$0.001899,"484,637,038",$553,-3.83%,246.84%,177.28%
ACC,974,AdCoin,? ,$0.059850,?,Low Vol,-2.30%,-35.04%,-38.31%
SOJ,491,Sojourn,"$44,717 ",$0.092160,"485,214",$688,-38.58%,-20.74%,-33.79%
IFLT,397,InflationCoin,"$621,548 ",$0.000041,"15,265,078,412",*,"$3,882",-10.16%,-33.40%
