symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,944,PeepCoin,? ,$0.000043,?,*,$612,0.29%,-0.69%
TYCHO,893,Tychocoin,? ,$0.137054,?,"$14,769",-0.90%,-0.36%,1.63%
NYC,453,NewYorkCoin,"$254,231 ",$0.000004,"59,719,935,819","$4,941",20.22%,41.09%,-75.56%
CARBON,542,Carboncoin,"$1,330,228 ",$0.000086,"15,391,986,119",Low Vol,0.30%,-0.55%,68.89%
YBC,163,YbCoin,"$16,967,129 ",$5.62,"3,020,476",*,"$1,693,820",-0.08%,2.77%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.55%,44.42%
BET,1054,BetaCoin,? ,$0.002722,?,Low Vol,0.32%,?,27.91%
CMP,297,Compcoin,"$3,185,656 ",$0.782504,"4,071,105","$29,274",0.33%,-12.87%,-42.45%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.72%
GRWI,871,Growers Inter...,? ,$1.59,?,*,"$86,803",-1.27%,?
HUC,340,HunterCoin,"$2,084,450 ",$0.110406,"18,879,860","$56,285",0.44%,4.18%,19.63%
BOST,710,BoostCoin,"$58,402 ",$0.004926,"11,855,487",Low Vol,0.30%,-49.83%,-60.45%
LSK,16,Lisk,"$775,633,804 ",$6.96,"111,507,165",*,"$77,305,800",3.43%,-7.42%
VGC,1006,VegasCoin,? ,$0.000691,?,Low Vol,0.28%,-1.06%,-7.41%
XBTS,810,Beatcoin,"$16,231 ",$0.010646,"1,524,686",Low Vol,0.30%,-58.59%,-15.45%
TTC,626,TittieCoin,"$151,897 ",$0.000121,"1,259,816,434",Low Vol,-0.78%,-3.90%,49.16%
SPORT,1063,SportsCoin,? ,$0.001815,?,*,Low Vol,0.32%,44.87%
TOKEN,839,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.20%,4.88%
VLT,441,Veltor,"$354,533 ",$0.638965,"554,855",$772,0.33%,21.23%,50.79%
BUMBA,708,BumbaCoin,"$58,490 ",$0.002636,"22,189,562",Low Vol,0.32%,12.34%,-3.84%
GRT,664,Grantcoin,"$91,930 ",$0.002179,"42,185,605",*,Low Vol,?,0.31%
GRS,212,Groestlcoin,"$8,053,086 ",$0.117971,"68,263,270","$269,806",-1.06%,6.07%,8.95%
BLZ,794,BlazeCoin,"$21,973 ",$0.000036,"608,557,394",Low Vol,-1.24%,8.30%,29.85%
BLU,387,BlueCoin,"$980,014 ",$0.001705,"574,683,675","$1,441",0.28%,5.83%,34.36%
PEPECASH,208,Pepe Cash,"$8,956,742 ",$0.012761,"701,884,009",*,"$14,365",-5.43%,-0.91%
1337,345,1337,"$1,975,246 ",$0.000085,"23,271,697,206",*,"$4,144",-2.23%,8.45%
MARS,680,Marscoin,"$79,377 ",$0.002807,"28,279,074",Low Vol,0.01%,-1.34%,9.43%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.48%
FLAX,481,Flaxscript,"$131,614 ",$0.023671,"5,560,152","$4,836",22.84%,-7.43%,52.23%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,0.30%,-33.70%,-28.54%
SC,31,Siacoin,"$227,950,711 ",$0.007877,"28,938,184,704","$8,717,140",1.15%,10.48%,14.05%
FTC,198,Feathercoin,"$10,521,095 ",$0.060669,"173,417,400","$1,080,150",2.76%,-5.37%,2.89%
GRE,357,Greencoin,"$1,774,301 ",$0.000536,"3,307,936,641",*,"$4,256",-4.44%,-69.58%
GRC,168,GridCoin,"$15,211,542 ",$0.038973,"390,312,753","$88,328",-1.90%,0.11%,15.16%
BLK,138,BlackCoin,"$20,798,987 ",$0.272461,"76,337,482",*,"$826,307",-0.49%,-2.02%
WGR,150,Wagerr,"$19,564,530 ",$0.106910,"183,000,000",*,"$64,920",-0.36%,-14.16%
SPRTS,222,Sprouts,"$7,108,760 ",$0.000017,"422,551,897,326",*,"$2,299",1.69%,134.19%
RUP,670,Rupee,"$87,252 ",$0.003986,"21,891,250",Low Vol,0.32%,-2.56%,-37.57%
BLC,639,Blakecoin,"$123,406 ",$0.008160,"15,122,697",Low Vol,2.79%,0.83%,-16.63%
DCRE,1013,DeltaCredits,? ,$0.180625,?,*,Low Vol,0.28%,62.39%
MG,903,Mind Gene,? ,$0.012531,?,"$5,650",-3.02%,1.24%,11.88%
XCXT,425,CoinonatX,"$428,226 ",$0.036404,"11,763,130","$12,849",3.26%,6.05%,22.28%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,978,SHACoin,? ,$0.000994,?,Low Vol,0.30%,52.42%,36.97%
WORM,500,HealthyWormCoin,"$74,608 ",$0.000691,"107,910,119",$546,0.30%,6.08%,14.23%
MARX,973,MarxCoin,? ,$0.001322,?,Low Vol,15.91%,7.22%,4.06%
MXT,543,MarteXcoin,"$1,326,471 ",$0.484014,"2,740,563",Low Vol,0.32%,1.27%,?
MI,489,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,21.15%
RADS,155,Radium,"$18,661,993 ",$5.60,"3,333,594",*,"$207,628",-0.42%,-5.01%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,0.32%,-13.25%
RUPX,485,Rupaya,"$121,924 ",$0.022655,"5,381,750","$2,335",-11.21%,-28.09%,-51.24%
EMC2,203,Einsteinium,"$9,256,857 ",$0.043283,"213,867,204","$196,227",0.80%,2.12%,9.74%
CBX,545,Crypto Bullion,"$1,138,914 ",$1.14,"1,000,346",Low Vol,0.32%,15.48%,5.18%
HLB,859,Lepaoquan,? ,$0.019859,?,*,"$627,266",-0.52%,-0.25%
GB,608,GoldBlocks,"$183,851 ",$0.012217,"15,048,498",Low Vol,0.30%,-4.21%,-17.06%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,0.30%,13.31%,-5.22%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.30%,-20.00%
CTR,857,Centra,? ,$1.04,?,*,"$897,253",1.24%,?
FJC,409,FujiCoin,"$558,574 ",$0.000520,"1,073,268,031","$5,731",3.25%,-38.93%,0.64%
CRYPT,574,CryptCoin,"$383,855 ",$0.063435,"6,051,178",Low Vol,0.32%,4.20%,2.04%
REP,27,Augur,"$271,269,900 ",$24.66,"11,000,000",*,"$10,687,600",0.54%,-15.33%
GLC,552,GlobalCoin,"$833,583 ",$0.012791,"65,171,010",Low Vol,0.32%,0.13%,33.66%
GLD,268,GoldCoin,"$4,650,883 ",$0.114962,"40,455,828","$19,697",0.86%,-1.47%,2.57%
RUSTBITS,381,Rustbits,"$1,083,451 ",$0.030692,"35,300,866",*,$788,-0.65%,-4.71%
SUMO,447,Sumokoin,"$285,580 ",$0.219373,"1,301,799","$2,405",0.29%,-18.08%,-36.00%
USDE,892,USDe,? ,$0.002204,?,"$16,252",11.23%,-17.04%,?
CTO,744,Crypto,"$41,702 ",$0.003803,"10,966,748",Low Vol,0.28%,98.91%,83.82%
SMC,455,SmartCoin,"$242,341 ",$0.010444,"23,204,518",$652,0.93%,-24.92%,-29.59%
DOT,348,Dotcoin,"$1,958,060 ",$0.007971,"245,649,500",*,"$30,987",-0.22%,-7.87%
REE,601,ReeCoin,"$207,892 ",$0.016809,"12,367,704",Low Vol,0.32%,-3.28%,-16.45%
PZM,217,PRIZM,"$7,692,131 ",$0.904621,"8,503,153",*,"$12,030",-0.44%,-1.70%
CLAM,147,Clams,"$19,801,952 ",$7.65,"2,589,161",*,"$298,459",-0.31%,3.21%
FCT,28,Factom,"$270,506,119 ",$30.93,"8,745,102",*,"$4,436,450",0.52%,2.80%
CONX,815,Concoin,"$12,704 ",$0.017069,"744,266",Low Vol,0.33%,-2.13%,10.32%
GPU,674,GPU Coin,"$85,581 ",$0.002114,"40,477,042",Low Vol,0.69%,4.21%,-6.66%
QTUM,13,Qtum,"$927,491,800 ",$15.72,"59,000,000",*,"$79,180,800",-0.66%,2.39%
FUZZ,797,FuzzBalls,"$21,046 ",$0.004357,"4,829,945",Low Vol,0.30%,-4.24%,7.49%
BITEUR,486,bitEUR,"$119,009 ",$1.17,"101,828",*,"$10,472",-2.53%,-0.34%
INPAY,304,InPay,"$2,848,410 ",$0.284841,"10,000,000",*,"$142,349",4.62%,-0.32%
TOP,958,TopCoin,? ,$0.001426,?,Low Vol,0.32%,-4.09%,?
FCN,384,Fantomcoin,"$1,016,452 ",$0.164204,"6,190,179","$5,239",-4.74%,-26.77%,55.37%
BSC,804,BowsCoin,"$17,987 ",$0.003241,"5,550,102",Low Vol,0.30%,-0.55%,17.57%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,0.32%,7.11%
FC2,593,FuelCoin,"$228,136 ",$0.002247,"101,528,900",**,Low Vol,0.30%,?
RICHX,1047,RichCoin,? ,$0.006568,?,Low Vol,0.30%,-0.55%,6.49%
JET,488,JetCoin,"$114,265 ",$0.059044,"1,935,265",*,"$1,845",-40.74%,-58.27%
ZMC,784,ZetaMicron,"$25,942 ",$0.000043,"600,344,291",*,Low Vol,0.30%,-0.55%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,355,360,037 ",$63.71,"52,666,557","$775,637,000",-0.81%,8.21%,36.20%
LTB,640,LiteBar,"$121,344 ",$0.168249,"721,218",Low Vol,0.28%,-2.65%,15.32%
UNITY,128,SuperNET,"$25,653,360 ",$31.44,"816,061",*,$975,13.53%,15.77%
AUR,243,Auroracoin,"$6,123,763 ",$0.707284,"8,658,139",**,"$9,582",2.04%,1.50%
XTC,391,TileCoin,"$941,730 ",$0.009417,"100,000,000",*,"$21,039",1.13%,-0.54%
SPACE,681,SpaceCoin,"$79,370 ",$0.004139,"19,174,553",Low Vol,0.30%,-2.53%,-71.45%
1ST,83,FirstBlood,"$56,348,401 ",$0.658596,"85,558,371",*,"$1,662,270",0.24%,-1.31%
XTO,370,Tao,"$1,355,174 ",$0.044508,"30,447,883","$1,334",0.30%,34.65%,13.31%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,811,650 ",$0.023630,"1,007,691,511",*,"$129,606",0.29%,-6.98%
ALL,496,Allion,"$82,509 ",$0.013309,"6,199,359","$2,051",0.30%,13.29%,75.61%
EDG,79,Edgeless,"$61,067,791 ",$0.744309,"82,046,288",*,"$879,003",1.17%,1.80%
CTIC2,519,Coimatic 2.0,"$26,931 ",$0.004202,"6,408,750",$877,1.35%,-5.79%,-20.85%
RLC,85,iExec RLC,"$51,504,817 ",$0.651376,"79,070,793",*,"$301,387",3.99%,-1.33%
EDR,190,E-Dinar Coin,"$11,758,970 ",$0.013269,"886,211,988","$502,106",-0.52%,34.69%,-12.14%
SH,809,Shilling,"$16,234 ",$0.003932,"4,128,500",*,Low Vol,0.28%,13.12%
SBD,295,Steem Dollars,"$3,346,102 ",$0.964792,"3,468,211",*,"$78,795",0.13%,0.47%
WAVES,19,Waves,"$528,499,000 ",$5.28,"100,000,000",*,"$7,044,650",-0.38%,-0.99%
PUT,211,PutinCoin,"$8,069,348 ",$0.040230,"200,580,364","$35,854",11.76%,0.55%,14.79%
RLT,573,RouletteToken,"$391,771 ",$0.038817,"10,092,695",*,Low Vol,1.51%,?
ALT,320,Altcoin,"$2,544,019 ",$20.82,"122,175",*,"$2,013",0.89%,16.96%
LMC,194,LoMoCoin,"$10,710,399 ",$0.050049,"213,996,988",*,"$191,458",-0.48%,-2.10%
ORB,557,Orbitcoin,"$658,739 ",$0.218195,"3,019,038",Low Vol,0.32%,-0.17%,-10.27%
VPRC,799,VapersCoin,"$20,103 ",$0.000026,"780,124,964",Low Vol,-1.10%,4.76%,85.21%
BAC,1029,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.30%,?,5.17%
CAB,773,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,0.30%,16.94%
I0C,563,I0Coin,"$564,816 ",$0.026921,"20,980,742",Low Vol,0.30%,?,33.10%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-28.01%,2.00%
FUTC,1039,FutCoin,? ,$0.001123,?,Low Vol,0.30%,-4.23%,-8.33%
BAS,395,BitAsean,"$880,870 ",$0.176174,"5,000,000",*,"$47,620",-12.90%,-26.81%
OMNI,143,Omni,"$20,333,398 ",$36.33,"559,620",*,"$244,214",0.20%,2.07%
TOR,442,Torcoin,"$349,159 ",$1.10,"316,179","$1,016",0.76%,677.90%,534.96%
MGO,65,MobileGo,"$86,012,114 ",$0.877416,"98,028,887",*,"$768,300",1.00%,-2.42%
XHI,463,HiCoin,"$180,403 ",$0.000951,"189,729,990","$90,134",1.58%,-17.33%,-31.44%
CAP,594,Bottlecaps,"$227,159 ",$0.001341,"169,405,243",Low Vol,0.28%,6.41%,8.59%
ERY,508,Eryllium,"$58,698 ",$0.012409,"4,730,306","$2,452",0.23%,-8.69%,-0.20%
CAT,474,Catcoin,"$152,073 ",$0.025841,"5,885,050","$1,513",0.30%,-0.89%,-0.46%
OS76,789,OsmiumCoin,"$24,300 ",$0.027180,"894,026",Low Vol,0.32%,13.01%,?
ERC,266,EuropeCoin,"$4,769,704 ",$0.481594,"9,903,993","$159,971",-3.19%,-11.23%,124.38%
AXIOM,981,Axiom,? ,$0.008344,?,Low Vol,0.26%,-1.00%,6.15%
OFF,768,Cthulhu Offer...,"$31,166 ",$0.011890,"2,621,289",Low Vol,-10.16%,-15.80%,12.05%
STEX,951,STEX,? ,$0.224540,?,*,Low Vol,1.38%,3.34%
TOA,206,ToaCoin,"$9,147,239 ",$0.005409,"1,691,227,277","$164,675",3.14%,0.18%,-0.61%
VAL,624,Valorbit,"$152,931 ",$0.000043,"3,539,109,023",Low Vol,0.31%,-0.55%,7.19%
DASHS,988,Dashs,? ,$0.029211,?,Low Vol,-10.26%,-19.77%,-12.58%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,350",*,Low Vol,?,0.31%
BTG,984,Bitgem,? ,$0.960163,?,Low Vol,0.30%,-0.55%,3.87%
CVC,45,Civic,"$174,076,940 ",$0.511991,"340,000,000",*,"$3,604,990",1.24%,-0.88%
XPTX,661,PlatinumBAR,"$92,889 ",$0.357859,"259,570",Low Vol,0.34%,-0.14%,-29.90%
DYN,282,Dynamic,"$4,017,661 ",$2.26,"1,779,380",*,"$13,211",0.30%,0.55%
TODAY,1044,TodayCoin,? ,$0.001469,?,Low Vol,0.32%,-8.61%,7.28%
BTCR,669,Bitcurrency,"$88,657 ",$0.000523,"169,598,616",*,Low Vol,0.34%,-34.57%
BTA,288,Bata,"$3,609,570 ",$0.726079,"4,971,318","$488,467",1.54%,-5.24%,72.83%
AIB,1018,Advanced Inte...,? ,$0.007663,?,**,Low Vol,0.28%,-0.36%
DIBC,658,DIBCOIN,"$97,704 ",$0.019541,"5,000,000",*,Low Vol,0.82%,?
XOT,932,Internet of T...,? ,$1296.31,?,*,"$1,052",0.30%,-0.55%
ABC,931,Alphabit,? ,$10.72,?,*,"$1,052",0.30%,-1.46%
WCT,169,Waves Communi...,"$15,148,664 ",$1.68,"8,996,338",*,"$4,110",3.29%,8.47%
HODL,385,HOdlcoin,"$997,948 ",$0.008167,"122,192,575","$12,096",1.06%,478.38%,525.39%
RAIN,274,Condensate,"$4,286,346 ",$0.077299,"55,451,359","$149,771",-5.21%,-25.51%,17.49%
ZRX,47,0x,"$162,926,500 ",$0.325853,"500,000,000",*,"$5,308,490",-0.30%,-5.08%
NEOS,165,NeosCoin,"$16,720,288 ",$4.83,"3,463,227","$751,816",2.65%,21.03%,53.02%
HEAT,204,HEAT,"$9,169,889 ",$0.323366,"28,357,616",*,"$21,339",0.28%,4.76%
SCORE,487,Scorecoin,"$114,470 ",$0.004127,"27,738,250","$2,495",0.77%,-11.64%,-15.71%
ZRC,255,ZrCoin,"$5,598,630 ",$1.55,"3,603,093",*,"$96,899",-0.61%,-6.50%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,989,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.30%
CREA,347,Creativecoin,"$1,968,517 ",$0.184631,"10,661,898","$1,040",0.29%,0.39%,25.97%
FXE,458,FuturXe,"$213,837 ",$0.908317,"235,421",*,"$27,811",0.33%,-15.33%
ABY,244,ArtByte,"$6,098,344 ",$0.007695,"792,537,250",**,"$91,568",0.83%,-0.78%
EXCL,253,ExclusiveCoin,"$5,637,570 ",$1.34,"4,211,259","$50,750",1.85%,8.05%,65.58%
NOBL,566,NobleCoin,"$496,399 ",$0.000216,"2,301,000,549",Low Vol,6.64%,-0.66%,7.09%
STX,90,Stox,"$45,412,320 ",$1.53,"29,600,000",*,"$2,688,600",-6.11%,-22.34%
CACH,426,CacheCoin,"$418,535 ",$0.099767,"4,195,132","$9,334",-13.84%,7.96%,15.50%
SMART,279,SmartCash,"$4,091,843 ",$0.012719,"321,723,700",*,"$14,979",-0.65%,37.31%
TFL,218,TrueFlip,"$7,686,887 ",$1.23,"6,247,267",*,"$19,194",-3.31%,4.38%
ATX,717,Artex Coin,"$55,188 ",$0.002938,"18,781,750",Low Vol,28.69%,?,-11.89%
CFI,67,Cofound.it,"$83,491,850 ",$0.256898,"325,000,000",*,"$637,751",0.97%,4.14%
PRN,916,Protean,? ,$0.000040,?,*,"$2,376",1.64%,13.53%
BIRDS,970,Birds,? ,$0.000124,?,Low Vol,0.34%,-4.98%,200.87%
JINN,229,Jinn,"$6,590,586 ",$112.27,"58,703",*,"$1,010",1.39%,3.36%
XCT,478,C-Bit,"$135,073 ",$0.000901,"149,902,250","$2,123",31.31%,26.11%,2.53%
IVZ,1041,InvisibleCoin,? ,$0.400356,?,*,Low Vol,0.30%,-8.82%
CFT,427,CryptoForecast,"$417,647 ",$0.009079,"46,000,000",*,$579,0.29%,-36.47%
CALC,532,CaliphCoin,$115 ,$0.001315,"87,140",$737,-0.60%,-34.68%,-46.34%
PND,371,Pandacoin,"$1,345,796 ",$0.000041,"32,514,916,898","$1,996",2.11%,1.04%,-14.28%
XAU,1043,Xaucoin,? ,$0.019877,?,Low Vol,0.30%,-0.55%,?
PIGGY,445,Piggycoin,"$318,265 ",$0.000657,"484,605,395",$515,1.68%,1.92%,-35.50%
ACC,910,AdCoin,? ,$0.183747,?,"$3,555",0.29%,49.50%,?
SOJ,483,Sojourn,"$128,542 ",$0.268012,"479,614","$3,411",0.33%,-3.33%,-24.40%
IFLT,416,InflationCoin,"$516,364 ",$0.000043,"11,931,381,493",*,"$3,438",-42.82%,-32.96%
ECOB,167,Ecobit,"$16,024,311 ",$0.036055,"444,444,444",*,"$6,380",-0.01%,0.70%
GAS,48,Gas,"$162,130,902 ",$19.62,"8,263,510",*,"$727,956",-0.84%,-1.08%
ROYAL,1003,RoyalCoin,? ,$0.002161,?,Low Vol,0.32%,?,33.33%
FNC,355,FinCoin,"$1,835,081 ",$0.142490,"12,878,667",*,"$82,105",12.18%,?
LIR,521,LetItRide,"$18,568 ",$0.000519,"35,789,236",*,"$1,714",0.33%,17.13%
LINDA,359,Linda,"$1,755,781 ",$0.000295,"5,956,362,772","$105,166",-0.90%,91.13%,125.61%
EGC,318,EverGreenCoin,"$2,557,556 ",$0.191990,"13,321,301","$41,131",-0.05%,-0.06%,12.16%
ZNY,685,Bitzeny,"$75,151 ",$0.000994,"75,614,500",Low Vol,0.30%,-5.45%,-4.69%
GAP,706,Gapcoin,"$60,566 ",$0.005298,"11,430,809",Low Vol,-4.44%,-8.31%,-15.85%
VEN,848,VeChain,? ,$0.231660,?,*,"$4,334,120",-0.01%,-7.41%
MBRS,219,Embers,"$7,500,120 ",$0.150006,"49,998,803",*,"$38,557",-5.32%,23.08%
IMPS,811,ImpulseCoin,"$15,747 ",$0.000778,"20,245,510",Low Vol,0.32%,-10.49%,13.50%
BITOK,906,Bitok,? ,$0.000434,?,*,"$5,116",12.75%,-0.21%
SAN,120,Santiment Net...,"$26,893,197 ",$0.450307,"59,721,917",*,"$986,355",0.02%,-2.52%
