symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,576,PLACO,PLACO,"$55,864",$0.001591,"35,120,000","$5,488",-12.71%,-12.09%
BriaCoin,471,BRIA,BRIA,"$644,169",$1.37,"471,125",*,"$2,489",-6.89%
Aces,1112,ACES,ACES,?,$0.000064,?,*,Low Vol,0.40%
Hedge,304,HDG,HDG,"$4,400,453",$1.19,"3,709,674",*,"$110,323",-0.86%
Deutsche eMark,526,DEM,DEM,"$288,290",$0.010373,"27,793,416","$5,443",-14.84%,12.02%
KushCoin,713,KUSH,KUSH,"$134,824",$0.024759,"5,445,524",Low Vol,0.25%,12.17%
PoSToken,485,POS,POS,"$524,059",$0.905170,"578,962",*,"$8,042",7.29%
Darcrus,412,DAR,DAR,"$1,407,953",$0.103523,"13,600,388",*,"$2,657",-0.16%
EarthCoin,460,EAC,EAC,"$726,835",$0.000063,"11,468,828,997","$2,156",0.00%,3.84%
Bismuth,378,BIS,BIS,"$2,148,994",$0.439776,"4,886,565","$15,259",-6.31%,14.63%
Po.et,216,POE,POE,"$10,589,128",$0.004957,"2,136,283,004",*,"$13,087",1.69%
Peacecoin,1078,PEC,PEC,?,$0.003436,?,*,Low Vol,0.25%
Renos,417,RNS,RNS,"$1,356,178",$0.040658,"33,356,077",*,"$4,556",0.26%
Golfcoin,1156,GOLF,GOLF,?,$0.000064,?,Low Vol,0.45%,4.55%
Ethereum,2,ETH,ETH,"$29,329,228,625",$307.31,"95,437,954","$332,748,000",-0.33%,0.26%
HOdlcoin,688,HODL,HODL,"$192,327",$0.001336,"143,939,300",Low Vol,0.25%,-7.66%
Spots,816,SPT,SPT,"$48,256",$0.002154,"22,406,021",Low Vol,-12.81%,-4.57%
Obsidian,249,ODN,ODN,"$7,176,040",$0.294100,"24,400,000",*,"$51,330",-1.85%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,1.46%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,0.26%,-15.42%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049045,?,*,"$18,702",-0.37%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,833,SOIL,SOIL,"$40,707",$0.007139,"5,702,048",Low Vol,0.27%,9.42%
Dollarcoin,730,DLC,DLC,"$121,681",$0.013362,"9,106,714",Low Vol,0.25%,4.59%
Abncoin,947,ABN,ABN,$765,$0.011306,"67,700",Low Vol,11.32%,20.46%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,419,237",$1.89,"1,809,800","$99,191",-0.38%,3.14%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$3,055,611",$2.16,"1,413,810",*,"$13,516",4.28%
YashCoin,606,YASH,YASH,"$3,817,072",$0.381698,"10,000,241",*,Low Vol,17.90%
MustangCoin,789,MST,MST,"$63,409",$0.100594,"630,343",Low Vol,2.53%,-1.62%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000827,?,*,Low Vol,0.25%
Tao,264,XTO,XTO,"$6,209,847",$0.190495,"32,598,475","$5,783",9.41%,4.43%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.37%,-38.95%
Quantum Resis...,104,QRL,QRL,"$38,063,688",$0.731994,"52,000,000",*,"$240,165",0.07%
InvisibleCoin,1093,IVZ,IVZ,?,$0.165557,?,*,Low Vol,24.04%
Impact,900,IMX,IMX,"$14,802",$0.000135,"109,508,955",Low Vol,0.46%,-25.64%
netBit,1187,NBIT,NBIT,?,$0.014125,?,*,Low Vol,0.25%
WhiteCoin,244,XWC,XWC,"$7,429,659",$0.029905,"248,444,535",*,"$156,742",-3.96%
Kurrent,819,KURT,KURT,"$48,048",$0.004844,"9,919,485",Low Vol,-6.71%,-10.42%
Phoenixcoin,664,PXC,PXC,"$285,286",$0.004634,"61,564,483",Low Vol,0.24%,0.59%
Jinn,265,JINN,JINN,"$6,189,644",$105.44,"58,703",*,"$1,371",0.25%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001400,?,Low Vol,0.40%,-14.81%
Tyrocoin,1090,TYC,TYC,?,$0.026532,?,Low Vol,0.99%,-46.78%
BritCoin,525,BRIT,BRIT,"$294,157",$0.013831,"21,268,092",$683,2.66%,-13.75%
Opus,370,OPT,OPT,"$2,342,973",$0.016726,"140,080,549",*,"$1,451",16.80%
Bitradio,421,BRO,BRO,"$1,277,296",$0.220391,"5,795,593",*,"$4,474",-0.42%
Helleniccoin,324,HNC,HNC,"$3,591,996",$0.056564,"63,502,879","$19,464",0.36%,11.32%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022793,?,*,"$42,262",2.61%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000382,?,"$16,517",7.42%,13.91%
bitGold,734,BITGOLD,BITGOLD,"$114,593",$1273.69,89.9694,*,Low Vol,-0.27%
FireFlyCoin,1119,FFC,FFC,?,$0.000064,?,Low Vol,0.26%,4.58%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$466,114",$0.091068,"5,118,307",*,$808,-0.33%
Regalcoin,954,REC,REC,?,$74.47,?,"$3,943,750",-2.63%,-2.31%
DraftCoin,446,DFT,DFT,"$886,673",$0.454914,"1,949,100",*,"$11,866",0.26%
Terracoin,340,TRC,TRC,"$3,167,392",$0.148145,"21,380,350","$2,093",-12.39%,-21.66%
BeaverCoin,800,BVC,BVC,"$57,680",$0.018515,"3,115,258",Low Vol,2.20%,31.11%
Bitcrystals,256,BCY,BCY,"$6,753,316",$0.290677,"23,233,059",*,"$59,753",-0.44%
808Coin,451,808,808,"$868,850",$0.000954,"910,624,824","$17,223",-0.70%,6.44%
Frazcoin,936,FRAZ,FRAZ,"$3,229",$0.000374,"8,627,072",Low Vol,-0.31%,-56.05%
PinkCoin,247,PINK,PINK,"$7,245,325",$0.019828,"365,412,450","$157,664",-1.93%,0.69%
Skeincoin,1194,SKC,SKC,?,$0.001909,?,Low Vol,0.25%,8.20%
GoldBlocks,747,GB,GB,"$93,261",$0.006498,"14,353,292",Low Vol,0.27%,-18.89%
EuropeCoin,311,ERC,ERC,"$4,182,009",$0.420828,"9,937,572","$41,875",-3.46%,7.13%
BigUp,710,BIGUP,BIGUP,"$138,199",$0.000066,"2,099,721,347",Low Vol,-0.51%,70.24%
Enigma,930,XNG,XNG,"$4,145",$0.249290,"16,627",Low Vol,0.26%,-2.71%
RonPaulCoin,791,RPC,RPC,"$60,483",$0.068237,"886,379",Low Vol,0.25%,0.77%
Swapcoin,1166,SWP,SWP,?,$0.153267,?,*,Low Vol,-0.37%
Einsteinium,177,EMC2,EMC2,"$14,771,037",$0.068585,"215,368,336","$2,427,800",-0.42%,5.51%
vSlice,259,VSL,VSL,"$6,565,239",$0.196620,"33,390,496",*,"$237,467",0.00%
Lampix,274,PIX,PIX,"$5,816,343",$0.051326,"113,322,017",*,"$21,587",-5.08%
Emercoin,152,EMC,EMC,"$19,943,581",$0.487449,"40,914,189","$415,316",-3.33%,1.68%
I/O Coin,89,IOC,IOC,"$52,001,723",$3.18,"16,376,587",*,"$307,081",-0.26%
Litecoin,5,LTC,LTC,"$3,014,714,480",$56.22,"53,620,757","$91,894,500",-0.21%,-0.73%
CasinoCoin,271,CSC,CSC,"$5,934,971",$0.153751,"38,601,187","$15,953",-33.18%,72.37%
Gold Pressed ...,869,GPL,GPL,"$27,055",$0.109184,"247,797",Low Vol,0.25%,-24.81%
Doubloon,584,BOAT,BOAT,"$23,321",$0.001257,"18,547,845",$746,0.40%,-20.64%
Cryptonite,657,XCN,XCN,"$328,208",$0.000898,"365,633,529",Low Vol,0.26%,2.90%
Bitcurrency,687,BTCR,BTCR,"$192,345",$0.001134,"169,598,616",*,Low Vol,-2.02%
1337,596,1337,1337,"$1,938",$0.000050,"38,513,275",*,"$3,040",-0.23%
BitcoinZ,316,BTCZ,BTCZ,"$4,073,833",$0.010960,"371,700,048","$128,987",-1.13%,12.04%
iEthereum,994,IETH,IETH,?,$0.016080,?,*,"$46,225",0.39%
LiteBitcoin,594,LBTC,LBTC,"$4,732",$0.001484,"3,188,280",$984,-2.57%,-18.79%
SkinCoin,429,SKIN,SKIN,"$1,142,488",$0.012956,"88,183,483",*,"$53,402",3.03%
WomenCoin,513,WOMEN,WOMEN,"$382,940",$0.008660,"44,220,400","$4,743",0.39%,-1.67%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,220,946",$24.25,"710,113",*,"$472,680",-0.61%
Ripto Bux,732,RBX,RBX,"$116,463",$0.000305,"381,236,123",*,Low Vol,-0.90%
FujiCoin,505,FJC,FJC,"$448,890",$0.000387,"1,159,085,122","$1,286",-1.38%,-13.96%
Gapcoin,755,GAP,GAP,"$85,198",$0.007202,"11,830,252",Low Vol,0.24%,1.23%
Capricoin,453,CPC,CPC,"$821,216",$0.412662,"1,990,045",*,"$77,639",3.92%
I0Coin,662,I0C,I0C,"$291,057",$0.013871,"20,983,619",Low Vol,0.25%,3.68%
Bolivarcoin,546,BOLI,BOLI,"$158,845",$0.019759,"8,039,225","$1,326",-0.23%,-3.16%
Hyper,1066,HYPER,HYPER,?,$0.033498,?,$683,0.25%,-8.98%
Nuls,1024,NULS,NULS,?,$0.127127,?,*,"$10,337",0.25%
Karmacoin,1146,KARMA,KARMA,?,$0.000064,?,Low Vol,0.25%,?
Paccoin,1036,PAC,PAC,?,$3.5e-07,?,"$3,203",4.62%,-19.25%
bitEUR,566,BITEUR,BITEUR,"$73,291",$1.25,"58,428",*,$833,-0.27%
KingN Coin,585,KNC,KNC,"$20,435",$10.18,"2,007",*,$805,0.26%
DNotes,306,NOTE,NOTE,"$4,346,485",$0.033819,"128,520,458","$22,427",-3.40%,0.63%
Jewels,830,JWL,JWL,"$42,375",$0.002100,"20,181,636",*,Low Vol,0.25%
Hush,307,HUSH,HUSH,"$4,283,175",$1.91,"2,242,500","$33,311",-1.48%,4.48%
GoldUnionCoin,1108,GUC,GUC,?,$0.381762,?,*,Low Vol,0.26%
Ethbits,437,ETBS,ETBS,"$1,001,131",$0.719408,"1,391,604",*,$857,-0.35%
Pesobit,674,PSB,PSB,"$257,916",$0.007702,"33,488,176",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,559,529",$1.83,"850,000",*,"$1,061",5.61%
Verge,69,XVG,XVG,"$78,498,585",$0.005537,"14,177,352,828","$3,299,420",0.54%,5.19%
ChainCoin,371,CHC,CHC,"$2,341,122",$0.147289,"15,894,752","$9,285",1.15%,2.75%
Dix Asset,592,DIX,DIX,"$6,488",$6.5e-08,"100,000,000,000",*,$789,-3.15%
Steem Dollars,337,SBD,SBD,"$3,250,497",$0.979425,"3,318,781",*,"$49,743",0.85%
Dashs,1175,DASHS,DASHS,?,$0.018897,?,Low Vol,0.25%,?
REAL,323,REAL,REAL,"$3,635,118",$0.361494,"10,055,817",*,"$18,890",-1.27%
Metaverse ETP,60,ETP,ETP,"$96,803,936",$4.28,"22,600,000","$10,246,500",-5.58%,9.71%
REX,443,REX,REX,"$930,668",$0.107458,"8,660,756",*,"$3,316",-0.42%
MyBit Token,272,MYB,MYB,"$5,899,152",$2.25,"2,616,334",*,"$14,845",0.01%
TurboCoin,1186,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.26%
Voise,302,VOISE,VOISE,"$4,521,043",$0.007031,"643,012,000",*,"$84,778",-7.94%
Darsek,718,KED,KED,"$131,478",$0.009860,"13,334,268",Low Vol,0.25%,44.59%
Breakout,366,BRK,BRK,"$2,477,846",$0.136580,"18,142,083","$87,549",-0.92%,4.11%
COSS,261,COSS,COSS,"$6,545,098",$0.078857,"83,000,000",*,"$224,002",-3.13%
BT2 [CST],968,BT2,BT2,?,$940.71,?,*,"$271,413",-1.62%
Ethereum Classic,12,ETC,ETC,"$1,041,374,826",$10.74,"96,991,173","$23,915,300",-0.58%,-1.11%
Sterlingcoin,679,SLG,SLG,"$231,523",$0.055228,"4,192,124",Low Vol,0.25%,6.70%
SaluS,175,SLS,SLS,"$14,939,550",$14.87,"1,004,691",*,"$184,197",-1.54%
Primecoin,355,XPM,XPM,"$2,711,765",$0.128225,"21,148,492","$373,357",0.26%,4.35%
Status,46,SNT,SNT,"$131,945,017",$0.038019,"3,470,483,788",*,"$4,053,120",-2.04%
EOT Token,382,EOT,EOT,"$2,083,011",$0.252153,"8,260,903",*,"$13,613",-1.13%
42-coin,489,42,42,"$492,017",$11714.70,41.999999,"$4,124",8.50%,5.43%
Storjcoin X,988,SJCX,SJCX,?,$0.403840,?,*,"$71,385",5.29%
Minex,1028,MINEX,MINEX,?,$0.044391,?,*,"$7,423",7.92%
Walton,42,WTC,WTC,"$150,656,385",$6.05,"24,898,178",*,"$15,461,200",0.44%
Kore,217,KORE,KORE,"$10,395,131",$5.14,"2,021,982",*,"$569,622",-0.38%
WeTrust,134,TRST,TRST,"$25,593,692",$0.277747,"92,147,500",*,"$318,317",-1.41%
LandCoin,1096,LDCN,LDCN,?,$0.002597,?,*,Low Vol,0.27%
Evotion,742,EVO,EVO,"$105,876",$0.033731,"3,138,773",Low Vol,0.16%,-10.30%
Expanse,157,EXP,EXP,"$18,105,569",$2.29,"7,906,397","$1,715,560",-1.43%,19.22%
PutinCoin,328,PUT,PUT,"$3,410,903",$0.016992,"200,738,165","$3,049",9.40%,20.41%
eLTC,1164,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.37%
TenX,31,PAY,PAY,"$189,537,446",$1.81,"104,661,310",*,"$1,534,760",-0.43%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,547,990",0.23%,3.06%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,-1.47%,-14.39%
Maecenas,200,ART,ART,"$12,620,762",$0.418597,"30,150,150",*,"$30,394",1.34%
BowsCoin,859,BSC,BSC,"$30,017",$0.005408,"5,550,102",Low Vol,0.25%,20.10%
Polybius,207,PLBT,PLBT,"$11,406,090",$2.99,"3,808,454",*,"$24,414",1.98%
DaxxCoin,660,DAXX,DAXX,"$307,644",$0.000624,"492,793,030",Low Vol,0.24%,10.65%
Breakout Stake,344,BRX,BRX,"$3,045,379",$0.485855,"6,268,082",*,"$1,228,380",-2.45%
Tierion,146,TNT,TNT,"$22,083,987",$0.052268,"422,513,667",*,"$287,693",-0.63%
PetroDollar,752,XPD,XPD,"$88,242",$0.001379,"63,993,275",Low Vol,-4.05%,-25.91%
CannabisCoin,383,CANN,CANN,"$2,049,368",$0.026536,"77,231,176","$164,852",-0.42%,8.03%
President Joh...,1074,GARY,GARY,?,$0.090032,?,*,Low Vol,0.26%
GanjaCoin,1037,MRJA,MRJA,?,$0.022906,?,"$2,920",0.25%,-26.34%
MaxCoin,634,MAX,MAX,"$583,568",$0.009608,"60,739,853",Low Vol,0.92%,8.14%
VIP Tokens,884,VIP,VIP,"$21,239",$0.000255,"83,450,403",*,Low Vol,0.40%
Advanced Inte...,1021,AIB,AIB,?,$0.004175,?,"$11,364",-14.60%,40.79%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,096,382",$1.62,"38,295,641",*,"$1,048,130",-4.66%
Santiment Net...,199,SAN,SAN,"$12,806,982",$0.228827,"55,967,968",*,"$421,171",-1.17%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$145,877",$0.000010,"14,491,014,421",Low Vol,0.47%,-1.11%
Aion,980,AION,AION,?,$0.526266,?,*,"$120,882",-3.22%
TAGRcoin,868,TAGR,TAGR,"$27,065",$0.000700,"38,669,634",*,Low Vol,0.26%
Interzone,543,ITZ,ITZ,"$175,042",$0.162351,"1,078,168","$9,651",-26.88%,28.10%
Cardano,14,ADA,ADA,"$765,439,718",$0.029523,"25,927,070,538",*,"$6,267,610",1.57%
Cannacoin,701,CCN,CCN,"$155,189",$0.033023,"4,699,408",Low Vol,0.22%,-4.75%
Primulon,1140,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-14.93%,-25.81%
Bata,464,BTA,BTA,"$694,664",$0.139446,"4,981,599","$3,872",-1.68%,7.26%
Burst,206,BURST,BURST,"$11,455,652",$0.006363,"1,800,339,818","$104,039",-0.05%,1.80%
PeopleCoin,1095,MEN,MEN,?,$0.000509,?,Low Vol,0.25%,39.39%
DECENT,139,DCT,DCT,"$23,519,224",$0.458410,"51,306,089",*,"$136,098",-3.46%
Wild Beast Block,514,WBB,WBB,"$373,589",$1.86,"201,184","$2,478",0.22%,-14.57%
Crown,144,CRW,CRW,"$22,743,859",$1.44,"15,815,764","$178,824",0.61%,9.00%
Bitmark,380,BTM,BTM,"$2,115,712",$0.299011,"7,075,700","$15,241",-3.50%,-11.26%
iDice,703,ICE,ICE,"$150,004",$0.095483,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,397,ZEIT,ZEIT,"$1,775,325",$0.000048,"36,971,144,954",$835,0.07%,-14.52%
Feathercoin,125,FTC,FTC,"$26,964,365",$0.149635,"180,200,920","$7,758,680",-12.32%,56.51%
MiloCoin,587,MILO,MILO,"$13,670",$0.001267,"10,789,954",$531,0.45%,-22.87%
CryptoEscudo,867,CESC,CESC,"$27,507",$0.000191,"144,105,100",Low Vol,0.25%,4.56%
Crypto Bullion,427,CBX,CBX,"$1,151,677",$1.15,"1,003,657","$1,651",-2.98%,-1.00%
President Trump,1038,PRES,PRES,?,$0.002511,?,*,"$2,870",0.26%
BestChain,1174,BEST,BEST,?,$0.001400,?,Low Vol,0.26%,10.80%
Etherparty,970,FUEL,FUEL,?,$0.035125,?,*,"$214,466",-3.56%
SIBCoin,155,SIB,SIB,"$18,302,137",$1.16,"15,721,730","$157,464",1.07%,-0.05%
Elcoin,555,EL,EL,"$115,199",$0.010277,"11,208,967",*,$694,-1.13%
Mineum,725,MNM,MNM,"$126,045",$0.013357,"9,436,367",Low Vol,0.26%,-17.95%
Creativecoin,384,CREA,CREA,"$2,022,602",$0.160114,"12,632,264","$7,195",-0.22%,0.30%
Binance Coin,48,BNB,BNB,"$129,783,591",$1.31,"99,014,000",*,"$4,249,090",-1.41%
Vertcoin,28,VTC,VTC,"$216,290,382",$5.30,"40,811,200","$26,441,100",-1.40%,4.07%
Moeda Loyalty...,119,MDA,MDA,"$28,769,472",$1.47,"19,628,888",*,"$346,308",-2.69%
Stress,675,STS,STS,"$251,704",$0.000445,"565,134,332",Low Vol,0.40%,-8.83%
Shilling,842,SH,SH,"$36,978",$0.000960,"38,513,275",*,Low Vol,0.45%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.10%
ProCurrency,524,PROC,PROC,"$295,388",$0.023050,"12,815,205",*,"$1,900",0.12%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,711,922",$2.46,"3,548,211","$81,768",1.57%,0.84%
SixEleven,572,611,611,"$60,030",$0.140369,"427,657","$1,408",0.26%,15.26%
Neblio,81,NEBL,NEBL,"$56,635,422",$4.53,"12,507,630",*,"$632,488",1.44%
bitUSD,331,BITUSD,BITUSD,"$3,305,379",$0.989756,"3,339,590",*,"$168,691",-0.35%
STEX,1023,STEX,STEX,?,$0.117026,?,*,"$10,998",0.25%
Bitcoin Unlim...,1077,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.22%
Propy,310,PRO,PRO,"$4,187,798",$0.297911,"14,057,212",*,"$104,269",1.79%
CryptoInsight,411,TKR,TKR,"$1,421,099",$0.113418,"12,529,747",*,"$26,398",0.04%
FuelCoin,670,FC2,FC2,"$265,034",$0.002609,"101,596,281",Low Vol,0.25%,-0.31%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.25%,6.31%
UltraCoin,631,UTC,UTC,"$621,121",$0.014008,"44,342,051",Low Vol,-0.03%,7.09%
Circuits of V...,305,COVAL,COVAL,"$4,390,260",$0.004390,"1,000,000,000",*,"$271,172",-0.98%
SecureCoin,762,SRC,SRC,"$78,572",$0.009653,"8,140,001",Low Vol,0.25%,0.39%
Prospectors Gold,260,PGL,PGL,"$6,550,169",$0.101553,"64,500,000",*,$612,-0.37%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,287",$0.032053,"1,381,669",Low Vol,-0.01%,-1.84%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1133,SHELL,SHELL,?,$0.015907,?,*,Low Vol,0.26%
RubleBit,1101,RUBIT,RUBIT,?,$0.003302,?,Low Vol,0.25%,22.43%
Slimcoin,556,SLM,SLM,"$114,051",$0.007635,"14,937,439",$503,0.45%,-1.74%
8Bit,663,8BIT,8BIT,"$287,758",$0.247127,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,317,XBC,XBC,"$4,030,208",$39.39,"102,325",*,"$26,014",-1.30%
ZCoin,85,XZC,XZC,"$53,956,788",$16.19,"3,332,023","$1,707,200",3.87%,8.93%
PlatinumBAR,540,XPTX,XPTX,"$204,139",$0.576077,"354,360",$547,0.47%,17.09%
Cabbage,911,CAB,CAB,"$11,287",$0.001075,"10,499,996",*,Low Vol,-59.38%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.779049,?,*,"$1,536,600",-0.61%
ParkByte,367,PKB,PKB,"$2,459,200",$0.516202,"4,764,026",*,"$117,266",2.71%
Modum,145,MOD,MOD,"$22,257,564",$1.28,"17,366,200",*,"$700,383",-3.26%
Etheriya,512,RIYA,RIYA,"$383,249",$0.242328,"1,581,531",*,"$17,039",0.25%
Dimecoin,285,DIME,DIME,"$5,281,711",$0.000010,"536,669,820,176","$2,150",-16.05%,-42.69%
Macro,1016,MCR,MCR,?,$3.40,?,*,"$15,664",0.25%
Rupee,252,RUP,RUP,"$7,120,425",$0.323157,"22,033,950","$643,802",-2.31%,116.39%
Uro,797,URO,URO,"$59,380",$0.049184,"1,207,310",Low Vol,0.26%,25.54%
Dinastycoin,618,DCY,DCY,"$901,483",$0.000634,"1,420,858,063",Low Vol,0.25%,2.77%
E-Dinar Coin,226,EDR,EDR,"$9,494,344",$0.010713,"886,211,988","$715,315",14.80%,16.23%
Hive,234,HVN,HVN,"$8,721,675",$0.023258,"375,000,000",*,"$216,667",-5.93%
PRIZM,222,PZM,PZM,"$10,048,367",$1.03,"9,793,920",*,"$4,021",0.23%
StrongHands,1055,SHND,SHND,?,$2.1e-08,?,"$1,325",-6.23%,-2.84%
Bottlecaps,697,CAP,CAP,"$163,702",$0.000837,"195,474,367",Low Vol,-6.32%,-3.07%
HEAT,262,HEAT,HEAT,"$6,480,930",$0.217193,"29,839,496",*,"$15,129",0.16%
Lisk,17,LSK,LSK,"$560,081,540",$4.90,"114,260,615",*,"$8,035,440",-0.06%
Environ,941,ENV,ENV,"$1,568",$0.000012,"132,717,518",*,Low Vol,31.21%
CampusCoin,578,CMPCO,CMPCO,"$53,592",$0.000372,"144,067,527","$2,964",11.93%,98.93%
Global Curren...,284,GCR,GCR,"$5,306,145",$0.051356,"103,321,443",*,"$26,760",0.14%
FuturXe,496,FXE,FXE,"$471,577",$2.00,"235,421",*,"$102,955",0.53%
Theresa May Coin,535,MAY,MAY,"$229,885",$0.010144,"22,662,800","$1,152",1.39%,34.92%
RSGPcoin,894,RSGP,RSGP,"$17,575",$10.18,"1,726",*,Low Vol,0.25%
BitBar,432,BTB,BTB,"$1,065,167",$30.49,"34,935","$1,046",9.09%,69.48%
MojoCoin,541,MOJO,MOJO,"$185,814",$0.015331,"12,120,256",*,"$1,121",0.24%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,426,XLR,XLR,"$1,165,662",$1.92,"606,632","$16,256",0.43%,35.00%
Rupaya,557,RUPX,RUPX,"$109,321",$0.018017,"6,067,713","$2,194",-10.51%,11.18%
Civic,54,CVC,CVC,"$117,773,653",$0.343664,"342,700,000",*,"$5,489,040",-3.02%
CHIPS,403,CHIPS,CHIPS,"$1,655,728",$0.092259,"17,946,526","$6,530",5.81%,22.16%
AdEx,90,ADX,ADX,"$50,809,710",$0.901598,"56,355,171",*,"$2,815,310",-2.17%
