symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,612 ",$0.005692,"4,500,000",Low Vol,-0.73%,-2.53%,3.76%
MEOW,480,Kittehcoin,"$73,219 ",$0.000003,"23,905,669,976",$584,-0.32%,21.11%,64.72%
STRAT,16,Stratis,"$591,888,451 ",$6.01,"98,518,195",*,"$11,075,500",-0.21%,2.07%
PLBT,128,Polybius,"$23,791,989 ",$6.31,"3,773,404",*,"$17,435",-0.84%,-6.20%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.07%,-16.57%
VIDZ,591,PureVidz,"$214,446 ",$0.001712,"125,279,775",*,Low Vol,20.35%,13.14%
LBC,132,LBRY Credits,"$22,051,329 ",$0.321802,"68,524,524","$871,511",-2.71%,-2.96%,1.97%
XZC,104,ZCoin,"$31,758,423 ",$11.12,"2,855,896","$685,805",-0.28%,12.12%,25.47%
RC,547,RussiaCoin,"$549,505 ",$0.066879,"8,216,446",Low Vol,-1.00%,-6.83%,-37.22%
XAUR,133,Xaurum,"$21,894,736 ",$0.172250,"127,110,221",*,"$77,082",-0.96%,-5.05%
PRX,771,Printerium,"$29,342 ",$0.002482,"11,821,728",Low Vol,-0.73%,-0.70%,-3.11%
BLRY,697,BillaryCoin,"$67,166 ",$0.007477,"8,983,158",Low Vol,-0.86%,11.40%,30.00%
V,569,Version,"$328,644 ",$0.000726,"452,824,274",Low Vol,5.85%,-1.98%,-24.53%
CHC,287,ChainCoin,"$3,275,399 ",$0.213178,"15,364,620","$23,620",-1.51%,1.28%,-18.03%
XID,989,International...,? ,$0.003803,?,Low Vol,-0.83%,-37.23%,23.88%
FLY,582,Flycoin,"$257,815 ",$1.22,"210,806",*,Low Vol,-0.86%,?
URC,740,Unrealcoin,"$41,716 ",$0.005939,"7,024,402",Low Vol,-0.86%,0.93%,-31.42%
MRT,390,Miners' Rewar...,"$745,294 ",$0.074529,"10,000,000",*,"$4,086",-2.91%,2.75%
URO,737,Uro,"$42,555 ",$0.035248,"1,207,310",Low Vol,-0.83%,-1.97%,17.87%
GSR,924,GeyserCoin,? ,$0.033879,?,$616,-0.60%,185.48%,37.96%
QBC,982,Quebecoin,? ,$0.000983,?,Low Vol,-0.89%,-19.47%,-2.84%
NEVA,712,NevaCoin,"$59,375 ",$0.027811,"2,134,910",Low Vol,-0.85%,1.09%,11.18%
020,678,020LondonCoin,"$78,398 ",$5e-07,"155,953,750,248",Low Vol,-50.38%,-50.47%,-60.03%
KEK,393,KekCoin,"$703,414 ",$0.070738,"9,943,995",*,"$1,767",-0.63%,-3.81%
QBK,824,Qibuck Asset,"$7,044 ",$0.004714,"1,494,228",*,Low Vol,0.21%,5.81%
NSR,350,NuShares,"$1,500,899 ",$0.000555,"2,702,268,334",*,"$1,918",-5.04%,13.55%
BASH,211,LuckChain,"$7,472,639 ",$0.010610,"704,281,589","$22,977",0.13%,-0.17%,-0.92%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.86%,?
APX,223,APX,"$6,829,290 ",$8.78,"777,394",*,"$55,218",-3.41%,-1.67%
VIA,117,Viacoin,"$26,721,918 ",$1.17,"22,801,438","$467,065",-5.21%,9.01%,32.29%
TRUMP,419,TrumpCoin,"$377,201 ",$0.057651,"6,542,876","$2,492",-0.77%,-6.59%,-31.53%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,120.47%
APW,507,AppleCoin,"$8,308 ",$0.454723,"18,270","$48,394",10.88%,-1.79%,14.60%
DBG,948,Digital Bulli...,? ,$0.004273,?,*,Low Vol,-0.83%,-1.97%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.11%,-69.23%
HONEY,472,Honey,"$93,500 ",$0.438255,"213,346",$654,-0.81%,2.59%,41.60%
MAY,494,Theresa May Coin,"$42,869 ",$0.002354,"18,213,800",$921,7.07%,29.45%,33.58%
VIP,736,VIP Tokens,"$42,785 ",$0.000513,"83,450,403",*,Low Vol,-0.83%,-1.97%
TAAS,99,TaaS,"$35,311,529 ",$4.33,"8,146,001",*,"$274,376",-1.01%,-4.70%
MONEY,935,MoneyCoin,? ,$0.001720,?,Low Vol,266.04%,2070.31%,2515.32%
APC,908,AlpaCoin,? ,$0.304826,?,"$1,906",13.39%,-6.77%,12.17%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,-1.97%,5.62%
SFC,775,Solarflarecoin,"$27,055 ",$0.001921,"14,083,450",Low Vol,-0.71%,-7.19%,19.05%
IFT,869,InvestFeed,? ,$0.053648,?,*,"$55,514",-0.33%,2.35%
XLM,32,Stellar Lumens,"$218,878,231 ",$0.019106,"11,455,694,717",*,"$4,993,480",-3.25%,-1.10%
XNG,826,Enigma,"$6,405 ",$0.385208,"16,627",Low Vol,-0.78%,5.11%,6.48%
KORE,285,KoreCoin,"$3,427,131 ",$1.74,"1,971,871",*,"$305,320",-3.48%,-17.39%
XLC,925,LeviarCoin (P...,? ,$0.128380,?,*,$580,-0.71%,-1.80%
GOLOS,134,Golos,"$21,674,381 ",$0.174065,"124,518,891","$58,889",0.70%,1.52%,24.83%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.53%
EFYT,900,Ergo,? ,$6.33,?,*,"$3,219",-9.33%,12.40%
BLOCKPAY,338,BlockPay,"$1,822,595 ",$0.335758,"5,428,300",*,"$3,164",4.25%,-45.91%
FUN,57,FunFair,"$97,243,238 ",$0.025327,"3,839,463,249",*,"$897,238",-3.21%,-7.85%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.01%,2.63%
OCT,230,OracleChain,"$6,392,460 ",$0.213082,"30,000,000",*,"$28,503",2.31%,13.92%
STA,302,Starta,"$2,657,015 ",$0.535919,"4,957,867",*,"$6,240",-1.92%,-2.20%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,693,Sling,"$69,433 ",$0.064643,"1,074,095",*,Low Vol,-0.83%,37.20%
TKN,97,TokenCard,"$36,541,416 ",$1.55,"23,644,056",*,"$368,342",-3.69%,-5.42%
PLNC,748,PLNcoin,"$38,698 ",$0.002264,"17,089,600",**,Low Vol,-0.86%,-1.96%
OX,879,OX Fina,? ,$0.026849,?,*,"$17,352",-1.47%,-14.84%
HMP,637,HempCoin,"$115,925 ",$0.000085,"1,356,645,470",Low Vol,-0.86%,-1.97%,31.01%
HMQ,124,Humaniq,"$24,913,498 ",$0.152976,"162,858,867",*,"$178,811",-0.54%,3.38%
DENT,171,Dent,"$13,151,584 ",$0.001241,"10,599,960,960",*,"$97,441",-0.22%,-2.53%
PKB,333,ParkByte,"$1,945,466 ",$0.408366,"4,764,026",*,"$245,494",-1.38%,-4.54%
TKS,321,Tokes,"$2,141,825 ",$2.23,"960,309",*,"$15,035",0.37%,-3.45%
NLG,98,Gulden,"$35,676,803 ",$0.101485,"351,547,545","$103,459",-1.56%,-2.88%,19.17%
DBTC,727,Debitcoin,"$47,677 ",$0.002649,"17,998,607",Low Vol,-0.89%,-18.68%,-21.71%
HMC,508,HarmonyCoin,"$5,266 ",$0.021412,"245,939","$38,430",-4.14%,-8.49%,-3.44%
DLC,636,Dollarcoin,"$116,725 ",$0.012818,"9,106,714",Low Vol,-0.89%,-34.90%,-1.76%
EL,596,Elcoin,"$191,705 ",$0.017103,"11,208,967",*,Low Vol,-0.03%,-66.08%
GCC,698,GuccioneCoin,"$66,736 ",$0.003290,"20,285,537",*,Low Vol,0.47%,-0.68%
HODL,660,HOdlcoin,"$93,443 ",$0.000769,"121,504,085",Low Vol,-0.86%,-16.85%,-49.77%
PRM,1039,PrismChain,? ,$0.000555,?,*,Low Vol,-0.83%,?
XQN,929,Quotient,? ,$0.004529,?,*,Low Vol,-0.89%,-1.97%
SCRT,690,SecretCoin,"$71,906 ",$0.017004,"4,228,672",*,Low Vol,-0.83%,-1.48%
CSC,534,CasinoCoin,"$903,094 ",$0.023395,"38,601,187",Low Vol,-20.81%,-6.64%,-0.90%
GCN,425,GCoin,"$326,041 ",$0.000002,"143,150,435,000","$1,146",-0.91%,14.84%,5.81%
PHS,685,Philosopher S...,"$74,728 ",$0.030762,"2,429,219",*,Low Vol,-0.83%,-1.97%
LUNA,773,Luna Coin,"$29,058 ",$0.019976,"1,454,615",Low Vol,-0.86%,-8.32%,1.71%
GCR,252,Global Curren...,"$5,065,148 ",$0.049137,"103,082,576",*,"$41,911",-2.02%,1.17%
ENT,351,Eternity,"$1,477,880 ",$0.387516,"3,813,727","$3,521",-4.26%,-13.57%,50.95%
ABN,798,Abncoin,"$18,801 ",$0.277712,"67,700",Low Vol,-0.83%,130.06%,550.15%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,317,PoSW Coin,"$2,265,042 ",$0.051361,"44,100,000",*,"$21,758",-0.15%,3.71%
POST,398,PostCoin,"$527,493 ",$0.033242,"15,868,233",*,"$5,811",-0.86%,-5.64%
BRIT,570,BritCoin,"$321,671 ",$0.015125,"21,268,092",Low Vol,-0.86%,-30.29%,-19.76%
CAGE,592,CageCoin,"$212,889 ",$0.000002,"101,168,328,395",Low Vol,-3.36%,-15.58%,-91.36%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,-0.80%,18.86%,803.90%
MGC,910,GulfCoin,? ,$0.003719,?,"$1,661",-0.72%,-6.20%,13.92%
BTQ,735,BitQuark,"$43,413 ",$0.006067,"7,155,671",Low Vol,-0.86%,14.10%,1.33%
DGD,38,DigixDAO,"$188,367,000 ",$94.18,"2,000,000",*,"$309,899",0.67%,0.04%
BTS,21,BitShares,"$355,029,786 ",$0.136634,"2,598,400,000",*,"$14,950,300",0.00%,1.97%
ARG,696,Argentum,"$68,278 ",$0.008545,"7,990,390",Low Vol,-0.42%,7.42%,29.52%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-0.88%,-46.61%
DOGE,36,Dogecoin,"$197,559,529 ",$0.001783,"110,811,077,175","$2,040,450",0.39%,0.17%,6.30%
XCN,273,Cryptonite,"$3,885,970 ",$0.011034,"352,194,248","$88,727",0.64%,-1.94%,-2.00%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.43%
MGM,505,Magnum,"$12,673 ",$0.003381,"3,748,760",$726,-0.71%,-3.02%,94.37%
MOON,179,Mooncoin,"$12,046,217 ",$0.000054,"222,243,850,899","$12,995",-26.35%,-11.54%,-5.10%
BTD,563,Bitcloud,"$357,073 ",$0.031659,"11,278,645",Low Vol,23.71%,-1.70%,26.41%
XCP,83,Counterparty,"$55,873,272 ",$21.34,"2,617,972",*,"$667,206",1.44%,34.24%
BTA,277,Bata,"$3,681,798 ",$0.740662,"4,970,956","$2,616,420",-3.92%,-4.93%,73.86%
BTC,1,Bitcoin,"$70,557,233,616 ",$4269.52,"16,525,800","$1,580,900,000",-1.21%,-2.09%,4.84%
TIME,144,Chronobank,"$18,515,552 ",$26.07,"710,113",*,"$338,470",-1.06%,-1.72%
BTM,289,Bitmark,"$3,107,264 ",$0.483060,"6,432,460","$116,150",-1.22%,-7.61%,49.48%
MUSIC,221,Musicoin,"$6,840,863 ",$0.022624,"302,366,614","$202,554",0.51%,13.92%,38.14%
PROC,384,ProCurrency,"$827,752 ",$0.064591,"12,815,205",*,"$2,505",-0.71%,-1.39%
AMIS,1032,AMIS,? ,$818.60,?,*,Low Vol,-0.72%,-10.88%
STEEM,22,Steem,"$351,968,660 ",$1.47,"239,981,359","$2,240,950",0.54%,12.26%,49.00%
ADST,343,AdShares,"$1,746,609 ",$0.149983,"11,645,382",*,"$10,370",2.15%,-8.77%
GBG,867,Golos Gold,? ,$0.100265,?,*,"$62,519",0.87%,0.06%
HCC,936,Happy Creator...,? ,$0.000385,?,*,Low Vol,-0.83%,-8.20%
STS,567,Stress,"$338,035 ",$0.000598,"565,134,332",Low Vol,-0.81%,-14.22%,23.21%
SWING,609,Swing,"$156,735 ",$0.062470,"2,508,938",Low Vol,-0.83%,-11.97%,-3.93%
CHAO,757,23 Skidoo,"$35,752 ","$141,552",0.25257293,Low Vol,-0.83%,-25.35%,-2.55%
CCM100,821,CCMiner,"$8,176 ",$0.002626,"3,113,112",*,Low Vol,0.21%,-6.54%
SPHR,202,Sphere,"$8,100,672 ",$2.63,"3,082,940",*,"$63,771",0.42%,-0.42%
MUE,140,MonetaryUnit,"$19,617,324 ",$0.153905,"127,463,852","$64,325",-1.75%,-2.52%,10.98%
RED,713,RedCoin,"$59,242 ",$0.000799,"74,107,896",Low Vol,-0.77%,-1.96%,-15.54%
CURE,239,Curecoin,"$5,801,352 ",$0.244344,"23,742,558",**,"$53,143",-0.29%,-4.25%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.60%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$18,119 ",$0.000171,"106,019,270",Low Vol,-0.83%,19.64%,67.00%
BRIA,500,BriaCoin,"$28,108 ",$0.500826,"56,123",*,$599,-6.96%,41.25%
LUN,110,Lunyr,"$28,315,524 ",$12.32,"2,297,853",*,"$794,085",-0.15%,-0.05%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,010,239 ",$0.012927,"8,742,253,657","$3,253,790",-0.47%,-1.80%,13.11%
DGC,454,Digitalcoin,"$156,177 ",$0.005893,"26,501,500","$1,880",-0.92%,-6.54%,-14.88%
ECC,212,E-Currency Coin,"$7,436,045 ",$0.000299,"24,863,478,109","$39,930",9.61%,23.51%,54.18%
CRT,806,CRTCoin,"$16,257 ",$0.205080,"79,270",**,Low Vol,-0.83%,-1.97%
SEQ,217,Sequence,"$7,269,320 ",$0.161799,"44,928,089","$86,742",-2.67%,5.25%,20.26%
BRAIN,960,Braincoin,? ,$0.010767,?,*,Low Vol,-0.83%,-9.05%
ECO,499,EcoCoin,"$31,809 ",$0.079521,"400,010",$748,-0.29%,2.11%,12.11%
ECN,169,E-coin,"$13,408,351 ",$3.60,"3,720,584","$229,237",-0.79%,-4.48%,2.57%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,-0.72%,-15.04%,42.91%
SKR,947,Sakuracoin,? ,$0.001923,?,Low Vol,-5.06%,-8.98%,98.54%
DRS,734,Digital Rupees,"$43,718 ",$0.000086,"510,802,961",*,Low Vol,-0.71%,-1.80%
BITB,247,BitBean,"$5,355,844 ",$0.002562,"2,090,420,000",*,"$56,693",-0.62%,-4.46%
DDF,865,DigitalDevelo...,? ,$0.125125,?,*,"$70,588",4.94%,-33.55%
RMC,898,Remicoin,? ,$0.689146,?,*,"$4,306",-0.71%,23.50%
STV,646,Sativacoin,"$107,417 ",$0.015167,"7,082,122",Low Vol,-27.33%,-22.18%,58.51%
AMBER,571,AmberCoin,"$311,799 ",$0.007135,"43,699,481",**,Low Vol,-0.83%,?
BITZ,542,Bitz,"$589,477 ",$0.296087,"1,990,891",Low Vol,11.99%,13.49%,-36.23%
LNK,522,Link Platform,"$2,520,698 ",$53.06,"47,503",*,Low Vol,-1.30%,4.78%
PCS,891,Pabyosi Coin ...,? ,$0.081391,?,"$7,990",-0.83%,-0.91%,3.68%
RBIES,561,Rubies,"$377,320 ",$0.036228,"10,415,252",*,Low Vol,-0.83%,-5.65%
QTL,710,Quatloo,"$60,497 ",$0.007961,"7,598,920",Low Vol,-2.41%,22.15%,-15.84%
BITCF,877,First Bitcoin...,? ,$0.436493,?,*,"$23,969",13.47%,15.00%
BITS,431,Bitstar,"$260,326 ",$0.011279,"23,079,737",$789,-8.86%,1.63%,4.42%
CRX,687,Chronos,"$73,759 ",$0.001000,"73,729,962",Low Vol,-1.05%,-2.61%,31.82%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$159,111 ",$0.005554,"28,646,780",Low Vol,-0.86%,-19.85%,3.70%
VTC,92,Vertcoin,"$39,070,655 ",$1.00,"38,894,850","$7,452,650",-2.10%,2.22%,103.00%
GTC,644,Global Tour Coin,"$108,089 ",$0.003766,"28,702,684",Low Vol,5.27%,178.77%,-15.48%
HERO,391,Sovereign Hero,"$742,063 ",$155.47,"4,773",*,"$2,494",4.86%,-2.84%
DUO,451,ParallelCoin,"$158,819 ",$0.532830,"298,066",$669,11.06%,-2.47%,2.76%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.98%
XC,246,XCurrency,"$5,362,606 ",$0.918587,"5,837,886",*,"$1,094",-0.89%,39.63%
TRIG,241,Triggers,"$5,672,031 ",$0.176668,"32,105,593",*,"$405,625",-7.18%,-22.78%
MEN,933,PeopleCoin,? ,$0.001070,?,Low Vol,-0.71%,-15.34%,-15.30%
FRN,436,Francs,"$238,159 ",$0.061777,"3,855,140","$1,005",-4.08%,-7.65%,-11.01%
EUC,456,Eurocoin,"$151,317 ",$0.012720,"11,895,803",$591,-0.43%,-7.64%,35.61%
ATMS,293,Atmos,"$2,842,387 ",$0.028372,"100,182,838",*,"$24,873",-2.91%,-0.22%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,-0.16%,-22.75%
UNB,396,UnbreakableCoin,"$613,301 ",$0.269210,"2,278,150","$23,709",-1.48%,-2.37%,-15.03%
VTR,332,vTorrent,"$1,945,954 ",$0.179915,"10,815,966","$56,714",4.62%,7.21%,12.23%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.00%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-74.26%,-66.95%,-64.30%
UNI,602,Universe,"$171,049 ",$0.028030,"6,102,419",*,Low Vol,-0.71%,6.43%
XP,375,XP,"$964,616 ",$0.000007,"142,943,625,832","$1,990",50.79%,13.92%,120.71%
PDC,236,Project Decorum,"$5,992,200 ",$0.119844,"50,000,000",*,"$18,196",-0.83%,-3.02%
YAC,623,Yacoin,"$131,166 ",$0.001111,"118,077,513",Low Vol,-0.86%,1.97%,19.41%
UNO,172,Unobtanium,"$13,114,421 ",$66.30,"197,804","$15,995",-1.67%,-5.52%,5.81%
DSH,409,Dashcoin,"$429,377 ",$0.024681,"17,396,723",$818,-8.58%,-8.55%,36.67%
ZEC,17,Zcash,"$556,016,720 ",$271.88,"2,045,044","$51,649,500",1.29%,11.30%,34.13%
NANOX,927,Project-X,? ,"$299,554",?,*,Low Vol,-0.71%,96.41%
OMG,13,OmiseGo,"$774,273,058 ",$7.88,"98,312,024",*,"$20,678,800",-1.41%,-3.32%
DMB,840,Digital Money...,$443 ,$0.001052,"421,300",Low Vol,-1.35%,-3.24%,27.85%
ITI,403,iTicoin,"$487,546 ",$15.24,"32,000",*,"$105,204",-0.66%,3.69%
GPL,701,Gold Pressed ...,"$63,586 ",$0.280297,"226,852",Low Vol,-0.71%,?,-3.51%
CVCOIN,255,CVCoin,"$5,004,721 ",$0.642966,"7,783,804",*,"$6,761",3.09%,-17.51%
KED,614,Darsek,"$145,438 ",$0.012823,"11,341,970",Low Vol,-1.48%,1.17%,-1.37%
ZEN,149,ZenCash,"$17,235,995 ",$8.64,"1,994,388","$324,307",-1.74%,0.70%,20.45%
ASN,875,Aseancoin,? ,$0.023494,?,"$29,171",12.29%,2.66%,81.24%
ZER,429,Zero,"$273,427 ",$0.201985,"1,353,700","$1,790",-0.71%,-17.29%,-34.25%
CRAVE,326,Crave,"$2,025,693 ",$1.50,"1,350,471",*,"$52,625",-1.36%,-1.67%
CMT,784,Comet,"$23,504 ",$0.026929,"872,830",Low Vol,-0.86%,16.31%,15.22%
ZET,271,Zetacoin,"$4,083,761 ",$0.024519,"166,552,939","$1,013,130",0.04%,-15.46%,9.11%
INFX,372,Influxcoin,"$1,000,270 ",$0.597753,"1,673,383","$19,953",3.88%,3.53%,19.53%
BITCNY,175,bitCNY,"$12,676,536 ",$0.145713,"86,996,600",*,"$455,535",0.53%,-2.74%
SOIL,691,SOILcoin,"$70,810 ",$0.012418,"5,702,048",Low Vol,-0.84%,-6.11%,-13.48%
VTA,770,Virtacoin,"$30,102 ",$0.000006,"5,201,310,113",Low Vol,-22.76%,-86.66%,-1.69%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.11%
NBIT,1043,netBit,? ,$0.022260,?,*,Low Vol,-0.83%,-1.97%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002692,?,Low Vol,-0.86%,-1.97%,?
SLFI,829,Selfiecoin,"$4,607 ",$0.000043,"107,829,281",Low Vol,-0.83%,-1.96%,5.24%
SHIFT,167,Shift,"$13,867,289 ",$1.25,"11,119,272",*,"$270,288",-1.26%,-5.12%
888,621,OctoCoin,"$132,214 ",$0.002657,"49,767,380",Low Vol,-0.89%,-9.72%,-3.93%
AGRS,151,Agoras Tokens,"$17,169,264 ",$0.408792,"42,000,000",*,"$49,950",-5.01%,2.55%
ZSE,965,ZSEcoin,? ,$0.010142,?,Low Vol,-0.71%,30.75%,36.37%
WBB,279,Wild Beast Block,"$3,618,318 ",$1.51,"2,394,524","$1,617",-0.75%,-11.98%,-8.25%
ASAFE2,709,AllSafe,"$60,593 ",$0.007546,"8,030,000",*,Low Vol,-12.40%,-18.48%
SWT,164,Swarm City,"$14,649,507 ",$1.93,"7,608,710",*,"$43,043",1.55%,7.20%
DP,406,DigitalPrice,"$464,789 ",$0.019964,"23,281,122","$9,245",-0.80%,108.59%,99.70%
OFF,769,Cthulhu Offer...,"$30,797 ",$0.011749,"2,621,196",Low Vol,-0.86%,-3.02%,98.35%
CESC,753,CryptoEscudo,"$36,941 ",$0.000256,"144,105,100",**,Low Vol,-0.86%,-34.64%
CYP,641,Cypher,"$110,687 ",$0.017389,"6,365,285",*,Low Vol,-0.83%,-1.96%
GYC,861,Gycoin,? ,$0.015016,?,"$103,975",-0.23%,-3.66%,-4.42%
POT,113,PotCoin,"$27,984,350 ",$0.128521,"217,741,460","$896,310",-1.42%,-2.33%,-3.41%
PIVX,48,PIVX,"$149,883,972 ",$2.77,"54,146,291",*,"$2,288,910",1.36%,24.51%
FYN,304,FundYourselfNow,"$2,623,772 ",$3.09,"850,000",*,"$4,263",-0.71%,16.41%
XCO,686,X-Coin,"$73,922 ",$0.005969,"12,384,976",*,Low Vol,-0.93%,23.82%
POP,738,PopularCoin,"$42,371 ",$0.000013,"3,369,309,759",Low Vol,-3.58%,9.22%,-21.28%
CYC,1024,Cycling Coin,? ,$0.000940,?,*,Low Vol,-0.86%,-20.13%
TGC,622,Tigercoin,"$132,068 ",$0.003033,"43,536,800",Low Vol,-0.69%,-34.95%,7.12%
RPC,723,RonPaulCoin,"$48,391 ",$0.056985,"849,194",Low Vol,-0.83%,9.23%,16.89%
ARDR,50,Ardor,"$132,329,471 ",$0.132462,"998,999,495",*,"$1,185,500",-0.87%,-0.68%
LBTC,495,LiteBitcoin,"$40,044 ",$0.012560,"3,188,280","$4,686",-0.52%,-4.65%,193.18%
UNY,511,Unity Ingot,"$29,407,766 ",$0.145583,"202,000,000",*,Low Vol,-0.71%,189.20%
BTSR,557,BTSR,"$438,675 ",$0.133592,"3,283,690",*,Low Vol,1.61%,5.45%
TIPS,296,FedoraCoin,"$2,750,696 ",$0.000006,"443,168,182,458","$4,038",47.59%,-58.91%,22.13%
DUB,1010,Dubstep,? ,$0.001196,?,*,Low Vol,-0.86%,1.65%
BIP,703,BipCoin,"$62,767 ",$0.040804,"1,538,251",Low Vol,-0.86%,-4.52%,2.92%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$207,076",0.79%,-0.25%
BITGOLD,629,bitGold,"$123,723 ",$1375.17,89.9694,*,Low Vol,2.10%,-5.92%
RBY,163,Rubycoin,"$14,747,901 ",$0.597191,"24,695,450",*,"$73,256",0.46%,8.50%
RBX,418,Ripto Bux,"$377,437 ",$0.000990,"381,236,123",*,"$4,001",-4.50%,-0.97%
BITBTC,434,bitBTC,"$255,693 ",$4475.25,57.1348,*,"$23,783",-0.58%,2.97%
DOPE,286,DopeCoin,"$3,322,483 ",$0.029909,"111,085,648",*,"$1,245,470",-3.90%,-10.44%
RBT,695,Rimbit,"$69,055 ",$0.000598,"115,499,623",*,Low Vol,-3.54%,-8.84%
MLN,89,Melon,"$43,876,440 ",$73.20,"599,400",*,"$184,537",-0.53%,-1.98%
SLR,224,SolarCoin,"$6,823,548 ",$0.190556,"35,808,623",*,"$73,751",3.77%,-1.73%
SLS,153,SaluS,"$16,309,252 ",$16.24,"1,004,097",*,"$16,985",-1.37%,1.21%
STORJ,68,Storj,"$73,410,646 ",$0.913065,"80,400,241",*,"$1,661,500",3.30%,-0.43%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.18%,-7.61%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.83%,-1.97%,5.61%
SKIN,323,SkinCoin,"$2,131,254 ",$0.024168,"88,183,483",*,"$17,116",-3.32%,-15.88%
VERI,31,Veritaseum,"$228,209,458 ",$113.47,"2,011,134",*,"$363,082",-4.98%,-8.80%
MILO,730,MiloCoin,"$45,834 ",$0.004248,"10,789,954",Low Vol,-0.71%,96.11%,92.27%
ELE,631,Elementrem,"$123,003 ",$0.004828,"25,477,382",Low Vol,-0.83%,-9.22%,0.22%
MCO,52,Monaco,"$123,190,497 ",$12.55,"9,813,786",*,"$13,690,700",-0.64%,37.64%
MAC,568,Machinecoin,"$330,770 ",$0.016674,"19,838,050",Low Vol,-1.15%,-23.91%,67.11%
ARK,46,Ark,"$159,027,642 ",$1.64,"97,144,000",*,"$1,234,970",-2.43%,2.29%
NRO,801,Neuro,"$17,534 ",$0.000856,"20,486,399",Low Vol,-5.44%,-45.44%,-65.72%
DICE,114,Etheroll,"$27,849,234 ",$3.98,"7,001,623",*,"$505,829",-1.20%,-3.58%
DNT,69,district0x,"$71,731,800 ",$0.119553,"600,000,000",*,"$2,485,240",2.29%,-17.50%
IMS,683,Independent M...,"$75,815 ",$0.014121,"5,368,934",Low Vol,-0.71%,-5.06%,5.84%
LGD,208,Legends Room,"$7,667,660 ",$3.83,"2,000,000",*,"$7,701,140",1.36%,19.27%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.04%,39.78%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.68%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.09%
XGR,615,GoldReserve,"$143,061 ",$0.008331,"17,171,382",**,Low Vol,-0.89%,-0.83%
RIDE,777,Ride My Car,"$26,003 ",$0.000257,"101,274,118",*,Low Vol,-0.71%,-15.83%
AMMO,743,Ammo Rewards,"$39,941 ",$0.000514,"77,777,777",*,Low Vol,-0.71%,-1.80%
$$$,481,Money,"$71,124 ",$0.001550,"45,887,218",$839,-10.28%,17.36%,61.08%
QAU,154,Quantum,"$16,299,899 ",$0.199928,"81,528,846",*,"$29,775",-0.75%,3.24%
BGC,857,BagCoin,? ,$0.004120,?,"$167,356",0.79%,2.64%,-4.42%
CLINT,956,Clinton,? ,$0.006890,?,*,Low Vol,-0.73%,-11.60%
WA,881,WA Space,? ,$0.023456,?,"$14,429",-0.83%,-40.89%,-49.89%
PAY,20,TenX,"$371,484,854 ",$3.55,"104,661,310",*,"$9,610,630",-1.80%,1.56%
XTD,870,XTD Coin,? ,$0.000556,?,"$44,531",8.85%,-40.92%,?
ZYD,763,Zayedcoin,"$32,546 ",$0.005212,"6,243,840",Low Vol,-0.83%,4.91%,29.25%
