symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,369,Crypto Bullion,"$1,777,278",$1.77,"1,002,537","$4,640",0.81%,10.98%,-13.97%
OPAL,672,Opal,"$178,920",$0.011816,"15,142,168",*,Low Vol,0.85%,-19.82%
REAL,232,REAL,"$7,221,877",$0.718179,"10,055,817",*,"$26,263",-8.45%,-28.11%
REX,363,REX,"$1,890,634",$0.218299,"8,660,756",*,"$4,212",-0.12%,7.09%
DES,829,Destiny,"$30,721",$0.019200,"1,600,000",Low Vol,0.85%,?,7.60%
CTR,74,Centra,"$70,764,200",$1.04,"68,000,000",*,"$668,818",-0.01%,-6.62%
ORME,925,Ormeus Coin,?,$0.760592,?,*,"$60,679",1.99%,9.17%
FJC,455,FujiCoin,"$657,659",$0.000582,"1,129,530,065","$2,069",0.85%,-5.00%,-2.46%
CRYPT,633,CryptCoin,"$496,347",$0.081947,"6,056,939",Low Vol,?,?,-51.22%
REP,27,Augur,"$196,878,000",$17.90,"11,000,000",*,"$867,915",0.35%,-6.25%
GLC,638,GlobalCoin,"$397,140",$0.006094,"65,171,010",Low Vol,0.81%,5.15%,3.39%
GLD,282,GoldCoin,"$4,435,782",$0.109393,"40,549,048","$21,627",0.73%,1.26%,-10.43%
FUCK,611,FuckToken,"$1,063,791",$0.020699,"51,393,084",*,Low Vol,-0.12%,-3.95%
SUMO,434,Sumokoin,"$870,405",$0.493613,"1,763,335","$12,892",-10.28%,-8.08%,7.88%
FC,995,Facecoin,?,$0.023035,?,*,$698,-0.12%,24.55%
COSS,310,COSS,"$3,534,908",$0.137621,"25,685,821",*,"$1,016,330",6.04%,-6.72%
BTCR,765,Bitcurrency,"$63,332",$0.000373,"169,598,616",*,Low Vol,-6.11%,-2.80%
REC,84,Regalcoin,"$51,621,105",$18.37,"2,810,000","$4,381,780",4.04%,36.59%,12.47%
CTO,763,Crypto,"$64,459",$0.005610,"11,489,658",Low Vol,-3.32%,-1.63%,8.14%
SMC,621,SmartCoin,"$675,134",$0.028873,"23,382,638",Low Vol,0.81%,15.17%,-20.55%
DOT,413,Dotcoin,"$1,109,290",$0.004336,"255,827,250",*,"$29,241",-8.85%,6.70%
REE,542,ReeCoin,"$123,253",$0.000048,"2,560,000,000","$3,001",-46.95%,4.67%,-21.19%
PZM,238,PRIZM,"$6,973,707",$0.774293,"9,006,548",*,"$11,488",-19.74%,-4.97%
CLAM,116,Clams,"$28,656,297",$10.80,"2,654,541",*,"$2,674,160",-2.16%,-1.45%
FCT,46,Factom,"$133,187,029",$15.23,"8,745,102",*,"$3,253,190",-2.14%,-8.85%
CONX,842,Concoin,"$26,061",$0.035015,"744,266",Low Vol,0.85%,58.28%,21.66%
GPU,562,GPU Coin,"$78,079",$0.001929,"40,477,042","$20,903",1.25%,1.40%,-14.12%
WHL,926,WhaleCoin,?,$0.384588,?,"$49,108",-5.65%,-25.32%,?
QTUM,14,Qtum,"$705,291,900",$11.95,"59,000,000",*,"$55,984,200",-0.77%,5.67%
MDA,92,Moeda Loyalty...,"$42,621,382",$2.17,"19,628,888",*,"$389,540",0.29%,-7.01%
FUZZ,867,FuzzBalls,"$15,425",$0.003194,"4,829,945",Low Vol,0.85%,-26.95%,-10.37%
SOIL,777,SOILcoin,"$54,051",$0.009479,"5,702,048",Low Vol,0.85%,48.15%,-16.79%
BSD,231,BitSend,"$7,434,541",$0.443936,"16,746,875","$113,932",0.91%,4.60%,-1.55%
XFT,432,Footy Cash,"$882,889",$0.195063,"4,526,172","$2,505",-18.01%,-17.10%,-23.98%
FCN,460,Fantomcoin,"$598,759",$0.096727,"6,190,179","$2,322",-0.80%,-9.73%,-22.31%
WOMEN,499,WomenCoin,"$352,312",$0.014759,"23,870,835","$4,791",0.98%,-1.51%,-17.19%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,534",0.00%,-2.85%,-11.29%
FC2,643,FuelCoin,"$348,787",$0.003434,"101,574,073",Low Vol,-1.46%,-6.93%,7.69%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.41%
EDRC,1001,EDRCoin,?,$0.033222,?,*,$534,0.81%,-23.39%
JET,461,Jetcoin,"$598,365",$0.154545,"3,871,787",*,"$5,209",5.87%,2.81%
DFT,477,DraftCoin,"$462,282",$0.258483,"1,788,444",*,"$4,496",0.38%,12.90%
XTZ,915,Tezos (Pre-La...,?,$2.34,?,"$768,395",1.16%,2.19%,24.22%
DFS,947,DFSCoin,?,$0.033416,?,"$11,881",0.71%,8.86%,9.02%
GARY,1029,President Joh...,?,$0.159213,?,*,Low Vol,0.81%,15.39%
LTC,5,Litecoin,"$2,673,344,261",$50.15,"53,305,157","$151,664,000",0.17%,-5.59%,-5.96%
LTB,535,LiteBar,"$152,526",$0.202141,"754,551",$798,4.65%,54.72%,28.53%
UNITY,127,SuperNET,"$24,223,867",$29.68,"816,061",*,"$5,534",5.35%,-4.37%
AUR,252,Auroracoin,"$5,933,085",$0.685261,"8,658,139","$27,917",2.34%,3.07%,-1.49%
XTC,560,TileCoin,"$81,574",$0.000816,"100,000,000",*,$787,0.03%,1.96%
HDLB,990,HODL Bucks,?,$0.178414,?,*,$811,0.85%,8.66%
SPACE,736,SpaceCoin,"$91,119",$0.004572,"19,928,673",Low Vol,0.78%,27.47%,16.77%
1ST,125,FirstBlood,"$24,712,936",$0.288843,"85,558,371",*,"$547,928",2.30%,-2.69%
XTO,263,Tao,"$5,310,559",$0.174098,"30,503,273","$15,187",15.98%,25.87%,76.29%
CAT,746,Catcoin,"$77,240",$0.012816,"6,026,650",Low Vol,0.85%,-2.45%,11.67%
ALL,796,Allion,"$42,801",$0.006904,"6,199,359",Low Vol,0.37%,-13.21%,3.18%
EDG,83,Edgeless,"$51,794,099",$0.631279,"82,046,288",*,"$1,590,570",-0.13%,9.51%
FRN,517,Francs,"$224,284",$0.057998,"3,867,080",$797,0.85%,4.80%,-1.74%
CTIC2,585,Coimatic 2.0,"$27,317",$0.003050,"8,956,000",$837,0.85%,6.12%,-6.01%
RLC,99,iExec RLC,"$38,090,615",$0.481728,"79,070,793",*,"$270,940",-1.53%,-3.65%
EDR,224,E-Dinar Coin,"$7,946,743",$0.008967,"886,211,988","$649,514",-1.93%,0.32%,-9.11%
LTCU,575,LiteCoin Ultra,"$40,659",$0.056198,"723,502","$72,494",1.56%,52.72%,113.22%
SH,871,Shilling,"$14,245",$0.003287,"4,334,350",*,Low Vol,-0.99%,-27.18%
SBD,314,Steem Dollars,"$3,393,134",$0.951223,"3,567,128",*,"$113,327",3.41%,1.56%
WAVES,19,Waves,"$407,659,000",$4.08,"100,000,000",*,"$6,834,500",-1.70%,-7.84%
PUT,311,PutinCoin,"$3,468,584",$0.017283,"200,692,264","$4,035",0.83%,11.08%,7.11%
RLT,471,RouletteToken,"$506,822",$0.050079,"10,120,417",*,"$6,712",0.65%,4.32%
ALT,411,Altcoin,"$1,131,426",$9.26,"122,175",*,"$1,467",1.04%,-13.18%
LMC,228,LoMoCoin,"$7,520,190",$0.034629,"217,163,900",*,"$446,132",-0.15%,-12.97%
ORB,639,Orbitcoin,"$368,526",$0.120831,"3,049,929",Low Vol,0.78%,28.21%,23.27%
OS76,868,OsmiumCoin,"$15,306",$0.017121,"894,026",Low Vol,0.85%,0.88%,-16.46%
CAB,827,Cabbage,"$31,485",$0.002999,"10,499,996",*,Low Vol,0.85%,1.87%
I0C,645,I0Coin,"$311,542",$0.014848,"20,982,651",Low Vol,0.85%,5.16%,-78.47%
BAT,994,BatCoin,?,$0.000002,?,$709,0.26%,-6.90%,-4.11%
FUTC,1081,FutCoin,?,$0.001741,?,Low Vol,0.85%,-2.07%,-25.84%
BAS,524,BitAsean,"$177,421",$0.035484,"5,000,000",*,$558,-16.86%,-39.88%
OMNI,203,Omni,"$10,597,342",$18.93,"559,894",*,"$377,772",-1.53%,-18.19%
TOR,878,Torcoin,"$11,499",$0.036369,"316,179",Low Vol,0.85%,-81.56%,-83.46%
BITEUR,558,bitEUR,"$87,834",$1.18,"74,478",*,"$7,653",-2.33%,-2.03%
XHI,420,HiCoin,"$1,027,380",$0.005415,"189,729,990","$93,736",-1.53%,-1.30%,11.44%
CAP,673,Bottlecaps,"$178,880",$0.000968,"184,877,070",Low Vol,0.84%,16.69%,4.38%
ERY,565,Eryllium,"$69,341",$0.014278,"4,856,525","$3,744",-5.48%,43.58%,78.00%
BAY,124,BitBay,"$25,004,886",$0.024812,"1,007,773,881",*,"$331,843",-2.03%,0.05%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,687",-0.87%,2.59%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.35%,?
ERC,293,EuropeCoin,"$4,153,359",$0.418346,"9,928,048","$48,623",-0.68%,-3.48%,-14.66%
AXIOM,1013,Axiom,?,$0.009237,?,Low Vol,0.85%,5.15%,10.00%
ORLY,584,Orlycoin,"$28,358",$0.000774,"36,646,779",$748,0.85%,-6.45%,-16.20%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,0.14%,-8.71%
TOA,211,ToaCoin,"$9,911,106",$0.005784,"1,713,588,689","$19,164",0.62%,2.63%,12.73%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-2.67%
VAL,671,Valorbit,"$180,499",$0.000046,"3,943,109,329",Low Vol,?,-0.47%,4.12%
ELE,706,Elementrem,"$120,082",$0.004691,"25,596,821",Low Vol,0.85%,5.16%,8.88%
PGL,214,Prospectors Gold,"$9,676,484",$0.150023,"64,500,000",*,"$96,004",-4.42%,-15.37%
AGLC,766,AgrolifeCoin,"$63,250",$0.009528,"6,638,548",*,Low Vol,0.85%,5.16%
BTG,1084,Bitgem,?,$0.679154,?,Low Vol,0.79%,-17.60%,-3.20%
ETBS,370,Ethbits,"$1,771,247",$1.27,"1,391,604",*,"$1,583",-0.20%,-17.80%
GNO,51,Gnosis,"$115,188,854",$104.28,"1,104,590",*,"$747,111",-0.43%,-7.42%
BTCS,529,Bitcoin Scrypt,"$166,060",$0.010139,"16,378,950",$604,0.82%,-21.90%,-7.65%
DYN,302,Dynamic,"$3,787,534",$2.08,"1,821,543",*,"$112,258",8.57%,0.52%
TODAY,1060,TodayCoin,?,$0.000822,?,Low Vol,0.85%,-10.62%,-25.86%
IXC,608,Ixcoin,"$1,883,706",$0.089704,"20,999,088",*,Low Vol,10.36%,101.79%
BTA,438,Bata,"$820,147",$0.164725,"4,978,886","$21,572",2.37%,-19.15%,-79.40%
AIB,1045,Advanced Inte...,?,$0.005952,?,Low Vol,0.81%,9.67%,2.54%
MTLMC3,846,Metal Music Coin,"$24,825",$0.000311,"79,719,140",Low Vol,0.85%,-32.29%,-0.45%
DIBC,753,DIBCOIN,"$69,759",$0.013952,"5,000,000",*,Low Vol,0.84%,4.79%
XOT,986,Internet of T...,?,$817.35,?,*,$926,0.85%,-11.10%
ABC,980,Alphabit,?,$12.13,?,*,"$1,160",0.85%,-18.31%
WCT,215,Waves Communi...,"$9,490,660",$0.949651,"9,993,840",*,"$17,287",-0.55%,0.41%
HODL,530,HOdlcoin,"$165,166",$0.001209,"136,603,675",$612,0.85%,-24.43%,-32.04%
RAIN,317,Condensate,"$3,355,560",$0.053467,"62,759,702","$24,195",0.75%,-14.57%,-31.27%
EQT,316,EquiTrader,"$3,361,279",$0.354074,"9,493,155","$44,153",-26.45%,-32.70%,-39.73%
NEOS,227,NeosCoin,"$7,730,338",$2.20,"3,518,908","$191,538",-1.30%,-9.39%,-15.50%
HEAT,247,HEAT,"$6,212,969",$0.211748,"29,341,336",*,"$3,162",1.11%,-14.11%
SCORE,465,Scorecoin,"$569,654",$0.018772,"30,346,591","$7,316",-0.48%,-13.75%,-3.48%
ZRC,319,ZrCoin,"$3,312,039",$0.912209,"3,630,790",*,"$77,381",0.25%,0.05%
XOC,881,Xonecoin,"$11,213",$0.026697,"420,000",*,Low Vol,0.85%,?
SMOKE,730,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-24.96%
CREA,362,Creativecoin,"$1,922,372",$0.153420,"12,530,128","$8,400",0.54%,-4.06%,-20.71%
FXE,503,FuturXe,"$335,882",$1.43,"235,421",*,"$52,011",0.85%,3.06%
ABY,264,ArtByte,"$5,254,585",$0.006630,"792,537,250","$107,839",0.35%,1.16%,-9.48%
EXCL,288,ExclusiveCoin,"$4,257,596",$0.996241,"4,273,661","$41,691",0.85%,-4.89%,-21.68%
XPD,699,PetroDollar,"$127,752",$0.001996,"63,993,275",Low Vol,0.85%,3.69%,6.97%
STX,141,Stox,"$21,238,533",$0.717518,"29,600,000",*,"$803,411",2.46%,-11.75%
CACH,743,CacheCoin,"$80,941",$0.019294,"4,195,132",Low Vol,0.91%,4.90%,-4.71%
SMART,170,SmartCash,"$14,552,644",$0.022997,"632,795,188",*,"$27,819",13.32%,16.89%
TFL,279,TrueFlip,"$4,529,250",$0.724997,"6,247,267",*,"$11,449",0.45%,9.61%
ATX,838,Artex Coin,"$27,361",$0.001457,"18,781,750",Low Vol,0.65%,-28.02%,-15.90%
CFI,114,Cofound.it,"$29,087,175",$0.089499,"325,000,000",*,"$345,849",-0.89%,-5.19%
CHIPS,347,CHIPS,"$2,408,684",$0.151378,"15,911,719","$13,629",0.85%,-11.24%,-31.58%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-49.79%,-47.65%,1.36%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$153,233",$0.000975,"157,223,250","$3,965",0.81%,-27.17%,41.51%
IVZ,1077,InvisibleCoin,?,$0.294051,?,*,Low Vol,0.85%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.85%,5.16%,?
CFT,526,CryptoForecast,"$171,390",$0.003726,"46,000,000",*,$863,0.84%,-23.57%
CALC,908,CaliphCoin,$181,$0.002081,"87,140",Low Vol,-5.33%,88.17%,87.99%
PND,623,Pandacoin,"$649,973",$0.000020,"32,514,916,898",Low Vol,0.15%,32.26%,-35.41%
GB,547,GoldBlocks,"$114,832",$0.007591,"15,127,755",$539,0.98%,5.15%,-6.21%
ACC,958,AdCoin,?,$0.279575,?,"$5,011",0.75%,2.91%,3.51%
VPRC,883,VapersCoin,"$9,438",$0.000012,"780,124,964",Low Vol,0.29%,-73.70%,-72.33%
