symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,838,SwapToken,"$3,727 ",$2.4e-07,"15,320,585,365",*,Low Vol,-5.06%,46.08%
VLT,431,Veltor,"$415,747 ",$0.749289,"554,855","$3,505",0.36%,34.78%,40.04%
BUMBA,702,BumbaCoin,"$70,879 ",$0.003194,"22,194,024",Low Vol,0.36%,15.44%,14.28%
GRT,666,Grantcoin,"$105,474 ",$0.002499,"42,200,752",*,Low Vol,0.38%,?
GRS,211,Groestlcoin,"$8,608,804 ",$0.126091,"68,274,529","$257,196",-0.65%,6.33%,13.58%
BLZ,795,BlazeCoin,"$23,426 ",$0.000038,"608,557,394",Low Vol,0.40%,7.58%,42.78%
BLU,359,BlueCoin,"$1,728,626 ",$0.003008,"574,683,675","$28,821",-8.62%,38.58%,59.46%
PEPECASH,217,Pepe Cash,"$8,078,896 ",$0.011510,"701,884,009",*,"$24,567",-14.09%,-12.53%
1337,352,1337,"$2,000,803 ",$0.000086,"23,271,699,982",*,"$6,149",6.38%,-1.22%
MARS,681,Marscoin,"$86,315 ",$0.003052,"28,279,074",Low Vol,-1.10%,-1.27%,45.57%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,0.36%,?
FLAX,492,Flaxscript,"$94,229 ",$0.016945,"5,560,997","$1,793",0.47%,-17.73%,9.15%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.37%,58.04%,68.70%
SC,34,Siacoin,"$238,608,147 ",$0.008232,"28,983,856,224","$10,172,500",2.81%,-3.91%,19.73%
FTC,196,Feathercoin,"$10,541,842 ",$0.060727,"173,594,840","$1,075,380",-1.09%,-5.13%,5.88%
GRE,282,Greencoin,"$4,161,371 ",$0.001256,"3,312,560,641",*,"$3,026",19.02%,105.58%
GRC,168,GridCoin,"$15,822,108 ",$0.040537,"390,312,753","$328,809",-1.01%,0.54%,22.56%
BLK,139,BlackCoin,"$21,551,408 ",$0.282306,"76,340,594",*,"$767,510",-0.20%,0.24%
WGR,142,Wagerr,"$21,185,910 ",$0.115770,"183,000,000",*,"$87,792",0.44%,-0.49%
SPRTS,162,Sprouts,"$17,424,432 ",$0.000041,"426,997,192,105",*,"$1,493",8.76%,724.23%
BLC,631,Blakecoin,"$159,414 ",$0.010541,"15,122,697",Low Vol,9.26%,15.66%,36.89%
DCRE,1040,DeltaCredits,? ,$0.118811,?,*,Low Vol,0.36%,?
MG,909,Mind Gene,? ,$0.013399,?,"$6,292",0.19%,-1.21%,9.68%
XCXT,419,CoinonatX,"$550,417 ",$0.046300,"11,887,975","$16,536",0.12%,32.78%,27.58%
CBD,1064,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.36%,11.60%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.79%,32.83%
WORM,688,HealthyWormCoin,"$79,946 ",$0.000741,"107,956,352",Low Vol,0.36%,29.73%,19.96%
MARX,969,MarxCoin,? ,$0.001176,?,Low Vol,0.38%,-16.30%,0.23%
MXT,549,MarteXcoin,"$1,418,746 ",$0.517612,"2,740,946",Low Vol,0.16%,-53.05%,?
MUSIC,181,Musicoin,"$14,836,819 ",$0.048133,"308,245,008","$1,642,610",1.20%,15.57%,136.34%
RADS,146,Radium,"$20,799,949 ",$6.24,"3,334,715",*,"$283,177",0.56%,4.70%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-32.48%,-38.92%
RUPX,480,Rupaya,"$120,374 ",$0.022367,"5,381,750","$6,028",0.36%,-35.44%,-45.82%
EMC2,200,Einsteinium,"$10,382,141 ",$0.048541,"213,884,388","$450,737",5.03%,-0.33%,17.42%
CBX,381,Crypto Bullion,"$1,119,850 ",$1.12,"1,000,429","$2,130",0.17%,52.29%,-11.37%
HLB,864,Lepaoquan,? ,$0.019333,?,*,"$203,109",0.37%,-1.50%
GB,611,GoldBlocks,"$212,109 ",$0.014092,"15,052,142",Low Vol,-0.97%,0.95%,8.04%
LKC,1021,LinkedCoin,? ,$0.000139,?,Low Vol,0.36%,-20.95%,-15.65%
DON,996,Donationcoin,? ,$0.000509,?,**,Low Vol,0.36%,-1.99%
CTR,870,Centra,? ,$0.935831,?,*,"$114,364",0.82%,-3.29%
FJC,417,FujiCoin,"$605,765 ",$0.000563,"1,075,313,291","$4,479",0.05%,2.28%,21.87%
CRYPT,585,CryptCoin,"$390,230 ",$0.064486,"6,051,386",Low Vol,?,-0.01%,13.93%
REP,27,Augur,"$278,540,900 ",$25.32,"11,000,000",*,"$4,334,320",0.06%,-5.34%
GLC,555,GlobalCoin,"$883,797 ",$0.013561,"65,171,010",Low Vol,0.37%,4.69%,38.01%
GLD,269,GoldCoin,"$4,905,972 ",$0.121256,"40,459,624","$35,098",-0.25%,2.34%,7.91%
RUSTBITS,374,Rustbits,"$1,324,132 ",$0.037510,"35,300,866",*,$887,0.28%,-8.80%
ECA,423,Electra,"$500,275 ",$0.000025,"20,201,462,313",$925,4.13%,7.20%,274.43%
AGLC,784,AgrolifeCoin,"$27,787 ",$0.004628,"6,003,604",*,Low Vol,0.37%,?
USDE,908,USDe,? ,$0.001805,?,"$6,453",-14.28%,-4.70%,?
CTO,793,Crypto,"$23,900 ",$0.002175,"10,986,908",Low Vol,0.36%,-43.71%,32.15%
GLT,507,GlobalToken,"$64,436 ",$0.002763,"23,317,000","$1,178",0.44%,0.46%,-24.02%
DOT,347,Dotcoin,"$2,130,340 ",$0.008658,"246,048,000",*,"$25,629",0.45%,7.15%
REE,597,ReeCoin,"$285,640 ",$0.023096,"12,367,704",Low Vol,0.37%,35.53%,61.27%
PZM,136,PRIZM,"$23,382,854 ",$2.75,"8,516,979",*,"$24,907",-1.47%,241.38%
CLAM,151,Clams,"$20,008,023 ",$7.72,"2,591,595",*,"$266,748",0.19%,-0.34%
FCT,29,Factom,"$259,154,976 ",$29.63,"8,745,102",*,"$5,163,390",0.74%,-6.77%
CONX,817,Concoin,"$13,676 ",$0.018375,"744,266",Low Vol,0.36%,-8.03%,-28.08%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.56%
QTUM,12,Qtum,"$1,066,991,400 ",$18.08,"59,000,000",*,"$160,946,000",-0.01%,-2.40%
FUZZ,791,FuzzBalls,"$24,007 ",$0.004970,"4,829,945",Low Vol,0.36%,15.22%,30.42%
BITEUR,477,bitEUR,"$124,332 ",$1.23,"101,488",*,$999,0.23%,2.26%
INPAY,334,InPay,"$2,345,810 ",$0.234581,"10,000,000",*,"$75,083",-3.27%,-7.50%
TOP,1009,TopCoin,? ,$0.002036,?,Low Vol,0.37%,0.82%,?
FCN,378,Fantomcoin,"$1,231,976 ",$0.199021,"6,190,179","$11,544",-0.95%,4.42%,72.81%
BSC,806,BowsCoin,"$19,266 ",$0.003471,"5,550,102",Low Vol,0.36%,6.82%,25.81%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,16.00%,17.39%
FC2,605,FuelCoin,"$234,961 ",$0.002314,"101,530,433",**,Low Vol,0.36%,-1.60%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,574 ",$0.061469,"1,945,265",*,Low Vol,0.36%,-1.14%
ZMC,726,ZetaMicron,"$55,572 ",$0.000093,"600,344,291",*,Low Vol,0.36%,5.40%
AUM,712,Alexium,"$64,821 ",$0.003194,"20,297,336",*,Low Vol,0.36%,?
LTC,5,Litecoin,"$3,316,405,992 ",$62.94,"52,695,482","$271,006,000",-0.32%,0.61%,34.14%
BENJI,517,BenjiRolls,"$33,255 ",$0.001676,"19,845,031",$540,0.32%,-9.20%,-1.01%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.30%
AUR,245,Auroracoin,"$6,365,464 ",$0.735200,"8,658,139",**,"$35,069",0.43%,4.50%
XTC,397,TileCoin,"$917,546 ",$0.009175,"100,000,000",*,"$43,695",-0.32%,-0.45%
SPACE,680,SpaceCoin,"$86,514 ",$0.004504,"19,207,537",Low Vol,0.38%,0.86%,8.33%
1ST,83,FirstBlood,"$53,078,702 ",$0.620380,"85,558,371",*,"$2,450,300",0.35%,-5.85%
XTO,361,Tao,"$1,548,872 ",$0.050866,"30,450,047","$1,338",0.37%,5.39%,20.78%
BAY,140,BitBay,"$21,522,846 ",$0.021358,"1,007,694,630",*,"$172,720",-6.36%,-5.96%
ALL,498,Allion,"$81,833 ",$0.013200,"6,199,359",$543,0.15%,23.98%,96.68%
EDG,81,Edgeless,"$59,456,484 ",$0.724670,"82,046,288",*,"$1,630,500",-1.42%,-2.40%
CTIC2,521,Coimatic 2.0,"$31,072 ",$0.004698,"6,613,750",$882,-4.69%,16.59%,-2.83%
RLC,84,iExec RLC,"$52,514,235 ",$0.664142,"79,070,793",*,"$583,655",1.10%,4.45%
EDR,193,E-Dinar Coin,"$12,203,582 ",$0.013770,"886,211,988","$485,832",-0.68%,4.28%,-0.18%
SH,818,Shilling,"$13,643 ",$0.003290,"4,147,000",*,Low Vol,17.81%,-13.01%
SBD,291,Steem Dollars,"$3,492,495 ",$0.997919,"3,499,778",*,"$81,568",0.40%,0.12%
WAVES,19,Waves,"$544,597,000 ",$5.45,"100,000,000",*,"$7,380,290",-0.36%,3.50%
PUT,210,PutinCoin,"$8,669,762 ",$0.043222,"200,585,864","$49,692",-0.97%,0.35%,74.73%
RLT,580,RouletteToken,"$456,287 ",$0.045210,"10,092,695",*,Low Vol,0.55%,22.88%
ALT,310,Altcoin,"$2,866,623 ",$23.46,"122,175",*,"$2,076",0.36%,1.62%
LMC,197,LoMoCoin,"$10,499,736 ",$0.049056,"214,037,891",*,"$212,601",-0.08%,-4.51%
ORB,563,Orbitcoin,"$657,724 ",$0.217774,"3,020,215",Low Vol,0.33%,-6.90%,-4.59%
VPRC,771,VapersCoin,"$35,951 ",$0.000046,"780,124,964",Low Vol,0.36%,38.99%,198.57%
PING,353,CryptoPing,"$1,967,190 ",$0.197666,"9,952,089",*,"$97,071",-0.05%,3.80%
VTY,1060,Victoriouscoin,? ,$0.000037,?,Low Vol,0.42%,-0.19%,904.82%
I0C,552,I0Coin,"$940,314 ",$0.044818,"20,980,815",Low Vol,69.89%,64.27%,76.07%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.43%,43.88%,28.98%
FUTC,1045,FutCoin,? ,$0.001203,?,Low Vol,0.38%,5.40%,-5.75%
BAS,393,BitAsean,"$980,470 ",$0.196094,"5,000,000",*,"$28,345",18.84%,-7.59%
OMNI,149,Omni,"$20,474,484 ",$36.59,"559,631",*,"$286,913",0.28%,-5.51%
TOR,728,Torcoin,"$52,249 ",$0.165253,"316,179",Low Vol,0.36%,-5.04%,-12.67%
MGO,67,MobileGo,"$91,296,655 ",$0.931324,"98,028,887",*,"$432,427",0.15%,2.01%
XHI,462,HiCoin,"$185,750 ",$0.000979,"189,729,990","$85,092",-3.23%,-4.58%,-28.95%
CAP,606,Bottlecaps,"$227,416 ",$0.001338,"169,939,103",Low Vol,0.31%,0.43%,6.74%
ERY,512,Eryllium,"$52,123 ",$0.011018,"4,730,869","$1,013",0.62%,-10.54%,-16.05%
CAT,646,Catcoin,"$134,424 ",$0.022818,"5,891,150",Low Vol,0.37%,-6.41%,-15.49%
OS76,797,OsmiumCoin,"$22,386 ",$0.025040,"894,026",Low Vol,0.36%,-9.20%,13.82%
ERC,276,EuropeCoin,"$4,548,915 ",$0.459275,"9,904,557","$222,014",2.43%,-0.51%,-26.02%
AXIOM,1035,Axiom,? ,$0.009025,?,Low Vol,0.37%,4.95%,11.96%
CAB,748,Cabbage,"$43,252 ",$0.004119,"10,499,996",*,Low Vol,0.36%,7.83%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.29%
TOA,207,ToaCoin,"$9,240,898 ",$0.005461,"1,692,056,825","$137,202",0.78%,0.80%,-6.54%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,844,657",Low Vol,?,5.09%,?
DASHS,993,Dashs,? ,$0.035546,?,Low Vol,0.36%,-2.68%,15.67%
SONG,752,SongCoin,"$42,196 ",$0.001296,"32,565,300",Low Vol,0.36%,5.50%,12.42%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,0.37%,5.41%,2.15%
CVC,44,Civic,"$180,785,140 ",$0.531721,"340,000,000",*,"$5,930,520",-0.42%,-3.50%
BTCS,621,Bitcoin Scrypt,"$177,496 ",$0.010900,"16,284,613",Low Vol,3.08%,5.34%,7.03%
DYN,273,Dynamic,"$4,606,686 ",$2.59,"1,780,424",*,"$271,249",-7.03%,13.18%
TODAY,985,TodayCoin,? ,$0.002175,?,Low Vol,0.36%,45.71%,53.54%
BTCR,635,Bitcurrency,"$156,225 ",$0.000921,"169,598,616",*,Low Vol,5.13%,84.48%
PTOY,127,Patientory,"$25,494,980 ",$0.364214,"70,000,000",*,"$1,668,730",-1.77%,3.93%
AIB,1018,Advanced Inte...,? ,$0.008748,?,**,Low Vol,0.38%,11.56%
DIBC,658,DIBCOIN,"$118,256 ",$0.023651,"5,000,000",*,Low Vol,0.76%,24.32%
XOT,924,Internet of T...,? ,$1388.46,?,*,"$2,030",0.36%,5.40%
ABC,933,Alphabit,? ,$11.51,?,*,"$1,423",0.36%,5.67%
WCT,182,Waves Communi...,"$14,737,531 ",$1.64,"8,996,338",*,"$4,084",-0.64%,1.20%
611,509,SixEleven,"$64,137 ",$0.152310,"421,097",$678,0.42%,14.12%,5.10%
RAIN,265,Condensate,"$5,020,790 ",$0.089905,"55,845,570","$56,815",-4.49%,5.94%,1.18%
ZRX,45,0x,"$179,619,500 ",$0.359239,"500,000,000",*,"$6,004,770",-0.10%,3.35%
NEOS,187,NeosCoin,"$13,843,022 ",$3.99,"3,465,312","$588,967",-0.36%,-9.06%,34.72%
HEAT,222,HEAT,"$7,657,281 ",$0.269669,"28,395,112",*,"$33,044",-24.21%,-7.09%
SCORE,454,Scorecoin,"$222,059 ",$0.007985,"27,809,000","$8,471",12.40%,158.29%,81.26%
ZRC,258,ZrCoin,"$5,533,450 ",$1.54,"3,603,093",*,"$82,344",0.63%,-3.05%
XOC,805,Xonecoin,"$19,459 ",$0.046330,"420,000",*,Low Vol,0.36%,5.50%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,-0.14%,-1.21%
STS,583,Stress,"$418,506 ",$0.000741,"565,134,332",Low Vol,0.37%,13.27%,38.43%
FXE,451,FuturXe,"$260,409 ",$1.11,"235,421",*,"$62,665",0.36%,18.27%
ABY,250,ArtByte,"$6,059,098 ",$0.007645,"792,537,250",**,"$88,896",-1.02%,-4.06%
EXCL,221,ExclusiveCoin,"$7,703,135 ",$1.83,"4,213,715","$582,285",9.25%,7.02%,101.68%
XPD,639,PetroDollar,"$141,199 ",$0.002206,"63,993,275",Low Vol,11.55%,4.98%,-9.64%
STX,88,Stox,"$49,549,512 ",$1.67,"29,600,000",*,"$2,386,180",-2.64%,14.41%
CACH,437,CacheCoin,"$388,392 ",$0.092581,"4,195,132","$6,394",-12.80%,5.42%,5.20%
SMART,251,SmartCash,"$5,935,918 ",$0.017876,"332,053,300",*,"$19,046",-5.40%,42.90%
TFL,205,TrueFlip,"$9,461,736 ",$1.51,"6,247,267",*,"$31,767",-3.08%,12.36%
ATX,729,Artex Coin,"$52,157 ",$0.002777,"18,781,750",Low Vol,0.36%,-7.01%,-28.96%
CFI,68,Cofound.it,"$86,585,850 ",$0.266418,"325,000,000",*,"$1,144,920",-1.11%,-6.83%
PRN,918,Protean,? ,$0.000043,?,*,"$2,625",0.19%,-0.28%
BIRDS,938,Birds,? ,$0.000220,?,$931,0.15%,68.53%,67.51%
JINN,253,Jinn,"$5,768,515 ",$98.27,"58,703",*,"$5,798",-0.06%,?
XCT,471,C-Bit,"$151,231 ",$0.000998,"151,598,250","$1,238",0.30%,12.53%,-68.83%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.22%
CJ,661,Cryptojacks,"$114,411 ",$0.000281,"406,568,581",Low Vol,0.49%,-2.43%,-12.97%
CFT,422,CryptoForecast,"$515,232 ",$0.011201,"46,000,000",*,$916,0.36%,17.20%
CALC,846,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,0.36%,38.45%,21.94%
PND,368,Pandacoin,"$1,446,514 ",$0.000044,"32,514,916,898",$585,0.18%,12.30%,-15.78%
XAU,1010,Xaucoin,? ,$0.031566,?,Low Vol,0.37%,36.40%,61.90%
PIGGY,589,Piggycoin,"$365,584 ",$0.000754,"484,606,540",Low Vol,2.10%,4.10%,-18.17%
ACC,921,AdCoin,? ,$0.138748,?,"$2,200",-8.72%,-12.84%,?
SOJ,491,Sojourn,"$94,392 ",$0.196357,"480,714","$2,832",6.47%,-10.11%,-15.39%
IFLT,384,InflationCoin,"$1,097,426 ",$0.000090,"12,172,547,202",*,"$10,457",95.65%,96.31%
ECOB,164,Ecobit,"$17,025,333 ",$0.038307,"444,444,444",*,"$7,313",0.36%,5.01%
GAS,49,Gas,"$154,955,777 ",$18.73,"8,272,426",*,"$921,406",0.03%,-8.16%
UR,935,UR,? ,$0.001945,?,$983,-13.94%,-15.69%,112.15%
ROYAL,1019,RoyalCoin,? ,$0.002453,?,Low Vol,0.36%,11.72%,41.51%
FNC,360,FinCoin,"$1,727,995 ",$0.134175,"12,878,667",*,"$69,240",0.36%,4.27%
LIR,811,LetItRide,"$16,569 ",$0.000463,"35,799,142",*,Low Vol,0.36%,5.40%
BNB,36,Binance Coin,"$220,785,000 ",$2.21,"100,000,000",*,"$18,709,600",0.12%,9.37%
EGC,331,EverGreenCoin,"$2,403,602 ",$0.180433,"13,321,301","$69,220",1.18%,-7.44%,9.01%
ZNY,703,Bitzeny,"$69,995 ",$0.000926,"75,614,500",Low Vol,0.36%,-8.35%,8.62%
GAP,708,Gapcoin,"$65,768 ",$0.005749,"11,440,779",Low Vol,0.36%,-3.42%,-9.88%
VEN,848,VeChain,? ,$0.213471,?,*,"$6,432,230",-1.22%,-8.42%
MBRS,213,Embers,"$8,508,096 ",$0.170166,"49,998,803",*,"$19,853",-0.54%,12.47%
IMPS,804,ImpulseCoin,"$19,678 ",$0.000972,"20,245,510",Low Vol,0.36%,5.39%,28.98%
