symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,236,PRIZM,"$7,815,091",$0.870285,"8,979,922",*,"$9,673",0.07%,1.95%
CLAM,128,Clams,"$27,392,660",$10.33,"2,652,040",*,"$886,559",0.49%,15.08%
FCT,44,Factom,"$155,830,722",$17.82,"8,745,102",*,"$2,090,860",-0.57%,0.64%
CONX,864,Concoin,"$15,991",$0.021485,"744,266",Low Vol,-0.01%,1.82%,60.05%
GPU,535,GPU Coin,"$90,066",$0.002225,"40,477,042","$5,716",-1.83%,34.75%,-3.55%
WHL,933,WhaleCoin,?,$0.396273,?,"$25,187",20.58%,40.44%,?
QTUM,14,Qtum,"$703,769,700",$11.93,"59,000,000",*,"$24,524,500",-0.25%,3.08%
MDA,89,Moeda Loyalty...,"$49,216,100",$2.51,"19,628,888",*,"$452,984",0.76%,6.01%
FUZZ,847,FuzzBalls,"$20,712",$0.004288,"4,829,945",Low Vol,0.03%,6.31%,8.51%
SOIL,770,SOILcoin,"$57,276",$0.010045,"5,702,048",Low Vol,0.95%,1.71%,-15.54%
BSD,246,BitSend,"$7,270,829",$0.434608,"16,729,625","$84,220",0.35%,2.92%,-1.43%
XFT,411,Footy Cash,"$1,145,162",$0.253045,"4,525,526","$1,934",-1.33%,2.96%,-21.61%
FCN,444,Fantomcoin,"$691,263",$0.111671,"6,190,179","$1,006",-10.16%,-2.22%,-5.24%
WOMEN,474,WomenCoin,"$375,624",$0.015736,"23,870,835","$9,179",1.19%,-1.70%,-11.62%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,622,FuelCoin,"$381,113",$0.003752,"101,572,307",Low Vol,0.03%,-11.82%,-2.04%
RICHX,1103,RichCoin,?,$0.005048,?,Low Vol,0.03%,6.66%,-20.76%
JET,459,Jetcoin,"$520,344",$0.134498,"3,868,787",*,"$45,183",-22.05%,-28.28%
DFT,470,DraftCoin,"$400,636",$0.224021,"1,788,384",*,"$9,268",-2.46%,3.29%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$443,901",0.34%,4.03%,?
TYC,950,Tyrocoin,?,$0.268054,?,"$5,686",-25.27%,-33.45%,87.16%
GARY,983,President Joh...,?,$0.134005,?,*,$981,0.03%,8.26%
LTC,5,Litecoin,"$2,787,385,730",$52.31,"53,283,257","$50,736,500",-0.12%,1.17%,-3.30%
LTB,719,LiteBar,"$96,089",$0.127623,"752,915",Low Vol,0.18%,0.51%,-41.25%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,904,591",$0.681970,"8,658,139","$9,828",0.21%,2.83%,0.55%
XTC,733,TileCoin,"$82,779",$0.000828,"100,000,000",*,Low Vol,0.00%,1.99%
HDLB,966,HODL Bucks,?,$0.214184,?,*,"$2,213",0.03%,6.09%
SPACE,741,SpaceCoin,"$76,706",$0.003855,"19,899,305",Low Vol,-0.09%,20.15%,-3.79%
1ST,120,FirstBlood,"$30,904,796",$0.361213,"85,558,371",*,"$405,376",0.21%,2.80%
XTO,303,Tao,"$4,108,394",$0.134687,"30,503,273","$4,532",-2.44%,-22.36%,18.67%
CAT,748,Catcoin,"$70,727",$0.011748,"6,020,500",Low Vol,-1.56%,2.88%,5.12%
QORA,1034,Qora,?,$0.116137,?,*,Low Vol,0.03%,-1.03%
ALL,781,Allion,"$51,582",$0.008320,"6,199,359",Low Vol,0.03%,8.27%,8.89%
EDG,87,Edgeless,"$50,519,838",$0.615748,"82,046,288",*,"$1,196,770",-2.12%,-1.13%
FRN,501,Francs,"$207,474",$0.053651,"3,867,080","$1,013",0.01%,2.09%,-4.69%
CTIC2,560,Coimatic 2.0,"$22,215",$0.002493,"8,909,250","$3,870",-0.78%,-14.53%,-16.32%
RLC,95,iExec RLC,"$40,930,047",$0.517638,"79,070,793",*,"$172,783",-0.32%,0.80%
EDR,242,E-Dinar Coin,"$7,472,291",$0.008432,"886,211,988","$663,090",-0.63%,-11.45%,-15.94%
LTCU,554,LiteCoin Ultra,"$29,728",$0.042935,"692,402","$9,306",-1.82%,72.24%,38.14%
SH,559,Shilling,"$23,020",$0.005311,"4,334,350",*,"$1,493",0.03%,3.55%
SBD,319,Steem Dollars,"$3,437,646",$0.969101,"3,547,253",*,"$41,872",-0.66%,1.01%
WAVES,18,Waves,"$490,644,000",$4.91,"100,000,000",*,"$6,678,570",-1.17%,-1.30%
PUT,327,PutinCoin,"$3,149,618",$0.015694,"200,690,564",$628,1.18%,3.44%,-10.96%
RLT,464,RouletteToken,"$463,519",$0.045800,"10,120,417",*,"$1,669",-0.61%,3.61%
ALT,391,Altcoin,"$1,519,066",$12.43,"122,175",*,$965,0.03%,38.87%
LMC,226,LoMoCoin,"$8,832,030",$0.040693,"217,042,655",*,"$415,632",-4.90%,-13.90%
ORB,643,Orbitcoin,"$281,766",$0.092418,"3,048,815",Low Vol,-0.07%,5.78%,-2.44%
ZMC,557,ZetaMicron,"$26,816",$0.000045,"600,344,291",*,"$6,483",-45.44%,2.88%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.18%
I0C,641,I0Coin,"$287,736",$0.013713,"20,982,583",Low Vol,0.03%,2.55%,-21.26%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,-0.56%,-2.16%,17.49%
FUTC,1072,FutCoin,?,$0.001608,?,Low Vol,0.03%,?,?
BAS,627,BitAsean,"$363,052",$0.072610,"5,000,000",*,Low Vol,66.43%,66.71%
OMNI,206,Omni,"$11,628,976",$20.77,"559,885",*,"$29,797",-0.30%,-0.80%
TOR,879,Torcoin,"$11,299",$0.035735,"316,179",Low Vol,5.15%,-60.95%,-74.43%
BITEUR,533,bitEUR,"$94,180",$1.18,"79,724",*,"$1,190",-0.40%,-1.49%
XHI,420,HiCoin,"$1,020,349",$0.005378,"189,729,990","$72,543",1.60%,10.87%,0.12%
CAP,679,Bottlecaps,"$149,624",$0.000813,"184,097,288",Low Vol,-0.12%,-6.31%,-14.74%
ERY,798,Eryllium,"$41,100",$0.008470,"4,852,420",Low Vol,-0.72%,4.88%,1.46%
BAY,119,BitBay,"$31,058,291",$0.030819,"1,007,770,938",*,"$275,145",-1.50%,3.63%
SIFT,973,Smart Investm...,?,$3.42,?,*,"$1,400",-0.24%,5.85%
OS76,871,OsmiumCoin,"$14,257",$0.015947,"894,026",Low Vol,0.03%,0.85%,-40.14%
ERC,286,EuropeCoin,"$4,877,396",$0.491395,"9,925,613","$21,829",-0.28%,0.66%,-2.21%
AXIOM,1078,Axiom,?,$0.008621,?,Low Vol,0.03%,3.96%,4.88%
ORLY,823,Orlycoin,"$31,102",$0.000849,"36,646,779",Low Vol,0.03%,50.28%,?
STEX,975,STEX,?,$0.146359,?,*,"$1,319",-0.74%,-1.30%
TOA,222,ToaCoin,"$9,371,003",$0.005471,"1,712,787,468","$27,996",0.02%,2.17%,8.45%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.24%,-8.43%
VAL,667,Valorbit,"$176,101",$0.000045,"3,942,417,176",Low Vol,0.03%,2.88%,3.79%
ELE,697,Elementrem,"$122,340",$0.004779,"25,596,821",Low Vol,0.03%,-10.50%,16.57%
PGL,210,Prospectors Gold,"$11,122,445",$0.172441,"64,500,000",*,"$4,543",7.75%,-11.47%
AGLC,768,AgrolifeCoin,"$58,231",$0.008800,"6,617,440",*,Low Vol,0.03%,2.88%
BTG,1040,Bitgem,?,$0.800570,?,Low Vol,0.10%,24.99%,-0.92%
ETBS,362,Ethbits,"$2,130,977",$1.53,"1,391,604",*,"$7,015",-3.34%,3.60%
GNO,50,Gnosis,"$129,080,178",$116.86,"1,104,590",*,"$283,334",-0.02%,-3.79%
BTCS,494,Bitcoin Scrypt,"$217,417",$0.013276,"16,377,100","$1,143",5.07%,29.36%,27.28%
DYN,311,Dynamic,"$3,805,506",$2.09,"1,820,015",*,"$10,970",0.03%,2.21%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,0.03%,6.51%,9.89%
IXC,585,Ixcoin,"$1,299,459",$0.061882,"20,999,088",*,Low Vol,-0.06%,-12.11%
BTA,415,Bata,"$1,076,163",$0.216157,"4,978,617","$33,705",-1.17%,-17.38%,-74.49%
AIB,1105,Advanced Inte...,?,$0.005360,?,Low Vol,0.03%,1.39%,-14.69%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.76%,-42.40%
DIBC,757,DIBCOIN,"$64,088",$0.012818,"5,000,000",*,Low Vol,0.03%,6.21%
XOT,985,Internet of T...,?,$892.92,?,*,$937,0.03%,2.88%
ABC,982,Alphabit,?,$14.50,?,*,"$1,010",0.03%,4.55%
WCT,218,Waves Communi...,"$10,253,780",$1.03,"9,993,840",*,"$21,749",-12.23%,-11.53%
HODL,504,HOdlcoin,"$188,445",$0.001385,"136,090,030","$1,293",19.26%,-39.26%,-3.35%
RAIN,301,Condensate,"$4,211,289",$0.067102,"62,759,702","$18,456",0.37%,-0.53%,-15.73%
EQT,276,EquiTrader,"$5,201,260",$0.548349,"9,485,309","$76,560",-1.75%,-9.93%,-0.03%
NEOS,227,NeosCoin,"$8,813,271",$2.51,"3,516,868","$108,101",2.11%,10.38%,-12.33%
HEAT,251,HEAT,"$6,971,074",$0.237868,"29,306,480",*,"$4,324",0.03%,1.03%
SCORE,446,Scorecoin,"$649,250",$0.021395,"30,346,591","$36,212",-1.29%,59.42%,55.58%
ZRC,309,ZrCoin,"$3,970,777",$1.09,"3,630,790",*,"$34,298",-0.20%,2.68%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.69%
SMOKE,685,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-15.44%
CREA,363,Creativecoin,"$2,125,453",$0.169716,"12,523,584","$1,906",-5.06%,20.78%,-7.81%
FXE,479,FuturXe,"$340,661",$1.45,"235,421",*,"$51,999",0.03%,2.87%
ABY,263,ArtByte,"$5,910,101",$0.007457,"792,537,250","$42,021",1.49%,6.28%,-4.36%
EXCL,294,ExclusiveCoin,"$4,585,326",$1.07,"4,271,499","$10,918",-0.37%,-7.76%,-21.13%
XPD,730,PetroDollar,"$85,504",$0.001336,"63,993,275",Low Vol,-0.07%,-5.86%,-37.27%
STX,136,Stox,"$24,299,706",$0.820936,"29,600,000",*,"$586,839",-2.56%,-11.39%
CACH,743,CacheCoin,"$74,982",$0.017874,"4,195,132",Low Vol,0.03%,1.37%,-15.24%
SMART,212,SmartCash,"$10,943,798",$0.017635,"620,590,188",*,"$13,176",-3.45%,2.04%
TFL,305,TrueFlip,"$4,079,778",$0.653050,"6,247,267",*,"$3,686",1.86%,-1.55%
ATX,849,Artex Coin,"$20,450",$0.001089,"18,781,750",Low Vol,-1.95%,-35.64%,-48.04%
CFI,103,Cofound.it,"$37,258,000",$0.114640,"325,000,000",*,"$265,826",0.62%,-3.80%
CHIPS,348,CHIPS,"$2,575,841",$0.163352,"15,768,655","$28,469",-4.45%,-6.01%,-25.52%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,0.03%,37.17%,217.41%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$215,047",$0.001368,"157,223,250","$2,278",-1.10%,-41.22%,49.40%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.32%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.67%,3.49%
CFT,654,CryptoForecast,"$219,727",$0.004777,"46,000,000",*,Low Vol,0.12%,-14.04%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.03%,-15.06%,-43.83%
PND,609,Pandacoin,"$522,811",$0.000016,"32,514,916,898",Low Vol,-2.46%,-1.91%,-21.56%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.28%,5.89%
PIGGY,492,Piggycoin,"$239,903",$0.000494,"485,257,913","$1,715",0.00%,-73.98%,-13.49%
ACC,960,AdCoin,?,$0.234769,?,"$3,276",1.33%,-8.56%,0.90%
VPRC,843,VapersCoin,"$21,382",$0.000027,"780,124,964",Low Vol,-0.01%,45.13%,-32.12%
IFLT,431,InflationCoin,"$852,778",$0.000039,"22,036,464,117",*,"$1,059",2.75%,-7.68%
ECOB,239,Ecobit,"$7,650,356",$0.017213,"444,444,444",*,"$2,821",0.00%,0.71%
