symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,751,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,920,194",$60.25,"197,835","$27,105",-0.43%,13.46%
CrevaCoin,886,CREVA,CREVA,"$20,832",$0.000572,"36,390,750",Low Vol,0.12%,0.20%
AudioCoin,393,ADC,ADC,"$1,868,179",$0.002243,"832,904,350","$3,752",0.23%,24.42%
MACRON,750,MCRN,MCRN,"$97,832",$0.000244,"401,421,401",*,Low Vol,0.12%
OctoCoin,754,888,888,"$89,571",$0.001791,"50,023,900",Low Vol,0.10%,-3.99%
Substratum,120,SUB,SUB,"$28,338,302",$0.125340,"226,091,449",*,"$444,692",0.65%
AdShares,409,ADST,ADST,"$1,501,858",$0.124489,"12,064,180",*,"$3,201",-0.08%
PlayerCoin,582,PLACO,PLACO,"$44,677",$0.001272,"35,120,000","$5,324",-9.71%,-17.44%
BriaCoin,489,BRIA,BRIA,"$507,698",$1.08,"471,501",*,"$2,306",3.18%
Aces,1116,ACES,ACES,?,$0.000064,?,*,Low Vol,0.12%
Hedge,307,HDG,HDG,"$4,338,909",$1.17,"3,709,674",*,"$98,110",0.04%
Deutsche eMark,529,DEM,DEM,"$281,097",$0.010114,"27,793,416","$5,654",-5.43%,9.02%
KushCoin,719,KUSH,KUSH,"$134,780",$0.024751,"5,445,524",Low Vol,0.07%,12.14%
PoSToken,483,POS,POS,"$539,019",$0.931009,"578,962",*,"$8,211",0.47%
Darcrus,420,DAR,DAR,"$1,348,254",$0.099133,"13,600,388",*,"$3,644",-3.05%
EarthCoin,461,EAC,EAC,"$726,827",$0.000063,"11,468,849,054","$2,150",0.15%,3.66%
Bismuth,377,BIS,BIS,"$2,198,642",$0.449936,"4,886,565","$16,785",2.07%,20.16%
Po.et,214,POE,POE,"$10,502,459",$0.004916,"2,136,283,004",*,"$19,679",-5.21%
Peacecoin,1081,PEC,PEC,?,$0.003435,?,*,Low Vol,0.07%
Renos,414,RNS,RNS,"$1,411,092",$0.042304,"33,356,077",*,"$4,827",0.07%
Golfcoin,1158,GOLF,GOLF,?,$0.000064,?,Low Vol,0.07%,4.37%
Ethereum,2,ETH,ETH,"$29,350,624,381",$307.53,"95,440,805","$345,323,000",0.10%,0.51%
HOdlcoin,672,HODL,HODL,"$265,595",$0.001845,"143,986,490",Low Vol,38.26%,37.55%
Spots,807,SPT,SPT,"$52,903",$0.002361,"22,406,021",Low Vol,2.49%,1.47%
Obsidian,263,ODN,ODN,"$6,358,689",$0.260602,"24,400,000",*,"$62,000",-0.34%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000028,?,*,Low Vol,-3.23%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,0.08%,4.34%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.049089,?,*,"$19,991",0.07%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.62%
SOILcoin,813,SOIL,SOIL,"$50,776",$0.008905,"5,702,048",Low Vol,0.12%,44.23%
Dollarcoin,733,DLC,DLC,"$121,641",$0.013357,"9,106,714",Low Vol,0.14%,4.36%
Abncoin,948,ABN,ABN,$600,$0.008862,"67,700",Low Vol,0.12%,2.33%
AMIS,1222,AMIS,AMIS,?,$336.83,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$3,222,783",$1.78,"1,809,800","$107,031",-0.32%,-7.47%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,598,105",$1.84,"1,413,950",*,"$9,761",0.07%
YashCoin,608,YASH,YASH,"$3,815,832",$0.381574,"10,000,241",*,Low Vol,0.12%
MustangCoin,788,MST,MST,"$64,044",$0.101602,"630,343",Low Vol,0.07%,6.38%
WayGuide,691,WAY,WAY,"$190,897",$0.001908,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000827,?,*,Low Vol,0.12%
Tao,270,XTO,XTO,"$6,001,736",$0.184110,"32,598,642","$6,647",5.47%,15.13%
Antimatter,1128,ANTX,ANTX,?,$0.000037,?,Low Vol,0.08%,49.55%
Quantum Resis...,106,QRL,QRL,"$37,404,432",$0.719316,"52,000,000",*,"$256,718",-1.60%
InvisibleCoin,1096,IVZ,IVZ,?,$0.165503,?,*,Low Vol,0.12%
Impact,900,IMX,IMX,"$14,829",$0.000135,"109,508,955",Low Vol,1.45%,-25.65%
Trollcoin,680,TROLL,TROLL,"$233,321",$0.000414,"563,329,252",Low Vol,0.31%,-37.89%
netBit,1190,NBIT,NBIT,?,$0.014121,?,*,Low Vol,0.12%
WhiteCoin,251,XWC,XWC,"$7,316,627",$0.029450,"248,444,885",*,"$118,802",-4.93%
Kurrent,818,KURT,KURT,"$48,421",$0.004881,"9,919,485",Low Vol,0.50%,-14.08%
Phoenixcoin,668,PXC,PXC,"$285,243",$0.004633,"61,568,233",Low Vol,0.13%,-7.72%
Jinn,266,JINN,JINN,"$6,197,041",$105.57,"58,703",*,"$1,372",0.66%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.002163,?,Low Vol,54.73%,31.42%
Tyrocoin,1097,TYC,TYC,?,$0.076328,?,Low Vol,0.07%,130.17%
BritCoin,656,BRIT,BRIT,"$380,133",$0.017873,"21,268,092",Low Vol,0.12%,39.72%
Opus,372,OPT,OPT,"$2,302,364",$0.016436,"140,080,549",*,"$1,437",0.17%
Bitradio,416,BRO,BRO,"$1,398,744",$0.241327,"5,796,053",*,"$5,039",-2.11%
Helleniccoin,328,HNC,HNC,"$3,590,884",$0.056546,"63,503,879","$18,504",1.10%,7.40%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014735,?,*,"$50,391",-33.57%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000351,?,"$14,819",4.21%,10.14%
bitGold,737,BITGOLD,BITGOLD,"$116,032",$1289.68,89.9694,*,Low Vol,-1.19%
FireFlyCoin,1142,FFC,FFC,?,$0.000064,?,Low Vol,0.12%,4.37%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,501,DDF,DDF,"$472,026",$0.092223,"5,118,307",*,$629,-0.87%
Regalcoin,954,REC,REC,?,$71.30,?,"$4,426,990",6.41%,-6.85%
DraftCoin,448,DFT,DFT,"$877,087",$0.449995,"1,949,103",*,"$9,696",-0.77%
Terracoin,324,TRC,TRC,"$3,676,544",$0.171959,"21,380,350","$3,169",1.99%,-1.92%
BeaverCoin,800,BVC,BVC,"$57,662",$0.018509,"3,115,258",Low Vol,0.07%,30.83%
Bitcrystals,258,BCY,BCY,"$6,650,812",$0.286265,"23,233,059",*,"$62,551",0.00%
808Coin,453,808,808,"$810,835",$0.000890,"910,624,824","$26,906",-6.53%,-5.41%
Frazcoin,934,FRAZ,FRAZ,"$3,196",$0.000371,"8,627,072",Low Vol,-0.39%,-41.60%
PinkCoin,256,PINK,PINK,"$6,814,500",$0.018648,"365,425,950","$148,226",-4.16%,-5.53%
Skeincoin,1177,SKC,SKC,?,$0.001845,?,Low Vol,-3.22%,4.34%
GoldBlocks,752,GB,GB,"$92,974",$0.006472,"14,366,151",Low Vol,0.16%,-19.37%
EuropeCoin,312,ERC,ERC,"$4,195,859",$0.422218,"9,937,660","$38,061",-4.85%,8.11%
BigUp,720,BIGUP,BIGUP,"$132,833",$0.000063,"2,099,721,968",Low Vol,1.36%,-44.00%
Enigma,930,XNG,XNG,"$4,144",$0.249209,"16,627",Low Vol,0.12%,-2.61%
RonPaulCoin,793,RPC,RPC,"$60,464",$0.068214,"886,379",Low Vol,0.14%,0.95%
Swapcoin,1155,SWP,SWP,?,$0.141130,?,*,Low Vol,0.07%
Einsteinium,173,EMC2,EMC2,"$14,950,446",$0.069418,"215,369,056","$2,551,970",1.71%,5.75%
vSlice,265,VSL,VSL,"$6,199,580",$0.185669,"33,390,496",*,"$247,166",0.42%
Lampix,277,PIX,PIX,"$5,711,486",$0.050401,"113,322,017",*,"$22,673",0.08%
Emercoin,148,EMC,EMC,"$21,430,371",$0.523786,"40,914,364","$235,091",2.47%,2.50%
I/O Coin,88,IOC,IOC,"$51,540,005",$3.15,"16,376,619",*,"$365,414",2.75%
Litecoin,5,LTC,LTC,"$3,009,792,901",$56.13,"53,622,682","$95,877,900",0.02%,-0.81%
CasinoCoin,254,CSC,CSC,"$6,924,242",$0.179379,"38,601,187","$18,069",-4.61%,47.19%
Gold Pressed ...,863,GPL,GPL,"$27,051",$0.109148,"247,837",Low Vol,0.12%,-12.94%
Doubloon,586,BOAT,BOAT,"$24,509",$0.001321,"18,547,845",$757,0.07%,-8.77%
Cryptonite,520,XCN,XCN,"$327,485",$0.000896,"365,636,063",$544,0.12%,1.24%
Bitcurrency,694,BTCR,BTCR,"$180,048",$0.001062,"169,598,616",*,Low Vol,0.03%
1337,599,1337,1337,"$1,858",$0.000048,"38,517,775",*,"$3,273",0.18%
BitcoinZ,311,BTCZ,BTCZ,"$4,202,591",$0.011283,"372,487,548","$128,978",0.92%,14.70%
iEthereum,996,IETH,IETH,?,$0.016380,?,*,"$41,264",3.16%
LiteBitcoin,597,LBTC,LBTC,"$3,581",$0.001123,"3,188,280",$818,-13.13%,-35.78%
SkinCoin,427,SKIN,SKIN,"$1,210,292",$0.013725,"88,183,483",*,"$52,440",-1.01%
WomenCoin,504,WOMEN,WOMEN,"$457,531",$0.010347,"44,220,400","$5,532",0.58%,2.52%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,405,807",$23.10,"710,113",*,"$437,229",-1.67%
Ripto Bux,740,RBX,RBX,"$112,382",$0.000295,"381,236,123",*,Low Vol,-1.16%
FujiCoin,490,FJC,FJC,"$504,690",$0.000435,"1,159,265,808","$1,495",-0.04%,1.86%
Gapcoin,757,GAP,GAP,"$85,150",$0.007197,"11,831,189",Low Vol,0.10%,-1.57%
Capricoin,454,CPC,CPC,"$797,879",$0.400935,"1,990,045",*,"$215,088",3.46%
I0Coin,666,I0C,I0C,"$290,963",$0.013866,"20,983,626",Low Vol,0.12%,1.43%
Bolivarcoin,548,BOLI,BOLI,"$160,818",$0.019995,"8,042,750","$1,327",-2.87%,-5.59%
Hyper,1068,HYPER,HYPER,?,$0.033471,?,$689,0.12%,-9.24%
Nuls,1024,NULS,NULS,?,$0.117672,?,*,"$9,632",-7.34%
Animecoin,1126,ANI,ANI,?,$0.000177,?,Low Vol,0.37%,44.85%
Paccoin,1035,PAC,PAC,?,$3.3e-07,?,"$3,266",21.33%,-21.28%
bitEUR,571,BITEUR,BITEUR,"$67,372",$1.16,"57,928",*,$845,-9.53%
KingN Coin,587,KNC,KNC,"$20,429",$10.18,"2,007",*,$863,0.07%
DNotes,304,NOTE,NOTE,"$4,490,751",$0.034941,"128,524,573","$19,272",1.82%,1.51%
Jewels,828,JWL,JWL,"$42,361",$0.002099,"20,181,636",*,Low Vol,0.12%
Hush,309,HUSH,HUSH,"$4,283,242",$1.91,"2,242,500","$31,134",0.08%,3.51%
GoldUnionCoin,1110,GUC,GUC,?,$0.343474,?,*,Low Vol,-5.86%
Ethbits,438,ETBS,ETBS,"$1,002,104",$0.720107,"1,391,604",*,$844,0.07%
Pesobit,687,PSB,PSB,"$200,230",$0.005979,"33,488,877",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,563,014",$1.84,"850,000",*,"$1,345",0.11%
Verge,67,XVG,XVG,"$81,124,812",$0.005722,"14,177,900,388","$3,786,750",2.16%,6.55%
ChainCoin,371,CHC,CHC,"$2,306,328",$0.145091,"15,895,736","$10,018",-3.36%,-0.98%
Dix Asset,596,DIX,DIX,"$6,467",$6.5e-08,"100,000,000,000",*,$772,0.63%
Steem Dollars,339,SBD,SBD,"$3,259,231",$0.981360,"3,321,137",*,"$51,512",0.99%
Dashs,1179,DASHS,DASHS,?,$0.018891,?,Low Vol,0.12%,?
REAL,325,REAL,REAL,"$3,637,209",$0.361702,"10,055,817",*,"$19,249",0.15%
Metaverse ETP,61,ETP,ETP,"$94,432,066",$4.18,"22,600,000","$11,243,000",-0.89%,5.36%
REX,443,REX,REX,"$928,901",$0.107254,"8,660,756",*,"$3,297",-0.17%
MyBit Token,287,MYB,MYB,"$5,296,375",$2.02,"2,616,334",*,"$14,758",-13.27%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,848,278",$0.007540,"643,012,000",*,"$91,550",-16.62%
Darsek,724,KED,KED,"$130,881",$0.009814,"13,335,834",Low Vol,0.07%,42.92%
Breakout,362,BRK,BRK,"$2,606,346",$0.143663,"18,142,083","$189,327",-4.99%,5.18%
COSS,259,COSS,COSS,"$6,581,693",$0.079298,"83,000,000",*,"$267,166",-2.83%
BT2 [CST],970,BT2,BT2,?,$974.17,?,*,"$293,283",3.60%
Ethereum Classic,12,ETC,ETC,"$1,037,124,459",$10.69,"96,995,507","$26,001,200",0.15%,-1.46%
Sterlingcoin,541,SLG,SLG,"$204,297",$0.048733,"4,192,130","$1,205",-12.94%,-11.76%
SaluS,167,SLS,SLS,"$15,782,826",$15.71,"1,004,693",*,"$204,135",5.27%
Primecoin,363,XPM,XPM,"$2,601,259",$0.122989,"21,150,342","$353,472",-1.38%,-1.31%
Status,44,SNT,SNT,"$134,469,794",$0.038747,"3,470,483,788",*,"$4,204,330",0.30%
EOT Token,382,EOT,EOT,"$2,113,122",$0.255798,"8,260,903",*,"$17,264",-4.56%
42-coin,497,42,42,"$481,404",$11462.00,41.999999,"$3,930",-2.05%,6.60%
Storjcoin X,987,SJCX,SJCX,?,$0.382401,?,*,"$78,376",-1.56%
Minex,1028,MINEX,MINEX,?,$0.041568,?,*,"$5,639",-2.48%
Walton,38,WTC,WTC,"$159,043,337",$6.39,"24,898,178",*,"$15,525,900",0.70%
Kore,219,KORE,KORE,"$10,160,116",$5.02,"2,021,982",*,"$448,751",3.83%
WeTrust,137,TRST,TRST,"$24,644,849",$0.267450,"92,147,500",*,"$348,832",-1.38%
LandCoin,1111,LDCN,LDCN,?,$0.002586,?,*,Low Vol,-0.14%
Evotion,739,EVO,EVO,"$112,825",$0.035944,"3,138,895",Low Vol,6.94%,6.42%
Expanse,156,EXP,EXP,"$18,378,498",$2.32,"7,906,397","$1,829,270",-0.47%,15.58%
PutinCoin,344,PUT,PUT,"$3,160,201",$0.015743,"200,738,165","$2,902",-1.16%,10.95%
eLTC,1160,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.06%
TenX,32,PAY,PAY,"$187,281,995",$1.79,"104,661,310",*,"$1,547,840",0.83%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,489,300",0.20%,2.90%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,0.17%,-37.71%
Maecenas,200,ART,ART,"$12,469,137",$0.413568,"30,150,150",*,"$31,951",-0.96%
CaliphCoin,601,CALC,CALC,$78,$0.000891,"87,140","$53,725",-15.15%,-27.09%
Polybius,216,PLBT,PLBT,"$10,321,100",$2.71,"3,808,454",*,"$22,099",-0.63%
DaxxCoin,665,DAXX,DAXX,"$307,963",$0.000625,"492,817,390",Low Vol,0.11%,10.34%
Breakout Stake,340,BRX,BRX,"$3,250,515",$0.518582,"6,268,082",*,"$314,758",1.38%
Tierion,145,TNT,TNT,"$21,874,335",$0.051772,"422,513,667",*,"$280,308",-1.45%
PetroDollar,745,XPD,XPD,"$105,083",$0.001642,"63,993,275",Low Vol,0.08%,-10.89%
CannabisCoin,384,CANN,CANN,"$2,053,677",$0.026591,"77,231,176","$170,510",-0.58%,7.18%
President Joh...,1042,GARY,GARY,?,$0.064242,?,*,"$2,556",0.07%
GanjaCoin,1037,MRJA,MRJA,?,$0.033457,?,"$2,850",0.07%,9.43%
MaxCoin,637,MAX,MAX,"$567,939",$0.009350,"60,741,357",Low Vol,0.02%,4.98%
VIP Tokens,884,VIP,VIP,"$21,232",$0.000254,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1022,AIB,AIB,?,$0.004174,?,"$11,364",0.13%,35.21%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,446,485",$1.71,"38,295,641",*,"$1,142,380",0.82%
Santiment Net...,198,SAN,SAN,"$12,715,586",$0.227194,"55,967,968",*,"$426,049",-0.31%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$148,405",$0.000010,"14,491,014,421",Low Vol,-6.28%,0.76%
Aion,978,AION,AION,?,$0.517053,?,*,"$140,321",-0.46%
TAGRcoin,862,TAGR,TAGR,"$27,056",$0.000700,"38,669,634",*,Low Vol,0.12%
Interzone,542,ITZ,ITZ,"$199,334",$0.184367,"1,081,181","$13,276",1.53%,19.28%
Cardano,13,ADA,ADA,"$786,629,913",$0.030340,"25,927,070,538",*,"$6,611,260",1.13%
Cannacoin,707,CCN,CCN,"$155,081",$0.033000,"4,699,408",Low Vol,0.12%,-4.84%
Primulon,1136,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.07%,-18.44%
Bata,465,BTA,BTA,"$685,036",$0.137513,"4,981,612","$3,797",5.18%,8.93%
Burst,208,BURST,BURST,"$11,063,736",$0.006145,"1,800,339,818","$132,168",-2.80%,-2.48%
PeopleCoin,1095,MEN,MEN,?,$0.000509,?,Low Vol,0.12%,39.13%
DECENT,139,DCT,DCT,"$24,086,875",$0.469474,"51,306,089",*,"$149,341",-1.81%
Wild Beast Block,515,WBB,WBB,"$368,721",$1.83,"201,032","$2,604",0.33%,-13.61%
Crown,143,CRW,CRW,"$22,325,979",$1.41,"15,817,537","$198,340",-2.05%,7.36%
Bitmark,380,BTM,BTM,"$2,132,996",$0.301423,"7,076,420","$16,706",-3.07%,-8.64%
iDice,708,ICE,ICE,"$150,071",$0.095525,"1,571,013",*,Low Vol,0.11%
Zeitcoin,381,ZEIT,ZEIT,"$2,117,663",$0.000057,"36,971,144,964",$936,7.73%,3.12%
Feathercoin,116,FTC,FTC,"$30,715,621",$0.170438,"180,215,800","$8,918,990",8.86%,66.30%
MiloCoin,589,MILO,MILO,"$13,666",$0.001267,"10,789,954",$531,0.07%,-23.05%
CryptoEscudo,861,CESC,CESC,"$27,498",$0.000191,"144,105,100",Low Vol,0.12%,4.37%
Crypto Bullion,430,CBX,CBX,"$1,150,370",$1.15,"1,003,664","$1,592",-0.29%,0.44%
President Trump,1038,PRES,PRES,?,$0.003386,?,*,"$2,841",0.12%
BestChain,1178,BEST,BEST,?,$0.001399,?,Low Vol,0.12%,10.75%
Etherparty,972,FUEL,FUEL,?,$0.030787,?,*,"$212,787",-14.91%
SIBCoin,157,SIB,SIB,"$18,154,658",$1.15,"15,722,811","$75,620",1.07%,0.94%
Elcoin,556,EL,EL,"$106,272",$0.009481,"11,208,967",*,$542,1.93%
Mineum,735,MNM,MNM,"$118,448",$0.012552,"9,436,367",Low Vol,0.00%,-25.72%
Creativecoin,388,CREA,CREA,"$1,971,344",$0.156045,"12,633,174","$6,889",-2.25%,0.37%
Binance Coin,47,BNB,BNB,"$129,651,902",$1.31,"99,014,000",*,"$3,659,400",-1.05%
Vertcoin,28,VTC,VTC,"$220,166,044",$5.39,"40,814,950","$27,597,500",-2.18%,5.77%
Moeda Loyalty...,121,MDA,MDA,"$28,189,046",$1.44,"19,628,888",*,"$383,104",-0.20%
Stress,675,STS,STS,"$251,623",$0.000445,"565,134,332",Low Vol,0.12%,?
Shilling,812,SH,SH,"$50,952",$0.001323,"38,517,775",*,Low Vol,0.12%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.91%
ProCurrency,523,PROC,PROC,"$319,215",$0.024909,"12,815,205",*,"$3,490",-7.09%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,406,273",$2.37,"3,548,388","$101,311",-3.05%,-4.67%
SixEleven,574,611,611,"$61,392",$0.143551,"427,665","$1,457",0.12%,13.52%
Neblio,82,NEBL,NEBL,"$57,148,390",$4.57,"12,508,019",*,"$480,924",-6.40%
bitUSD,337,BITUSD,BITUSD,"$3,286,705",$0.979825,"3,354,380",*,"$186,199",-3.15%
STEX,1023,STEX,STEX,?,$0.117166,?,*,"$11,011",0.63%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,313,PRO,PRO,"$4,152,205",$0.295379,"14,057,212",*,"$105,499",-0.98%
CryptoInsight,412,TKR,TKR,"$1,451,559",$0.115849,"12,529,747",*,"$34,568",4.96%
FuelCoin,657,FC2,FC2,"$374,806",$0.003689,"101,596,468",Low Vol,0.12%,40.77%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.14%,7.08%
UltraCoin,632,UTC,UTC,"$615,531",$0.013881,"44,343,109",Low Vol,0.20%,19.87%
Circuits of V...,308,COVAL,COVAL,"$4,325,220",$0.004325,"1,000,000,000",*,"$183,790",0.38%
SecureCoin,765,SRC,SRC,"$78,620",$0.009658,"8,140,001",Low Vol,0.12%,0.30%
Prospectors Gold,261,PGL,PGL,"$6,555,909",$0.101642,"64,500,000",*,$613,0.09%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,303",$0.032053,"1,382,165",Low Vol,0.23%,3.24%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019336,?,*,Low Vol,0.12%
RubleBit,1108,RUBIT,RUBIT,?,$0.002758,?,Low Vol,-16.37%,0.55%
Slimcoin,555,SLM,SLM,"$114,014",$0.007633,"14,937,439",$502,0.07%,-1.27%
8Bit,667,8BIT,8BIT,"$287,663",$0.247045,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,320,XBC,XBC,"$3,938,025",$38.48,"102,331",*,"$25,730",-2.11%
ZCoin,87,XZC,XZC,"$52,503,357",$15.75,"3,332,764","$1,926,840",1.15%,5.23%
PlatinumBAR,686,XPTX,XPTX,"$205,202",$0.578674,"354,608",Low Vol,0.14%,15.92%
Cabbage,918,CAB,CAB,"$8,014",$0.000763,"10,499,996",*,Low Vol,0.12%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.815907,?,*,"$1,524,580",-0.75%
ParkByte,370,PKB,PKB,"$2,323,592",$0.487737,"4,764,026",*,"$146,844",2.04%
Modum,150,MOD,MOD,"$21,054,607",$1.21,"17,366,200",*,"$621,936",-1.39%
Etheriya,652,RIYA,RIYA,"$421,877",$0.266752,"1,581,531",*,Low Vol,10.26%
Dimecoin,274,DIME,DIME,"$5,840,031",$0.000011,"536,673,869,456","$2,115",3.69%,-38.17%
Macro,1021,MCR,MCR,?,$3.02,?,*,"$11,848",44.11%
Rupee,264,RUP,RUP,"$6,347,392",$0.288070,"22,034,200","$703,139",-0.78%,69.75%
Uro,798,URO,URO,"$59,361",$0.049168,"1,207,310",Low Vol,0.12%,25.27%
Dinastycoin,618,DCY,DCY,"$887,782",$0.000625,"1,420,858,063",Low Vol,0.27%,-12.19%
E-Dinar Coin,234,EDR,EDR,"$9,015,346",$0.010173,"886,211,988","$707,313",0.50%,8.55%
Hive,230,HVN,HVN,"$9,327,825",$0.024874,"375,000,000",*,"$226,131",1.25%
PRIZM,221,PZM,PZM,"$10,058,593",$1.03,"9,794,342",*,"$5,246",0.14%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,371",-2.07%,-1.84%
Bottlecaps,696,CAP,CAP,"$175,415",$0.000897,"195,509,595",Low Vol,0.14%,-4.09%
HEAT,272,HEAT,HEAT,"$5,915,278",$0.198215,"29,842,736",*,"$3,397",0.12%
Lisk,17,LSK,LSK,"$548,869,425",$4.80,"114,266,620",*,"$7,381,290",0.23%
Environ,944,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,0.00%
CampusCoin,583,CMPCO,CMPCO,"$44,487",$0.000309,"144,067,527","$1,449",-14.65%,0.64%
Crystal Clear ,1025,CCT,CCT,?,$0.488803,?,*,"$7,564",-17.85%
Global Curren...,288,GCR,GCR,"$5,295,419",$0.051252,"103,321,829",*,"$27,125",0.93%
FuturXe,503,FXE,FXE,"$465,060",$1.98,"235,421",*,"$4,086",-0.18%
Theresa May Coin,539,MAY,MAY,"$211,845",$0.009343,"22,673,200","$1,175",0.07%,25.18%
RSGPcoin,894,RSGP,RSGP,"$17,569",$10.18,"1,726",*,Low Vol,0.07%
BitBar,435,BTB,BTB,"$1,031,800",$29.53,"34,939",$990,1.85%,79.18%
MojoCoin,543,MOJO,MOJO,"$190,663",$0.015731,"12,120,314",*,"$1,253",0.06%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,428,XLR,XLR,"$1,202,776",$1.98,"606,957","$22,021",5.42%,36.37%
Rupaya,572,RUPX,RUPX,"$65,596",$0.010810,"6,067,958","$1,987",31.83%,-21.93%
Civic,53,CVC,CVC,"$121,225,670",$0.353737,"342,700,000",*,"$4,846,500",-0.68%
