symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,117,SONM,"$25,992,674",$0.078442,"331,360,000",*,"$386,429",0.61%,0.24%
SDP,858,SydPak,"$8,675",$0.054468,"159,263",*,Low Vol,0.13%,1.78%
SNT,57,Status,"$95,182,877",$0.027426,"3,470,483,788",*,"$3,290,850",0.77%,17.42%
WGO,416,WavesGo,"$703,234",$0.070344,"9,997,009",*,"$1,159",7.39%,11.76%
MAD,702,SatoshiMadness,"$78,454",$0.000039,"2,000,683,485",*,Low Vol,0.18%,?
AHT,553,Bowhead,"$1,254,840",$0.156855,"8,000,000",*,Low Vol,0.18%,-16.04%
AXF,1063,AxFunds,?,$0.021528,?,Low Vol,0.18%,172.78%,55.96%
FEI,1068,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,905,UG Token,?,$0.272817,?,*,"$59,919",0.39%,-5.96%
FFC,992,FireFlyCoin,?,$0.000111,?,Low Vol,42.01%,40.86%,32.29%
MAO,476,Mao Zedong,"$192,427",$0.036979,"5,203,745",$842,0.18%,5.52%,-8.09%
SPT,734,Spots,"$57,429",$0.002563,"22,406,021",Low Vol,0.53%,-11.43%,-3.11%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.18%
MGM,856,Magnum,"$9,515",$0.002498,"3,809,290",Low Vol,?,?,24.19%
SHDW,602,Shadow Token,"$272,339",$0.038906,"7,000,000",*,Low Vol,0.11%,-1.27%
USDE,624,USDe,"$177,902",$0.000157,"1,134,180,851",Low Vol,33.51%,-0.63%,40.64%
DTB,187,Databits,"$12,026,175",$0.528674,"22,747,809",*,"$29,979",2.86%,2.13%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.16%,-0.39%,-50.09%
TSE,766,Tattoocoin (S...,"$41,746",$0.000462,"90,421,856",*,Low Vol,3.02%,1.93%
GUN,681,Guncoin,"$97,736",$0.000510,"191,795,878",Low Vol,8.56%,14.92%,26.45%
GUP,170,Matchpool,"$14,308,350",$0.190778,"75,000,000",*,"$228,166",0.88%,7.00%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,392,Tychocoin,"$983,153",$0.195677,"5,024,368","$51,237",11.17%,30.01%,54.13%
NYC,441,NewYorkCoin,"$486,088",$0.000004,"129,032,781,759",$850,-16.05%,1.27%,5.85%
CARBON,429,Carboncoin,"$603,579",$0.000039,"15,391,996,591","$3,086",0.18%,-0.63%,-0.57%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.11%,-0.64%
YBC,331,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,523",0.23%,15.89%
XBG,938,BTCGold,?,$0.000667,?,"$3,322",0.18%,-12.12%,-51.41%
BET,980,BetaCoin,?,$0.011754,?,Low Vol,5.51%,-1.54%,-11.71%
CMP,160,Compcoin,"$15,876,913",$3.72,"4,268,366","$143,801",8.63%,0.83%,147.86%
MRNG,961,MorningStar,?,$0.003961,?,*,"$1,008",0.18%,-23.99%
HUC,343,HunterCoin,"$1,957,859",$0.101172,"19,351,790","$12,071",0.17%,2.16%,4.01%
BOST,738,BoostCoin,"$52,534",$0.004431,"11,855,487",Low Vol,0.18%,-31.53%,-35.43%
LSK,14,Lisk,"$693,304,088",$6.15,"112,761,525",*,"$9,427,970",-0.79%,-0.45%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,0.18%,-0.65%,-1.57%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.78%,-0.73%
XBTS,789,Beatcoin,"$29,265",$0.019194,"1,524,686",Low Vol,-5.61%,-2.52%,-35.00%
TTC,677,TittieCoin,"$101,886",$0.000081,"1,259,816,434",Low Vol,0.06%,1.63%,-6.66%
SPORT,979,SportsCoin,?,$0.000745,?,*,Low Vol,12.85%,25.80%
VLT,595,Veltor,"$293,733",$0.529387,"554,855",Low Vol,0.18%,2.19%,-2.63%
BUMBA,756,BumbaCoin,"$45,412",$0.002039,"22,270,216",Low Vol,0.18%,-22.88%,-21.54%
GRT,666,Grantcoin,"$109,837",$0.002588,"42,438,969",*,Low Vol,0.13%,23.75%
GRS,197,Groestlcoin,"$10,811,253",$0.157906,"68,466,386","$251,784",1.50%,4.35%,-36.78%
BLZ,792,BlazeCoin,"$28,891",$0.000047,"608,557,394",Low Vol,0.44%,16.53%,62.22%
BLU,323,BlueCoin,"$2,528,056",$0.004399,"574,683,675","$1,345",2.14%,-5.07%,8.54%
PEPECASH,249,Pepe Cash,"$6,072,693",$0.008652,"701,884,009",*,"$5,624",-7.70%,-3.90%
1337,358,1337,"$1,602,070",$0.000069,"23,271,965,570",*,"$4,062",4.80%,14.54%
MARS,744,Marscoin,"$49,926",$0.001765,"28,279,074",Low Vol,0.13%,-8.93%,-6.74%
DOLLAR,831,Dollar Online,"$15,577",$0.020666,"753,776",Low Vol,0.11%,-2.67%,-7.91%
FLAX,646,Flaxscript,"$141,400",$0.025371,"5,573,215",Low Vol,0.14%,12.07%,-14.50%
RUSTBITS,423,Rustbits,"$628,641",$0.017808,"35,300,866",*,"$4,309",-0.54%,-28.01%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,0.18%,-0.63%,-42.57%
SC,41,Siacoin,"$144,211,588",$0.004864,"29,646,935,472","$1,650,930",-0.69%,1.12%,4.32%
FTC,232,Feathercoin,"$7,341,444",$0.041585,"176,539,400","$45,834",1.18%,1.67%,-8.61%
GRE,436,Greencoin,"$540,703",$0.000159,"3,391,836,641",*,"$1,154",-6.45%,-28.22%
GRC,174,GridCoin,"$13,939,981",$0.035715,"390,312,753","$217,941",0.57%,8.93%,11.84%
BLK,172,BlackCoin,"$14,136,532",$0.185047,"76,394,278",*,"$1,687,600",0.23%,-0.02%
WGR,178,Wagerr,"$13,147,141",$0.071842,"183,000,000",*,"$30,761",-0.73%,6.06%
GRN,1051,Granite,?,$0.010235,?,Low Vol,0.18%,4.58%,?
SPRTS,538,Sprouts,"$22,714,286",$0.000037,"609,862,987,837",*,Low Vol,-0.34%,10.12%
BLC,655,Blakecoin,"$129,272",$0.008548,"15,122,697",Low Vol,3.17%,3.59%,52.30%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010196,?,"$13,102",0.18%,-0.63%,84.11%
XCXT,462,CoinonatX,"$297,112",$0.022735,"13,068,332","$3,271",2.42%,-11.62%,-20.87%
TOP,1078,TopCoin,?,$0.000510,?,Low Vol,0.13%,?,-25.28%
CBD,1086,CBD Crystals,?,$0.001412,?,*,Low Vol,-7.52%,8.44%
SHA,989,SHACoin,?,$0.000627,?,Low Vol,0.18%,?,?
WORM,519,HealthyWormCoin,"$42,736",$0.000392,"108,981,616","$1,458",0.18%,-12.55%,24.29%
MARX,957,MarxCoin,?,$0.002092,?,"$1,433",-5.81%,23.94%,120.22%
MXT,204,MarteXcoin,"$10,132,829",$3.68,"2,752,828","$2,583",1.77%,-10.51%,0.97%
MUSIC,221,Musicoin,"$8,076,381",$0.022927,"352,268,122","$127,376",2.09%,2.85%,3.29%
TELL,1072,Tellurion,?,$0.000078,?,Low Vol,0.14%,-12.64%,4.73%
RADS,161,Radium,"$15,835,236",$4.72,"3,353,964",*,"$140,178",6.04%,6.12%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,0.04%,-46.67%
AV,922,AvatarCoin,?,$0.059605,?,*,"$8,982",14.83%,-4.98%
RUPX,495,Rupaya,"$97,717",$0.018026,"5,420,992","$1,763",0.62%,93.48%,-38.59%
BTCS,637,Bitcoin Scrypt,"$155,634",$0.009520,"16,348,163",Low Vol,0.19%,5.31%,7.38%
EMC2,150,Einsteinium,"$17,900,959",$0.083603,"214,117,592","$3,100,140",0.10%,5.27%,55.50%
CBX,362,Crypto Bullion,"$1,548,571",$1.55,"1,001,857","$3,125",-0.11%,1.80%,-25.49%
OPAL,1042,Opal,?,$0.011764,?,*,Low Vol,0.18%,9.20%
GB,487,GoldBlocks,"$120,117",$0.007951,"15,107,620","$3,761",20.99%,42.27%,-9.16%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.18%,24.42%,24.29%
REX,333,REX,"$2,268,096",$0.261882,"8,660,756",*,"$1,249",-1.26%,-58.70%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.13%
CTR,894,Centra,?,$1.26,?,*,"$137,114",8.76%,1.49%
FJC,442,FujiCoin,"$459,853",$0.000414,"1,112,065,941","$1,264",2.90%,-5.15%,-9.79%
CRYPT,557,CryptCoin,"$925,948",$0.152918,"6,055,192",Low Vol,?,-0.84%,?
REP,31,Augur,"$206,951,800",$18.81,"11,000,000",*,"$383,499",0.73%,-0.02%
GLC,583,GlobalCoin,"$337,340",$0.005176,"65,171,010",Low Vol,0.11%,?,-39.08%
GLD,265,GoldCoin,"$5,144,795",$0.126969,"40,520,088","$48,532",0.11%,0.38%,-4.59%
FUCK,382,FuckToken,"$1,118,722",$0.021768,"51,393,216",*,"$1,037",3.02%,-12.04%
SUMO,408,Sumokoin,"$765,538",$0.471351,"1,624,135","$14,111",-8.08%,9.33%,-25.45%
FC,945,Facecoin,?,$0.035004,?,*,"$2,935",19.16%,11.21%
COSS,902,COSS,?,$0.036404,?,*,"$76,793",0.87%,-13.05%
CTO,788,Crypto,"$29,322",$0.002588,"11,329,572",Low Vol,0.11%,9.30%,-46.69%
SMC,443,SmartCoin,"$458,350",$0.019632,"23,346,950",$506,-9.11%,43.98%,80.79%
DOT,397,Dotcoin,"$921,134",$0.003645,"252,679,000",*,"$10,189",1.09%,2.90%
REE,535,ReeCoin,$970,$0.000078,"12,367,704","$9,183",0.11%,18.61%,-63.89%
PZM,223,PRIZM,"$7,635,031",$0.865441,"8,822,128",*,"$9,159",-0.04%,-1.16%
CLAM,131,Clams,"$23,026,023",$8.74,"2,634,300",*,"$416,186",1.13%,2.07%
FCT,40,Factom,"$155,778,251",$17.81,"8,745,102",*,"$2,366,970",-0.01%,2.66%
CONX,847,Concoin,"$12,550",$0.016862,"744,266",Low Vol,0.16%,29.48%,21.47%
LTBC,679,LTBcoin,"$100,512",$0.000204,"493,863,915",*,Low Vol,-0.54%,?
QTUM,15,Qtum,"$578,729,230",$9.81,"59,000,000",*,"$116,507,000",0.48%,4.56%
MDA,189,Moeda Loyalty...,"$11,594,750",$2.32,"5,000,000",*,"$136,334",0.31%,0.00%
TRUMP,597,TrumpCoin,"$290,008",$0.044309,"6,545,175",Low Vol,4.89%,7.13%,6.02%
FUZZ,830,FuzzBalls,"$15,707",$0.003252,"4,829,945",Low Vol,0.18%,20.96%,0.93%
SOIL,718,SOILcoin,"$68,571",$0.012026,"5,702,048",Low Vol,-1.54%,-0.43%,-12.19%
BSD,241,BitSend,"$6,379,827",$0.384463,"16,594,125","$90,110",-0.47%,-1.94%,11.44%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,387,Footy Cash,"$1,063,590",$0.235283,"4,520,472","$17,474",-10.59%,-0.91%,?
FCN,431,Fantomcoin,"$582,578",$0.094113,"6,190,179","$1,031",-5.09%,8.41%,-9.00%
WOMEN,448,WomenCoin,"$374,414",$0.015685,"23,870,835","$13,619",-3.60%,4.93%,-8.09%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.87%,-14.66%
FC2,580,FuelCoin,"$350,465",$0.003451,"101,559,797",Low Vol,0.18%,-0.84%,?
RICHX,1079,RichCoin,?,$0.005059,?,Low Vol,0.18%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$449,109",$0.254851,"1,762,243",*,"$4,580",0.47%,5.96%
DFS,914,DFSCoin,?,$0.032764,?,"$27,253",-1.30%,1.28%,?
GARY,964,President Joh...,?,$0.135523,?,*,$865,0.11%,14.36%
LTC,5,Litecoin,"$2,777,811,260",$52.30,"53,111,807","$176,526,000",0.41%,0.83%,-1.70%
BENJI,514,BenjiRolls,"$50,793",$0.002512,"20,217,994",$519,-0.63%,-14.72%,95.56%
UNITY,136,SuperNET,"$21,898,501",$26.83,"816,061",*,"$131,655",0.69%,39.15%
AUR,262,Auroracoin,"$5,184,277",$0.598775,"8,658,139","$21,618",-0.49%,-0.95%,-0.99%
XTC,502,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,645,SpaceCoin,"$142,295",$0.007230,"19,680,165",Low Vol,-0.26%,-54.61%,99.60%
1ST,109,FirstBlood,"$29,738,806",$0.347585,"85,558,371",*,"$1,241,700",0.08%,8.74%
XTO,322,Tao,"$2,585,467",$0.084760,"30,503,273","$8,687",13.43%,-0.90%,46.42%
CAT,699,Catcoin,"$81,651",$0.013646,"5,983,350",Low Vol,0.13%,-5.10%,14.29%
611,752,SixEleven,"$46,887",$0.110593,"423,961",Low Vol,-0.53%,3.42%,2.23%
QORA,1008,Qora,?,$0.131622,?,*,Low Vol,-0.36%,3.78%
ALL,783,Allion,"$32,625",$0.005263,"6,199,359",Low Vol,0.13%,-16.14%,-18.89%
EDG,67,Edgeless,"$80,939,237",$0.986507,"82,046,288",*,"$3,523,060",-1.48%,2.18%
CTIC2,843,Coimatic 2.0,"$13,606",$0.001606,"8,469,750",Low Vol,-0.04%,-1.15%,-5.69%
RLC,86,iExec RLC,"$43,695,865",$0.552617,"79,070,793",*,"$170,275",0.97%,0.48%
EDR,207,E-Dinar Coin,"$9,701,717",$0.010947,"886,211,988","$690,315",0.25%,-1.26%,-4.91%
LTCU,528,LiteCoin Ultra,"$14,783",$0.027160,"544,301","$1,177",4.47%,23.32%,-4.82%
SH,845,Shilling,"$13,161",$0.003036,"4,334,350",*,Low Vol,-21.80%,107.94%
SBD,303,Steem Dollars,"$3,438,823",$0.996797,"3,449,873",*,"$111,700",0.15%,-3.79%
WAVES,17,Waves,"$480,164,000",$4.80,"100,000,000",*,"$7,135,290",0.16%,13.39%
PUT,284,PutinCoin,"$3,935,327",$0.019612,"200,660,164","$2,513",1.32%,-1.00%,-13.97%
RLT,445,RouletteToken,"$438,921",$0.043381,"10,117,748",*,"$6,627",0.33%,-0.30%
ALT,379,Altcoin,"$1,132,322",$9.27,"122,175",*,"$2,075",-4.05%,-26.53%
LMC,181,LoMoCoin,"$12,792,329",$0.059170,"216,195,471",*,"$813,625",0.60%,-0.89%
ORB,591,Orbitcoin,"$306,666",$0.100866,"3,040,326",Low Vol,-0.78%,-9.53%,-25.50%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,909,129",$0.191832,"9,952,089",*,"$81,936",-0.16%,-0.12%
CAB,796,Cabbage,"$27,175",$0.002588,"10,499,996",*,Low Vol,0.18%,-6.31%
I0C,570,I0Coin,"$488,901",$0.023301,"20,982,062",Low Vol,0.18%,-1.52%,-68.29%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-5.73%,1.74%
FUTC,1052,FutCoin,?,$0.001059,?,Low Vol,0.11%,-0.64%,20.71%
BAS,450,BitAsean,"$360,061",$0.072012,"5,000,000",*,"$2,482",5.40%,4.97%
OMNI,167,Omni,"$14,542,455",$25.98,"559,812",*,"$111,587",0.51%,-1.84%
TOR,849,Torcoin,"$12,374",$0.039135,"316,179",Low Vol,0.13%,-67.47%,-38.19%
BITEUR,493,bitEUR,"$98,250",$1.24,"79,172",*,"$5,983",0.09%,5.75%
XHI,390,HiCoin,"$1,015,097",$0.005350,"189,729,990","$112,015",-3.98%,-4.54%,5.45%
CAP,627,Bottlecaps,"$175,228",$0.000978,"179,194,705",Low Vol,0.14%,4.43%,15.61%
ERY,772,Eryllium,"$37,407",$0.007819,"4,784,148",Low Vol,-1.83%,39.88%,-16.76%
BAY,119,BitBay,"$25,643,468",$0.025446,"1,007,748,409",*,"$174,957",1.07%,4.15%
OS76,526,OsmiumCoin,"$17,774",$0.019881,"894,026","$15,678",1.38%,-57.04%,?
ERC,272,EuropeCoin,"$4,750,274",$0.478801,"9,921,186","$72,514",-0.22%,-3.33%,16.61%
AXIOM,1050,Axiom,?,$0.007490,?,Low Vol,0.18%,-0.63%,-0.61%
OFF,795,Cthulhu Offer...,"$27,633",$0.010538,"2,622,102",Low Vol,0.28%,33.53%,-3.27%
STEX,949,STEX,?,$0.134508,?,*,"$2,400",0.69%,6.00%
TOA,222,ToaCoin,"$8,042,083",$0.004712,"1,706,550,136","$52,516",0.11%,0.94%,1.39%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,916",0.44%,0.74%
VAL,640,Valorbit,"$151,502",$0.000039,"3,863,491,647",Low Vol,0.18%,-0.64%,0.09%
ELE,710,Elementrem,"$73,193",$0.002863,"25,568,615",Low Vol,0.11%,21.81%,4.55%
DASHS,1048,Dashs,?,$0.024509,?,Low Vol,0.18%,4.03%,1.18%
AGLC,740,AgrolifeCoin,"$50,767",$0.007843,"6,473,105",*,Low Vol,0.18%,?
BTG,1028,Bitgem,?,$0.546327,?,Low Vol,0.13%,-16.67%,8.08%
ETBS,351,Ethbits,"$1,853,407",$1.33,"1,391,604",*,"$1,225",0.33%,6.64%
GNO,53,Gnosis,"$102,997,936",$93.25,"1,104,590",*,"$629,390",0.45%,1.18%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.67%
DYN,297,Dynamic,"$3,545,998",$1.96,"1,808,546",*,"$48,720",-0.12%,-0.75%
TODAY,1001,TodayCoin,?,$0.001059,?,Low Vol,0.18%,-5.09%,18.25%
BTCR,651,Bitcurrency,"$132,940",$0.000784,"169,598,616",*,Low Vol,0.18%,22.25%
PTOY,106,Patientory,"$31,686,060",$0.452658,"70,000,000",*,"$1,673,410",0.88%,-6.16%
AIB,1069,Advanced Inte...,?,$0.005137,?,Low Vol,1.04%,6.05%,5.33%
MTLMC3,806,Metal Music Coin,"$24,043",$0.000302,"79,719,140",Low Vol,0.11%,-36.32%,-7.86%
DIBC,692,DIBCOIN,"$86,381",$0.017276,"5,000,000",*,Low Vol,-3.05%,9.16%
XOT,963,Internet of T...,?,$744.99,?,*,$942,0.18%,-13.40%
ABC,960,Alphabit,?,$11.91,?,*,"$1,047",1.43%,-6.95%
WCT,184,Waves Communi...,"$12,541,825",$1.25,"9,994,840",*,"$38,528",4.17%,6.90%
BTB,568,BitBar,"$516,213",$15.01,"34,396",Low Vol,-0.22%,4.92%,5.56%
RAIN,267,Condensate,"$5,112,898",$0.081572,"62,679,259","$32,562",-2.63%,-2.67%,7.34%
EQT,259,EquiTrader,"$5,338,879",$0.568182,"9,396,424","$90,772",0.38%,6.03%,7.01%
NEOS,200,NeosCoin,"$10,454,347",$2.99,"3,501,414","$256,096",0.91%,-3.45%,-9.65%
HEAT,263,HEAT,"$5,161,641",$0.177755,"29,037,952",*,"$1,921",-4.39%,-7.50%
SCORE,460,Scorecoin,"$312,407",$0.010587,"29,509,404","$8,351",2.23%,44.17%,7.55%
ZRC,280,ZrCoin,"$4,077,964",$1.10,"3,707,038",*,"$49,550",-0.47%,9.60%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.00%
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-54.95%
STS,620,Stress,"$199,449",$0.000353,"565,134,332",Low Vol,0.11%,27.76%,?
FXE,466,FuturXe,"$259,432",$1.10,"235,421",*,"$4,186",0.18%,1.55%
ABY,236,ArtByte,"$6,650,259",$0.008391,"792,537,250","$1,300,840",-0.83%,18.60%,22.51%
EXCL,253,ExclusiveCoin,"$5,823,546",$1.37,"4,254,708","$36,919",-0.72%,-5.87%,2.69%
XPD,695,PetroDollar,"$84,646",$0.001323,"63,993,275",Low Vol,-0.01%,-32.92%,-83.12%
STX,162,Stox,"$15,204,721",$0.513673,"29,600,000",*,"$395,456",-1.45%,1.06%
CACH,708,CacheCoin,"$76,037",$0.018125,"4,195,132",Low Vol,1.72%,21.45%,18.55%
SMART,244,SmartCash,"$6,279,048",$0.011855,"529,676,348",*,"$29,492",-2.31%,-18.54%
TFL,315,TrueFlip,"$2,862,704",$0.458233,"6,247,267",*,"$13,751",4.27%,-14.73%
ATX,768,Artex Coin,"$41,244",$0.002196,"18,781,750",Low Vol,0.18%,-19.29%,62.55%
CFI,85,Cofound.it,"$47,310,900",$0.145572,"325,000,000",*,"$446,344",-0.85%,-5.19%
CHIPS,907,CHIPS,?,$0.311358,?,"$54,136",28.11%,97.21%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.06%,32.89%,35.87%
JINN,539,Jinn,"$7,698,664",$131.15,"58,703",*,Low Vol,0.66%,38.72%
XCT,490,C-Bit,"$109,183",$0.000694,"157,223,250","$7,481",-1.46%,91.58%,36.23%
IVZ,983,InvisibleCoin,?,$0.432607,?,*,Low Vol,84.14%,-10.21%
CFT,593,CryptoForecast,"$300,243",$0.006527,"46,000,000",*,Low Vol,0.20%,-23.39%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.77%,-60.45%
PND,559,Pandacoin,"$806,217",$0.000025,"32,514,916,898",Low Vol,0.26%,41.68%,-33.90%
PIGGY,467,Piggycoin,"$246,515",$0.000508,"485,093,112",$648,-14.55%,-11.24%,-5.29%
ACC,939,AdCoin,?,$0.112113,?,"$3,280",-2.98%,-13.58%,110.41%
SOJ,530,Sojourn,"$9,476",$0.019529,"485,214","$7,686",0.18%,-56.05%,-75.96%
IFLT,412,InflationCoin,"$722,104",$0.000039,"18,343,145,269",*,"$6,205",-14.38%,-43.39%
ECOB,196,Ecobit,"$10,822,800",$0.024351,"444,444,444",*,"$15,435",-2.38%,1.27%
GAS,26,Gas,"$216,289,693",$25.53,"8,473,210",*,"$5,646,030",-0.63%,6.25%
ROYAL,1023,RoyalCoin,?,$0.002353,?,Low Vol,0.18%,-3.84%,19.48%
NODC,868,NodeCoin,"$5,726",$0.003412,"1,678,439",Low Vol,0.18%,?,?
LINK,70,ChainLink,"$71,003,450",$0.202867,"350,000,000",*,"$1,208,950",-4.09%,13.69%
LIR,825,LetItRide,"$16,926",$0.000471,"35,969,505",*,Low Vol,0.11%,?
