symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,317,SpreadCoin,"$3,735,779",$0.418353,"8,929,730","$456,034",-2.27%,-6.37%,-75.67%
BLITZ,294,Blitzcash,"$4,725,079",$1.15,"4,097,292",*,"$282,403",-1.78%,-8.61%
OPES,976,Opescoin,?,$0.001541,?,"$3,240",-46.50%,?,10.37%
MANA,116,Decentraland,"$29,799,159",$0.013106,"2,273,755,650",*,"$2,159,960",6.63%,-8.87%
TAG,624,TagCoin,"$353,870",$0.061222,"5,780,085",Low Vol,0.06%,-10.12%,-11.79%
LDOGE,440,LiteDoge,"$858,814",$0.000058,"14,864,236,508",*,"$2,186",0.05%,4.02%
EXL,1065,Excelcoin,?,$0.000228,?,Low Vol,0.05%,?,-14.28%
TAJ,827,TajCoin,"$35,779",$0.004788,"7,473,338",Low Vol,0.08%,-1.55%,-1.79%
VOYA,1004,Voyacoin,?,$1.77,?,$556,0.05%,-19.18%,-34.07%
BTCZ,973,BitcoinZ,?,$0.002503,?,"$4,993",6.82%,-1.84%,?
CPC,418,Capricoin,"$1,099,289",$0.552394,"1,990,045",*,"$10,045",0.05%,5.89%
PWR,912,Powercoin,"$2,852",$0.000057,"49,983,870",Low Vol,0.05%,3.62%,20.15%
XPM,362,Primecoin,"$2,199,068",$0.104834,"20,976,664","$371,350",-3.06%,1.88%,-23.82%
GP,526,GoldPieces,"$128,021",$0.104921,"1,220,161",*,"$1,259",-0.24%,12.22%
XPTX,506,PlatinumBAR,"$225,967",$0.684727,"330,010","$3,102",-5.02%,-2.86%,11.80%
IXC,404,Ixcoin,"$1,287,156",$0.061296,"20,999,088",*,$793,-2.08%,-48.50%
XPA,152,XPlay,"$19,680,700",$0.019681,"1,000,000,000",*,"$14,443",-0.85%,1.46%
BLOCKPAY,635,BlockPay,"$288,102",$0.053074,"5,428,300",*,Low Vol,-5.56%,-5.40%
CCRB,395,CryptoCarbon,"$1,491,591",$0.418738,"3,562,111",*,"$69,684",-1.27%,-1.21%
NOBL,603,NobleCoin,"$526,760",$0.000228,"2,308,001,218",Low Vol,0.05%,-13.74%,-3.96%
PRIMU,1023,Primulon,?,$0.000225,?,Low Vol,4.18%,0.64%,-37.75%
XPY,633,PayCoin,"$298,749",$0.025298,"11,809,066",Low Vol,0.05%,73.23%,31.83%
FEDS,1170,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,250,430,068",$0.449871,"2,779,530,283",*,"$8,199,630",0.02%,5.74%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,3.74%
FIMK,441,FIMKrypto,"$823,039",$0.001426,"577,004,618",*,$651,5.49%,23.36%
BYC,425,Bytecent,"$995,459",$0.546654,"1,821,003","$119,706",-1.08%,6.27%,14.47%
IXT,247,iXledger,"$7,293,589",$0.203852,"35,778,844",*,"$35,782",-0.68%,-1.10%
BTCD,58,BitcoinDark,"$109,959,664",$85.32,"1,288,862","$137,004",-2.05%,0.76%,7.81%
JNS,346,Janus,"$2,846,269",$0.125307,"22,714,369",*,"$6,162",-1.21%,9.54%
UNITS,727,GameUnits,"$97,157",$0.027975,"3,472,983",*,Low Vol,0.08%,-12.98%
SND,952,Sand Coin,?,$1.47,?,*,"$28,066",-1.08%,-8.15%
MAR,785,Marijuanacoin,"$55,800",$0.041954,"1,330,042",Low Vol,1.04%,12.75%,31.98%
SNC,337,SunContract,"$3,019,523",$0.028033,"107,712,011",*,"$151,006",-1.84%,10.14%
XBL,463,Billionaire T...,"$563,305",$0.169907,"3,315,372",*,"$4,959",-0.61%,5.19%
SNGLS,66,SingularDTV,"$97,045,800",$0.161743,"600,000,000",*,"$1,175,570",-2.63%,10.48%
MAX,583,MaxCoin,"$770,795",$0.012724,"60,580,421",Low Vol,0.13%,-6.37%,-6.74%
SNM,104,SONM,"$36,753,997",$0.102208,"359,600,000",*,"$875,456",1.69%,-1.23%
SDP,890,SydPak,"$9,805",$0.061506,"159,411",*,Low Vol,4.83%,3.62%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$97,195,063",$0.028006,"3,470,483,788",*,"$2,158,350",-1.08%,0.30%
WGO,611,WavesGo,"$428,642",$0.042883,"9,995,510",*,Low Vol,0.10%,12.97%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,575,Bowhead,"$888,976",$0.111122,"8,000,000",*,Low Vol,0.05%,11.73%
WILD,1008,Wild Crypto,?,$0.113873,?,*,$504,-0.05%,15.98%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,2.42%,?
UGT,953,UG Token,?,$0.366929,?,*,"$27,545",-0.85%,3.34%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.47%,-41.77%,-38.06%
MAO,405,Mao Zedong,"$1,285,742",$0.206828,"6,216,477","$1,282",-1.97%,2.18%,23.98%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.07%
GUC,1062,GoldUnionCoin,?,$0.615407,?,*,Low Vol,0.05%,-41.16%
SHDW,613,Shadow Token,"$407,188",$0.058170,"7,000,000",*,Low Vol,0.49%,2.50%
USDE,651,USDe,"$194,145",$0.000171,"1,134,236,104",Low Vol,0.05%,3.62%,10.37%
DTB,213,Databits,"$10,642,790",$0.467860,"22,747,809",*,"$49,213",0.05%,7.30%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,140.58%
TSE,728,Tattoocoin (S...,"$96,964",$0.001072,"90,421,856",*,Low Vol,0.05%,22.94%
XNG,900,Enigma,"$6,046",$0.363618,"16,627",Low Vol,0.05%,0.38%,36.08%
GUN,680,Guncoin,"$133,476",$0.000690,"193,509,328",Low Vol,-4.90%,4.82%,15.18%
EVX,148,Everex,"$20,670,705",$1.25,"16,500,000",*,"$347,824",-0.35%,-7.56%
GUP,217,Matchpool,"$10,147,200",$0.135296,"75,000,000",*,"$425,941",-0.90%,-7.59%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.05%,7777.45%
TYCHO,451,Tychocoin,"$648,450",$0.129061,"5,024,368","$24,004",-0.59%,3.90%,-16.18%
NYC,487,NewYorkCoin,"$385,639",$0.000003,"129,032,781,759",$761,0.23%,-22.57%,-40.96%
CARBON,576,Carboncoin,"$878,207",$0.000057,"15,391,999,815",Low Vol,0.05%,3.62%,20.15%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.06%,3.62%
CMT,822,Comet,"$37,297",$0.042732,"872,830",Low Vol,0.08%,-19.10%,-12.33%
XBG,954,BTCGold,?,$0.002453,?,"$26,144",8.46%,-13.39%,-45.11%
BET,1060,BetaCoin,?,$0.004262,?,Low Vol,0.06%,10.44%,-28.32%
CMP,133,Compcoin,"$24,483,051",$5.71,"4,289,718","$213,304",0.05%,-0.39%,26.42%
MRNG,1069,MorningStar,?,$0.000799,?,*,Low Vol,0.05%,-9.33%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.05%,?,20.15%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,0.05%,?,20.15%
HUC,403,HunterCoin,"$1,317,167",$0.067041,"19,647,220","$20,612",0.49%,3.61%,-8.72%
LSK,18,Lisk,"$550,357,836",$4.84,"113,621,090",*,"$9,097,290",0.62%,1.61%
VGC,1120,VegasCoin,?,$0.000913,?,Low Vol,0.05%,-42.27%,22.57%
BAC,1131,BitAlphaCoin,?,$0.002453,?,Low Vol,0.05%,-22.92%,?
XBTS,858,Beatcoin,"$22,183",$0.014549,"1,524,686",Low Vol,0.05%,-25.21%,-14.02%
TTC,686,TittieCoin,"$130,120",$0.000103,"1,259,816,434",Low Vol,-0.04%,41.02%,37.12%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.37%
VLT,619,Veltor,"$383,440",$0.691063,"554,855",Low Vol,-3.34%,3.63%,8.57%
BUMBA,833,BumbaCoin,"$34,013",$0.001524,"22,324,186",Low Vol,0.49%,-47.61%,-27.10%
GRT,703,Grantcoin,"$116,754",$0.002739,"42,631,329",*,Low Vol,0.05%,-0.52%
GRS,258,Groestlcoin,"$6,423,510",$0.093634,"68,602,179","$77,802",2.70%,-1.89%,-12.11%
BLZ,849,BlazeCoin,"$24,847",$0.000041,"608,557,394",Low Vol,-1.09%,8.17%,16.81%
BLU,338,BlueCoin,"$2,971,459",$0.005171,"574,683,675","$3,675",-1.17%,-5.71%,12.32%
PEPECASH,163,Pepe Cash,"$17,095,789",$0.024357,"701,884,009",*,"$45,049",0.00%,-5.58%
1337,554,1337,"$2,150",$0.000056,"38,091,275",*,"$4,496",1.14%,5.86%
MARS,744,Marscoin,"$80,671",$0.002853,"28,279,074",Low Vol,0.06%,18.39%,13.57%
DOLLAR,882,Dollar Online,"$12,902",$0.017117,"753,776",Low Vol,0.06%,3.62%,-15.15%
FLAX,701,Flaxscript,"$119,344",$0.021394,"5,578,264",Low Vol,22.21%,7.93%,-13.69%
RUSTBITS,590,Rustbits,"$646,564",$0.018316,"35,300,866",*,Low Vol,-0.43%,23.78%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.05%,3.63%,80.22%
SC,53,Siacoin,"$130,776,483",$0.004337,"30,152,283,350","$4,046,710",-0.90%,7.57%,4.64%
FTC,239,Feathercoin,"$7,782,264",$0.043566,"178,633,640","$93,593",-2.43%,9.32%,16.11%
BLN,517,Bolenum,"$171,538",$0.017154,"10,000,000",*,"$5,462",-26.24%,-7.84%
GRC,186,GridCoin,"$13,383,980",$0.034290,"390,312,753","$119,389",-0.52%,1.56%,20.45%
BLK,182,BlackCoin,"$13,576,688",$0.177629,"76,432,832",*,"$157,082",0.61%,-0.17%
WGR,224,Wagerr,"$9,692,778",$0.052966,"183,000,000",*,"$31,639",-0.04%,10.36%
GRN,1010,Granite,?,$0.012267,?,Low Vol,0.06%,-4.32%,15.54%
SPRTS,99,Sprouts,"$40,333,820",$0.000052,"780,185,968,487",*,"$1,938",-0.17%,-5.89%
BLC,692,Blakecoin,"$125,006",$0.008266,"15,122,697",Low Vol,0.13%,6.30%,-14.75%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.015405,?,"$9,470",3.90%,16.57%,7.23%
XCXT,515,CoinonatX,"$188,739",$0.013564,"13,914,325","$2,652",-4.33%,-8.94%,-39.77%
TOP,1063,TopCoin,?,$0.000799,?,Low Vol,0.06%,20.89%,1.09%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.93%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,11.05%
WORM,754,HealthyWormCoin,"$75,131",$0.000685,"109,732,005",Low Vol,0.05%,55.43%,-8.81%
MARX,1012,MarxCoin,?,$0.001423,?,Low Vol,0.05%,3.52%,9.28%
MXT,372,MarteXcoin,"$1,861,970",$0.672432,"2,769,008","$5,864",-16.95%,-2.79%,-15.32%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.07%,-47.12%,-39.81%
UNIT,663,Universal Cur...,"$163,763",$0.012552,"13,046,431",Low Vol,-18.17%,6.89%,-14.59%
RADS,199,Radium,"$12,198,628",$3.62,"3,367,796",*,"$270,219",-3.25%,7.22%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.79%
RUPX,530,Rupaya,"$111,854",$0.018532,"6,035,710",$510,-0.32%,-1.92%,-32.54%
IND,966,Indorse Token,?,$0.079559,?,*,"$9,186",-1.52%,-18.61%
EMC2,158,Einsteinium,"$18,959,404",$0.088284,"214,755,436","$1,593,710",-1.18%,0.00%,21.13%
CBX,399,Crypto Bullion,"$1,406,974",$1.40,"1,002,890","$1,525",0.06%,0.85%,-16.90%
OPAL,648,Opal,"$202,528",$0.013375,"15,142,295",*,Low Vol,0.08%,-21.25%
GB,697,GoldBlocks,"$122,297",$0.008080,"15,135,944",Low Vol,-1.12%,-10.87%,16.11%
REAL,292,REAL,"$4,749,795",$0.472343,"10,055,817",*,"$26,598",-2.14%,-2.98%
REX,379,REX,"$1,802,156",$0.208083,"8,660,756",*,"$4,538",-0.85%,4.27%
DES,892,Destiny,"$9,220",$0.005763,"1,600,000",Low Vol,0.05%,-64.03%,-69.91%
CTR,83,Centra,"$57,564,516",$0.846537,"68,000,000",*,"$826,009",0.29%,-0.98%
ORME,956,Ormeus Coin,?,$0.519121,?,*,"$24,124",0.06%,-0.89%
FJC,439,FujiCoin,"$859,995",$0.000755,"1,139,007,743","$2,787",0.03%,-0.05%,28.63%
CRYPT,581,CryptCoin,"$788,417",$0.130145,"6,057,992",Low Vol,0.06%,?,?
REP,28,Augur,"$210,486,100",$19.14,"11,000,000",*,"$865,800",0.08%,5.77%
GLC,621,GlobalCoin,"$368,122",$0.005649,"65,171,010",Low Vol,0.06%,3.62%,-5.61%
GLD,281,GoldCoin,"$5,287,558",$0.130353,"40,563,380","$353,118",0.54%,7.55%,17.88%
FUCK,420,FuckToken,"$1,078,324",$0.020982,"51,393,066",*,$539,-0.81%,51.96%
SUMO,443,Sumokoin,"$794,440",$0.432180,"1,838,215","$4,412",-1.41%,20.00%,-16.03%
FC,1081,Facecoin,?,$0.022973,?,*,Low Vol,-0.85%,18.82%
COSS,357,COSS,"$2,313,218",$0.111305,"20,782,695",*,"$836,786",-2.11%,-9.39%
REC,70,Regalcoin,"$87,997,398",$31.32,"2,810,000","$4,907,840",0.06%,9.44%,76.01%
CTO,719,Crypto,"$103,018",$0.008901,"11,574,129",Low Vol,0.06%,-12.62%,62.20%
SMC,594,SmartCoin,"$629,313",$0.026904,"23,390,886",Low Vol,-16.52%,-8.50%,-3.74%
DOT,401,Dotcoin,"$1,333,820",$0.005181,"257,445,500",*,"$40,856",0.24%,4.52%
REE,527,ReeCoin,"$118,292",$0.000046,"2,560,000,000","$2,016",0.36%,10.42%,-25.82%
PZM,214,PRIZM,"$10,438,063",$1.08,"9,624,326",*,"$13,164",2.94%,6.82%
CLAM,206,Clams,"$11,185,619",$4.20,"2,665,299",*,"$2,549,860",-0.21%,1.31%
FCT,46,Factom,"$143,488,759",$16.41,"8,745,102",*,"$2,256,330",-0.71%,0.05%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$612,438",$0.313521,"1,953,418","$19,117",0.01%,11.83%,-27.05%
QTUM,16,Qtum,"$662,629,000",$11.23,"59,000,000",*,"$31,062,900",1.56%,9.31%
MDA,118,Moeda Loyalty...,"$29,436,658",$1.50,"19,628,888",*,"$230,135",-2.17%,-4.16%
BSN,941,Bastonet,?,$0.004793,?,*,"$59,682",-6.62%,-36.76%
FUZZ,872,FuzzBalls,"$16,058",$0.003325,"4,829,945",Low Vol,0.06%,-4.16%,-0.22%
PRM,1096,PrismChain,?,$0.000970,?,*,Low Vol,0.06%,-2.14%
BITEUR,534,bitEUR,"$78,465",$1.19,"66,188",*,"$2,028",-2.74%,-2.06%
BSD,230,BitSend,"$9,028,389",$0.536655,"16,823,450","$66,072",-0.58%,5.34%,24.56%
XFT,597,Footy Cash,"$594,626",$0.131286,"4,529,241",Low Vol,0.06%,13.82%,-43.31%
FCN,462,Fantomcoin,"$565,100",$0.091290,"6,190,179","$5,212",-5.82%,-11.45%,-14.68%
WOMEN,478,WomenCoin,"$448,766",$0.010148,"44,220,400","$4,973",0.02%,-17.40%,-37.72%
BTU,972,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,7.90%,-10.02%
FC2,630,FuelCoin,"$324,567",$0.003195,"101,581,545",Low Vol,0.06%,38.18%,-3.69%
RICHX,1130,RichCoin,?,$0.005763,?,Low Vol,0.06%,?,9.33%
JET,486,Jetcoin,"$398,000",$0.091038,"4,371,787",*,"$1,014",-2.94%,-34.92%
DFT,449,DraftCoin,"$740,966",$0.390260,"1,898,648",*,"$71,650",0.62%,9.14%
XTZ,928,Tezos (Pre-La...,?,$2.57,?,"$398,856",-0.36%,-2.28%,16.59%
DFS,970,DFSCoin,?,$0.017887,?,"$6,433",0.02%,6.05%,-45.45%
GARY,992,President Joh...,?,$0.171111,?,*,"$1,156",0.05%,3.50%
LTC,5,Litecoin,"$3,437,880,773",$64.37,"53,405,632","$221,532,000",-0.21%,1.81%,27.58%
LTB,524,LiteBar,"$135,936",$0.178763,"760,425",$581,0.05%,-3.38%,2.85%
UNITY,151,SuperNET,"$20,079,502",$24.61,"816,061",*,"$12,819",-1.51%,-16.88%
AUR,269,Auroracoin,"$5,777,342",$0.667273,"8,658,139","$12,457",1.20%,3.96%,0.38%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.086782,?,*,Low Vol,0.05%,5.07%
SPACE,745,SpaceCoin,"$79,867",$0.003997,"19,984,313",Low Vol,0.06%,-26.71%,6.52%
1ST,143,FirstBlood,"$21,641,305",$0.252942,"85,558,371",*,"$566,504",-0.44%,-1.99%
XTO,259,Tao,"$6,325,631",$0.194162,"32,579,140","$3,193",0.05%,6.37%,2.46%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$57,664",$0.009528,"6,051,800",$780,-4.59%,-20.98%,-24.11%
ALL,767,Allion,"$65,437",$0.010555,"6,199,359",Low Vol,0.05%,26.50%,54.70%
EDG,96,Edgeless,"$41,398,752",$0.504578,"82,046,288",*,"$1,047,680",-1.98%,3.89%
FRN,652,Francs,"$187,734",$0.048547,"3,867,080",Low Vol,-3.55%,-10.25%,-14.58%
CTIC2,852,Coimatic 2.0,"$23,941",$0.002575,"9,296,500",Low Vol,-0.67%,-8.42%,-19.20%
RLC,103,iExec RLC,"$38,397,963",$0.485615,"79,070,793",*,"$201,912",0.45%,5.30%
EDR,231,E-Dinar Coin,"$8,774,695",$0.009901,"886,211,988","$645,931",0.86%,0.36%,7.99%
LTCU,547,LiteCoin Ultra,"$15,095",$0.018864,"800,202","$3,547",-15.33%,-35.97%,-69.23%
SH,668,Shilling,"$154,880",$0.004066,"38,091,675",*,Low Vol,0.05%,81.42%
SBD,327,Steem Dollars,"$3,323,199",$0.954732,"3,480,766",*,"$55,816",-0.19%,0.48%
WAVES,20,Waves,"$389,087,000",$3.89,"100,000,000",*,"$4,230,420",0.18%,5.05%
PUT,316,PutinCoin,"$3,755,516",$0.018711,"200,708,464","$7,788",-7.23%,-24.91%,10.04%
RLT,468,RouletteToken,"$534,371",$0.052800,"10,120,598",*,"$8,154",-2.16%,-3.51%
ALT,406,Altcoin,"$1,270,806",$10.40,"122,175",*,"$2,514",0.04%,-6.28%
LMC,223,LoMoCoin,"$9,756,895",$0.044827,"217,657,134",*,"$176,114",-0.68%,1.50%
ORB,626,Orbitcoin,"$346,114",$0.113297,"3,054,924",Low Vol,-1.00%,-12.95%,7.42%
ZMC,830,ZetaMicron,"$34,253",$0.000057,"600,344,291",*,Low Vol,0.06%,3.62%
OS76,891,OsmiumCoin,"$9,233",$0.010327,"894,026",Low Vol,0.05%,-32.78%,-38.42%
CAB,862,Cabbage,"$19,811",$0.001887,"10,499,996",*,Low Vol,0.06%,-71.32%
I0C,622,I0Coin,"$367,542",$0.017516,"20,982,956",Low Vol,0.04%,?,20.15%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-8.49%,-1.85%,53.82%
FUTC,1078,FutCoin,?,$0.002111,?,Low Vol,0.05%,3.62%,23.48%
BAS,523,BitAsean,"$148,219",$0.029644,"5,000,000",*,"$2,124",-0.85%,56.12%
OMNI,183,Omni,"$13,539,253",$24.18,"559,936",*,"$541,873",0.40%,-8.59%
TOR,825,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.09%,-19.68%,176.62%
XCN,483,Cryptonite,"$414,801",$0.001141,"363,443,012",$537,0.05%,4.51%,-25.66%
XHI,421,HiCoin,"$1,071,790",$0.005649,"189,729,990","$105,865",-6.84%,0.62%,7.85%
CAP,666,Bottlecaps,"$160,541",$0.000857,"187,385,708",Low Vol,0.06%,-3.15%,-6.72%
ERY,542,Eryllium,"$45,028",$0.009216,"4,885,878","$1,200",-0.80%,4.06%,-19.37%
BAY,129,BitBay,"$25,872,212",$0.025672,"1,007,787,085",*,"$98,106",2.70%,1.67%
SIFT,989,Smart Investm...,?,$2.92,?,*,"$1,359",-0.85%,-54.33%
COR,961,CORION,?,$0.665717,?,*,"$10,725",-0.03%,-2.11%
MGM,887,Magnum,"$11,182",$0.002910,"3,842,766",Low Vol,2.06%,-2.14%,4.26%
ERC,299,EuropeCoin,"$4,556,271",$0.458731,"9,932,338","$53,964",-0.38%,4.25%,8.09%
AXIOM,1101,Axiom,?,$0.011126,?,Low Vol,0.05%,3.63%,22.38%
ORLY,838,Orlycoin,"$29,273",$0.000799,"36,646,779",Low Vol,0.06%,-3.29%,-1.06%
STEX,975,STEX,?,$0.140202,?,*,"$3,948",-1.56%,6.57%
TOA,191,ToaCoin,"$13,070,463",$0.007612,"1,717,174,499","$21,340",0.51%,2.45%,32.79%
BLX,979,Blockchain Index,?,$1.46,?,*,"$2,621",-0.85%,2.40%
VAL,658,Valorbit,"$180,671",$0.000046,"3,946,866,214",Low Vol,?,?,?
ELE,720,Elementrem,"$102,325",$0.003994,"25,620,244",Low Vol,0.05%,2.16%,-13.30%
CNX,929,Cryptonex,?,$2.02,?,"$370,457",-20.76%,-11.45%,?
PGL,232,Prospectors Gold,"$8,710,661",$0.135049,"64,500,000",*,"$1,646",64.12%,95.18%
AGLC,768,AgrolifeCoin,"$64,686",$0.009585,"6,748,352",*,Low Vol,0.05%,3.62%
BTG,1084,Bitgem,?,$0.804548,?,Low Vol,-14.99%,-11.05%,15.51%
ETBS,564,Ethbits,"$2,026,203",$1.46,"1,391,604",*,Low Vol,-0.14%,18.80%
GNO,57,Gnosis,"$111,998,798",$101.39,"1,104,590",*,"$527,836",23.22%,22.31%
BTCS,670,Bitcoin Scrypt,"$150,486",$0.009186,"16,382,013",Low Vol,0.06%,-14.39%,-9.31%
DYN,319,Dynamic,"$3,691,533",$2.02,"1,828,252",*,"$55,555",-6.82%,-6.93%
TODAY,1100,TodayCoin,?,$0.000799,?,Low Vol,0.06%,-9.33%,1.74%
BTCR,675,Bitcurrency,"$145,026",$0.000855,"169,598,616",*,Low Vol,0.05%,127.96%
BTA,437,Bata,"$863,893",$0.173470,"4,980,072","$5,192",3.13%,7.78%,-3.26%
AIB,1029,Advanced Inte...,?,$0.004311,?,Low Vol,-10.66%,-14.88%,-27.04%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.05%,-29.85%,11.96%
DIBC,769,DIBCOIN,"$64,474",$0.012895,"5,000,000",*,Low Vol,0.42%,1.34%
XOT,993,Internet of T...,?,$1140.55,?,*,"$1,139",0.05%,3.62%
ABC,991,Alphabit,?,$18.37,?,*,"$1,208",0.06%,93.01%
WCT,246,Waves Communi...,"$7,308,385",$0.731289,"9,993,840",*,"$14,651",0.37%,2.94%
HGT,996,HelloGold,?,$0.017011,?,*,"$1,040",-0.84%,-21.26%
HODL,508,HOdlcoin,"$221,917",$0.001598,"138,909,330",$525,0.05%,-3.29%,28.18%
RAIN,290,Condensate,"$4,842,921",$0.055735,"86,892,387","$23,595",1.49%,1.91%,3.83%
EQT,314,EquiTrader,"$3,898,165",$0.409093,"9,528,799","$17,069",3.48%,10.53%,-6.47%
NEOS,233,NeosCoin,"$8,480,513",$2.40,"3,528,123","$161,158",-0.19%,6.89%,5.03%
HEAT,251,HEAT,"$6,914,041",$0.234400,"29,496,760",*,"$1,505",-0.30%,10.19%
SCORE,495,Scorecoin,"$328,077",$0.010811,"30,346,591","$6,167",1.60%,0.26%,-39.70%
ZRC,305,ZrCoin,"$4,324,561",$1.19,"3,630,790",*,"$40,389",0.41%,4.02%
XOC,874,Xonecoin,"$15,576",$0.037087,"420,000",*,Low Vol,8.39%,12.07%
SMOKE,704,Smoke,"$116,264",$0.008689,"13,379,987",*,Low Vol,-5.77%,14.78%
CREA,363,Creativecoin,"$2,197,008",$0.174950,"12,557,920","$4,866",-0.25%,4.71%,14.37%
FXE,485,FuturXe,"$409,682",$1.74,"235,421",*,"$89,903",1.44%,12.07%
ABY,273,ArtByte,"$5,608,564",$0.007077,"792,537,250","$64,116",0.29%,-2.06%,6.47%
EXCL,272,ExclusiveCoin,"$5,628,171",$1.31,"4,283,398","$35,887",3.65%,18.85%,34.43%
XPD,688,PetroDollar,"$127,090",$0.001986,"63,993,275",Low Vol,-0.59%,-13.17%,1.59%
STX,168,Stox,"$15,894,934",$0.536991,"29,600,000",*,"$796,444",-1.68%,-4.88%
CACH,729,CacheCoin,"$95,445",$0.022751,"4,195,132",Low Vol,0.05%,2.43%,19.89%
SMART,126,SmartCash,"$26,441,930",$0.038548,"685,946,388",*,"$67,694",-0.18%,6.06%
TFL,289,TrueFlip,"$4,967,152",$0.795092,"6,247,267",*,"$9,853",0.33%,9.09%
ATX,531,Artex Coin,"$95,928",$0.005108,"18,781,750","$1,067",112.56%,175.84%,249.87%
CFI,109,Cofound.it,"$34,218,600",$0.105288,"325,000,000",*,"$410,993",28.03%,25.42%
SRC,741,SecureCoin,"$84,046",$0.010340,"8,128,581",Low Vol,-5.25%,18.10%,21.98%
CHIPS,364,CHIPS,"$2,161,883",$0.130658,"16,546,122","$99,754",33.21%,22.39%,-11.86%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.56%,-37.06%
JINN,216,Jinn,"$10,287,818",$175.25,"58,703",*,"$19,278",-1.62%,6.57%
XCT,699,C-Bit,"$120,220",$0.000765,"157,223,250",Low Vol,1.57%,0.46%,-27.93%
