symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,-0.01%
MIOTA,8,IOTA,"$2,356,177,246 ",$0.847689,"2,779,530,283",*,"$22,109,400",-0.60%,-3.88%
FID,858,BITFID,? ,$0.323166,?,*,"$425,677",0.22%,4.03%
FIMK,380,FIMKrypto,"$1,108,489 ",$0.001921,"577,004,618",*,"$1,209",25.92%,9.55%
BYC,378,Bytecent,"$1,123,121 ",$0.641607,"1,750,481","$31,600",0.09%,7.30%,38.09%
IXT,127,InsureX,"$26,714,345 ",$0.746652,"35,778,844",*,"$1,273,350",2.23%,33.30%
BTCD,68,BitcoinDark,"$84,429,753 ",$65.51,"1,288,862","$283,362",-0.41%,8.79%,25.43%
JNS,349,Janus,"$1,894,878 ",$0.089579,"21,153,198",*,"$1,023",-10.96%,-18.79%
UNITS,478,GameUnits,"$140,160 ",$0.040357,"3,472,983",*,$803,-0.20%,-2.48%
MAR,502,Marijuanacoin,"$87,597 ",$0.076378,"1,146,900","$1,422",13.50%,18.11%,87.08%
SNC,258,SunContract,"$5,556,392 ",$0.056602,"98,166,002",*,"$460,822",-0.23%,-7.06%
SNGLS,72,SingularDTV,"$81,667,200 ",$0.136112,"600,000,000",*,"$775,655",0.60%,1.26%
MAX,263,MaxCoin,"$5,146,753 ",$0.085708,"60,049,853","$1,084,410",0.74%,9.24%,22.09%
SNM,125,SONM,"$27,169,366 ",$0.081993,"331,360,000",*,"$475,119",-0.92%,12.23%
SDP,823,SydPak,"$8,556 ",$0.053776,"159,097",*,Low Vol,0.15%,-26.14%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,0.28%,2.15%,?
SNT,48,Status,"$172,504,214 ",$0.049706,"3,470,483,788",*,"$8,497,970",1.58%,2.20%
WGO,412,WavesGo,"$630,477 ",$0.063067,"9,996,949",*,"$1,559",0.46%,-25.26%
MAD,682,SatoshiMadness,"$87,353 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,1.85%
LAZ,1016,Lazaruscoin,? ,$0.001877,?,*,Low Vol,0.16%,0.30%
AXF,911,AxFunds,? ,$0.064548,?,"$4,014",0.07%,-0.92%,-5.03%
FEI,902,Fuda Energy,? ,$0.020428,?,"$6,658",17.39%,17.91%,-0.15%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.18%,6.12%,29.96%
MAO,479,Mao Zedong,"$137,420 ",$0.026408,"5,203,745","$5,997",0.17%,8.42%,100.25%
GAIN,1061,UGAIN,? ,$0.000742,?,Low Vol,0.14%,100.79%,18.05%
GUC,1002,GoldUnionCoin,? ,$0.873232,?,*,Low Vol,0.12%,-53.71%
MGM,824,Magnum,"$8,184 ",$0.002183,"3,748,760",Low Vol,0.12%,1.86%,26.74%
CNNC,472,Cannation,"$167,023 ",$0.067433,"2,476,893",$603,0.03%,6.59%,-18.41%
EVO,713,Evotion,"$58,847 ",$0.023832,"2,469,220",Low Vol,3.10%,7.39%,-1.89%
DTB,150,Databits,"$19,654,562 ",$0.864020,"22,747,809",*,"$90,091",0.13%,6.14%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.16%,1.85%
TSE,496,Tattoocoin (S...,"$100,795 ",$0.001115,"90,421,856",*,$502,0.11%,6.84%
GUN,686,Guncoin,"$81,891 ",$0.000432,"189,626,578",Low Vol,-0.04%,0.80%,-3.55%
GUP,149,Matchpool,"$19,781,100 ",$0.263748,"75,000,000",*,"$359,060",0.27%,-0.47%
PCN,943,PeepCoin,? ,$0.000044,?,*,$618,0.18%,?
TYCHO,892,Tychocoin,? ,$0.138630,?,"$15,600",0.18%,0.73%,5.66%
NYC,448,NewYorkCoin,"$338,629 ",$0.000006,"59,719,935,819",$670,0.11%,60.59%,-42.63%
CARBON,553,Carboncoin,"$1,344,078 ",$0.000087,"15,391,986,476",Low Vol,0.15%,1.88%,13.47%
YBC,168,YbCoin,"$16,874,883 ",$5.59,"3,020,476",*,"$876,756",0.33%,0.25%
XBG,994,BTCGold,? ,$0.016242,?,Low Vol,0.12%,0.50%,3.58%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.49%,40.75%
CMP,305,Compcoin,"$2,854,404 ",$0.698585,"4,085,980","$9,319",-9.70%,-2.69%,-33.69%
FBC,878,FiboCoins,? ,$0.034535,?,"$44,253",2.03%,-6.13%,-36.13%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,1.85%,13.47%
GRWI,875,Growers Inter...,? ,$1.11,?,*,"$65,964",4.06%,-27.84%
HUC,327,HunterCoin,"$2,344,323 ",$0.124086,"18,892,730","$218,895",-3.46%,7.58%,43.04%
BOST,709,BoostCoin,"$60,563 ",$0.005108,"11,855,487",Low Vol,-0.70%,-54.52%,-33.71%
LSK,16,Lisk,"$695,720,970 ",$6.24,"111,542,545",*,"$40,583,700",-1.56%,-1.25%
BDL,898,Bitdeal,? ,$0.089830,?,"$10,930",1.53%,-1.29%,11.93%
TTC,595,TittieCoin,"$271,560 ",$0.000216,"1,259,816,434",Low Vol,0.28%,82.16%,136.43%
SPORT,1013,SportsCoin,? ,$0.001659,?,*,Low Vol,0.16%,-7.85%
TOKEN,833,SwapToken,"$3,910 ",$2.6e-07,"15,320,585,365",*,Low Vol,74.77%,62.46%
VLT,436,Veltor,"$408,472 ",$0.736178,"554,855","$2,884",37.21%,23.45%,133.24%
BUMBA,708,BumbaCoin,"$61,043 ",$0.002751,"22,191,818",Low Vol,0.11%,12.51%,36.81%
GRT,668,Grantcoin,"$99,480 ",$0.002358,"42,193,234",*,Low Vol,0.16%,?
GRS,213,Groestlcoin,"$8,536,355 ",$0.125040,"68,268,997","$292,794",-1.33%,6.59%,16.53%
BLZ,796,BlazeCoin,"$21,528 ",$0.000035,"608,557,394",Low Vol,-0.24%,-0.66%,37.35%
BLU,374,BlueCoin,"$1,240,575 ",$0.002159,"574,683,675","$1,562",-2.22%,13.02%,71.44%
PEPECASH,212,Pepe Cash,"$8,580,672 ",$0.012225,"701,884,009",*,"$8,264",-1.59%,-5.01%
1337,368,1337,"$1,308,724 ",$0.000056,"23,271,698,785",*,"$5,077",-33.12%,-28.91%
MARS,684,Marscoin,"$86,374 ",$0.003054,"28,279,074",Low Vol,0.14%,8.02%,30.53%
DOLLAR,774,Dollar Online,"$30,936 ",$0.041042,"753,776",Low Vol,0.12%,-3.12%,59.88%
FLAX,495,Flaxscript,"$105,336 ",$0.018943,"5,560,578","$1,686",1.11%,-25.26%,20.11%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,?,52.78%,48.00%
SC,30,Siacoin,"$248,883,873 ",$0.008592,"28,965,953,574","$14,737,600",2.10%,12.69%,32.28%
FTC,197,Feathercoin,"$10,820,244 ",$0.062362,"173,507,000","$960,999",-0.75%,2.48%,11.30%
GRE,543,Greencoin,"$7,928,614 ",$0.002395,"3,310,292,641",*,Low Vol,-13.99%,302.94%
GRC,170,GridCoin,"$16,102,821 ",$0.041256,"390,312,753","$124,805",2.60%,5.74%,30.00%
BLK,141,BlackCoin,"$21,580,520 ",$0.282693,"76,339,069",*,"$983,208",-0.44%,2.76%
WGR,144,Wagerr,"$20,900,613 ",$0.114211,"183,000,000",*,"$94,398",-2.09%,2.00%
SPRTS,344,Sprouts,"$1,973,645 ",$0.000005,"424,816,124,954",*,"$7,289",50.70%,-65.62%
BLC,642,Blakecoin,"$131,905 ",$0.008722,"15,122,697",Low Vol,0.15%,17.40%,16.58%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.25%
MG,912,Mind Gene,? ,$0.013099,?,"$3,985",0.16%,1.86%,19.60%
XCXT,426,CoinonatX,"$477,624 ",$0.040387,"11,826,188","$11,675",-5.96%,-15.10%,20.71%
CBD,1044,CBD Crystals,? ,$0.001572,?,*,Low Vol,0.16%,?
SHA,974,SHACoin,? ,$0.000917,?,Low Vol,0.15%,-7.00%,38.03%
WORM,700,HealthyWormCoin,"$70,692 ",$0.000655,"107,939,710",Low Vol,0.16%,-8.49%,13.47%
MARX,964,MarxCoin,? ,$0.001329,?,Low Vol,0.16%,15.61%,32.07%
MXT,547,MarteXcoin,"$3,004,480 ",$1.10,"2,740,789",Low Vol,0.16%,128.31%,?
MI,509,Xiaomicoin,"$67,035 ",$0.000165,"406,141,855",*,"$1,613",0.00%,-24.14%
RADS,153,Radium,"$19,335,188 ",$5.80,"3,334,165",*,"$166,828",-1.60%,4.62%
KASHH,998,KashhCoin,? ,$0.000077,?,*,Low Vol,6.28%,-8.76%
RUPX,486,Rupaya,"$123,563 ",$0.022960,"5,381,750","$5,120",0.37%,-24.55%,-44.95%
EMC2,198,Einsteinium,"$10,112,740 ",$0.047283,"213,875,956","$935,960",-1.88%,10.80%,26.80%
CBX,379,Crypto Bullion,"$1,111,951 ",$1.11,"1,000,388","$1,065",-0.09%,-2.50%,-3.29%
HLB,862,Lepaoquan,? ,$0.019753,?,*,"$255,478",0.42%,1.46%
GB,613,GoldBlocks,"$196,065 ",$0.013027,"15,050,875",Low Vol,0.94%,1.17%,0.88%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,0.16%,-18.51%,13.47%
DON,971,Donationcoin,? ,$0.000611,?,**,Low Vol,7.87%,18.81%
CTR,870,Centra,? ,$1.07,?,*,"$98,022",8.87%,-14.50%
FJC,420,FujiCoin,"$524,107 ",$0.000488,"1,074,256,661","$8,017",-1.27%,-6.71%,3.38%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,285",Low Vol,?,2.48%,26.30%
REP,27,Augur,"$285,914,200 ",$25.99,"11,000,000",*,"$12,392,500",-0.50%,-4.53%
GLC,561,GlobalCoin,"$839,416 ",$0.012880,"65,171,010",Low Vol,0.15%,1.51%,43.31%
GLD,269,GoldCoin,"$4,700,836 ",$0.116192,"40,457,480","$23,177",-0.33%,1.20%,9.48%
RUSTBITS,364,Rustbits,"$1,446,174 ",$0.040967,"35,300,866",*,"$1,043",0.40%,28.48%
ECA,411,Electra,"$640,074 ",$0.000032,"20,193,718,928","$1,171",-15.86%,266.32%,227.47%
AGLC,786,AgrolifeCoin,"$26,184 ",$0.004366,"5,997,055",*,Low Vol,0.16%,?
USDE,903,USDe,? ,$0.002358,?,"$6,281",2.31%,47.35%,?
CTO,742,Crypto,"$42,176 ",$0.003842,"10,977,015",Low Vol,0.16%,28.44%,177.73%
SMC,456,SmartCoin,"$261,100 ",$0.011250,"23,208,870",$634,0.14%,-7.87%,10.65%
DOT,340,Dotcoin,"$2,047,691 ",$0.008329,"245,841,000",*,"$47,479",3.31%,0.52%
REE,619,ReeCoin,"$179,818 ",$0.014539,"12,367,704",Low Vol,0.16%,-12.81%,-24.43%
PZM,229,PRIZM,"$6,828,772 ",$0.802516,"8,509,204",*,"$7,842",0.09%,-11.29%
CLAM,151,Clams,"$19,653,402 ",$7.59,"2,590,395",*,"$275,517",-0.08%,-0.15%
FCT,28,Factom,"$274,219,289 ",$31.36,"8,745,102",*,"$4,518,730",-1.21%,4.51%
CONX,814,Concoin,"$14,786 ",$0.019866,"744,266",Low Vol,0.16%,17.33%,28.87%
GPU,672,GPU Coin,"$93,140 ",$0.002301,"40,477,042",Low Vol,11.96%,-0.21%,-2.21%
QTUM,13,Qtum,"$1,109,011,200 ",$18.80,"59,000,000",*,"$159,035,000",0.29%,20.48%
FUZZ,797,FuzzBalls,"$21,163 ",$0.004382,"4,829,945",Low Vol,2.24%,-3.90%,11.94%
BITEUR,485,bitEUR,"$123,707 ",$1.21,"101,988",*,"$10,303",1.90%,1.51%
INPAY,322,InPay,"$2,430,290 ",$0.243029,"10,000,000",*,"$116,946",5.38%,-13.00%
TOP,956,TopCoin,? ,$0.002008,?,Low Vol,0.15%,14.28%,?
FCN,383,Fantomcoin,"$1,054,064 ",$0.170280,"6,190,179","$18,105",-0.58%,-3.10%,66.84%
BSC,805,BowsCoin,"$17,927 ",$0.003230,"5,550,102",Low Vol,0.15%,-5.78%,30.00%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,543",3.57%,-2.95%,6.80%
FC2,601,FuelCoin,"$234,946 ",$0.002314,"101,529,671",**,Low Vol,0.16%,3.79%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.34%,?
JET,487,JetCoin,"$120,335 ",$0.061861,"1,945,265",*,$833,0.18%,-39.26%
ZMC,723,ZetaMicron,"$52,424 ",$0.000087,"600,344,291",*,Low Vol,0.12%,103.71%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,238,560,983 ",$61.47,"52,681,457","$432,671,000",-0.86%,0.89%,32.90%
LTB,657,LiteBar,"$114,633 ",$0.158796,"721,888",Low Vol,-0.87%,-6.56%,7.65%
UNITY,123,SuperNET,"$27,324,816 ",$33.48,"816,061",*,$871,-0.27%,20.39%
AUR,249,Auroracoin,"$6,007,917 ",$0.693904,"8,658,139",**,"$9,074",-0.33%,0.15%
XTC,395,TileCoin,"$939,822 ",$0.009398,"100,000,000",*,"$34,454",-0.51%,1.29%
SPACE,685,SpaceCoin,"$84,965 ",$0.004427,"19,190,641",Low Vol,0.07%,3.63%,-31.60%
1ST,84,FirstBlood,"$56,133,221 ",$0.656081,"85,558,371",*,"$1,647,770",0.14%,0.59%
XTO,362,Tao,"$1,461,074 ",$0.047984,"30,449,129","$2,971",0.16%,8.70%,37.47%
WEC,919,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,17.84%
BAY,139,BitBay,"$22,966,334 ",$0.022791,"1,007,693,103",*,"$225,079",1.47%,-4.83%
ALL,705,Allion,"$66,070 ",$0.010658,"6,199,359",Low Vol,0.12%,-20.37%,51.36%
EDG,80,Edgeless,"$62,233,258 ",$0.758514,"82,046,288",*,"$1,966,960",-1.59%,3.96%
CTIC2,527,Coimatic 2.0,"$34,936 ",$0.005363,"6,514,750",$985,-0.22%,23.28%,24.29%
RLC,85,iExec RLC,"$52,007,075 ",$0.657728,"79,070,793",*,"$444,323",3.93%,2.01%
EDR,190,E-Dinar Coin,"$11,732,295 ",$0.013239,"886,211,988","$554,310",-0.02%,-8.09%,-6.82%
SH,811,Shilling,"$15,564 ",$0.003763,"4,135,750",*,Low Vol,0.12%,-3.50%
SBD,292,Steem Dollars,"$3,383,681 ",$0.971588,"3,482,630",*,"$73,569",-0.21%,1.37%
WAVES,19,Waves,"$528,488,000 ",$5.28,"100,000,000",*,"$6,838,420",0.49%,1.68%
PUT,218,PutinCoin,"$8,085,868 ",$0.040312,"200,582,164","$41,286",-4.17%,5.07%,62.50%
RLT,585,RouletteToken,"$357,512 ",$0.035423,"10,092,695",*,Low Vol,-0.70%,-7.82%
ALT,337,Altcoin,"$2,125,666 ",$17.40,"122,175",*,"$3,091",-22.83%,-15.30%
LMC,194,LoMoCoin,"$11,142,597 ",$0.052066,"214,007,851",*,"$174,612",1.48%,4.51%
ORB,562,Orbitcoin,"$711,711 ",$0.235695,"3,019,625",Low Vol,2.32%,8.88%,5.46%
VPRC,789,VapersCoin,"$25,707 ",$0.000033,"780,124,964",Low Vol,0.07%,32.37%,125.44%
PING,350,CryptoPing,"$1,888,439 ",$0.189753,"9,952,089",*,"$91,792",0.02%,1.57%
VTY,1029,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.74%,233.03%,24.25%
I0C,570,I0Coin,"$568,852 ",$0.027113,"20,980,779",Low Vol,0.15%,0.74%,8.76%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,4.77%,6.51%,-2.10%
FUTC,1017,FutCoin,? ,$0.001135,?,Low Vol,0.15%,1.86%,-4.83%
BAS,391,BitAsean,"$963,195 ",$0.192639,"5,000,000",*,"$27,251",-2.55%,-3.24%
OMNI,143,Omni,"$21,205,048 ",$37.89,"559,625",*,"$284,881",1.53%,6.65%
TOR,731,Torcoin,"$48,058 ",$0.151998,"316,179",Low Vol,-3.54%,-70.06%,-55.36%
MGO,66,MobileGo,"$90,855,721 ",$0.926826,"98,028,887",*,"$562,021",0.65%,7.91%
XHI,464,HiCoin,"$214,338 ",$0.001130,"189,729,990","$84,574",12.67%,20.11%,-20.31%
CAP,604,Bottlecaps,"$223,109 ",$0.001315,"169,639,821",Low Vol,-1.09%,0.21%,13.92%
ERY,518,Eryllium,"$55,737 ",$0.011782,"4,730,592","$1,346",-0.39%,-6.27%,-5.31%
CAT,635,Catcoin,"$147,044 ",$0.024974,"5,887,800",Low Vol,1.46%,-3.32%,-8.28%
OS76,799,OsmiumCoin,"$21,118 ",$0.023621,"894,026",Low Vol,-13.71%,-12.40%,?
ERC,270,EuropeCoin,"$4,518,943 ",$0.456264,"9,904,228","$102,904",-0.35%,-2.26%,125.16%
AXIOM,992,Axiom,? ,$0.008514,?,Low Vol,0.12%,2.91%,11.76%
CAB,748,Cabbage,"$39,885 ",$0.003799,"10,499,996",*,Low Vol,0.16%,32.26%
STEX,955,STEX,? ,$0.224724,?,*,Low Vol,-0.31%,1.00%
TOA,206,ToaCoin,"$9,218,000 ",$0.005449,"1,691,640,023","$116,852",-0.19%,-1.08%,2.63%
VAL,629,Valorbit,"$155,502 ",$0.000044,"3,561,519,695",Low Vol,0.16%,1.88%,13.47%
DASHS,993,Dashs,? ,$0.036501,?,Low Vol,0.12%,14.49%,15.97%
SONG,749,SongCoin,"$39,774 ",$0.001221,"32,565,300",Low Vol,-9.46%,2.36%,39.26%
BTG,987,Bitgem,? ,$0.970161,?,Low Vol,0.15%,1.84%,13.45%
CVC,45,Civic,"$177,117,560 ",$0.520934,"340,000,000",*,"$7,019,050",-0.62%,3.45%
XPTX,671,PlatinumBAR,"$94,527 ",$0.362733,"260,596",Low Vol,0.16%,2.19%,-16.56%
DYN,277,Dynamic,"$4,313,475 ",$2.42,"1,779,736",*,"$87,906",6.72%,9.92%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,0.16%,4.85%,26.36%
BTCR,667,Bitcurrency,"$102,865 ",$0.000607,"169,598,616",*,Low Vol,0.12%,-19.47%
PTOY,134,Patientory,"$25,130,210 ",$0.359003,"70,000,000",*,"$989,419",2.00%,7.68%
AIB,1023,Advanced Inte...,? ,$0.007773,?,**,Low Vol,0.13%,-0.91%
DIBC,674,DIBCOIN,"$92,196 ",$0.018439,"5,000,000",*,Low Vol,0.10%,-6.82%
XOT,924,Internet of T...,? ,$1309.80,?,*,"$1,219",0.12%,1.85%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,326",0.16%,1.84%
WCT,161,Waves Communi...,"$17,688,870 ",$1.97,"8,996,338",*,"$6,443",23.63%,16.73%
HODL,445,HOdlcoin,"$358,153 ",$0.002925,"122,466,035","$2,639",0.18%,-38.66%,137.86%
RAIN,276,Condensate,"$4,361,975 ",$0.078344,"55,676,844","$122,005",-1.59%,3.95%,1.45%
ZRX,46,0x,"$176,094,500 ",$0.352189,"500,000,000",*,"$6,738,910",-0.21%,6.59%
NEOS,175,NeosCoin,"$15,141,627 ",$4.37,"3,464,293","$1,137,210",0.46%,2.75%,53.28%
HEAT,207,HEAT,"$8,929,230 ",$0.314671,"28,376,400",*,"$4,995",-2.72%,-1.85%
SCORE,492,Scorecoin,"$113,321 ",$0.004080,"27,775,625","$2,701",28.46%,1.49%,-7.62%
ZRC,256,ZrCoin,"$5,653,685 ",$1.57,"3,603,093",*,"$88,252",-0.61%,-1.31%
XOC,804,Xonecoin,"$18,338 ",$0.043662,"420,000",*,Low Vol,0.16%,?
SMOKE,936,Smoke,? ,$0.005691,?,*,$752,1.40%,4.48%
CREA,329,Creativecoin,"$2,327,579 ",$0.218308,"10,661,904","$3,490",0.12%,19.75%,18.45%
FXE,463,FuturXe,"$245,596 ",$1.04,"235,421",*,"$53,871",13.96%,-1.02%
ABY,244,ArtByte,"$6,329,813 ",$0.007987,"792,537,250",**,"$102,030",0.11%,4.60%
EXCL,236,ExclusiveCoin,"$6,540,759 ",$1.55,"4,212,534","$330,783",-2.73%,20.48%,97.06%
XPD,640,PetroDollar,"$136,414 ",$0.002132,"63,993,275",Low Vol,-0.65%,8.93%,58.39%
STX,86,Stox,"$51,324,032 ",$1.73,"29,600,000",*,"$2,084,350",6.27%,8.28%
CACH,444,CacheCoin,"$366,332 ",$0.087323,"4,195,132","$2,465",0.15%,-7.52%,8.06%
SMART,283,SmartCash,"$3,939,404 ",$0.012046,"327,043,600",*,"$9,711",-4.57%,-15.32%
TFL,215,TrueFlip,"$8,377,398 ",$1.34,"6,247,267",*,"$19,283",9.45%,9.30%
ATX,741,Artex Coin,"$42,642 ",$0.002270,"18,781,750",Low Vol,-5.67%,-0.31%,-32.24%
CFI,64,Cofound.it,"$95,352,075 ",$0.293391,"325,000,000",*,"$1,536,810",-1.30%,15.68%
PRN,904,Protean,? ,$0.000043,?,*,"$6,101",0.18%,9.86%
BIRDS,934,Birds,? ,$0.000174,?,$789,17.80%,42.83%,176.32%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.91%
XCT,480,C-Bit,"$136,585 ",$0.000902,"151,407,000","$4,136",0.82%,25.87%,18.38%
IVZ,1022,InvisibleCoin,? ,$0.404568,?,*,Low Vol,0.16%,1.83%
CFT,438,CryptoForecast,"$401,687 ",$0.008732,"46,000,000",*,$669,-33.22%,-3.09%
CALC,844,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,-3.96%,-77.00%,-59.31%
PND,373,Pandacoin,"$1,257,732 ",$0.000039,"32,514,916,898","$1,033",0.18%,-3.89%,-27.56%
XAU,1031,Xaucoin,? ,$0.020128,?,Low Vol,0.16%,-0.19%,9.22%
PIGGY,588,Piggycoin,"$343,699 ",$0.000709,"484,605,935",Low Vol,-3.39%,9.51%,-22.91%
ACC,922,AdCoin,? ,$0.148408,?,"$1,387",0.18%,-16.62%,?
SOJ,494,Sojourn,"$111,209 ",$0.231342,"480,714","$4,059",0.17%,-12.91%,-32.58%
IFLT,409,InflationCoin,"$699,557 ",$0.000058,"12,054,655,148",*,"$2,549",-2.33%,29.95%
ECOB,169,Ecobit,"$16,137,956 ",$0.036310,"444,444,444",*,$977,0.18%,-0.53%
GAS,44,Gas,"$182,282,686 ",$22.05,"8,266,938",*,"$777,394",-0.56%,13.03%
ROYAL,1024,RoyalCoin,? ,$0.002227,?,Low Vol,0.12%,4.97%,36.13%
FNC,353,FinCoin,"$1,825,371 ",$0.141736,"12,878,667",*,"$95,326",0.14%,-0.11%
LIR,808,LetItRide,"$17,191 ",$0.000480,"35,794,281",*,Low Vol,-8.22%,-3.05%
LINDA,346,Linda,"$1,948,529 ",$0.000326,"5,975,211,902","$188,847",-5.84%,82.56%,177.63%
EGC,317,EverGreenCoin,"$2,550,656 ",$0.191472,"13,321,301","$40,407",-0.66%,2.22%,21.51%
ZNY,691,Bitzeny,"$75,912 ",$0.001004,"75,614,500",Low Vol,0.14%,4.91%,0.36%
GAP,704,Gapcoin,"$67,812 ",$0.005930,"11,435,859",Low Vol,0.15%,-5.19%,-6.78%
VEN,848,VeChain,? ,$0.233475,?,*,"$3,841,040",0.10%,0.88%
MBRS,214,Embers,"$8,398,249 ",$0.167969,"49,998,803",*,"$50,695",-8.54%,-7.42%
IMPS,803,ImpulseCoin,"$18,563 ",$0.000917,"20,245,510",Low Vol,0.12%,18.83%,?
BITOK,914,Bitok,? ,$0.000392,?,*,"$2,964",0.10%,-8.29%
SAN,118,Santiment Net...,"$29,073,346 ",$0.486812,"59,721,917",*,"$1,553,410",8.70%,6.65%
PRC,497,PRCoin,"$99,662 ",$0.008077,"12,338,400",**,"$28,902",0.12%,-15.51%
