symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$114,496,459",$88.84,"1,288,862","$56,625",-0.13%,-2.80%,-5.66%
JNS,377,Janus,"$1,627,571",$0.072769,"22,366,172",*,"$1,303",1.11%,7.17%
UNITS,718,GameUnits,"$98,779",$0.028442,"3,472,983",*,Low Vol,0.25%,-1.86%
MAR,548,Marijuanacoin,"$41,183",$0.031810,"1,294,634",$897,5.60%,-14.83%,-23.17%
SNC,321,SunContract,"$3,188,303",$0.030448,"104,712,011",*,"$112,483",0.11%,1.06%
XBL,436,Billionaire T...,"$726,537",$0.219142,"3,315,372",*,"$66,347",1.28%,47.14%
SNGLS,62,SingularDTV,"$101,457,600",$0.169096,"600,000,000",*,"$446,912",2.55%,0.45%
MAX,596,MaxCoin,"$807,345",$0.013351,"60,469,389",Low Vol,0.27%,2.01%,-4.01%
SNM,82,SONM,"$62,604,202",$0.174094,"359,600,000",*,"$2,230,740",1.68%,-0.97%
SDP,875,SydPak,"$8,953",$0.056188,"159,345",*,Low Vol,0.30%,?
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
SNT,64,Status,"$95,487,932",$0.027514,"3,470,483,788",*,"$1,090,860",-1.11%,-0.01%
WGO,434,WavesGo,"$736,572",$0.073764,"9,985,510",*,"$3,834",-1.61%,-4.71%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,589,Bowhead,"$1,493,720",$0.186715,"8,000,000",*,Low Vol,0.27%,21.23%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.93%
UGT,956,UG Token,?,$0.298453,?,*,"$3,501",0.11%,0.62%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.25%,-10.59%,3.75%
MAO,423,Mao Zedong,"$838,084",$0.134861,"6,214,426","$1,879",0.05%,-7.72%,240.40%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.30%,-14.29%,16.72%
GUC,945,GoldUnionCoin,?,$0.869790,?,*,"$5,659",0.27%,47.59%
CNNC,512,Cannation,"$128,343",$0.051816,"2,476,893","$2,859",0.27%,66.85%,49.30%
EVO,513,Evotion,"$127,592",$0.041011,"3,111,153","$1,952",0.25%,41.97%,70.89%
DTB,204,Databits,"$11,082,027",$0.487169,"22,747,809",*,"$33,776",0.99%,-2.69%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-25.09%
TSE,536,Tattoocoin (S...,"$64,724",$0.000716,"90,421,856",*,"$4,361",-37.04%,9.74%
XNG,885,Enigma,"$4,114",$0.247455,"16,627",Low Vol,0.25%,1.62%,9.70%
GUN,702,Guncoin,"$114,604",$0.000595,"192,742,378",Low Vol,0.11%,0.26%,12.03%
GUP,175,Matchpool,"$14,603,475",$0.194713,"75,000,000",*,"$571,447",1.98%,10.73%
PCN,1009,PeepCoin,?,$6.5e-07,?,*,Low Vol,10.77%,-95.95%
TYCHO,428,Tychocoin,"$770,236",$0.153300,"5,024,368","$26,868",0.27%,1.64%,-9.52%
NYC,622,NewYorkCoin,"$400,483",$0.000003,"129,032,781,759",Low Vol,0.03%,37.47%,-7.58%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.37%,5.16%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,0.01%
CMT,815,Comet,"$31,392",$0.035965,"872,830",Low Vol,-5.96%,-13.13%,-43.25%
XBG,909,BTCGold,?,$0.005436,?,"$128,081",-9.08%,7.98%,98.34%
BET,965,BetaCoin,?,$0.007700,?,"$1,767",-3.82%,-13.11%,-31.01%
CMP,162,Compcoin,"$16,950,656",$3.96,"4,279,010","$423,229",2.78%,7.45%,5.18%
MRNG,968,MorningStar,?,$0.001305,?,*,"$1,600",-1.60%,-10.95%
HUC,366,HunterCoin,"$1,718,765",$0.088153,"19,497,480","$8,584",1.44%,3.61%,-20.25%
LSK,15,Lisk,"$600,361,181",$5.30,"113,191,335",*,"$8,502,040",0.14%,-3.53%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,0.20%,7.10%,-1.78%
BAC,1023,BitAlphaCoin,?,$0.002479,?,Low Vol,0.27%,-8.05%,-3.05%
XBTS,844,Beatcoin,"$18,765",$0.012308,"1,524,686",Low Vol,0.27%,-26.70%,-49.04%
TTC,705,TittieCoin,"$109,575",$0.000087,"1,259,816,434",Low Vol,0.27%,-33.04%,-6.11%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.27%,0.01%
VLT,630,Veltor,"$339,201",$0.611332,"554,855",Low Vol,0.29%,-23.84%,8.02%
BUMBA,757,BumbaCoin,"$62,532",$0.002804,"22,297,168",Low Vol,0.34%,11.63%,10.75%
GRT,524,Grantcoin,"$100,304",$0.002358,"42,534,451",*,$598,0.30%,-22.52%
GRS,233,Groestlcoin,"$7,728,356",$0.112766,"68,534,449","$82,600",2.00%,-4.73%,-17.43%
BLZ,840,BlazeCoin,"$20,550",$0.000034,"608,557,394",Low Vol,-0.51%,-3.60%,-12.87%
BLU,340,BlueCoin,"$2,596,329",$0.004518,"574,683,675","$2,721",9.41%,-5.57%,5.53%
PEPECASH,230,Pepe Cash,"$7,992,985",$0.011388,"701,884,009",*,"$2,110",1.37%,-0.77%
1337,373,1337,"$1,644,851",$0.000071,"23,271,965,570",*,"$1,580",0.39%,-5.14%
MARS,749,Marscoin,"$69,690",$0.002464,"28,279,074",Low Vol,-0.17%,-3.45%,43.70%
DOLLAR,863,Dollar Online,"$14,686",$0.019483,"753,776",Low Vol,0.31%,6.03%,-8.98%
FLAX,509,Flaxscript,"$134,824",$0.024180,"5,575,785",$873,0.27%,-1.71%,0.22%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,879,045",$0.004610,"29,910,049,050","$1,397,690",0.02%,-1.50%,-7.40%
FTC,246,Feathercoin,"$6,862,059",$0.038642,"177,581,240","$31,240",-0.81%,-4.67%,-20.77%
GRE,608,Greencoin,"$541,510",$0.000158,"3,420,352,641",*,Low Vol,0.27%,21.37%
GRC,200,GridCoin,"$11,984,787",$0.030706,"390,312,753","$60,348",-0.62%,-5.29%,-15.80%
BLK,184,BlackCoin,"$13,889,848",$0.181772,"76,413,572",*,"$305,346",-0.34%,3.29%
WGR,216,Wagerr,"$9,016,337",$0.049270,"183,000,000",*,"$42,048",0.31%,-7.47%
GRN,1081,Granite,?,$0.009872,?,Low Vol,0.25%,0.02%,-9.83%
SPRTS,145,Sprouts,"$21,372,304",$0.000031,"691,700,631,371",*,$651,0.77%,-8.70%
BLC,689,Blakecoin,"$136,139",$0.009002,"15,122,697",Low Vol,0.27%,0.01%,2.50%
DCRE,1068,DeltaCredits,?,$0.130686,?,*,Low Vol,0.27%,?
MG,955,Mind Gene,?,$0.010872,?,"$3,523",0.27%,-7.39%,26.55%
XCXT,472,CoinonatX,"$399,575",$0.029981,"13,327,836","$10,261",-1.70%,56.59%,11.38%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.27%,5.57%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,23.86%
WORM,531,HealthyWormCoin,"$80,917",$0.000739,"109,447,268",$518,0.27%,-10.51%,27.19%
MARX,978,MarxCoin,?,$0.001417,?,"$1,092",0.30%,-1.91%,-19.85%
MXT,333,MarteXcoin,"$2,750,195",$0.995778,"2,761,856","$9,775",0.31%,-5.66%,-72.88%
TELL,1061,Tellurion,?,$0.000087,?,Low Vol,0.25%,3.50%,-5.28%
UNIT,700,Universal Cur...,"$116,547",$0.008933,"13,046,431",Low Vol,0.36%,0.71%,-48.16%
RADS,176,Radium,"$14,555,403",$4.33,"3,360,881",*,"$47,497",0.04%,-2.27%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,505,Rupaya,"$154,465",$0.028270,"5,463,887","$3,887",0.69%,-6.09%,-12.26%
IND,935,Indorse Token,?,$0.104570,?,*,"$23,922",0.45%,4.98%
EMC2,149,Einsteinium,"$20,209,088",$0.094360,"214,170,752","$5,328,740",2.60%,20.58%,-24.52%
CBX,587,Crypto Bullion,"$1,520,540",$1.52,"1,002,373",Low Vol,0.25%,4.18%,-5.87%
OPAL,684,Opal,"$144,353",$0.009533,"15,142,114",*,Low Vol,0.27%,7.38%
LKC,1097,LinkedCoin,?,$0.000174,?,Low Vol,0.27%,15.22%,37.47%
REX,316,REX,"$3,443,499",$0.397598,"8,660,756",*,"$5,033",15.15%,64.62%
DES,826,Destiny,"$27,903",$0.017439,"1,600,000",Low Vol,0.27%,?,-1.88%
CTR,69,Centra,"$85,126,480",$1.25,"68,000,000",*,"$1,272,980",-0.14%,5.23%
ORME,917,Ormeus Coin,?,$0.667489,?,*,"$57,675",0.27%,-3.74%
FJC,442,FujiCoin,"$643,311",$0.000572,"1,125,281,292",$739,-0.37%,-1.82%,-11.08%
CRYPT,593,CryptCoin,"$997,482",$0.164695,"6,056,544",Low Vol,0.27%,?,2.08%
REP,33,Augur,"$209,686,400",$19.06,"11,000,000",*,"$560,874",0.45%,-0.42%
GLC,626,GlobalCoin,"$365,618",$0.005610,"65,171,010",Low Vol,0.27%,-15.68%,-0.85%
GLD,285,GoldCoin,"$4,834,334",$0.119243,"40,541,872","$11,947",0.21%,-1.29%,-7.06%
FUCK,414,FuckToken,"$976,130",$0.018993,"51,393,117",*,"$3,775",-29.42%,-23.11%
SUMO,411,Sumokoin,"$1,042,129",$0.602089,"1,730,855","$20,043",4.03%,23.74%,18.23%
FC,979,Facecoin,?,$0.018209,?,*,"$1,082",-3.49%,-45.39%
COSS,302,COSS,"$4,066,250",$0.183266,"22,187,695",*,"$1,760,920",2.17%,5.23%
REC,106,Regalcoin,"$34,220,461",$12.18,"2,810,000","$1,773,650",0.69%,-1.18%,?
USDE,681,USDe,"$147,978",$0.000130,"1,134,208,283",Low Vol,0.27%,-24.99%,-2.05%
CTO,541,Crypto,"$55,772",$0.004871,"11,450,265","$1,122",0.27%,-8.96%,39.79%
SMC,451,SmartCoin,"$573,671",$0.024542,"23,375,550","$1,304",3.95%,-9.04%,45.50%
DOT,409,Dotcoin,"$1,086,838",$0.004261,"255,068,250",*,"$64,091",0.08%,-7.16%
REE,510,ReeCoin,"$130,219",$0.000051,"2,560,000,000","$6,326",-30.95%,-4.08%,-31.03%
PZM,234,PRIZM,"$7,691,688",$0.858136,"8,963,251",*,"$9,725",0.23%,0.32%
CLAM,136,Clams,"$24,115,493",$9.10,"2,649,615",*,"$104,478",0.32%,-1.17%
FCT,42,Factom,"$159,331,386",$18.22,"8,745,102",*,"$2,259,350",6.44%,3.94%
CONX,858,Concoin,"$15,731",$0.021136,"744,266",Low Vol,0.27%,-6.18%,0.48%
GPU,535,GPU Coin,"$65,933",$0.001629,"40,477,042",$713,11.83%,-6.59%,-37.72%
QTUM,14,Qtum,"$692,341,400",$11.73,"59,000,000",*,"$24,181,200",-0.02%,-1.09%
MDA,92,Moeda Loyalty...,"$47,269,503",$2.41,"19,628,888",*,"$1,205,820",-1.78%,-27.51%
FUZZ,841,FuzzBalls,"$19,955",$0.004131,"4,829,945",Low Vol,0.32%,-13.08%,21.55%
BITEUR,528,bitEUR,"$92,832",$1.16,"79,721",*,"$3,887",0.12%,-0.64%
BSD,240,BitSend,"$7,368,477",$0.440943,"16,710,725","$87,029",1.50%,4.41%,4.67%
XFT,400,Footy Cash,"$1,192,901",$0.263633,"4,524,855",$668,0.27%,9.11%,-20.88%
FCN,435,Fantomcoin,"$726,863",$0.117422,"6,190,179","$1,254",-4.28%,-1.94%,-2.78%
WOMEN,470,WomenCoin,"$406,432",$0.017026,"23,870,835","$3,993",0.46%,-6.66%,13.13%
BTU,961,Bitcoin Unlim...,?,$402.22,?,"$2,804",-1.25%,-5.25%,5.40%
FC2,618,FuelCoin,"$432,890",$0.004262,"101,570,490",Low Vol,0.27%,2.10%,35.05%
RICHX,1048,RichCoin,?,$0.004740,?,Low Vol,0.27%,0.02%,-2.57%
JET,431,Jetcoin,"$753,992",$0.194891,"3,868,787",*,"$20,760",-15.11%,39.93%
DFT,620,DraftCoin,"$409,895",$0.230494,"1,778,333",*,Low Vol,4.10%,-0.06%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$529,007",0.66%,-0.07%,?
DFS,916,DFSCoin,?,$0.033839,?,"$62,277",-0.33%,13.80%,-6.69%
GARY,1029,President Joh...,?,$0.065234,?,*,Low Vol,0.25%,-40.80%
LTC,5,Litecoin,"$2,771,138,924",$52.03,"53,259,382","$60,509,100",-0.01%,0.72%,-2.12%
BENJI,553,BenjiRolls,"$36,465",$0.001803,"20,225,295",$704,0.27%,-10.32%,-18.49%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,758,069",$0.665047,"8,658,139","$42,591",0.38%,-0.83%,2.72%
XTC,530,TileCoin,"$85,892",$0.000859,"100,000,000",*,$538,1.74%,3.72%
HDLB,958,HODL Bucks,?,$0.195572,?,*,"$3,229",0.27%,21.00%
SPACE,724,SpaceCoin,"$88,988",$0.004484,"19,844,745",Low Vol,0.22%,10.71%,15.01%
1ST,116,FirstBlood,"$30,760,544",$0.359527,"85,558,371",*,"$685,412",0.15%,-5.88%
XTO,253,Tao,"$6,223,522",$0.204028,"30,503,273","$17,341",0.30%,61.53%,83.43%
CAT,750,Catcoin,"$68,778",$0.011438,"6,013,250",Low Vol,0.31%,-1.48%,-14.21%
611,780,SixEleven,"$51,362",$0.120836,"425,052",Low Vol,0.31%,10.44%,13.63%
QORA,1063,Qora,?,$0.117530,?,*,Low Vol,0.27%,2.41%
ALL,785,Allion,"$47,593",$0.007677,"6,199,359",Low Vol,0.27%,11.71%,26.99%
EDG,88,Edgeless,"$52,512,824",$0.640039,"82,046,288",*,"$817,456",-1.13%,-6.03%
FRN,495,Francs,"$216,256",$0.055922,"3,867,080",$589,0.25%,-3.76%,14.64%
CTIC2,557,Coimatic 2.0,"$26,273",$0.002971,"8,842,000","$1,281",-6.21%,-12.03%,45.70%
RLC,95,iExec RLC,"$43,541,993",$0.550671,"79,070,793",*,"$396,223",-0.38%,-1.16%
EDR,231,E-Dinar Coin,"$7,945,848",$0.008966,"886,211,988","$589,802",0.94%,-17.59%,-14.20%
LTCU,563,LiteCoin Ultra,"$15,957",$0.024269,"657,501","$1,437",0.27%,-18.98%,3.53%
SH,558,Shilling,"$23,603",$0.005446,"4,334,350",*,"$1,025",0.27%,108.72%
SBD,315,Steem Dollars,"$3,466,085",$0.970108,"3,572,886",*,"$80,664",0.92%,-6.36%
WAVES,18,Waves,"$493,180,000",$4.93,"100,000,000",*,"$6,315,640",0.32%,-1.28%
PUT,314,PutinCoin,"$3,495,220",$0.017417,"200,683,264","$4,906",-0.32%,18.83%,-2.34%
RLT,476,RouletteToken,"$342,032",$0.033796,"10,120,417",*,"$3,514",0.22%,-16.85%
ALT,591,Altcoin,"$1,190,205",$9.74,"122,175",*,Low Vol,0.27%,-22.23%
LMC,210,LoMoCoin,"$10,112,464",$0.046619,"216,917,232",*,"$233,594",-0.35%,-1.85%
ORB,648,Orbitcoin,"$236,422",$0.077577,"3,047,580",Low Vol,0.27%,-17.59%,-18.11%
ZMC,832,ZetaMicron,"$26,109",$0.000043,"600,344,291",*,Low Vol,0.27%,0.01%
PING,351,CryptoPing,"$2,062,411",$0.207234,"9,952,089",*,"$160,558",2.07%,3.00%
CAB,822,Cabbage,"$29,225",$0.002783,"10,499,996",*,Low Vol,0.25%,30.64%
I0C,641,I0Coin,"$278,316",$0.013264,"20,982,509",Low Vol,0.26%,-14.23%,-17.71%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.58%,13.84%,33.17%
FUTC,985,FutCoin,?,$0.001348,?,$643,0.25%,-18.41%,12.37%
BAS,494,BitAsean,"$226,101",$0.045220,"5,000,000",*,$717,-4.44%,15.54%
OMNI,198,Omni,"$12,368,466",$22.09,"559,874",*,"$59,171",1.29%,-3.39%
TOR,797,Torcoin,"$39,340",$0.124422,"316,179",Low Vol,0.27%,125.62%,-16.64%
XCN,445,Cryptonite,"$619,219",$0.001712,"361,697,635","$3,143",0.27%,27.89%,56.70%
XHI,421,HiCoin,"$866,379",$0.004566,"189,729,990","$50,638",0.30%,-0.97%,-17.90%
CAP,674,Bottlecaps,"$159,121",$0.000868,"183,348,264",Low Vol,0.17%,1.76%,-2.57%
ERY,545,Eryllium,"$43,987",$0.009077,"4,846,131","$1,701",0.15%,17.98%,18.87%
BAY,115,BitBay,"$31,203,815",$0.030963,"1,007,767,734",*,"$272,122",1.32%,6.95%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,0.11%,66.25%
PULSE,818,Pulse,"$30,471",$0.002131,"14,298,972",Low Vol,0.27%,?,-13.35%
ERC,278,EuropeCoin,"$4,972,303",$0.500999,"9,924,777","$26,295",-0.06%,-1.56%,-2.69%
AXIOM,1094,Axiom,?,$0.008306,?,Low Vol,0.30%,0.02%,3.75%
HAL,770,Halcyon,"$55,967",$0.011003,"5,086,602",Low Vol,0.27%,0.01%,-4.64%
STEX,954,STEX,?,$0.133649,?,*,"$3,546",1.46%,5.43%
TOA,221,ToaCoin,"$8,711,366",$0.005089,"1,711,887,192","$35,950",0.76%,0.59%,3.33%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.11%,1.63%
VAL,667,Valorbit,"$169,103",$0.000043,"3,941,750,371",Low Vol,?,?,2.35%
ELE,678,Elementrem,"$152,507",$0.005958,"25,596,821",Low Vol,0.27%,11.40%,54.20%
DASHS,1076,Dashs,?,$0.025789,?,Low Vol,-11.38%,0.69%,-16.24%
AGLC,771,AgrolifeCoin,"$55,693",$0.008437,"6,601,032",*,Low Vol,0.27%,-2.61%
BTG,1062,Bitgem,?,$0.605156,?,Low Vol,0.27%,-12.09%,-8.44%
ETBS,338,Ethbits,"$2,671,114",$1.92,"1,391,604",*,"$3,856",12.74%,65.84%
GNO,48,Gnosis,"$139,730,635",$126.50,"1,104,590",*,"$412,590",0.02%,3.68%
BTCS,661,Bitcoin Scrypt,"$189,101",$0.011549,"16,373,625",Low Vol,0.24%,3.90%,20.50%
DYN,305,Dynamic,"$3,857,049",$2.12,"1,818,445",*,"$12,604",2.17%,-0.76%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.27%,-6.95%,11.43%
BTCR,723,Bitcurrency,"$89,559",$0.000528,"169,598,616",*,Low Vol,0.28%,27.43%
BTA,395,Bata,"$1,284,442",$0.258007,"4,978,321","$194,433",-0.41%,6.52%,-67.11%
AIB,1020,Advanced Inte...,?,$0.005389,?,Low Vol,5.67%,7.77%,-2.28%
MTLMC3,839,Metal Music Coin,"$20,802",$0.000261,"79,719,140",Low Vol,0.27%,0.16%,-32.61%
DIBC,765,DIBCOIN,"$60,226",$0.012045,"5,000,000",*,Low Vol,4.30%,-5.71%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,0.27%,50.02%,-18.09%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,241,271",$1.12,"9,993,840",*,"$16,862",-0.21%,-4.26%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,637,BitBar,"$300,567",$8.70,"34,556",Low Vol,0.27%,1.55%,-35.49%
RAIN,292,Condensate,"$4,452,255",$0.070941,"62,759,702","$18,952",-1.30%,-1.97%,-16.93%
EQT,274,EquiTrader,"$5,298,268",$0.559414,"9,471,104","$45,087",1.25%,3.13%,-0.42%
NEOS,225,NeosCoin,"$8,251,031",$2.35,"3,514,622","$116,216",1.66%,4.17%,-20.32%
HEAT,235,HEAT,"$7,523,711",$0.257058,"29,268,536",*,"$3,705",0.16%,21.79%
SCORE,463,Scorecoin,"$462,746",$0.015249,"30,346,591","$5,785",0.28%,-24.20%,82.10%
ZRC,303,ZrCoin,"$3,979,237",$1.10,"3,630,790",*,"$37,947",1.70%,-1.54%
XOC,845,Xonecoin,"$18,266",$0.043490,"420,000",*,Low Vol,0.27%,1.02%
SMOKE,655,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.28%
CREA,347,Creativecoin,"$2,288,958",$0.182885,"12,515,832","$4,925",2.79%,0.98%,-14.34%
FXE,479,FuturXe,"$331,722",$1.41,"235,421",*,"$3,940",0.27%,0.01%
ABY,265,ArtByte,"$5,754,431",$0.007261,"792,537,250","$101,313",1.45%,-0.20%,-9.68%
EXCL,276,ExclusiveCoin,"$5,117,873",$1.20,"4,269,092","$30,883",-0.01%,-0.56%,-8.57%
XPD,730,PetroDollar,"$85,684",$0.001339,"63,993,275",Low Vol,0.32%,-31.06%,-11.40%
STX,127,Stox,"$26,905,778",$0.908979,"29,600,000",*,"$924,584",-0.53%,-6.42%
CACH,745,CacheCoin,"$74,040",$0.017649,"4,195,132",Low Vol,0.45%,-0.37%,-58.85%
SMART,193,SmartCash,"$12,961,581",$0.021335,"607,535,188",*,"$25,783",0.59%,3.66%
TFL,293,TrueFlip,"$4,442,119",$0.711050,"6,247,267",*,"$28,475",-0.47%,-5.56%
ATX,813,Artex Coin,"$31,652",$0.001685,"18,781,750",Low Vol,0.29%,13.55%,-15.48%
CFI,97,Cofound.it,"$41,891,200",$0.128896,"325,000,000",*,"$219,484",1.92%,-1.86%
SRC,781,SecureCoin,"$49,559",$0.006097,"8,128,236",Low Vol,0.42%,-11.81%,-33.54%
VOX,220,Voxels,"$8,726,172",$0.041553,"210,000,000",*,"$148,933",1.14%,2.06%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.27%,9.67%,-6.64%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.45%
XCT,481,C-Bit,"$324,730",$0.002065,"157,223,250","$17,520",0.79%,45.96%,82.91%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.27%,?,3.75%
CFT,643,CryptoForecast,"$273,133",$0.005938,"46,000,000",*,Low Vol,0.27%,42.24%
CALC,899,CaliphCoin,$99,$0.001139,"87,140",Low Vol,-6.13%,25.22%,0.98%
PND,453,Pandacoin,"$536,252",$0.000016,"32,514,916,898","$1,538",-1.16%,-41.55%,-52.63%
XAU,1096,Xaucoin,?,$0.020831,?,Low Vol,6.35%,15.16%,17.25%
GB,529,GoldBlocks,"$87,701",$0.005799,"15,124,325","$1,342",0.82%,-15.27%,-22.83%
ACC,959,AdCoin,?,$0.191244,?,"$3,222",-5.11%,-25.99%,-7.42%
VPRC,849,VapersCoin,"$17,658",$0.000023,"780,124,964",Low Vol,-1.26%,-46.88%,-45.40%
