symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,723,SatoshiMadness,"$87,131",$0.000044,"2,000,683,485",*,Low Vol,0.14%,0.37%
AHT,571,Bowhead,"$1,395,704",$0.174463,"8,000,000",*,Low Vol,0.21%,-42.43%
AXF,1070,AxFunds,?,$0.022167,?,Low Vol,0.21%,0.36%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.89%
UGT,932,UG Token,?,$0.311532,?,*,"$17,844",0.25%,7.00%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.14%,0.36%,4.73%
MAO,470,Mao Zedong,"$324,754",$0.062408,"5,203,745","$8,948",11.55%,17.51%,61.33%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.72%
GUC,1061,GoldUnionCoin,?,$0.779553,?,*,Low Vol,0.21%,60.77%
MGM,857,Magnum,"$16,114",$0.004224,"3,814,430",Low Vol,0.21%,?,?
SHDW,456,Shadow Token,"$436,855",$0.062408,"7,000,000",*,$652,0.21%,?
USDE,669,USDe,"$148,184",$0.000131,"1,134,194,894",Low Vol,0.21%,0.36%,15.80%
DTB,191,Databits,"$13,557,421",$0.595988,"22,747,809",*,"$124,986",3.62%,4.72%
CME,1092,Cashme,?,$0.000044,?,Low Vol,0.21%,-21.45%,17.68%
TSE,762,Tattoocoin (S...,"$59,069",$0.000653,"90,421,856",*,Low Vol,0.21%,6.02%
XNG,885,Enigma,"$4,128",$0.248281,"16,627",Low Vol,0.21%,16.77%,2.70%
GUN,696,Guncoin,"$108,567",$0.000565,"192,275,578",Low Vol,0.20%,0.13%,37.45%
GUP,186,Matchpool,"$14,124,825",$0.188331,"75,000,000",*,"$173,395",0.59%,-3.79%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.21%,0.36%
TYCHO,414,Tychocoin,"$870,879",$0.173331,"5,024,368","$14,785",0.21%,5.11%,38.95%
NYC,600,NewYorkCoin,"$446,071",$0.000003,"129,032,781,759",Low Vol,-5.31%,-14.29%,14.57%
CARBON,429,Carboncoin,"$670,328",$0.000044,"15,391,997,804","$1,021",0.21%,0.36%,17.68%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,0.37%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.014720,?,"$434,572",28.77%,75.58%,1810.21%
BET,1003,BetaCoin,?,$0.008812,?,Low Vol,-0.17%,10.33%,-20.72%
CMP,190,Compcoin,"$13,853,521",$3.24,"4,273,760","$52,537",0.21%,-12.80%,0.82%
MRNG,969,MorningStar,?,$0.002569,?,*,"$1,333",34.37%,-35.14%
LKC,1020,LinkedCoin,?,$0.000131,?,Low Vol,0.21%,0.36%,-11.86%
HUC,354,HunterCoin,"$2,086,447",$0.107352,"19,435,570","$32,532",1.32%,-5.80%,13.11%
LSK,15,Lisk,"$620,738,167",$5.49,"112,977,955",*,"$12,716,500",-0.24%,-7.03%
VGC,1010,VegasCoin,?,$0.000697,?,Low Vol,0.21%,7.05%,12.41%
XBTS,810,Beatcoin,"$36,251",$0.023776,"1,524,686",Low Vol,0.14%,?,-6.26%
TTC,695,TittieCoin,"$109,593",$0.000087,"1,259,816,434",Low Vol,-2.13%,-8.56%,8.33%
SPORT,1089,SportsCoin,?,$0.000697,?,*,Low Vol,0.14%,-5.53%
VLT,626,Veltor,"$302,076",$0.544424,"554,855",Low Vol,0.21%,0.37%,7.88%
BUMBA,759,BumbaCoin,"$63,083",$0.002831,"22,284,718",Low Vol,0.21%,-4.07%,14.16%
GRT,677,Grantcoin,"$138,770",$0.003266,"42,486,914",*,Low Vol,0.25%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.47%
GRS,215,Groestlcoin,"$9,714,014",$0.141809,"68,500,689","$135,862",3.36%,3.08%,-9.59%
BLZ,837,BlazeCoin,"$23,531",$0.000039,"608,557,394",Low Vol,0.20%,-2.35%,18.42%
BLU,338,BlueCoin,"$2,639,798",$0.004593,"574,683,675","$1,224",0.63%,-4.41%,19.11%
PEPECASH,217,Pepe Cash,"$9,576,435",$0.013644,"701,884,009",*,"$2,713",-0.70%,-5.23%
1337,389,1337,"$1,253,351",$0.000054,"23,271,965,570",*,"$2,485",5.41%,-24.85%
MARS,500,Marscoin,"$140,923",$0.004983,"28,279,074","$1,909",4.35%,151.13%,164.08%
DOLLAR,850,Dollar Online,"$17,989",$0.023866,"753,776",Low Vol,0.21%,0.48%,19.42%
FLAX,670,Flaxscript,"$146,235",$0.026234,"5,574,347",Low Vol,0.14%,7.96%,41.32%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,0.00%,-11.61%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.14%,39.26%,76.52%
SC,50,Siacoin,"$147,138,122",$0.004942,"29,775,461,247","$1,608,260",0.13%,-0.23%,3.00%
FTC,231,Feathercoin,"$8,131,498",$0.045924,"177,065,000","$89,304",-1.36%,-3.81%,15.98%
GRE,573,Greencoin,"$1,160,717",$0.000341,"3,406,180,641",*,Low Vol,0.21%,81.59%
GRC,188,GridCoin,"$14,005,944",$0.035884,"390,312,753","$99,770",-0.26%,-3.74%,16.10%
BLK,170,BlackCoin,"$15,957,278",$0.208854,"76,403,986",*,"$882,666",-0.07%,-10.69%
WGR,218,Wagerr,"$9,505,661",$0.051943,"183,000,000",*,"$248,254",0.24%,-22.37%
GRN,975,Granite,?,$0.010800,?,$923,0.21%,-0.44%,22.63%
SPRTS,249,Sprouts,"$6,922,426",$0.000011,"646,889,190,828",*,"$6,756",3.77%,100.23%
BLC,678,Blakecoin,"$136,688",$0.009039,"15,122,697",Low Vol,0.23%,-4.11%,11.01%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.15%
MG,929,Mind Gene,?,$0.011759,?,"$20,032",-0.31%,-24.26%,28.50%
XCXT,475,CoinonatX,"$291,839",$0.022051,"13,234,862","$1,609",0.22%,-14.48%,-12.84%
TOP,1050,TopCoin,?,$0.000479,?,Low Vol,?,?,-23.87%
CBD,1079,CBD Crystals,?,$0.001350,?,*,Low Vol,0.25%,?
SHA,1040,SHACoin,?,$0.000740,?,Low Vol,0.21%,6.63%,11.14%
WORM,518,HealthyWormCoin,"$76,189",$0.000697,"109,340,142",$675,0.25%,23.52%,71.17%
MARX,983,MarxCoin,?,$0.001636,?,$715,4.39%,1.22%,-9.20%
MXT,555,MarteXcoin,"$10,356,102",$3.76,"2,757,854",Low Vol,4.36%,18.73%,-21.61%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000062,?,Low Vol,0.21%,-30.72%,-43.81%
RADS,163,Radium,"$16,961,282",$5.05,"3,357,446",*,"$203,904",-0.04%,0.50%
KASHH,1086,KashhCoin,?,$0.000050,?,*,Low Vol,6.16%,-28.37%
RUPX,485,Rupaya,"$209,942",$0.038300,"5,481,598","$9,929",-0.35%,3.15%,767.94%
IND,967,Indorse Token,?,$0.141332,?,*,"$1,510",0.71%,10.52%
EMC2,127,Einsteinium,"$27,138,075",$0.126728,"214,144,268","$3,319,200",-0.34%,-7.44%,99.28%
CBX,370,Crypto Bullion,"$1,743,273",$1.74,"1,002,117","$1,027",0.17%,-13.21%,16.84%
OPAL,1083,Opal,?,$0.011628,?,*,Low Vol,0.21%,-3.12%
FLT,647,FlutterCoin,"$196,020",$0.000608,"322,214,524",Low Vol,0.13%,-8.75%,2.35%
REX,339,REX,"$2,620,061",$0.302521,"8,660,756",*,"$5,250",0.25%,19.88%
DES,831,Destiny,"$27,106",$0.016941,"1,600,000",Low Vol,0.21%,-8.36%,?
CTR,68,Centra,"$89,850,440",$1.32,"68,000,000",*,"$1,209,730",4.37%,-0.42%
ORME,928,Ormeus Coin,?,$0.608418,?,*,"$21,885",1.03%,9.99%
FJC,434,FujiCoin,"$640,123",$0.000572,"1,118,744,085","$2,287",1.04%,-2.86%,48.72%
CRYPT,582,CryptCoin,"$712,349",$0.117630,"6,055,842",Low Vol,0.21%,-26.26%,-11.50%
REP,32,Augur,"$225,861,900",$20.53,"11,000,000",*,"$530,953",0.37%,-4.26%
GLC,613,GlobalCoin,"$363,293",$0.005574,"65,171,010",Low Vol,0.21%,-9.39%,2.95%
GLD,279,GoldCoin,"$5,123,793",$0.126419,"40,530,248","$37,439",0.82%,-1.16%,8.48%
FUCK,420,FuckToken,"$761,667",$0.014820,"51,393,171",*,"$3,768",-25.85%,-41.82%
SUMO,423,Sumokoin,"$745,239",$0.443728,"1,679,495","$6,611",-2.42%,-10.60%,-1.71%
FC,962,Facecoin,?,$0.029338,?,*,"$2,202",0.25%,-14.97%
COSS,406,COSS,"$930,478",$0.064848,"14,348,584",*,"$119,832",0.25%,-1.05%
REC,119,Regalcoin,"$30,838,907",$10.97,"2,810,000","$3,554,260",-2.22%,?,?
CTO,769,Crypto,"$54,574",$0.004791,"11,392,012",Low Vol,0.17%,10.40%,-41.14%
SMC,609,SmartCoin,"$384,878",$0.016475,"23,360,782",Low Vol,0.26%,-10.20%,18.92%
DOT,398,Dotcoin,"$1,125,821",$0.004435,"253,877,750",*,"$5,811",1.16%,-1.18%
REE,483,ReeCoin,"$221,956",$0.000087,"2,560,000,000","$20,298",0.21%,11.50%,24.05%
PZM,557,PRIZM,"$8,674,883",$0.975502,"8,892,737",*,Low Vol,0.21%,-1.04%
CLAM,130,Clams,"$25,174,023",$9.53,"2,641,877",*,"$825,813",0.14%,4.09%
FCT,43,Factom,"$155,718,784",$17.81,"8,745,102",*,"$2,198,220",-0.22%,-3.60%
CONX,816,Concoin,"$34,484",$0.046333,"744,266",Low Vol,0.21%,123.84%,267.56%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.72%
QTUM,14,Qtum,"$728,591,000",$12.35,"59,000,000",*,"$161,763,000",0.80%,8.56%
MDA,179,Moeda Loyalty...,"$14,788,700",$2.96,"5,000,000",*,"$134,767",0.25%,26.58%
FUZZ,838,FuzzBalls,"$20,824",$0.004311,"4,829,945",Low Vol,0.21%,-1.55%,47.38%
SOIL,752,SOILcoin,"$69,776",$0.012237,"5,702,048",Low Vol,3.94%,-2.63%,7.52%
BSD,241,BitSend,"$7,271,873",$0.436679,"16,652,675","$70,739",1.69%,-3.48%,11.01%
XFT,385,Footy Cash,"$1,317,277",$0.291261,"4,522,667","$6,865",-10.25%,-15.96%,?
FCN,421,Fantomcoin,"$754,837",$0.121941,"6,190,179",$992,2.29%,-3.65%,45.90%
WOMEN,453,WomenCoin,"$458,988",$0.019228,"23,870,835","$11,625",0.87%,14.40%,44.37%
BTU,925,Bitcoin Unlim...,?,$463.99,?,"$24,287",28.54%,28.56%,20.95%
FC2,608,FuelCoin,"$389,242",$0.003832,"101,565,148",Low Vol,0.21%,-0.77%,27.21%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.25%,19.72%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$437,525",$0.246060,"1,778,123",*,Low Vol,0.21%,3.10%
DFS,935,DFSCoin,?,$0.035384,?,"$13,875",10.13%,-6.38%,7.07%
GARY,981,President Joh...,?,$0.077389,?,*,$813,0.14%,-48.22%
LTC,5,Litecoin,"$2,884,636,141",$54.24,"53,187,232","$95,858,400",0.12%,-1.42%,13.22%
LTB,663,LiteBar,"$160,055",$0.214113,"747,525",Low Vol,0.21%,39.10%,-25.06%
UNITY,106,SuperNET,"$34,216,204",$41.93,"816,061",*,"$1,304",0.57%,2.62%
AUR,260,Auroracoin,"$6,065,113",$0.700510,"8,658,139","$43,279",0.83%,6.26%,19.11%
XTC,516,TileCoin,"$82,925",$0.000829,"100,000,000",*,$911,5.77%,7.34%
HDLB,947,HODL Bucks,?,$0.512589,?,*,"$4,986",-5.44%,10.52%
SPACE,745,SpaceCoin,"$74,173",$0.003751,"19,775,049",Low Vol,-2.18%,-13.47%,10.46%
1ST,107,FirstBlood,"$33,491,225",$0.391443,"85,558,371",*,"$727,976",3.17%,3.98%
XTO,312,Tao,"$3,543,718",$0.116175,"30,503,273","$2,108",0.66%,12.32%,29.64%
CAT,755,Catcoin,"$66,619",$0.011105,"5,998,800",Low Vol,-0.57%,-7.55%,-0.67%
611,779,SixEleven,"$47,669",$0.112293,"424,507",Low Vol,0.90%,-1.26%,9.85%
QORA,1018,Qora,?,$0.158995,?,*,Low Vol,0.07%,2.56%
ALL,785,Allion,"$44,526",$0.007182,"6,199,359",Low Vol,0.21%,-29.08%,0.62%
EDG,77,Edgeless,"$61,123,090",$0.744983,"82,046,288",*,"$2,821,890",-0.13%,-10.68%
CTIC2,533,Coimatic 2.0,"$32,082",$0.003728,"8,605,000","$2,214",0.59%,-25.68%,134.15%
RLC,97,iExec RLC,"$39,691,087",$0.501969,"79,070,793",*,"$665,154",0.03%,-5.50%
EDR,228,E-Dinar Coin,"$8,477,158",$0.009566,"886,211,988","$746,998",0.52%,-6.75%,-15.19%
LTCU,541,LiteCoin Ultra,"$17,744",$0.031601,"561,501","$2,454",1.05%,21.80%,21.01%
SH,539,Shilling,"$20,317",$0.004688,"4,334,350",*,"$1,239",-3.80%,-4.17%
SBD,320,Steem Dollars,"$3,372,375",$0.964918,"3,494,986",*,"$69,076",-0.65%,-4.93%
WAVES,17,Waves,"$495,700,000",$4.96,"100,000,000",*,"$7,756,820",0.50%,-1.84%
PUT,313,PutinCoin,"$3,528,889",$0.017586,"200,669,264","$2,916",0.16%,-11.02%,-2.70%
RLT,452,RouletteToken,"$460,141",$0.045467,"10,120,417",*,"$5,910",-1.61%,-0.10%
ALT,381,Altcoin,"$1,451,344",$11.88,"122,175",*,"$1,486",0.21%,-9.51%
LMC,198,LoMoCoin,"$12,045,029",$0.055613,"216,586,572",*,"$549,495",-0.17%,-8.25%
ORB,623,Orbitcoin,"$303,601",$0.099738,"3,043,971",Low Vol,0.21%,-3.80%,-27.36%
VPRC,817,VapersCoin,"$33,975",$0.000044,"780,124,964",Low Vol,0.21%,20.51%,66.96%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.19%
I0C,606,I0Coin,"$393,894",$0.018773,"20,982,286",Low Vol,0.38%,-7.42%,-65.77%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.08%,2.38%,3.48%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.43%,-1.30%
BAS,635,BitAsean,"$246,161",$0.049232,"5,000,000",*,Low Vol,0.13%,-15.95%
OMNI,185,Omni,"$14,142,208",$25.26,"559,844",*,"$362,500",-0.83%,-5.95%
TOR,819,Torcoin,"$33,241",$0.105134,"316,179",Low Vol,0.21%,-42.26%,184.65%
BITEUR,511,bitEUR,"$97,431",$1.20,"81,252",*,$974,-0.04%,-2.87%
XHI,401,HiCoin,"$1,026,766",$0.005412,"189,729,990","$51,218",-0.45%,-4.40%,41.90%
CAP,657,Bottlecaps,"$173,618",$0.000959,"181,004,746",Low Vol,-4.09%,0.47%,21.60%
ERY,796,Eryllium,"$41,164",$0.008536,"4,822,427",Low Vol,0.21%,5.77%,5.56%
BAY,114,BitBay,"$31,236,673",$0.030996,"1,007,758,147",*,"$579,820",-1.85%,-7.76%
SIFT,987,Smart Investm...,?,$5.44,?,*,$562,0.25%,-4.26%
OS76,841,OsmiumCoin,"$19,740",$0.022080,"894,026",Low Vol,0.14%,-17.95%,-2.69%
ERC,281,EuropeCoin,"$5,006,577",$0.504532,"9,923,210","$26,386",-0.12%,-2.77%,0.68%
AXIOM,1067,Axiom,?,$0.008318,?,Low Vol,0.21%,0.36%,17.68%
CAB,811,Cabbage,"$36,125",$0.003440,"10,499,996",*,Low Vol,0.21%,1.54%
STEX,940,STEX,?,$0.146001,?,*,"$7,964",0.57%,-1.73%
TOA,226,ToaCoin,"$8,677,462",$0.005077,"1,709,187,926","$45,391",0.00%,1.43%,15.44%
BLX,964,Blockchain Index,?,$1.65,?,*,"$1,650",0.25%,-0.37%
VAL,659,Valorbit,"$168,376",$0.000044,"3,866,242,156",Low Vol,0.25%,0.19%,17.68%
DASHS,992,Dashs,?,$0.024824,?,Low Vol,0.21%,-30.15%,-3.93%
SONG,840,SongCoin,"$20,649",$0.000634,"32,565,300",Low Vol,0.25%,6.10%,5.61%
BTG,1025,Bitgem,?,$0.773825,?,Low Vol,0.16%,2.39%,41.95%
ETBS,366,Ethbits,"$1,814,011",$1.30,"1,391,604",*,$597,0.21%,-32.67%
GNO,47,Gnosis,"$150,782,058",$136.50,"1,104,590",*,"$588,334",-0.21%,-4.32%
XPTX,656,PlatinumBAR,"$173,766",$0.565395,"307,335",Low Vol,-4.09%,38.84%,-4.56%
PLBT,176,Polybius,"$15,065,214",$3.96,"3,808,454",*,"$25,121",-7.01%,-12.07%
TODAY,1011,TodayCoin,?,$0.000915,?,Low Vol,0.21%,5.38%,-15.35%
BTCR,729,Bitcurrency,"$83,610",$0.000493,"169,598,616",*,Low Vol,10.46%,-20.29%
PTOY,120,Patientory,"$30,464,490",$0.435207,"70,000,000",*,"$805,570",-1.16%,-2.07%
AIB,1041,Advanced Inte...,?,$0.006275,?,Low Vol,0.14%,12.11%,35.54%
MTLMC3,825,Metal Music Coin,"$31,246",$0.000392,"79,719,140",Low Vol,0.21%,29.03%,-3.13%
DIBC,700,DIBCOIN,"$106,046",$0.021209,"5,000,000",*,Low Vol,-1.29%,-14.97%
XOT,976,Internet of T...,?,$870.58,?,*,$896,0.21%,-4.46%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,624,335",$1.16,"9,993,840",*,"$12,514",0.64%,-4.63%
BTB,612,BitBar,"$368,656",$10.70,"34,467",Low Vol,0.14%,-5.78%,-10.80%
RAIN,286,Condensate,"$4,764,252",$0.075913,"62,759,702","$55,325",-2.49%,-10.88%,0.13%
EQT,280,EquiTrader,"$5,076,446",$0.538153,"9,433,091","$181,998",-1.81%,-7.27%,12.04%
NEOS,211,NeosCoin,"$10,094,311",$2.88,"3,508,026","$66,887",-0.25%,0.41%,-5.96%
HEAT,253,HEAT,"$6,574,394",$0.225510,"29,153,448",*,"$3,556",1.92%,22.17%
SCORE,457,Scorecoin,"$415,242",$0.014024,"29,608,529","$7,513",0.32%,-9.40%,114.71%
ZRC,295,ZrCoin,"$4,377,300",$1.19,"3,690,063",*,"$59,933",0.32%,-5.43%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.09%
SMOKE,639,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.07%,-4.77%
CREA,344,Creativecoin,"$2,316,403",$0.185394,"12,494,488","$2,161",-0.02%,-1.22%,16.46%
FXE,472,FuturXe,"$307,580",$1.31,"235,421",*,$804,0.21%,-7.36%
ABY,261,ArtByte,"$6,040,893",$0.007622,"792,537,250","$89,162",-0.44%,-4.49%,7.62%
EXCL,266,ExclusiveCoin,"$5,756,472",$1.35,"4,262,001","$15,430",2.06%,-2.94%,8.53%
XPD,679,PetroDollar,"$135,661",$0.002120,"63,993,275",Low Vol,-3.23%,-5.78%,37.59%
STX,155,Stox,"$18,380,534",$0.620964,"29,600,000",*,"$313,887",0.96%,0.47%
CACH,747,CacheCoin,"$73,528",$0.017527,"4,195,132",Low Vol,0.25%,-1.09%,22.08%
SMART,246,SmartCash,"$7,086,384",$0.012465,"568,516,219",*,"$27,782",-4.79%,18.95%
TFL,305,TrueFlip,"$3,915,237",$0.626712,"6,247,267",*,"$3,221",-1.05%,-2.90%
ATX,822,Artex Coin,"$32,718",$0.001742,"18,781,750",Low Vol,-2.20%,-2.09%,-43.91%
CFI,92,Cofound.it,"$43,169,100",$0.132828,"325,000,000",*,"$522,887",-0.79%,-9.07%
VOX,206,Voxels,"$10,701,831",$0.050961,"210,000,000",*,"$259,706",0.09%,-7.87%
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,20.02%,4.64%,-21.55%
JINN,556,Jinn,"$9,229,990",$157.23,"58,703",*,Low Vol,0.62%,6.15%
XCT,676,C-Bit,"$141,012",$0.000897,"157,223,250",Low Vol,-0.39%,-14.06%,113.85%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.79%
CFT,478,CryptoForecast,"$274,455",$0.005966,"46,000,000",*,$895,0.21%,-16.16%
CALC,553,CaliphCoin,$125,$0.001429,"87,140",$899,0.21%,36.32%,125.71%
PND,587,Pandacoin,"$646,738",$0.000020,"32,514,916,898",Low Vol,1.77%,-17.62%,-8.16%
XAU,1093,Xaucoin,?,$0.017725,?,Low Vol,0.21%,1.11%,10.01%
GB,507,GoldBlocks,"$106,293",$0.007031,"15,118,777",$629,0.17%,-4.35%,43.30%
ACC,941,AdCoin,?,$0.221119,?,"$7,628",0.27%,1.84%,147.25%
SOJ,546,Sojourn,"$6,973",$0.014372,"485,214","$1,237",-0.56%,35.93%,-51.11%
IFLT,416,InflationCoin,"$863,690",$0.000044,"19,821,124,967",*,"$2,500",-46.73%,0.19%
LINX,433,Linx,"$641,795",$0.079832,"8,039,350","$8,599",0.21%,-4.44%,-2.75%
GAS,24,Gas,"$272,993,793",$32.11,"8,501,301",*,"$5,796,420",-0.32%,7.06%
ROYAL,1043,RoyalCoin,?,$0.002395,?,Low Vol,0.21%,-3.16%,22.91%
NODC,873,NodeCoin,"$7,748",$0.004616,"1,678,439",Low Vol,2.07%,3.17%,41.73%
LINK,46,ChainLink,"$151,115,300",$0.431758,"350,000,000",*,"$9,498,660",2.72%,-1.15%
