symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,311,Primecoin,"$2,479,173 ",$0.119897,"20,677,521","$169,810",-1.45%,-8.87%,-16.84%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,462,PlatinumBAR,"$193,280 ",$0.663072,"291,492","$1,061",-1.29%,8.43%,43.71%
IXC,359,Ixcoin,"$1,300,436 ",$0.061928,"20,999,088",*,$627,-1.32%,-2.96%
XPA,165,XPlay,"$13,309,800 ",$0.013310,"1,000,000,000",*,"$51,848",-1.61%,-8.63%
CCRB,346,CryptoCarbon,"$1,599,933 ",$0.449153,"3,562,111",*,"$31,263",-2.02%,-8.27%
XPD,457,PetroDollar,"$223,459 ",$0.003492,"63,993,275","$2,463",-5.58%,-50.97%,141.28%
PRIMU,1011,Primulon,? ,$0.000111,?,Low Vol,-1.32%,-31.13%,5.82%
XPY,622,PayCoin,"$164,302 ",$0.013924,"11,800,228",**,Low Vol,-0.66%,-1.89%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,372,062,313 ",$0.493631,"2,779,530,283",*,"$12,208,200",-1.94%,-14.55%
FID,965,BITFID,? ,$0.110504,?,*,Low Vol,26.88%,-8.17%
TEK,629,TEKcoin,"$150,272 ",$0.000106,"1,414,054,562",Low Vol,-1.46%,26.25%,11.97%
FIMK,403,FIMKrypto,"$616,362 ",$0.001068,"577,004,618",*,"$1,018",0.70%,-17.51%
BYC,379,Bytecent,"$909,979 ",$0.510236,"1,783,446","$17,394",-1.47%,-10.23%,10.35%
IXT,196,iXledger,"$10,107,058 ",$0.282487,"35,778,844",*,"$180,312",-4.87%,-13.68%
BTCD,49,BitcoinDark,"$104,808,726 ",$81.32,"1,288,862","$137,415",-1.39%,-13.19%,-9.26%
JNS,556,Janus,"$898,136 ",$0.041822,"21,475,398",*,Low Vol,-1.33%,-30.19%
UNITS,644,GameUnits,"$120,904 ",$0.034813,"3,472,983",*,Low Vol,2.49%,-2.04%
MAR,509,Marijuanacoin,"$35,640 ",$0.028877,"1,234,204",$693,-0.65%,-25.71%,-36.52%
SNC,276,SunContract,"$3,989,737 ",$0.038102,"104,712,011",*,"$197,920",-6.09%,-1.42%
SNGLS,50,SingularDTV,"$101,761,800 ",$0.169603,"600,000,000",*,"$459,954",0.45%,-9.00%
MAX,383,MaxCoin,"$810,742 ",$0.013445,"60,301,989","$13,497",-4.35%,-37.90%,-10.75%
SNM,121,SONM,"$23,446,570 ",$0.070759,"331,360,000",*,"$277,224",-2.57%,-9.92%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.27%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$75,060,317 ",$0.021628,"3,470,483,788",*,"$1,587,760",-1.48%,-12.06%
WGO,409,WavesGo,"$577,452 ",$0.057763,"9,997,009",*,$716,-6.05%,-9.17%
MAD,687,SatoshiMadness,"$73,695 ",$0.000037,"2,000,683,485",*,Low Vol,-1.32%,-8.17%
AHT,925,Bowhead,? ,$0.259775,?,*,"$3,959",-3.82%,-16.44%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.45%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.81%
UGT,915,UG Token,? ,$0.263270,?,*,"$11,492",-0.60%,-12.70%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.33%,-11.05%,16.01%
MAO,463,Mao Zedong,"$191,679 ",$0.036835,"5,203,745",$872,-1.32%,-6.26%,76.50%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,-0.03%,-7.15%
GUC,1028,GoldUnionCoin,? ,$0.443270,?,*,Low Vol,-1.33%,-7.91%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.67%,9.62%
CNNC,469,Cannation,"$156,389 ",$0.063139,"2,476,893","$5,916",-2.08%,91.87%,105.97%
USDE,490,USDe,"$83,554 ",$0.000074,"1,134,165,828","$1,506",-1.32%,-38.78%,-22.90%
DTB,201,Databits,"$9,539,930 ",$0.419378,"22,747,809",*,"$47,608",-4.60%,-17.00%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.98%
TSE,695,Tattoocoin (S...,"$69,753 ",$0.000771,"90,421,856",*,Low Vol,-0.07%,47.68%
XNG,867,Enigma,"$3,116 ",$0.187416,"16,627",Low Vol,-1.32%,-10.22%,-12.93%
GUN,694,Guncoin,"$70,479 ",$0.000368,"191,396,878",Low Vol,-1.30%,-7.74%,18.23%
GUP,177,Matchpool,"$12,232,575 ",$0.163101,"75,000,000",*,"$202,594",-2.27%,-13.14%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.32%,?
TYCHO,395,Tychocoin,"$686,987 ",$0.136731,"5,024,368","$28,971",-0.38%,?,123.85%
NYC,467,NewYorkCoin,"$160,939 ",$0.000003,"59,719,935,819",$576,-1.47%,-29.58%,-27.35%
CARBON,365,Carboncoin,"$1,133,924 ",$0.000074,"15,391,995,356","$3,368",-1.29%,40.70%,111.99%
YBC,321,YbCoin,"$2,249,689 ",$0.744801,"3,020,524",*,"$988,790",-5.62%,-31.63%
XBG,926,BTCGold,? ,$0.001547,?,"$3,938",-4.36%,-3.83%,262.06%
BET,962,BetaCoin,? ,$0.008791,?,Low Vol,-14.10%,5.87%,587.05%
CMP,192,Compcoin,"$10,638,277 ",$2.50,"4,262,762","$131,766",-0.41%,?,131.59%
MRNG,931,MorningStar,? ,$0.008141,?,*,"$2,287",-9.13%,?
HUC,342,HunterCoin,"$1,726,970 ",$0.089509,"19,293,900","$12,043",0.88%,-3.56%,22.14%
ALTC,853,Antilitecoin,"$8,095 ",$0.000257,"31,512,613",Low Vol,-1.32%,-9.83%,6.35%
LSK,14,Lisk,"$616,441,258 ",$5.48,"112,537,335",*,"$12,053,700",-4.35%,-12.54%
VGC,1029,VegasCoin,? ,$0.000559,?,Low Vol,-1.35%,?,6.71%
POKE,1071,PokeCoin,? ,$0.000074,?,Low Vol,-1.32%,?,-29.34%
XBTS,763,Beatcoin,"$37,312 ",$0.024472,"1,524,686",Low Vol,-1.33%,1.46%,27.06%
TTC,672,TittieCoin,"$91,320 ",$0.000072,"1,259,816,434",Low Vol,-1.30%,77.60%,-17.52%
SPORT,974,SportsCoin,? ,$0.000553,?,*,Low Vol,-1.32%,-13.91%
VLT,443,Veltor,"$337,452 ",$0.608180,"554,855","$1,260",-1.32%,11.05%,29.08%
BUMBA,719,BumbaCoin,"$55,745 ",$0.002505,"22,255,630",Low Vol,-1.32%,-1.77%,17.65%
GRT,480,Grantcoin,"$110,859 ",$0.002615,"42,388,964",*,$758,-1.33%,3.48%
GRS,166,Groestlcoin,"$13,213,040 ",$0.193086,"68,430,857","$1,899,790",5.93%,-6.61%,31.70%
BLZ,830,BlazeCoin,"$14,759 ",$0.000024,"608,557,394",Low Vol,-4.90%,-10.76%,-4.10%
BLU,323,BlueCoin,"$2,218,997 ",$0.003861,"574,683,675","$2,112",-2.11%,-8.11%,4.39%
PEPECASH,242,Pepe Cash,"$5,689,626 ",$0.008106,"701,884,009",*,"$13,309",-1.33%,-15.93%
1337,371,1337,"$1,010,394 ",$0.000043,"23,271,965,570",*,"$11,240",-24.98%,-20.59%
MARS,733,Marscoin,"$47,912 ",$0.001694,"28,279,074",Low Vol,-1.29%,-11.39%,6.61%
DOLLAR,826,Dollar Online,"$15,271 ",$0.020259,"753,776",Low Vol,-1.32%,-9.00%,-7.02%
FLAX,647,Flaxscript,"$115,361 ",$0.020706,"5,571,342",Low Vol,-3.51%,-20.10%,-11.39%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$117,456,432 ",$0.003978,"29,528,953,440","$1,797,640",-2.10%,-15.52%,-2.87%
FTC,221,Feathercoin,"$7,051,621 ",$0.040070,"175,984,760","$85,499",-3.47%,-15.98%,19.75%
GRE,287,Greencoin,"$3,190,087 ",$0.000945,"3,376,868,641",*,$994,-6.49%,-78.41%
GRC,170,GridCoin,"$13,008,070 ",$0.033327,"390,312,753","$1,730,870",-1.39%,-3.47%,24.23%
BLK,167,BlackCoin,"$13,146,106 ",$0.172105,"76,384,220",*,"$1,775,950",-3.57%,-18.67%
WGR,178,Wagerr,"$12,173,599 ",$0.066522,"183,000,000",*,"$20,951",-6.35%,-2.49%
GRN,903,Granite,? ,$0.010277,?,"$44,303",-0.25%,?,?
SPRTS,181,Sprouts,"$12,019,897 ",$0.000021,"576,327,997,363",*,"$1,310",-27.60%,-34.95%
BLC,479,Blakecoin,"$116,185 ",$0.007683,"15,122,697","$1,906",-2.22%,36.56%,10.74%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.64%
MG,911,Mind Gene,? ,$0.008472,?,"$16,138",13.48%,24.24%,82.77%
XCXT,453,CoinonatX,"$253,514 ",$0.019687,"12,877,369","$2,358",-19.57%,-32.15%,-43.95%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000737,?,Low Vol,-1.32%,?,15.76%
WORM,741,HealthyWormCoin,"$44,103 ",$0.000405,"108,846,275",Low Vol,-1.32%,23.75%,13.78%
MARX,924,MarxCoin,? ,$0.001999,?,"$4,156",-5.23%,20.45%,169.39%
MXT,189,MarteXcoin,"$10,913,470 ",$3.97,"2,749,144","$5,174",-1.07%,9.85%,27.99%
MUSIC,220,Musicoin,"$7,102,760 ",$0.020660,"343,794,518","$154,502",-1.89%,-9.90%,5.73%
TELL,1039,Tellurion,? ,$0.000068,?,Low Vol,-8.28%,18.07%,-2.81%
RADS,156,Radium,"$14,831,422 ",$4.43,"3,350,356",*,"$255,968",-1.16%,-7.06%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.32%,83.64%
RUPX,486,Rupaya,"$100,944 ",$0.018757,"5,381,750","$6,235",-1.29%,-21.57%,180.78%
BTCS,654,Bitcoin Scrypt,"$110,675 ",$0.006777,"16,330,075",Low Vol,-2.17%,-24.11%,1.46%
EMC2,179,Einsteinium,"$12,154,910 ",$0.056775,"214,089,876","$1,888,040",-1.31%,-2.17%,41.78%
CBX,332,Crypto Bullion,"$1,930,893 ",$1.93,"1,001,589","$1,295",3.87%,3.40%,52.88%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$99,701",0.00%,13.64%
GB,485,GoldBlocks,"$101,598 ",$0.006732,"15,090,881",$823,-2.53%,-9.34%,-15.23%
LKC,1043,LinkedCoin,? ,$0.000184,?,Low Vol,-1.29%,53.06%,6.00%
REX,283,REX,"$3,492,779 ",$0.403288,"8,660,756",*,"$2,430",-0.14%,-5.58%
DES,795,Destiny,"$23,633 ",$0.014771,"1,600,000",Low Vol,-1.32%,-37.59%,?
CTR,887,Centra,? ,$1.04,?,*,"$344,597",-3.17%,-0.43%
FJC,435,FujiCoin,"$414,975 ",$0.000375,"1,105,132,300","$3,892",-1.56%,-11.67%,-12.43%
CRYPT,563,CryptCoin,"$664,132 ",$0.109694,"6,054,410",Low Vol,-1.32%,-19.55%,-33.80%
REP,29,Augur,"$184,741,700 ",$16.79,"11,000,000",*,"$618,530",-2.54%,-9.85%
GLC,438,GlobalCoin,"$372,087 ",$0.005709,"65,171,010","$3,271",-1.29%,-15.78%,-15.31%
GLD,265,GoldCoin,"$4,503,429 ",$0.111168,"40,510,120","$328,852",0.30%,-11.44%,3.69%
FUCK,347,FuckToken,"$1,558,042 ",$0.030316,"51,393,402",*,"$19,530",-1.61%,-34.11%
SUMO,366,Sumokoin,"$1,099,681 ",$0.701811,"1,566,919","$69,011",13.09%,-9.95%,400.95%
FC,985,Facecoin,? ,$0.024253,?,*,Low Vol,-1.61%,-54.14%
CTO,718,Crypto,"$56,016 ",$0.004973,"11,264,747",Low Vol,-1.29%,-16.62%,164.51%
GLT,506,GlobalToken,"$40,168 ",$0.001675,"23,978,700","$1,809",-2.17%,-15.10%,74.23%
DOT,376,Dotcoin,"$967,258 ",$0.003847,"251,431,750",*,"$5,025",-1.41%,-8.73%
REE,530,ReeCoin,$911 ,$0.000074,"12,367,704","$75,953",-23.21%,-37.08%,-99.57%
PZM,209,PRIZM,"$8,567,562 ",$0.977150,"8,767,908",*,"$12,868",-1.38%,-1.19%
CLAM,135,Clams,"$18,721,612 ",$7.13,"2,626,537",*,"$679,453",-2.84%,-10.48%
FCT,37,Factom,"$139,123,204 ",$15.91,"8,745,102",*,"$668,395",-2.23%,-13.85%
CONX,849,Concoin,"$10,527 ",$0.014145,"744,266",Low Vol,-1.32%,13.33%,-8.52%
GPU,690,GPU Coin,"$72,504 ",$0.001791,"40,477,042",Low Vol,-14.95%,-24.51%,-29.18%
QTUM,15,Qtum,"$457,556,800 ",$7.76,"59,000,000",*,"$33,744,100",-1.07%,-12.67%
MDA,182,Moeda Loyalty...,"$11,694,700 ",$2.34,"5,000,000",*,"$311,146",-5.91%,-7.20%
FUZZ,842,FuzzBalls,"$11,924 ",$0.002469,"4,829,945",Low Vol,-19.95%,-38.96%,-23.72%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,518,922 ",$0.394266,"16,534,325","$1,538,610",-5.74%,-32.26%,36.14%
TOP,1066,TopCoin,? ,$0.000589,?,Low Vol,-1.32%,-13.58%,-10.74%
FCN,417,Fantomcoin,"$547,234 ",$0.088404,"6,190,179",$955,-1.29%,-9.29%,-20.55%
WOMEN,449,WomenCoin,"$291,172 ",$0.012198,"23,870,835","$3,033",-1.66%,-23.13%,-18.28%
BTU,929,Bitcoin Unlim...,? ,$299.90,?,"$2,680",-22.31%,-29.28%,-26.83%
FC2,587,FuelCoin,"$314,223 ",$0.003094,"101,554,690",**,Low Vol,-1.29%,-11.37%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.15%
JET,579,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.21%
DFT,444,DraftCoin,"$325,639 ",$0.184837,"1,761,763",*,"$1,271",-1.33%,-24.40%
LTC,6,Litecoin,"$2,558,799,492 ",$48.25,"53,033,982","$159,679,000",-1.83%,-9.12%,0.47%
LTB,657,LiteBar,"$108,059 ",$0.145719,"741,557",Low Vol,-1.29%,?,92.58%
UNITY,132,SuperNET,"$19,627,486 ",$24.05,"816,061",*,$722,-1.51%,-14.94%
AUR,256,Auroracoin,"$4,839,034 ",$0.558900,"8,658,139",**,"$21,612",-3.50%,-9.54%
XTC,482,TileCoin,"$108,665 ",$0.001087,"100,000,000",*,$776,-0.05%,-4.63%
SPACE,700,SpaceCoin,"$67,688 ",$0.003450,"19,618,472",Low Vol,-1.26%,-11.22%,9.40%
1ST,111,FirstBlood,"$25,653,480 ",$0.299836,"85,558,371",*,"$1,039,880",-1.86%,-13.49%
XTO,344,Tao,"$1,683,402 ",$0.055188,"30,503,273","$3,953",-0.94%,-16.83%,0.92%
CAT,702,Catcoin,"$65,916 ",$0.011050,"5,965,050",Low Vol,-4.16%,-8.38%,-19.79%
611,756,SixEleven,"$38,825 ",$0.091694,"423,416",Low Vol,-3.45%,-16.00%,-3.24%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$42,220 ",$0.006810,"6,199,359",Low Vol,-2.17%,5.22%,-13.80%
EDG,70,Edgeless,"$58,805,364 ",$0.716734,"82,046,288",*,"$2,946,090",-0.22%,-21.69%
FRN,472,Francs,"$141,679 ",$0.036637,"3,867,080","$1,410",-1.21%,-14.30%,-10.94%
CTIC2,834,Coimatic 2.0,"$13,867 ",$0.001646,"8,422,000",Low Vol,-1.42%,-7.49%,43.19%
RLC,83,iExec RLC,"$40,748,896 ",$0.515347,"79,070,793",*,"$502,212",0.21%,-7.05%
EDR,195,E-Dinar Coin,"$10,154,128 ",$0.011458,"886,211,988","$893,678",-2.58%,-3.55%,2.11%
LTCU,519,LiteCoin Ultra,"$20,851 ",$0.038350,"543,701","$3,041",11.96%,18.15%,-2.56%
SH,825,Shilling,"$15,291 ",$0.003528,"4,334,350",*,Low Vol,-1.32%,-20.09%
SBD,289,Steem Dollars,"$3,149,441 ",$0.907933,"3,468,803",*,"$80,714",-1.87%,-10.32%
WAVES,19,Waves,"$371,597,000 ",$3.72,"100,000,000",*,"$3,332,810",-1.09%,-12.25%
PUT,278,PutinCoin,"$3,787,455 ",$0.018876,"200,644,964","$7,012",-1.52%,-13.28%,-13.22%
RLT,434,RouletteToken,"$417,178 ",$0.041257,"10,111,621",*,"$6,906",-0.89%,0.60%
ALT,551,Altcoin,"$1,434,582 ",$11.74,"122,175",*,Low Vol,-1.43%,-6.83%
LMC,193,LoMoCoin,"$10,330,986 ",$0.047885,"215,744,404",*,"$709,094",-3.72%,-17.50%
ORB,574,Orbitcoin,"$406,252 ",$0.133787,"3,036,556",Low Vol,-1.35%,-12.04%,15.41%
ZMC,799,ZetaMicron,"$22,114 ",$0.000037,"600,344,291",*,Low Vol,-1.29%,-8.17%
BAC,1047,BitAlphaCoin,? ,$0.001915,?,Low Vol,-1.29%,-29.27%,9.35%
CAB,829,Cabbage,"$14,813 ",$0.001411,"10,499,996",*,Low Vol,-1.32%,-7.12%
I0C,608,I0Coin,"$204,918 ",$0.009766,"20,981,832",Low Vol,-1.37%,-21.46%,-4.97%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-8.67%,-24.84%,-47.13%
FUTC,988,FutCoin,? ,$0.001658,?,Low Vol,53.17%,-3.73%,76.66%
BAS,592,BitAsean,"$284,702 ",$0.056940,"5,000,000",*,Low Vol,-1.51%,-7.09%
OMNI,168,Omni,"$13,069,543 ",$23.35,"559,779",*,"$201,537",-1.76%,-10.18%
TOR,827,Torcoin,"$15,016 ",$0.047493,"316,179",Low Vol,-1.30%,-8.86%,-40.40%
XCN,420,Cryptonite,"$524,011 ",$0.001458,"359,514,794","$193,867",-0.03%,-16.35%,-30.91%
XHI,388,HiCoin,"$763,673 ",$0.004025,"189,729,990","$154,805",-2.89%,-8.19%,14.02%
CAP,631,Bottlecaps,"$144,032 ",$0.000810,"177,743,167",Low Vol,-1.33%,-8.54%,-0.41%
ERY,766,Eryllium,"$35,686 ",$0.007480,"4,771,034",Low Vol,-11.96%,-27.13%,31.44%
BAY,130,BitBay,"$20,082,612 ",$0.019928,"1,007,738,320",*,"$108,648",-2.62%,-7.10%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,5.82%
ERC,260,EuropeCoin,"$4,619,527 ",$0.465703,"9,919,471","$793,341",-1.22%,-1.89%,22.39%
AXIOM,1037,Axiom,? ,$0.007035,?,Low Vol,-1.33%,-8.17%,6.31%
OFF,790,Cthulhu Offer...,"$26,463 ",$0.010093,"2,621,979",Low Vol,-1.32%,-8.17%,5.67%
STEX,940,STEX,? ,$0.120257,?,*,"$1,365",-1.51%,-14.94%
TOA,216,ToaCoin,"$7,366,357 ",$0.004324,"1,703,794,893","$41,186",-1.54%,-9.63%,6.85%
BLX,949,Blockchain Index,? ,$1.09,?,*,$697,-1.61%,-24.94%
VAL,633,Valorbit,"$142,215 ",$0.000037,"3,860,900,326",Low Vol,-1.29%,-8.17%,6.00%
ELE,703,Elementrem,"$65,886 ",$0.002578,"25,552,812",Low Vol,-1.33%,-10.72%,-16.58%
DASHS,1075,Dashs,? ,$0.023906,?,Low Vol,-1.32%,-7.31%,12.43%
AGLC,767,AgrolifeCoin,"$35,466 ",$0.005525,"6,418,859",*,Low Vol,-1.33%,?
BTG,1013,Bitgem,? ,$0.608134,?,Low Vol,-1.29%,28.68%,12.83%
ETBS,548,Ethbits,"$1,665,318 ",$1.20,"1,391,604",*,Low Vol,-1.61%,-11.63%
GNO,47,Gnosis,"$107,660,079 ",$97.47,"1,104,590",*,"$226,133",-1.85%,-11.02%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,35.63%
DYN,290,Dynamic,"$3,125,438 ",$1.73,"1,803,484",*,"$128,193",-5.40%,-8.22%
TODAY,1099,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.32%,-12.08%
BTCR,664,Bitcurrency,"$99,801 ",$0.000588,"169,598,616",*,Low Vol,-1.32%,-13.71%
PTOY,107,Patientory,"$26,316,430 ",$0.375949,"70,000,000",*,"$1,573,820",3.49%,-13.84%
AIB,1060,Advanced Inte...,? ,$0.004502,?,**,Low Vol,-1.32%,-13.00%
MTLMC3,516,Metal Music Coin,"$26,428 ",$0.000332,"79,719,140","$2,437",-7.77%,18.07%,15.40%
DIBC,711,DIBCOIN,"$60,235 ",$0.012047,"5,000,000",*,Low Vol,-1.32%,-12.03%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.26%,-4.43%
ABC,943,Alphabit,? ,$13.09,?,*,$960,-1.33%,-17.38%
WCT,184,Waves Communi...,"$11,461,384 ",$1.15,"9,994,841",*,"$25,854",-0.91%,-1.81%
BTB,423,BitBar,"$504,461 ",$14.69,"34,330",$654,-1.32%,-8.17%,51.94%
RAIN,266,Condensate,"$4,481,632 ",$0.073105,"61,304,295","$24,931",-1.08%,-4.48%,15.18%
ZRX,52,0x,"$89,953,000 ",$0.179906,"500,000,000",*,"$1,483,060",-3.44%,-13.40%
NEOS,191,NeosCoin,"$10,728,552 ",$3.07,"3,494,574","$70,117",-1.76%,-10.05%,1.74%
HEAT,250,HEAT,"$5,260,551 ",$0.181914,"28,917,792",*,"$3,120",-1.29%,-13.21%
SCORE,458,Scorecoin,"$219,565 ",$0.007477,"29,366,779","$1,978",0.13%,-3.16%,-13.81%
ZRC,273,ZrCoin,"$4,075,852 ",$1.09,"3,725,131",*,"$26,891",-1.31%,3.17%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$249,800 ",$0.000442,"565,134,332",Low Vol,-1.32%,?,-2.16%
FXE,606,FuturXe,"$212,456 ",$0.902453,"235,421",*,Low Vol,-1.32%,-6.68%
ABY,263,ArtByte,"$4,584,685 ",$0.005785,"792,537,250",**,"$98,172",-1.28%,-12.82%
EXCL,238,ExclusiveCoin,"$5,944,082 ",$1.40,"4,247,138","$259,066",-10.45%,-0.96%,37.54%
NOBL,573,NobleCoin,"$424,884 ",$0.000184,"2,304,381,582",Low Vol,-1.32%,-8.87%,5.80%
STX,152,Stox,"$15,531,978 ",$0.524729,"29,600,000",*,"$564,014",-1.49%,-8.26%
CACH,707,CacheCoin,"$61,990 ",$0.014777,"4,195,132",Low Vol,-1.29%,-7.53%,-17.91%
SMART,200,SmartCash,"$9,713,554 ",$0.019843,"489,522,918",*,"$30,044",1.24%,4.53%
TFL,245,TrueFlip,"$5,552,465 ",$0.888783,"6,247,267",*,"$16,312",-6.34%,3.73%
ATX,792,Artex Coin,"$25,818 ",$0.001375,"18,781,750",Low Vol,-1.29%,-9.83%,-2.48%
CFI,80,Cofound.it,"$44,677,100 ",$0.137468,"325,000,000",*,"$875,825",6.00%,-22.06%
SRC,728,SecureCoin,"$51,506 ",$0.006359,"8,099,471",Low Vol,-1.37%,-3.21%,37.59%
PRN,969,Protean,? ,$0.000033,?,*,Low Vol,-1.13%,969.30%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.66%,5.85%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.73%
XCT,693,C-Bit,"$71,452 ",$0.000454,"157,223,250",Low Vol,-1.39%,-12.86%,-8.35%
IVZ,956,InvisibleCoin,? ,$0.405183,?,*,$638,-1.32%,-12.57%
CFT,599,CryptoForecast,"$259,263 ",$0.005636,"46,000,000",*,Low Vol,-1.51%,-27.09%
CALC,876,CaliphCoin,$71 ,$0.000819,"87,140",Low Vol,-5.53%,-2.69%,-52.83%
PND,413,Pandacoin,"$564,092 ",$0.000017,"32,514,916,898",$612,-2.06%,-35.21%,-26.41%
PIGGY,450,Piggycoin,"$282,404 ",$0.000582,"485,088,855",$761,-7.77%,3.10%,-52.37%
ACC,978,AdCoin,? ,$0.050427,?,Low Vol,20.44%,-27.81%,-20.99%
SOJ,514,Sojourn,"$30,384 ",$0.062619,"485,214","$1,234",-1.55%,?,-55.24%
