symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,405,LiteDoge,"$938,935",$0.000063,"14,854,269,005",*,"$1,576",0.34%,8.54%
EXL,1075,Excelcoin,?,$0.000860,?,Low Vol,0.43%,-5.25%,-9.26%
TAJ,814,TajCoin,"$32,562",$0.004463,"7,296,263",Low Vol,0.43%,-3.05%,11.16%
VOYA,983,Voyacoin,?,$3.35,?,Low Vol,0.42%,11.98%,-53.30%
CPC,395,Capricoin,"$1,156,507",$0.581146,"1,990,045",*,"$27,152",-0.07%,-2.28%
PWR,886,Powercoin,"$2,150",$0.000043,"49,983,870",Low Vol,0.44%,-0.51%,16.46%
XPM,305,Primecoin,"$3,717,082",$0.178761,"20,793,587","$900,109",-0.04%,-2.72%,46.39%
GP,740,GoldPieces,"$67,977",$0.055711,"1,220,161",*,Low Vol,1.14%,4.92%
XPTX,496,PlatinumBAR,"$138,674",$0.452106,"306,728",$859,0.42%,-2.80%,-22.99%
IXC,563,Ixcoin,"$1,739,903",$0.082856,"20,999,088",*,Low Vol,0.32%,0.83%
XPA,174,XPlay,"$14,994,200",$0.014994,"1,000,000,000",*,"$13,237",0.33%,-1.37%
CCRB,369,CryptoCarbon,"$1,771,391",$0.497287,"3,562,111",*,"$64,375",0.60%,-9.09%
NOBL,446,NobleCoin,"$495,974",$0.000215,"2,305,784,295","$2,324",0.44%,-17.21%,28.45%
PRIMU,1044,Primulon,?,$0.000129,?,Low Vol,0.43%,49.23%,16.46%
XPY,643,PayCoin,"$201,944",$0.017108,"11,803,711",Low Vol,0.43%,25.92%,31.57%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,674,469,649",$0.602429,"2,779,530,283",*,"$10,821,700",-0.14%,-3.81%
FID,995,BITFID,?,$0.129060,?,*,Low Vol,0.43%,-0.51%
FIMK,585,FIMKrypto,"$570,922",$0.000989,"577,004,618",*,Low Vol,16.33%,-4.66%
BYC,391,Bytecent,"$1,193,705",$0.663840,"1,798,182","$52,606",-0.41%,-8.67%,25.48%
IXT,207,iXledger,"$10,563,990",$0.295258,"35,778,844",*,"$131,202",2.82%,-4.00%
BTCD,52,BitcoinDark,"$137,088,537",$106.36,"1,288,862","$632,464",-0.97%,-7.81%,27.06%
JNS,565,Janus,"$1,412,906",$0.064214,"22,003,053",*,Low Vol,0.17%,-12.20%
UNITS,666,GameUnits,"$138,966",$0.040013,"3,472,983",*,Low Vol,0.01%,16.60%
MAR,757,Marijuanacoin,"$57,526",$0.045861,"1,254,374",Low Vol,15.96%,16.42%,42.65%
SNC,310,SunContract,"$3,604,250",$0.034421,"104,712,011",*,"$39,779",4.90%,-2.18%
XBL,445,Billionaire T...,"$496,772",$0.149839,"3,315,372",*,"$12,498",-8.36%,-1.27%
SNGLS,63,SingularDTV,"$98,631,000",$0.164385,"600,000,000",*,"$413,263",0.15%,-4.00%
MAX,422,MaxCoin,"$769,277",$0.012734,"60,411,701","$1,117",0.57%,-7.72%,5.04%
SNM,120,SONM,"$30,061,079",$0.090720,"331,360,000",*,"$376,224",0.56%,-0.02%
SDP,866,SydPak,"$8,566",$0.053775,"159,302",*,Low Vol,0.43%,-10.53%
SNT,56,Status,"$111,749,231",$0.032200,"3,470,483,788",*,"$1,699,640",2.06%,9.92%
WGO,421,WavesGo,"$773,540",$0.077377,"9,997,009",*,$833,0.49%,-14.78%
MAD,716,SatoshiMadness,"$86,069",$0.000043,"2,000,683,485",*,Low Vol,0.44%,-0.51%
AHT,562,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,0.33%,-1.33%
AXF,1064,AxFunds,?,$0.021897,?,Low Vol,0.43%,-0.51%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.308388,?,*,"$13,611",0.32%,5.76%
FFC,1026,FireFlyCoin,?,$0.000086,?,Low Vol,0.44%,-21.90%,4.57%
MAO,467,Mao Zedong,"$334,678",$0.064315,"5,203,745","$11,289",7.09%,29.49%,69.97%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1043,GoldUnionCoin,?,$0.770056,?,*,Low Vol,0.45%,59.40%
MGM,847,Magnum,"$15,917",$0.004173,"3,814,430",Low Vol,0.44%,?,?
SHDW,454,Shadow Token,"$434,846",$0.062121,"7,000,000",*,$635,0.44%,?
USDE,662,USDe,"$146,379",$0.000129,"1,134,193,934",Low Vol,0.43%,-0.50%,9.15%
DTB,185,Databits,"$14,056,735",$0.617938,"22,747,809",*,"$132,436",-1.37%,8.52%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.44%,-50.26%,16.46%
TSE,759,Tattoocoin (S...,"$56,911",$0.000629,"90,421,856",*,Low Vol,0.42%,11.77%
XNG,879,Enigma,"$4,078",$0.245257,"16,627",Low Vol,0.43%,9.08%,24.72%
GUN,689,Guncoin,"$111,075",$0.000578,"192,251,128",Low Vol,1.13%,2.82%,43.10%
GUP,184,Matchpool,"$14,063,700",$0.187516,"75,000,000",*,"$171,049",0.70%,-3.60%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.45%,-0.51%
TYCHO,416,Tychocoin,"$817,254",$0.162658,"5,024,368","$10,523",-2.00%,-2.96%,19.66%
NYC,595,NewYorkCoin,"$416,831",$0.000003,"129,032,781,759",Low Vol,-12.13%,9.01%,7.92%
CARBON,430,Carboncoin,"$662,162",$0.000043,"15,391,997,752",$988,0.44%,-0.51%,16.47%
UNC,1077,UNCoin,?,$0.000043,?,*,Low Vol,0.43%,-0.51%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016606,?,"$449,375",6.71%,165.22%,2307.18%
BET,1003,BetaCoin,?,$0.010151,?,Low Vol,6.39%,11.43%,-9.17%
CMP,190,Compcoin,"$13,692,001",$3.20,"4,273,502","$62,733",3.39%,-14.61%,-4.42%
MRNG,968,MorningStar,?,$0.003571,?,*,"$1,179",0.43%,-17.42%
LKC,1007,LinkedCoin,?,$0.000129,?,Low Vol,0.43%,-0.51%,-12.28%
HUC,354,HunterCoin,"$2,200,271",$0.113228,"19,432,220","$21,096",0.31%,-0.10%,18.03%
BOST,753,BoostCoin,"$60,693",$0.005119,"11,855,487",Low Vol,-0.41%,-22.26%,28.22%
LSK,15,Lisk,"$639,783,919",$5.66,"112,967,170",*,"$12,098,400",1.26%,-5.60%
VGC,1012,VegasCoin,?,$0.000817,?,Low Vol,0.44%,18.76%,28.19%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,16.51%
XBTS,826,Beatcoin,"$24,348",$0.015969,"1,524,686",Low Vol,0.45%,-36.11%,-31.24%
TTC,668,TittieCoin,"$138,558",$0.000110,"1,259,816,434",Low Vol,0.53%,24.07%,25.04%
SPORT,1089,SportsCoin,?,$0.000688,?,*,Low Vol,0.43%,-6.36%
VLT,621,Veltor,"$298,397",$0.537792,"554,855",Low Vol,0.44%,-4.32%,6.63%
BUMBA,751,BumbaCoin,"$61,353",$0.002753,"22,284,002",Low Vol,0.43%,-6.22%,16.61%
GRT,669,Grantcoin,"$137,073",$0.003226,"42,484,434",*,Low Vol,0.44%,?
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.10%
GRS,216,Groestlcoin,"$9,428,061",$0.137638,"68,498,969","$132,162",-0.21%,0.36%,-12.25%
BLZ,828,BlazeCoin,"$23,585",$0.000039,"608,557,394",Low Vol,-0.16%,-0.67%,19.38%
BLU,336,BlueCoin,"$2,698,410",$0.004695,"574,683,675","$1,552",0.56%,-6.35%,22.24%
PEPECASH,213,Pepe Cash,"$9,979,457",$0.014218,"701,884,009",*,"$2,781",0.52%,0.53%
1337,376,1337,"$1,598,609",$0.000069,"23,271,965,570",*,"$4,028",-8.07%,19.63%
MARS,506,Marscoin,"$108,391",$0.003833,"28,279,074","$1,408",0.40%,99.74%,116.20%
DOLLAR,837,Dollar Online,"$19,456",$0.025812,"753,776",Low Vol,-3.64%,-0.56%,30.65%
FLAX,495,Flaxscript,"$140,056",$0.025125,"5,574,276",$618,0.44%,3.95%,35.93%
RUSTBITS,568,Rustbits,"$985,222",$0.027909,"35,300,866",*,Low Vol,1.37%,-6.18%
GBRC,997,Global Busine...,?,$0.000172,?,Low Vol,33.93%,37.74%,95.55%
SC,48,Siacoin,"$147,850,955",$0.004967,"29,769,527,754","$1,534,250",-0.54%,-0.04%,3.85%
FTC,231,Feathercoin,"$8,409,796",$0.047503,"177,038,280","$68,494",0.54%,-0.23%,18.75%
GRE,566,Greencoin,"$1,240,247",$0.000364,"3,405,476,641",*,Low Vol,3.16%,85.18%
GRC,186,GridCoin,"$14,054,850",$0.036009,"390,312,753","$100,899",-0.56%,-2.50%,15.84%
BLK,159,BlackCoin,"$17,353,680",$0.227132,"76,403,503",*,"$1,031,610",-0.31%,-4.74%
WGR,209,Wagerr,"$10,222,472",$0.055861,"183,000,000",*,"$240,232",9.40%,-22.15%
GRN,975,Granite,?,$0.010669,?,$917,0.44%,-1.05%,9.94%
SPRTS,289,Sprouts,"$4,648,736",$0.000007,"645,660,486,511",*,"$6,535",1.02%,90.57%
BLC,667,Blakecoin,"$138,570",$0.009163,"15,122,697",Low Vol,0.11%,-0.77%,5.16%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.20%
MG,919,Mind Gene,?,$0.012046,?,"$20,544",0.43%,-14.15%,26.18%
XCXT,471,CoinonatX,"$289,568",$0.021901,"13,221,671","$1,631",0.91%,-11.97%,-11.64%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1078,CBD Crystals,?,$0.001334,?,*,Low Vol,0.43%,?
SHA,1036,SHACoin,?,$0.000731,?,Low Vol,0.43%,-0.51%,10.10%
WORM,752,HealthyWormCoin,"$61,013",$0.000559,"109,095,654",Low Vol,0.44%,-0.51%,46.22%
MARX,993,MarxCoin,?,$0.001549,?,Low Vol,3.89%,9.58%,2.89%
MXT,218,MarteXcoin,"$9,307,541",$3.38,"2,757,676","$1,438",4.27%,-14.58%,-31.33%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000063,?,Low Vol,3.31%,-44.90%,-42.80%
RADS,161,Radium,"$17,309,228",$5.16,"3,357,273",*,"$117,133",0.53%,2.88%
KASHH,1061,KashhCoin,?,$0.000065,?,*,Low Vol,0.36%,36.66%
RUPX,480,Rupaya,"$209,747",$0.038264,"5,481,598","$10,316",2.06%,-0.76%,433.44%
IND,943,Indorse Token,?,$0.135970,?,*,"$4,000",0.56%,4.16%
EMC2,126,Einsteinium,"$27,789,973",$0.129773,"214,142,948","$4,057,410",1.34%,-5.87%,107.04%
CBX,360,Crypto Bullion,"$1,933,550",$1.93,"1,002,104","$1,238",0.48%,9.72%,27.87%
OPAL,1041,Opal,?,$0.011830,?,*,Low Vol,0.43%,7.30%
FLT,644,FlutterCoin,"$193,721",$0.000601,"322,214,524",Low Vol,0.59%,-0.69%,6.06%
REX,340,REX,"$2,593,853",$0.299495,"8,660,756",*,"$5,200",0.32%,18.63%
DES,807,Destiny,"$33,659",$0.021037,"1,600,000",Low Vol,1.23%,14.12%,?
CTR,70,Centra,"$82,501,000",$1.21,"68,000,000",*,"$1,022,860",-1.22%,-7.05%
FJC,417,FujiCoin,"$795,377",$0.000711,"1,118,425,781","$2,522",9.31%,15.72%,82.89%
SPT,517,Spots,"$79,645",$0.003555,"22,406,021",$526,12.16%,-18.42%,43.91%
REP,31,Augur,"$224,215,200",$20.38,"11,000,000",*,"$556,777",0.39%,-4.71%
GLC,605,GlobalCoin,"$358,867",$0.005507,"65,171,010",Low Vol,0.44%,-10.84%,-2.26%
GLD,274,GoldCoin,"$5,292,751",$0.130590,"40,529,528","$39,946",0.57%,2.00%,11.95%
FUCK,400,FuckToken,"$1,077,119",$0.020958,"51,393,177",*,"$1,781",0.32%,-13.75%
SUMO,418,Sumokoin,"$794,996",$0.474059,"1,676,999","$6,686",0.41%,-3.55%,0.16%
FC,953,Facecoin,?,$0.038923,?,*,"$2,578",0.32%,11.43%
COSS,901,COSS,?,$0.067177,?,*,"$112,980",1.25%,4.03%
CTO,812,Crypto,"$32,827",$0.002882,"11,388,936",Low Vol,-41.47%,4.15%,-73.40%
SMC,600,SmartCoin,"$382,926",$0.016393,"23,359,686",Low Vol,-4.89%,-5.08%,29.28%
DOT,398,Dotcoin,"$1,121,045",$0.004417,"253,816,750",*,"$4,693",0.53%,-0.29%
REE,505,ReeCoin,"$110,680",$0.000043,"2,560,000,000","$9,149",-49.18%,-39.44%,-39.60%
PZM,552,PRIZM,"$8,519,024",$0.958261,"8,890,087",*,Low Vol,-2.21%,-1.24%
CLAM,133,Clams,"$23,953,872",$9.07,"2,641,507",*,"$586,032",-0.83%,-1.37%
FCT,40,Factom,"$159,698,680",$18.26,"8,745,102",*,"$2,185,780",-0.45%,-1.75%
CONX,863,Concoin,"$9,830",$0.013207,"744,266",Low Vol,0.43%,-49.50%,7.46%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.94%
QTUM,14,Qtum,"$716,637,600",$12.15,"59,000,000",*,"$177,015,000",0.70%,7.54%
MDA,144,Moeda Loyalty...,"$20,701,700",$4.14,"5,000,000",*,"$139,807",42.92%,79.22%
FUZZ,833,FuzzBalls,"$20,571",$0.004259,"4,829,945",Low Vol,0.43%,-0.44%,31.66%
BITEUR,706,bitEUR,"$94,722",$1.19,"79,310",*,Low Vol,-0.37%,-2.92%
BSD,238,BitSend,"$7,394,087",$0.444094,"16,649,825","$143,277",2.16%,-2.79%,12.63%
XFT,383,Footy Cash,"$1,358,325",$0.300345,"4,522,549","$8,501",-10.98%,-16.58%,?
FCN,426,Fantomcoin,"$719,014",$0.116154,"6,190,179",$877,0.43%,-8.08%,39.46%
WOMEN,456,WomenCoin,"$424,540",$0.017785,"23,870,835","$8,447",1.70%,6.90%,40.19%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$4,183",5.66%,5.04%,-0.79%
FC2,599,FuelCoin,"$388,868",$0.003829,"101,564,852",Low Vol,0.43%,-0.51%,22.09%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.06%,-0.97%,29.09%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$428,345",$0.240912,"1,778,016",*,Low Vol,1.24%,0.55%
DFS,932,DFSCoin,?,$0.034449,?,"$8,885",2.97%,-7.74%,8.27%
GARY,966,President Joh...,?,$0.086083,?,*,"$1,188",0.45%,-47.43%
LTC,5,Litecoin,"$2,868,323,257",$53.93,"53,183,182","$105,465,000",0.10%,-1.72%,12.72%
LTB,650,LiteBar,"$174,567",$0.233526,"747,525",Low Vol,0.90%,49.59%,-21.16%
UNITY,109,SuperNET,"$33,560,908",$41.13,"816,061",*,"$1,320",0.79%,62.00%
AUR,256,Auroracoin,"$6,093,919",$0.703837,"8,658,139","$45,294",1.96%,5.98%,19.43%
XTC,516,TileCoin,"$81,413",$0.000814,"100,000,000",*,$635,1.90%,2.18%
HDLB,936,HODL Bucks,?,$0.507162,?,*,"$7,144",10.97%,-2.80%
SPACE,725,SpaceCoin,"$80,675",$0.004081,"19,770,857",Low Vol,0.50%,-0.19%,16.86%
1ST,119,FirstBlood,"$30,331,041",$0.354507,"85,558,371",*,"$531,159",2.32%,-3.98%
XTO,312,Tao,"$3,558,054",$0.116645,"30,503,273","$6,220",0.24%,24.98%,14.88%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,574",$0.011099,"5,998,150",Low Vol,0.44%,-10.95%,-0.95%
611,770,SixEleven,"$47,091",$0.110939,"424,473",Low Vol,0.34%,-7.95%,4.59%
QORA,1032,Qora,?,$0.153968,?,*,Low Vol,0.44%,-0.33%
ALL,778,Allion,"$44,097",$0.007113,"6,199,359",Low Vol,0.38%,-10.55%,1.37%
EDG,77,Edgeless,"$62,834,493",$0.765842,"82,046,288",*,"$2,696,430",0.84%,-8.45%
CTIC2,533,Coimatic 2.0,"$28,843",$0.003354,"8,599,250","$2,359",-45.88%,-38.89%,77.79%
RLC,101,iExec RLC,"$38,255,003",$0.483807,"79,070,793",*,"$563,304",1.31%,-9.28%
EDR,222,E-Dinar Coin,"$8,983,088",$0.010136,"886,211,988","$749,536",0.59%,-0.61%,-11.11%
LTCU,539,LiteCoin Ultra,"$14,712",$0.026479,"555,601","$1,901",-5.86%,14.67%,-5.31%
SH,834,Shilling,"$20,547",$0.004740,"4,334,350",*,Low Vol,0.46%,-11.54%
SBD,313,Steem Dollars,"$3,525,404",$1.01,"3,492,020",*,"$66,053",0.58%,-0.98%
WAVES,17,Waves,"$488,390,000",$4.88,"100,000,000",*,"$7,468,440",0.48%,-2.86%
PUT,308,PutinCoin,"$3,646,963",$0.018174,"200,669,264","$4,075",6.05%,0.27%,1.99%
RLT,448,RouletteToken,"$460,991",$0.045551,"10,120,417",*,"$6,217",1.00%,-1.49%
ALT,381,Altcoin,"$1,402,829",$11.48,"122,175",*,"$1,384",3.23%,-11.70%
LMC,196,LoMoCoin,"$12,261,422",$0.056614,"216,577,789",*,"$506,231",-1.32%,-7.33%
ORB,623,Orbitcoin,"$292,162",$0.095986,"3,043,793",Low Vol,0.89%,-0.59%,-29.19%
VPRC,808,VapersCoin,"$33,561",$0.000043,"780,124,964",Low Vol,0.43%,37.36%,40.52%
PING,351,CryptoPing,"$2,296,415",$0.230747,"9,952,089",*,"$198,498",8.21%,7.76%
I0C,611,I0Coin,"$317,279",$0.015121,"20,982,276",Low Vol,-2.28%,-24.12%,-63.51%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.87%,5.02%,15.71%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,-0.08%,-1.40%
BAS,635,BitAsean,"$233,983",$0.046797,"5,000,000",*,Low Vol,0.32%,-18.19%
OMNI,181,Omni,"$14,309,448",$25.56,"559,842",*,"$362,658",-1.32%,-3.82%
TOR,811,Torcoin,"$32,836",$0.103853,"316,179",Low Vol,11.10%,-45.40%,181.48%
XCN,587,Cryptonite,"$538,230",$0.001492,"360,842,952",Low Vol,26.28%,31.26%,15.34%
XHI,403,HiCoin,"$1,005,920",$0.005302,"189,729,990","$58,488",0.05%,-7.96%,34.00%
CAP,648,Bottlecaps,"$179,173",$0.000990,"180,946,315",Low Vol,8.24%,1.29%,27.69%
ERY,797,Eryllium,"$37,122",$0.007701,"4,820,716",Low Vol,0.91%,4.66%,-4.16%
BAY,108,BitBay,"$34,513,180",$0.034248,"1,007,757,654",*,"$435,324",10.90%,5.21%
SIFT,989,Smart Investm...,?,$5.36,?,*,Low Vol,0.32%,85.74%
OS76,832,OsmiumCoin,"$21,577",$0.024134,"894,026",Low Vol,0.44%,-14.60%,7.02%
ERC,282,EuropeCoin,"$4,931,891",$0.497009,"9,923,142","$29,377",0.23%,-2.62%,-5.84%
AXIOM,1063,Axiom,?,$0.008217,?,Low Vol,0.44%,-0.51%,16.46%
CAB,801,Cabbage,"$35,685",$0.003399,"10,499,996",*,Low Vol,0.44%,19.29%
STEX,958,STEX,?,$0.149547,?,*,"$1,795",0.92%,1.62%
TOA,224,ToaCoin,"$8,665,263",$0.005070,"1,709,054,114","$77,045",1.38%,0.32%,15.75%
BLX,959,Blockchain Index,?,$1.63,?,*,"$1,634",0.32%,-1.62%
VAL,654,Valorbit,"$166,321",$0.000043,"3,866,140,933",Low Vol,0.43%,-0.51%,16.46%
DASHS,1027,Dashs,?,$0.034330,?,Low Vol,1.96%,2.73%,37.49%
AGLC,755,AgrolifeCoin,"$57,997",$0.008862,"6,544,403",*,Low Vol,0.46%,-0.51%
BTG,1015,Bitgem,?,$0.736897,?,Low Vol,0.11%,4.29%,24.80%
ETBS,366,Ethbits,"$1,792,218",$1.29,"1,391,604",*,$590,0.70%,-30.60%
GNO,45,Gnosis,"$152,674,221",$138.22,"1,104,590",*,"$670,011",0.00%,0.28%
BTCS,653,Bitcoin Scrypt,"$167,218",$0.010218,"16,364,875",Low Vol,0.47%,-6.13%,17.19%
DYN,309,Dynamic,"$3,632,144",$2.00,"1,813,343",*,"$15,505",-1.62%,-6.40%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.98%,-19.60%
BTCR,723,Bitcurrency,"$81,939",$0.000483,"169,598,616",*,Low Vol,-21.98%,12.24%
PTOY,117,Patientory,"$31,187,520",$0.445536,"70,000,000",*,"$859,365",0.28%,-3.30%
AIB,1039,Advanced Inte...,?,$0.006279,?,Low Vol,0.43%,9.93%,32.07%
MTLMC3,816,Metal Music Coin,"$30,866",$0.000387,"79,719,140",Low Vol,0.43%,7.41%,-4.90%
DIBC,681,DIBCOIN,"$121,994",$0.024399,"5,000,000",*,Low Vol,0.95%,-7.16%
XOT,971,Internet of T...,?,$645.21,?,*,"$1,036",0.43%,-40.32%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,442,093",$1.14,"9,994,840",*,"$17,790",-4.17%,-1.97%
BTB,604,BitBar,"$364,162",$10.57,"34,466",Low Vol,0.44%,-1.89%,7.14%
RAIN,279,Condensate,"$5,048,880",$0.080448,"62,759,702","$50,007",2.50%,-7.93%,6.78%
EQT,283,EquiTrader,"$4,904,006",$0.520037,"9,430,110","$176,904",-3.06%,-7.76%,8.05%
NEOS,211,NeosCoin,"$10,111,576",$2.88,"3,507,700","$85,439",0.65%,-0.24%,-14.75%
HEAT,262,HEAT,"$5,807,963",$0.199258,"29,147,952",*,"$3,648",-2.83%,-1.11%
SCORE,460,Scorecoin,"$396,970",$0.013407,"29,608,529","$17,878",-2.93%,26.20%,117.21%
ZRC,293,ZrCoin,"$4,329,858",$1.17,"3,704,121",*,"$61,911",0.20%,-6.64%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,0.23%,-0.79%
SMOKE,632,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-0.74%,-9.15%
CREA,352,Creativecoin,"$2,288,536",$0.183179,"12,493,440","$1,536",0.26%,-3.34%,11.82%
FXE,468,FuturXe,"$303,834",$1.29,"235,421",*,$794,-7.30%,-8.16%
ABY,255,ArtByte,"$6,102,846",$0.007700,"792,537,250","$113,317",0.02%,-6.06%,9.35%
EXCL,264,ExclusiveCoin,"$5,727,208",$1.34,"4,261,157","$16,261",2.82%,-2.70%,5.67%
XPD,672,PetroDollar,"$132,131",$0.002065,"63,993,275",Low Vol,-1.59%,37.80%,41.61%
STX,153,Stox,"$18,561,982",$0.627094,"29,600,000",*,"$280,442",1.99%,-2.58%
CACH,727,CacheCoin,"$76,962",$0.018346,"4,195,132",Low Vol,0.43%,4.00%,29.58%
SMART,243,SmartCash,"$6,933,697",$0.012233,"566,821,219",*,"$36,495",-8.20%,10.81%
TFL,298,TrueFlip,"$3,997,033",$0.639805,"6,247,267",*,"$2,842",0.36%,-1.72%
ATX,790,Artex Coin,"$39,592",$0.002108,"18,781,750",Low Vol,0.43%,16.17%,-34.10%
CFI,91,Cofound.it,"$44,005,975",$0.135403,"325,000,000",*,"$495,798",0.93%,-7.23%
VOX,205,Voxels,"$10,781,253",$0.051339,"210,000,000",*,"$236,436",-1.16%,-7.78%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,0.45%,-56.92%,-34.30%
JINN,223,Jinn,"$8,770,111",$149.40,"58,703",*,"$2,689",1.03%,1.86%
XCT,663,C-Bit,"$144,229",$0.000917,"157,223,250",Low Vol,-2.55%,-11.39%,127.68%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.43%
CFT,484,CryptoForecast,"$186,018",$0.004044,"46,000,000",*,$549,-34.73%,-43.21%
CALC,550,CaliphCoin,$147,$0.001688,"87,140",$875,0.43%,49.39%,138.67%
PND,578,Pandacoin,"$657,491",$0.000020,"32,514,916,898",Low Vol,-1.60%,-41.45%,-4.37%
XAU,1088,Xaucoin,?,$0.017509,?,Low Vol,0.45%,0.23%,9.37%
GB,509,GoldBlocks,"$102,377",$0.006772,"15,118,611",$524,0.43%,-4.48%,43.79%
ACC,939,AdCoin,?,$0.256808,?,"$4,940",0.47%,7.98%,186.48%
SOJ,544,Sojourn,"$7,387",$0.015225,"485,214",$870,15.31%,45.51%,-48.11%
IFLT,414,InflationCoin,"$850,138",$0.000043,"19,755,160,154",*,"$3,661",-12.19%,-39.30%
LINX,433,Linx,"$638,608",$0.079606,"8,022,150","$8,330",0.43%,-5.84%,6.00%
GAS,24,Gas,"$272,118,738",$32.01,"8,500,098",*,"$5,175,190",4.98%,19.93%
ROYAL,1037,RoyalCoin,?,$0.002366,?,Low Vol,0.43%,-15.82%,9.44%
NODC,868,NodeCoin,"$7,509",$0.004474,"1,678,439",Low Vol,-8.37%,-4.45%,37.64%
