symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,334,Janus,"$2,388,704 ",$0.112924,"21,153,198",*,$859,-0.03%,11.28%
UNITS,636,GameUnits,"$147,244 ",$0.042397,"3,472,983",*,Low Vol,0.39%,12.71%
MAR,687,Marijuanacoin,"$79,945 ",$0.069252,"1,154,404",Low Vol,0.38%,0.45%,25.46%
SNC,252,SunContract,"$5,875,172 ",$0.057019,"103,039,388",*,"$564,830",2.54%,-4.04%
SNGLS,64,SingularDTV,"$98,640,000 ",$0.164400,"600,000,000",*,"$2,198,210",-4.70%,28.41%
MAX,279,MaxCoin,"$4,393,730 ",$0.073141,"60,072,293","$187,737",-0.17%,-0.51%,0.89%
SNM,120,SONM,"$28,176,866 ",$0.085034,"331,360,000",*,"$329,183",0.55%,2.41%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.75%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.87%
SNT,47,Status,"$161,269,911 ",$0.046469,"3,470,483,788",*,"$6,611,510",0.06%,2.24%
WGO,383,WavesGo,"$1,122,957 ",$0.112330,"9,996,949",*,"$2,248",19.57%,16.60%
MAD,671,SatoshiMadness,"$93,591 ",$0.000047,"2,000,683,485",*,Low Vol,0.26%,?
LAZ,1013,Lazaruscoin,? ,$0.001918,?,*,Low Vol,-0.83%,1.40%
AXF,908,AxFunds,? ,$0.064157,?,"$4,248",2.77%,1.06%,-6.74%
FEI,921,Fuda Energy,? ,$0.016665,?,"$1,883",0.00%,-6.97%,-7.49%
UGT,855,UG Token,? ,$0.572297,?,*,"$1,433,680",1.86%,6.87%
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,-5.16%,2.92%,-19.51%
MAO,500,Mao Zedong,"$116,846 ",$0.022454,"5,203,745","$1,890",20.46%,-14.92%,53.19%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.86%,?
GUC,981,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.38%,8.04%
MGM,821,Magnum,"$10,347 ",$0.002760,"3,748,760",Low Vol,0.38%,?,6.07%
SHDW,416,Shadow Token,"$589,344 ",$0.084192,"7,000,000",*,"$1,089",49.14%,-2.77%
EVO,709,Evotion,"$62,103 ",$0.025151,"2,469,220",Low Vol,-2.63%,-3.47%,-12.07%
DTB,157,Databits,"$19,030,976 ",$0.836607,"22,747,809",*,"$207,977",1.30%,2.67%
CME,1048,Cashme,? ,$0.000094,?,**,Low Vol,0.26%,105.88%
TSE,678,Tattoocoin (S...,"$88,992 ",$0.000984,"90,421,856",*,Low Vol,0.26%,-5.20%
GUN,680,Guncoin,"$88,417 ",$0.000466,"189,823,378",Low Vol,3.87%,13.61%,20.13%
GUP,149,Matchpool,"$20,083,425 ",$0.267779,"75,000,000",*,"$441,562",-0.11%,7.98%
PCN,1049,PeepCoin,? ,$5.8e-07,?,*,Low Vol,-4.04%,-98.73%
TYCHO,896,Tychocoin,? ,$0.138281,?,"$13,239",-1.79%,0.67%,3.47%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.39%,?
NYC,466,NewYorkCoin,"$234,607 ",$0.000004,"59,719,935,819","$1,359",3.33%,-36.47%,39.35%
CARBON,551,Carboncoin,"$1,440,064 ",$0.000094,"15,391,987,474",Low Vol,0.38%,105.88%,11.42%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.84%
YBC,166,YbCoin,"$17,103,111 ",$5.66,"3,020,476",*,"$1,569,160",0.02%,2.86%
XBG,971,BTCGold,? ,$0.017636,?,Low Vol,0.38%,?,9.96%
BET,1010,BetaCoin,? ,$0.003228,?,Low Vol,0.26%,9.27%,21.65%
CMP,292,Compcoin,"$3,608,502 ",$0.874780,"4,125,040","$11,227",22.65%,35.44%,-9.89%
FBC,875,FiboCoins,? ,$0.030775,?,"$79,389",0.41%,-8.62%,-38.40%
GRWI,887,Growers Inter...,? ,$1.47,?,*,"$34,532",0.71%,0.75%
HUC,333,HunterCoin,"$2,414,199 ",$0.127568,"18,924,800","$47,366",0.07%,4.37%,16.51%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.95%,-29.83%
LSK,16,Lisk,"$753,243,462 ",$6.75,"111,633,135",*,"$53,321,500",-0.65%,15.93%
VGC,1002,VegasCoin,? ,$0.000701,?,Low Vol,-0.60%,3.16%,-14.19%
BDL,891,Bitdeal,? ,$0.081490,?,"$21,289",1.59%,-2.95%,-3.07%
TTC,650,TittieCoin,"$120,179 ",$0.000095,"1,259,816,434",Low Vol,-29.46%,4.59%,6.79%
SPORT,934,SportsCoin,? ,$0.001216,?,*,$690,0.38%,-18.90%
TOKEN,840,SwapToken,"$2,704 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.29%,24.61%
VLT,442,Veltor,"$389,027 ",$0.701133,"554,855",$696,0.38%,20.89%,38.71%
BUMBA,676,BumbaCoin,"$89,350 ",$0.004025,"22,197,628",Low Vol,0.36%,2.59%,43.93%
GRT,674,Grantcoin,"$90,818 ",$0.002152,"42,204,231",*,Low Vol,0.26%,2.92%
GRS,195,Groestlcoin,"$12,032,128 ",$0.176208,"68,283,668","$791,967",0.12%,37.90%,63.73%
BLZ,795,BlazeCoin,"$22,714 ",$0.000037,"608,557,394",Low Vol,-0.82%,0.65%,22.23%
BLU,367,BlueCoin,"$1,612,097 ",$0.002805,"574,683,675","$13,940",0.26%,-15.96%,48.47%
PEPECASH,222,Pepe Cash,"$7,933,465 ",$0.011303,"701,884,009",*,"$31,789",-3.65%,-3.76%
1337,357,1337,"$1,886,466 ",$0.000081,"23,271,723,839",*,"$7,827",-5.29%,-6.55%
MARS,675,Marscoin,"$89,726 ",$0.003173,"28,279,074",Low Vol,0.35%,7.51%,56.64%
DOLLAR,785,Dollar Online,"$26,481 ",$0.035132,"753,776",Low Vol,0.26%,-28.09%,13.93%
FLAX,475,Flaxscript,"$167,191 ",$0.030061,"5,561,691","$2,636",55.38%,67.58%,50.02%
RUSTBITS,556,Rustbits,"$953,801 ",$0.027019,"35,300,866",*,Low Vol,-28.77%,-27.40%
SC,33,Siacoin,"$240,670,547 ",$0.008295,"29,014,804,194","$7,046,910",-1.02%,4.33%,16.27%
FTC,199,Feathercoin,"$10,869,717 ",$0.062564,"173,738,680","$1,201,640",0.02%,10.17%,10.68%
GRE,547,Greencoin,"$2,332,649 ",$0.000703,"3,316,300,641",*,Low Vol,26.31%,-41.79%
GRC,168,GridCoin,"$16,509,605 ",$0.042298,"390,312,753","$132,062",-0.15%,5.37%,-0.99%
BLK,145,BlackCoin,"$21,178,723 ",$0.277415,"76,343,105",*,"$536,765",1.41%,5.68%
WGR,167,Wagerr,"$16,530,189 ",$0.090329,"183,000,000",*,"$487,034",6.27%,-11.88%
SPRTS,156,Sprouts,"$19,079,903 ",$0.000044,"432,312,657,930",*,"$1,665",0.60%,8.59%
BLC,480,Blakecoin,"$154,881 ",$0.010242,"15,122,697",$559,0.25%,3.08%,23.90%
DCRE,1057,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.41%
MG,900,Mind Gene,? ,$0.013566,?,"$9,926",0.26%,10.09%,-0.42%
XCXT,413,CoinonatX,"$620,038 ",$0.051829,"11,963,080","$13,490",12.36%,11.04%,62.18%
CBD,933,CBD Crystals,? ,$0.002479,?,*,$733,0.38%,?
SHA,1022,SHACoin,? ,$0.000936,?,Low Vol,0.36%,-6.42%,-26.59%
WORM,684,HealthyWormCoin,"$80,825 ",$0.000748,"107,986,161",Low Vol,0.38%,9.80%,11.42%
MARX,955,MarxCoin,? ,$0.001263,?,Low Vol,0.37%,-3.58%,-12.68%
MXT,543,MarteXcoin,"$3,218,444 ",$1.17,"2,741,154",Low Vol,0.27%,130.70%,137.70%
MUSIC,194,Musicoin,"$12,212,712 ",$0.039385,"310,085,362","$721,244",-1.07%,-12.33%,107.18%
RADS,144,Radium,"$21,974,379 ",$6.59,"3,335,622",*,"$253,777",0.65%,5.65%
PRES,1004,President Trump,? ,$0.003181,?,*,Low Vol,0.36%,2.94%
RUPX,496,Rupaya,"$121,922 ",$0.022655,"5,381,750",$884,0.27%,-3.54%,-33.22%
EMC2,203,Einsteinium,"$10,677,915 ",$0.049920,"213,898,396","$526,808",0.99%,7.23%,16.55%
CBX,391,Crypto Bullion,"$989,277 ",$0.988786,"1,000,496","$1,320",0.36%,-6.16%,-6.88%
HLB,870,Lepaoquan,? ,$0.017647,?,*,"$166,648",-0.34%,-1.47%
GB,597,GoldBlocks,"$277,592 ",$0.018440,"15,053,985",Low Vol,-0.08%,29.04%,51.79%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.28%,-27.45%
DON,969,Donationcoin,? ,$0.000561,?,**,Low Vol,0.26%,5.06%
CTR,878,Centra,? ,$1.02,?,*,"$70,719",0.47%,4.85%
FJC,414,FujiCoin,"$595,766 ",$0.000553,"1,077,006,212","$1,389",1.41%,0.74%,25.46%
CRYPT,563,CryptCoin,"$741,412 ",$0.122516,"6,051,556",Low Vol,0.26%,?,119.41%
REP,27,Augur,"$286,189,200 ",$26.02,"11,000,000",*,"$3,210,860",-0.11%,7.95%
GLC,557,GlobalCoin,"$911,553 ",$0.013987,"65,171,010",Low Vol,0.36%,3.58%,4.19%
GLD,260,GoldCoin,"$5,077,177 ",$0.125479,"40,462,368","$24,334",0.61%,4.63%,9.08%
FUCK,267,FuckToken,"$4,841,056 ",$0.112078,"43,193,633",*,"$40,329",-0.81%,468.31%
SUMO,443,Sumokoin,"$373,530 ",$0.280117,"1,333,479",$782,16.40%,21.10%,0.98%
AGLC,791,AgrolifeCoin,"$23,173 ",$0.003836,"6,040,914",*,Low Vol,2.89%,-15.59%
USDE,895,USDe,? ,$0.002058,?,"$13,418",2.20%,18.82%,?
CTO,732,Crypto,"$48,385 ",$0.004397,"11,003,290",Low Vol,0.26%,105.88%,134.42%
SMC,460,SmartCoin,"$259,055 ",$0.011157,"23,219,702","$1,757",0.26%,-8.04%,-15.72%
DOT,348,Dotcoin,"$2,114,696 ",$0.008584,"246,357,000",*,"$28,703",1.38%,-1.45%
REE,593,ReeCoin,"$288,699 ",$0.023343,"12,367,704",Low Vol,22.96%,44.63%,27.94%
PZM,140,PRIZM,"$22,866,480 ",$2.68,"8,522,792",*,"$28,349",0.23%,7.70%
CLAM,148,Clams,"$20,400,719 ",$7.87,"2,593,558",*,"$265,279",-1.64%,2.48%
FCT,29,Factom,"$259,726,031 ",$29.70,"8,745,102",*,"$3,445,390",-1.07%,2.50%
CONX,810,Concoin,"$16,364 ",$0.021986,"744,266",Low Vol,0.38%,21.87%,-16.60%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,003,230,100 ",$17.00,"59,000,000",*,"$90,852,100",-0.87%,7.34%
TRUMP,437,TrumpCoin,"$414,422 ",$0.063330,"6,543,866",$689,1.41%,7.38%,-7.78%
FUZZ,792,FuzzBalls,"$23,167 ",$0.004797,"4,829,945",Low Vol,0.46%,-7.21%,-15.90%
BITEUR,491,bitEUR,"$128,033 ",$1.26,"101,488",*,$612,0.05%,4.11%
INPAY,338,InPay,"$2,298,950 ",$0.229895,"10,000,000",*,"$86,741",0.49%,0.14%
TOP,980,TopCoin,? ,$0.000748,?,Low Vol,-62.69%,-63.40%,-52.77%
FCN,381,Fantomcoin,"$1,187,258 ",$0.191797,"6,190,179","$2,445",-1.37%,9.15%,65.42%
BSC,803,BowsCoin,"$20,511 ",$0.003696,"5,550,102",Low Vol,0.27%,9.88%,18.11%
BTU,890,Bitcoin Unlim...,? ,$650.00,?,"$21,378",4.42%,10.54%,39.65%
FC2,602,FuelCoin,"$242,230 ",$0.002386,"101,531,717",**,Low Vol,0.36%,5.00%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,247 ",$0.110652,"1,945,265",*,Low Vol,0.31%,82.98%
ZMC,780,ZetaMicron,"$28,084 ",$0.000047,"600,344,291",*,Low Vol,0.38%,2.94%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.26%
LTC,5,Litecoin,"$3,430,592,574 ",$65.08,"52,717,357","$321,390,000",0.16%,5.31%,26.53%
LTB,654,LiteBar,"$114,713 ",$0.158446,"723,985",Low Vol,2.13%,-11.84%,-9.39%
UNITY,539,SuperNET,"$21,333,298 ",$26.14,"816,061",*,Low Vol,-0.47%,2.76%
AUR,245,Auroracoin,"$6,352,754 ",$0.733732,"8,658,139",**,"$14,878",0.70%,3.36%
XTC,396,TileCoin,"$930,234 ",$0.009302,"100,000,000",*,"$10,529",1.12%,5.61%
1ST,86,FirstBlood,"$51,223,882 ",$0.598701,"85,558,371",*,"$2,108,050",0.14%,6.33%
XTO,364,Tao,"$1,709,416 ",$0.056136,"30,451,547","$1,343",0.36%,12.40%,32.98%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$140,632 ",$0.023858,"5,894,650",Low Vol,0.26%,5.83%,-9.08%
ALL,511,Allion,"$88,161 ",$0.014221,"6,199,359","$1,122",0.38%,7.53%,52.64%
EDG,80,Edgeless,"$59,970,996 ",$0.730941,"82,046,288",*,"$1,166,280",-1.46%,5.18%
CTIC2,521,Coimatic 2.0,"$33,560 ",$0.004960,"6,765,750","$2,114",0.38%,6.25%,13.68%
RLC,88,iExec RLC,"$49,383,980 ",$0.624554,"79,070,793",*,"$319,102",-1.60%,-3.31%
EDR,204,E-Dinar Coin,"$10,064,887 ",$0.011357,"886,211,988","$658,172",-5.10%,-15.88%,-21.48%
SH,829,Shilling,"$8,665 ",$0.002085,"4,155,400",*,Low Vol,0.36%,-34.69%
SBD,291,Steem Dollars,"$3,743,218 ",$1.07,"3,508,729",*,"$59,893",1.24%,6.81%
WAVES,19,Waves,"$561,627,000 ",$5.62,"100,000,000",*,"$8,982,070",-0.93%,7.85%
PUT,218,PutinCoin,"$8,176,896 ",$0.040765,"200,587,664","$32,441",0.24%,-4.13%,58.64%
RLT,454,RouletteToken,"$295,236 ",$0.029252,"10,092,695",*,$845,0.35%,-12.47%
ALT,341,Altcoin,"$2,235,563 ",$18.30,"122,175",*,"$2,202",8.79%,-20.51%
LMC,200,LoMoCoin,"$10,853,293 ",$0.050674,"214,178,302",*,"$155,004",3.22%,8.61%
ORB,564,Orbitcoin,"$721,307 ",$0.238753,"3,021,142",Low Vol,0.29%,11.60%,19.45%
VPRC,786,VapersCoin,"$25,562 ",$0.000033,"780,124,964",Low Vol,-0.92%,-27.26%,49.04%
PING,352,CryptoPing,"$1,969,419 ",$0.197890,"9,952,089",*,"$102,058",-0.81%,0.94%
I0C,573,I0Coin,"$576,771 ",$0.027490,"20,980,874",Low Vol,-0.74%,-37.81%,14.38%
BAT,937,BatCoin,? ,$0.000001,?,$568,0.49%,-10.76%,12.45%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,0.95%,-5.30%
BAS,407,BitAsean,"$698,750 ",$0.139750,"5,000,000",*,"$31,643",-0.84%,-17.10%
OMNI,152,Omni,"$19,452,341 ",$34.76,"559,639",*,"$210,745",0.19%,2.14%
TOR,745,Torcoin,"$43,655 ",$0.138070,"316,179",Low Vol,19.32%,-19.80%,-41.14%
MGO,69,MobileGo,"$86,999,069 ",$0.887484,"98,028,887",*,"$393,941",-1.04%,-0.08%
XHI,472,HiCoin,"$181,552 ",$0.000957,"189,729,990","$59,292",-0.38%,-1.48%,-28.47%
CAP,605,Bottlecaps,"$232,481 ",$0.001360,"170,968,457",Low Vol,7.02%,3.35%,7.92%
ERY,519,Eryllium,"$55,786 ",$0.011791,"4,731,241",$949,-7.60%,-4.04%,-12.02%
BAY,142,BitBay,"$22,717,323 ",$0.022544,"1,007,697,154",*,"$106,359",-1.34%,4.38%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.56%
ERC,275,EuropeCoin,"$4,612,177 ",$0.465645,"9,904,921","$411,357",1.73%,2.26%,-10.55%
AXIOM,962,Axiom,? ,$0.008935,?,Low Vol,0.36%,1.50%,8.57%
CAB,748,Cabbage,"$42,733 ",$0.004070,"10,499,996",*,Low Vol,0.38%,0.87%
STEX,942,STEX,? ,$0.227320,?,*,$518,-0.47%,2.76%
TOA,206,ToaCoin,"$9,980,435 ",$0.005896,"1,692,746,829","$118,296",0.76%,10.43%,2.48%
VAL,622,Valorbit,"$167,354 ",$0.000047,"3,577,497,059",Low Vol,0.36%,?,11.41%
DASHS,1007,Dashs,? ,$0.034851,?,Low Vol,0.38%,-0.14%,14.09%
SONG,749,SongCoin,"$42,669 ",$0.001310,"32,565,300",Low Vol,0.38%,3.02%,-0.08%
BTG,976,Bitgem,? ,$0.936378,?,Low Vol,0.35%,-7.27%,0.35%
CVC,44,Civic,"$169,991,160 ",$0.499974,"340,000,000",*,"$4,761,830",0.04%,-1.31%
BTCS,634,Bitcoin Scrypt,"$152,151 ",$0.009343,"16,284,613",Low Vol,0.13%,-15.30%,-24.63%
DYN,259,Dynamic,"$5,143,317 ",$2.89,"1,781,710",*,"$63,338",-1.94%,10.92%
TODAY,1025,TodayCoin,? ,$0.002012,?,Low Vol,0.26%,-1.65%,24.88%
BTCR,660,Bitcurrency,"$110,746 ",$0.000653,"169,598,616",*,Low Vol,121.22%,2.70%
PTOY,134,Patientory,"$24,674,160 ",$0.352488,"70,000,000",*,"$849,765",0.32%,1.90%
AIB,999,Advanced Inte...,? ,$0.009122,?,**,Low Vol,2.46%,6.21%
DIBC,666,DIBCOIN,"$104,874 ",$0.020975,"5,000,000",*,Low Vol,0.38%,-5.96%
GBRC,1023,Global Busine...,? ,$0.000140,?,Low Vol,0.38%,2.94%,67.13%
ABC,917,Alphabit,? ,$121.25,?,*,"$2,621",4.80%,973.03%
WCT,178,Waves Communi...,"$15,013,359 ",$1.67,"8,996,338",*,"$8,399",-2.52%,2.99%
HODL,575,HOdlcoin,"$530,144 ",$0.004304,"123,182,355",Low Vol,3.65%,9.57%,209.88%
RAIN,282,Condensate,"$4,135,533 ",$0.073685,"56,124,494","$66,054",1.41%,-12.01%,-33.19%
ZRX,43,0x,"$173,379,000 ",$0.346758,"500,000,000",*,"$6,595,000",-1.51%,2.42%
NEOS,183,NeosCoin,"$14,058,908 ",$4.06,"3,466,986","$194,743",-0.22%,0.19%,-20.16%
HEAT,207,HEAT,"$9,771,739 ",$0.343773,"28,424,976",*,"$5,510",1.34%,28.43%
SCORE,422,Scorecoin,"$545,417 ",$0.019566,"27,875,625","$70,279",-3.51%,39.50%,393.65%
ZRC,265,ZrCoin,"$4,879,633 ",$1.35,"3,603,093",*,"$93,184",-0.61%,-6.23%
XOC,800,Xonecoin,"$21,612 ",$0.051458,"420,000",*,Low Vol,0.38%,13.12%
SMOKE,915,Smoke,? ,$0.006029,?,*,"$2,634",0.39%,9.25%
STS,586,Stress,"$370,115 ",$0.000655,"565,134,332",Low Vol,0.26%,-9.93%,?
FXE,468,FuturXe,"$231,414 ",$0.982981,"235,421",*,"$43,908",0.38%,-12.68%
ABY,235,ArtByte,"$7,010,967 ",$0.008846,"792,537,250",**,"$230,462",0.51%,16.69%
EXCL,237,ExclusiveCoin,"$6,703,908 ",$1.59,"4,215,658","$125,424",1.38%,-13.10%,58.07%
XPD,647,PetroDollar,"$122,857 ",$0.001920,"63,993,275",Low Vol,2.69%,-8.67%,2.31%
STX,99,Stox,"$41,664,664 ",$1.41,"29,600,000",*,"$1,714,870",-1.20%,-11.05%
CACH,441,CacheCoin,"$392,465 ",$0.093552,"4,195,132","$1,963",0.27%,2.89%,8.44%
SMART,276,SmartCash,"$4,561,234 ",$0.013388,"340,695,700",*,"$2,498",-0.38%,-13.41%
TFL,227,TrueFlip,"$7,612,232 ",$1.22,"6,247,267",*,"$23,409",0.24%,-7.47%
ATX,794,Artex Coin,"$22,791 ",$0.001213,"18,781,750",Low Vol,0.36%,-52.26%,-65.87%
CFI,72,Cofound.it,"$79,084,200 ",$0.243336,"325,000,000",*,"$781,461",0.72%,4.93%
PRN,913,Protean,? ,$0.000027,?,*,"$3,046",-19.29%,-35.54%
BIRDS,946,Birds,? ,$0.000141,?,Low Vol,0.38%,7.86%,67.72%
JINN,540,Jinn,"$6,672,183 ",$113.66,"58,703",*,Low Vol,-0.49%,15.72%
XCT,481,C-Bit,"$148,052 ",$0.000953,"155,275,250",$661,0.63%,7.82%,2.03%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$152,993 ",$0.000376,"406,568,581",Low Vol,0.43%,12.52%,23.49%
CFT,430,CryptoForecast,"$466,955 ",$0.010151,"46,000,000",*,$564,0.38%,-16.58%
CALC,847,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.26%,-13.81%,4.93%
PND,370,Pandacoin,"$1,482,924 ",$0.000046,"32,514,916,898","$1,313",0.81%,5.53%,-26.48%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.54%,41.11%
PIGGY,447,Piggycoin,"$361,660 ",$0.000746,"484,607,065",$964,-3.78%,-1.79%,8.41%
ACC,911,AdCoin,? ,$0.132854,?,"$3,091",3.01%,-0.89%,?
SOJ,512,Sojourn,"$82,210 ",$0.171017,"480,714","$4,206",-38.80%,-4.51%,-38.69%
IFLT,420,InflationCoin,"$579,001 ",$0.000047,"12,363,342,749",*,"$2,680",0.54%,-47.85%
ECOB,171,Ecobit,"$15,809,733 ",$0.035572,"444,444,444",*,"$7,710",-11.30%,-5.34%
GAS,50,Gas,"$154,530,152 ",$18.66,"8,279,939",*,"$755,978",3.02%,9.90%
ROYAL,1014,RoyalCoin,? ,$0.001965,?,Low Vol,0.38%,1.96%,-2.51%
FNC,362,FinCoin,"$1,729,038 ",$0.134256,"12,878,667",*,"$79,266",0.37%,-1.16%
LIR,809,LetItRide,"$16,750 ",$0.000468,"35,807,179",*,Low Vol,0.38%,2.94%
LINDA,347,Linda,"$2,136,254 ",$0.000356,"6,003,429,666","$88,919",-8.25%,-9.08%,145.22%
EGC,328,EverGreenCoin,"$2,500,395 ",$0.187699,"13,321,301","$39,186",-0.24%,-0.14%,-5.98%
ZNY,697,Bitzeny,"$70,744 ",$0.000936,"75,614,500",Low Vol,0.26%,2.94%,-11.54%
GAP,698,Gapcoin,"$70,698 ",$0.006175,"11,449,284",Low Vol,0.38%,9.25%,-5.66%
VEN,851,VeChain,? ,$0.192726,?,*,"$4,104,650",1.01%,4.19%
MBRS,210,Embers,"$9,585,421 ",$0.191713,"49,998,803",*,"$32,194",1.85%,10.33%
IMPS,813,ImpulseCoin,"$16,100 ",$0.000795,"20,245,510",Low Vol,0.38%,-16.67%,-5.29%
BITOK,873,Bitok,? ,$0.000234,?,*,"$104,149",0.38%,-38.78%
