symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,546,ReeCoin,"$122,881",$0.000048,"2,560,000,000","$2,852",-0.06%,3.94%,-22.38%
PZM,225,PRIZM,"$8,085,030",$0.897657,"9,006,814",*,"$13,877",-0.37%,9.92%
CLAM,113,Clams,"$29,661,175",$11.17,"2,654,671",*,"$2,562,070",1.62%,2.45%
FCT,43,Factom,"$135,446,763",$15.49,"8,745,102",*,"$3,354,750",-0.83%,-10.25%
CONX,845,Concoin,"$25,978",$0.034905,"744,266",Low Vol,-0.18%,57.37%,22.25%
GPU,564,GPU Coin,"$77,830",$0.001923,"40,477,042","$20,615",-0.20%,-8.00%,-13.30%
WHL,930,WhaleCoin,?,$0.383326,?,"$42,282",-14.20%,-36.88%,?
QTUM,14,Qtum,"$681,538,500",$11.55,"59,000,000",*,"$56,306,700",-1.88%,1.36%
MDA,94,Moeda Loyalty...,"$41,555,141",$2.12,"19,628,888",*,"$370,615",1.47%,-6.27%
FUZZ,869,FuzzBalls,"$15,477",$0.003204,"4,829,945",Low Vol,-0.20%,-20.52%,-9.69%
SOIL,812,SOILcoin,"$37,386",$0.006557,"5,702,048",Low Vol,-30.74%,2.01%,-42.53%
BSD,234,BitSend,"$7,361,378",$0.439543,"16,747,800","$123,177",0.75%,0.99%,-3.47%
XFT,434,Footy Cash,"$880,279",$0.194485,"4,526,207","$2,497",-0.17%,-17.56%,-24.54%
FCN,456,Fantomcoin,"$686,398",$0.110885,"6,190,179","$2,403",13.15%,-3.39%,-9.46%
WOMEN,501,WomenCoin,"$351,570",$0.014728,"23,870,835","$4,844",-0.14%,-6.51%,-17.87%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-9.98%,0.07%,-9.74%
FC2,646,FuelCoin,"$347,684",$0.003423,"101,574,164",Low Vol,-0.18%,-10.57%,2.29%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.79%,-15.08%
EDRC,1006,EDRCoin,?,$0.032323,?,*,$529,-2.57%,-27.33%
JET,483,Jetcoin,"$419,895",$0.108450,"3,871,787",*,"$5,773",-16.08%,-22.83%
DFT,477,DraftCoin,"$460,248",$0.257346,"1,788,439",*,"$4,153",1.70%,8.03%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$824,824",-1.49%,-1.11%,18.28%
DFS,949,DFSCoin,?,$0.034638,?,"$11,725",-1.47%,5.98%,15.12%
GARY,988,President Joh...,?,$0.144777,?,*,"$1,023",-0.18%,4.66%
LTC,5,Litecoin,"$2,677,494,604",$50.23,"53,306,282","$149,750,000",0.07%,-5.08%,-5.35%
LTB,542,LiteBar,"$131,470",$0.174226,"754,593",$809,-13.73%,32.86%,13.66%
UNITY,125,SuperNET,"$24,377,449",$29.87,"816,061",*,"$5,539",0.03%,-3.82%
AUR,255,Auroracoin,"$5,838,114",$0.674292,"8,658,139","$22,011",0.06%,2.49%,-2.66%
XTC,748,TileCoin,"$80,165",$0.000802,"100,000,000",*,Low Vol,4.82%,-4.09%
HDLB,1060,HODL Bucks,?,$0.177849,?,*,Low Vol,-0.20%,31.10%
SPACE,739,SpaceCoin,"$90,863",$0.004559,"19,929,921",Low Vol,-0.16%,28.28%,13.12%
1ST,123,FirstBlood,"$24,818,088",$0.290072,"85,558,371",*,"$535,637",-1.03%,-2.12%
XTO,265,Tao,"$5,407,285",$0.177269,"30,503,273","$16,029",6.54%,8.05%,84.97%
CAT,750,Catcoin,"$76,996",$0.012776,"6,026,700",Low Vol,-0.18%,-2.04%,11.57%
ALL,796,Allion,"$42,991",$0.006935,"6,199,359",Low Vol,0.90%,-12.89%,5.56%
EDG,84,Edgeless,"$50,652,014",$0.617359,"82,046,288",*,"$1,583,740",0.22%,8.39%
FRN,521,Francs,"$223,551",$0.057809,"3,867,080",$686,-0.18%,4.16%,-2.94%
CTIC2,589,Coimatic 2.0,"$27,069",$0.003022,"8,956,000",$837,-0.18%,4.90%,-6.32%
RLC,100,iExec RLC,"$37,549,929",$0.474890,"79,070,793",*,"$276,289",0.15%,-4.90%
EDR,227,E-Dinar Coin,"$8,016,948",$0.009046,"886,211,988","$664,070",-0.24%,4.77%,-7.58%
LTCU,579,LiteCoin Ultra,"$42,767",$0.059005,"724,802","$70,862",6.99%,46.21%,129.38%
SH,864,Shilling,"$17,206",$0.003970,"4,334,350",*,Low Vol,9.38%,-12.25%
SBD,313,Steem Dollars,"$3,365,282",$0.943118,"3,568,251",*,"$113,766",0.18%,1.15%
WAVES,19,Waves,"$414,757,000",$4.15,"100,000,000",*,"$6,795,630",2.10%,-6.63%
PUT,318,PutinCoin,"$3,224,081",$0.016065,"200,692,264","$4,088",-6.32%,2.69%,1.03%
RLT,469,RouletteToken,"$508,472",$0.050242,"10,120,417",*,"$6,823",0.38%,5.75%
ALT,388,Altcoin,"$1,422,609",$11.64,"122,175",*,"$2,389",-0.18%,-0.58%
LMC,230,LoMoCoin,"$7,685,786",$0.035387,"217,193,599",*,"$442,765",1.97%,-9.58%
ORB,645,Orbitcoin,"$351,530",$0.115256,"3,049,996",Low Vol,-3.99%,22.33%,17.81%
OS76,863,OsmiumCoin,"$17,241",$0.019284,"894,026",Low Vol,12.79%,13.33%,-4.82%
CAB,829,Cabbage,"$31,385",$0.002989,"10,499,996",*,Low Vol,-0.18%,1.28%
I0C,648,I0Coin,"$310,558",$0.014801,"20,982,654",Low Vol,-0.18%,?,-77.58%
BAT,998,BatCoin,?,$0.000002,?,$710,0.27%,-6.47%,-7.66%
FUTC,1082,FutCoin,?,$0.001736,?,Low Vol,-0.18%,-3.49%,-14.03%
BAS,529,BitAsean,"$177,222",$0.035444,"5,000,000",*,$570,0.33%,-37.65%
OMNI,199,Omni,"$11,087,092",$19.80,"559,895",*,"$311,524",2.67%,-19.40%
TOR,874,Torcoin,"$13,386",$0.042336,"316,179",Low Vol,16.56%,-76.96%,-80.98%
BITEUR,557,bitEUR,"$92,302",$1.24,"74,478",*,"$33,251",-0.74%,2.11%
XHI,426,HiCoin,"$978,546",$0.005158,"189,729,990","$68,743",0.33%,-6.39%,7.16%
CAP,688,Bottlecaps,"$151,941",$0.000822,"184,910,691",Low Vol,-14.97%,-1.15%,-9.71%
ERY,574,Eryllium,"$50,775",$0.010455,"4,856,526","$3,823",-10.58%,2.89%,29.31%
BAY,122,BitBay,"$25,023,231",$0.024830,"1,007,774,041",*,"$333,554",0.16%,-0.11%
SIFT,968,Smart Investm...,?,$3.57,?,*,"$2,662",0.33%,-3.33%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.10%,?
ERC,294,EuropeCoin,"$4,140,234",$0.417023,"9,928,072","$46,863",-0.20%,-1.30%,-15.74%
AXIOM,1015,Axiom,?,$0.009208,?,Low Vol,-0.18%,4.55%,10.08%
ORLY,587,Orlycoin,"$28,268",$0.000771,"36,646,779",$732,-0.18%,-6.18%,-16.13%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.43%
TOA,212,ToaCoin,"$9,913,922",$0.005785,"1,713,642,983","$19,114",0.16%,2.36%,12.97%
BLX,992,Blockchain Index,?,$1.39,?,*,$811,0.33%,-5.89%
VAL,672,Valorbit,"$180,500",$0.000046,"3,943,144,884",Low Vol,?,-0.73%,4.52%
ELE,713,Elementrem,"$119,702",$0.004676,"25,596,821",Low Vol,-0.18%,4.55%,8.96%
PGL,205,Prospectors Gold,"$10,566,326",$0.163819,"64,500,000",*,"$96,766",5.70%,-7.80%
AGLC,768,AgrolifeCoin,"$63,054",$0.009498,"6,638,965",*,Low Vol,-0.18%,4.55%
BTG,1081,Bitgem,?,$0.748106,?,Low Vol,10.32%,-9.46%,7.20%
ETBS,372,Ethbits,"$1,769,020",$1.27,"1,391,604",*,"$1,580",-0.06%,-21.96%
CVC,56,Civic,"$97,591,133",$0.286864,"340,200,000",*,"$2,080,890",-0.01%,-5.07%
BTCS,533,Bitcoin Scrypt,"$165,624",$0.010112,"16,378,950",$601,-0.10%,-22.13%,-7.29%
DYN,299,Dynamic,"$3,890,696",$2.14,"1,821,632",*,"$116,056",2.05%,5.13%
TODAY,1059,TodayCoin,?,$0.000820,?,Low Vol,-0.21%,-11.13%,-25.31%
IXC,612,Ixcoin,"$1,877,749",$0.089420,"20,999,088",*,Low Vol,-0.20%,102.34%
BTA,440,Bata,"$806,278",$0.161939,"4,978,902","$22,003",-0.59%,-19.12%,-78.17%
AIB,1040,Advanced Inte...,?,$0.005881,?,Low Vol,-0.23%,8.10%,1.69%
MTLMC3,847,Metal Music Coin,"$24,747",$0.000310,"79,719,140",Low Vol,-0.18%,-30.13%,-3.78%
DIBC,757,DIBCOIN,"$69,528",$0.013906,"5,000,000",*,Low Vol,-0.19%,5.36%
XOT,989,Internet of T...,?,$814.76,?,*,$923,-0.18%,-11.61%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.18%,-12.14%
WCT,215,Waves Communi...,"$9,571,480",$0.957738,"9,993,840",*,"$17,042",1.36%,0.27%
HODL,534,HOdlcoin,"$164,679",$0.001205,"136,632,110",$607,-0.18%,-12.70%,-34.72%
RAIN,317,Condensate,"$3,242,618",$0.051667,"62,759,702","$20,106",-1.43%,-12.84%,-32.74%
EQT,301,EquiTrader,"$3,842,986",$0.404782,"9,493,966","$52,156",12.71%,-22.75%,-31.39%
NEOS,228,NeosCoin,"$8,004,322",$2.27,"3,519,017","$179,647",3.03%,-7.50%,-11.86%
HEAT,250,HEAT,"$6,262,567",$0.213425,"29,343,176",*,"$3,220",-0.14%,-12.87%
SCORE,462,Scorecoin,"$558,948",$0.018419,"30,346,591","$7,259",-0.37%,-15.00%,-3.38%
ZRC,314,ZrCoin,"$3,352,236",$0.923280,"3,630,790",*,"$73,566",1.24%,-1.52%
XOC,881,Xonecoin,"$11,177",$0.026612,"420,000",*,Low Vol,-0.18%,?
SMOKE,724,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,2.33%,-16.41%
CREA,361,Creativecoin,"$1,993,300",$0.159076,"12,530,488","$8,007",1.23%,-4.99%,-17.00%
FXE,504,FuturXe,"$334,821",$1.42,"235,421",*,"$51,149",-0.18%,6.39%
ABY,266,ArtByte,"$5,386,765",$0.006797,"792,537,250","$109,352",3.40%,6.87%,-6.10%
EXCL,295,ExclusiveCoin,"$4,120,448",$0.964121,"4,273,787","$41,640",-0.34%,-7.82%,-23.52%
XPD,702,PetroDollar,"$127,425",$0.001991,"63,993,275",Low Vol,-0.14%,3.18%,8.83%
STX,137,Stox,"$21,007,801",$0.709723,"29,600,000",*,"$787,276",1.48%,-5.90%
CACH,747,CacheCoin,"$80,900",$0.019284,"4,195,132",Low Vol,-0.13%,4.61%,-3.20%
SMART,173,SmartCash,"$13,578,329",$0.021441,"633,285,088",*,"$25,702",1.24%,7.37%
TFL,283,TrueFlip,"$4,514,225",$0.722592,"6,247,267",*,"$11,380",-0.18%,8.00%
ATX,842,Artex Coin,"$27,274",$0.001452,"18,781,750",Low Vol,-0.18%,-18.15%,-16.94%
CFI,116,Cofound.it,"$28,822,495",$0.088685,"325,000,000",*,"$298,578",-0.28%,-7.81%
CHIPS,348,CHIPS,"$2,402,259",$0.150900,"15,919,544","$13,467",-0.18%,-11.97%,-31.50%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.18%,-47.95%,8.32%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,586",$0.001498,"157,223,250","$1,151",46.18%,48.08%,99.82%
IVZ,1077,InvisibleCoin,?,$0.293121,?,*,Low Vol,-0.20%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.18%,4.55%,?
CFT,530,CryptoForecast,"$170,878",$0.003715,"46,000,000",*,$860,-0.16%,-23.99%
CALC,909,CaliphCoin,$181,$0.002075,"87,140",Low Vol,-0.18%,96.89%,84.36%
PND,627,Pandacoin,"$651,908",$0.000020,"32,514,916,898",Low Vol,0.70%,33.94%,-34.66%
GB,549,GoldBlocks,"$114,471",$0.007567,"15,127,802",$538,-0.18%,5.29%,-7.38%
ACC,960,AdCoin,?,$0.278359,?,"$4,965",-0.27%,5.14%,3.85%
