symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,617,Blakecoin,"$138,826 ",$0.009180,"15,122,697",Low Vol,2.92%,-6.13%,6.15%
DCRE,1022,DeltaCredits,? ,$0.096696,?,*,Low Vol,2.99%,-5.36%
MG,885,Mind Gene,? ,$0.009388,?,"$3,354",2.99%,-4.43%,-13.02%
XCXT,431,CoinonatX,"$316,250 ",$0.029143,"10,851,562","$6,380",2.94%,-27.55%,?
CBD,1025,CBD Crystals,? ,$0.001469,?,*,Low Vol,2.99%,-5.12%
SHA,957,SHACoin,? ,$0.000816,?,Low Vol,2.99%,-5.12%,-13.41%
MARX,893,MarxCoin,? ,$0.001525,?,"$1,364",2.94%,3.17%,-23.30%
MXT,555,MarteXcoin,"$413,869 ",$0.151064,"2,739,691",Low Vol,2.99%,-70.74%,-24.56%
MUSIC,237,Musicoin,"$5,156,779 ",$0.018021,"286,152,282","$158,332",10.80%,21.31%,3.42%
RADS,133,Radium,"$17,744,727 ",$5.34,"3,324,464",*,"$753,609",2.84%,-3.88%
KASHH,976,KashhCoin,? ,$0.000068,?,*,Low Vol,-12.66%,7.93%
RUPX,477,Rupaya,"$115,216 ",$0.021673,"5,316,119","$6,627",2.44%,-10.46%,?
EMC2,180,Einsteinium,"$10,228,806 ",$0.047977,"213,201,400","$977,081",2.47%,6.19%,-27.31%
CBX,370,Crypto Bullion,"$1,102,565 ",$1.10,"999,714","$2,022",2.85%,-10.95%,6.50%
HLB,842,Lepaoquan,? ,$0.021340,?,*,"$677,547",1.87%,7.02%
GB,581,GoldBlocks,"$235,301 ",$0.015661,"15,024,637",Low Vol,2.66%,-2.08%,32.78%
LKC,985,LinkedCoin,? ,$0.000245,?,Low Vol,2.99%,-18.68%,81.95%
DON,951,Donationcoin,? ,$0.000653,?,**,Low Vol,9.84%,-29.95%
CTR,349,Centra,"$1,394,169 ",$0.424760,"3,282,252",*,"$7,587",6.88%,-26.11%
FJC,404,FujiCoin,"$516,874 ",$0.000489,"1,057,093,029","$2,170",2.46%,-19.65%,-34.64%
CRYPT,554,CryptCoin,"$414,569 ",$0.068532,"6,049,308",Low Vol,2.99%,-25.07%,-28.01%
REP,27,Augur,"$229,076,100 ",$20.83,"11,000,000",*,"$1,670,000",1.39%,0.43%
GLC,542,GlobalCoin,"$561,278 ",$0.008612,"65,171,010",Low Vol,2.91%,-32.85%,-47.98%
GLD,253,GoldCoin,"$4,399,291 ",$0.108812,"40,430,204","$44,387",-0.20%,-3.41%,-9.26%
FUCK,354,FuckToken,"$1,325,539 ",$0.030688,"43,193,633",*,$877,1.29%,7.05%
SUMO,408,Sumokoin,"$476,066 ",$0.407231,"1,169,031","$3,532",2.99%,13.36%,11.95%
CTO,789,Crypto,"$16,784 ",$0.001551,"10,820,851",Low Vol,2.99%,-62.07%,?
GLT,498,GlobalToken,"$67,513 ",$0.002973,"22,709,700","$1,433",1.66%,1.53%,-4.42%
DOT,333,Dotcoin,"$1,631,794 ",$0.006723,"242,705,500",*,"$7,532",0.12%,-6.40%
REE,593,ReeCoin,"$202,430 ",$0.016368,"12,367,704",Low Vol,2.99%,-5.25%,-21.42%
CLAM,136,Clams,"$17,421,265 ",$6.78,"2,569,921",*,"$706,244",3.25%,-1.80%
FCT,40,Factom,"$155,445,937 ",$17.78,"8,745,102",*,"$4,173,960",2.80%,4.32%
CONX,782,Concoin,"$18,683 ",$0.025102,"744,266",Low Vol,2.99%,-5.43%,28.14%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,17.41%
QTUM,11,Qtum,"$841,906,400 ",$14.27,"59,000,000",*,"$56,540,600",0.03%,-2.03%
FUZZ,764,FuzzBalls,"$25,234 ",$0.005225,"4,829,945",Low Vol,2.99%,-13.26%,-10.98%
BITEUR,474,bitEUR,"$121,888 ",$1.17,"104,414",*,"$2,451",2.64%,-1.58%
BSD,246,BitSend,"$4,740,979 ",$0.294172,"16,116,350","$46,121",3.64%,-11.01%,-1.63%
FCN,398,Fantomcoin,"$605,399 ",$0.097961,"6,180,017","$2,337",2.91%,-3.65%,18.41%
BSC,773,BowsCoin,"$22,654 ",$0.004082,"5,550,102",Low Vol,2.99%,18.59%,54.24%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",0.00%,-22.88%,105.04%
FC2,611,FuelCoin,"$145,023 ",$0.001429,"101,514,555",**,Low Vol,2.91%,-39.65%
RICHX,942,RichCoin,? ,$0.006245,?,Low Vol,2.99%,-5.12%,18.21%
JET,421,JetCoin,"$372,013 ",$0.218418,"1,703,215",*,$521,4.56%,-29.19%
ZMC,766,ZetaMicron,"$24,504 ",$0.000041,"600,344,291",*,Low Vol,2.99%,-5.12%
AUM,694,Alexium,"$57,993 ",$0.002857,"20,297,336",*,Low Vol,2.99%,-3.80%
LTC,8,Litecoin,"$2,256,888,849 ",$43.01,"52,468,582","$143,098,000",0.85%,-0.90%,-11.92%
LTB,604,LiteBar,"$159,204 ",$0.224373,"709,549",Low Vol,2.91%,-19.60%,-14.36%
UNITY,150,SuperNET,"$14,868,872 ",$18.22,"816,061",*,"$2,069",-0.12%,-29.74%
AUR,228,Auroracoin,"$5,777,646 ",$0.667308,"8,658,139",**,"$13,577",7.69%,-1.58%
XTC,368,TileCoin,"$1,146,860 ",$0.011469,"100,000,000",*,"$33,918",-1.34%,0.38%
SPACE,668,SpaceCoin,"$77,931 ",$0.004115,"18,937,513",Low Vol,3.11%,-1.55%,10.51%
1ST,72,FirstBlood,"$59,965,723 ",$0.700875,"85,558,371",*,"$4,446,350",-2.26%,0.18%
UNITS,448,GameUnits,"$200,430 ",$0.057711,"3,472,983",*,$968,2.99%,-10.54%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.950156,?,*,"$13,099",-4.07%,-5.10%
611,710,SixEleven,"$47,225 ",$0.112433,"420,024",Low Vol,3.04%,-20.44%,-19.35%
ALL,726,Allion,"$37,703 ",$0.006082,"6,199,359",Low Vol,2.99%,-30.47%,-32.07%
EDG,70,Edgeless,"$63,987,572 ",$0.779896,"82,046,288",*,"$3,282,890",2.47%,-7.94%
CTIC2,510,Coimatic 2.0,"$18,623 ",$0.003806,"4,893,500",$622,0.61%,-29.10%,-38.02%
RLC,80,iExec RLC,"$49,342,626 ",$0.624031,"79,070,793",*,"$447,418",1.62%,-5.67%
EDR,155,E-Dinar Coin,"$14,242,047 ",$0.016071,"886,211,988","$284,479",31.46%,11.11%,9.14%
SH,800,Shilling,"$12,684 ",$0.003184,"3,984,050",*,Low Vol,2.99%,-0.28%
SBD,276,Steem Dollars,"$3,047,235 ",$0.866779,"3,515,585",*,"$109,967",1.51%,-0.51%
WAVES,17,Waves,"$478,368,000 ",$4.78,"100,000,000",*,"$4,503,560",0.95%,7.07%
PUT,260,PutinCoin,"$3,600,928 ",$0.017954,"200,566,364","$13,924",-5.31%,-17.01%,2.06%
RLT,397,RouletteToken,"$614,190 ",$0.060855,"10,092,596",*,"$8,811",12.90%,5.70%
ALT,360,Altcoin,"$1,221,462 ",$10.00,"122,175",*,"$4,058",2.20%,-18.89%
LMC,157,LoMoCoin,"$14,211,935 ",$0.066672,"213,161,331",*,"$2,049,360",-4.15%,-15.26%
ORB,531,Orbitcoin,"$864,828 ",$0.287311,"3,010,077",Low Vol,0.71%,-5.49%,4.44%
VPRC,781,VapersCoin,"$18,689 ",$0.000024,"780,124,964",Low Vol,0.59%,72.89%,53.97%
BAC,1019,BitAlphaCoin,? ,$0.002735,?,Low Vol,2.99%,-5.12%,6.37%
I0C,569,I0Coin,"$320,739 ",$0.015288,"20,980,193",Low Vol,-21.81%,-50.13%,-65.95%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,14.03%,54.00%,-2.26%
FUTC,1014,FutCoin,? ,$0.001265,?,Low Vol,2.91%,-5.12%,-9.19%
BAS,453,BitAsean,"$178,813 ",$0.035763,"5,000,000",*,"$2,487",21.46%,-7.80%
OMNI,151,Omni,"$14,821,282 ",$26.49,"559,536",*,"$272,593",1.68%,11.64%
TOR,701,Torcoin,"$52,491 ",$0.166017,"316,179",Low Vol,2.63%,-10.40%,-48.59%
MGO,53,MobileGo,"$106,620,139 ",$1.09,"98,028,887",*,"$1,127,090",-0.10%,38.84%
XHI,437,HiCoin,"$273,551 ",$0.001442,"189,729,990","$63,003",6.38%,-7.15%,-20.28%
CAP,589,Bottlecaps,"$216,439 ",$0.001306,"165,709,115",Low Vol,2.91%,-2.36%,24.99%
ERY,688,Eryllium,"$61,594 ",$0.013086,"4,706,753",Low Vol,4.68%,-1.70%,-27.34%
BAY,126,BitBay,"$19,161,609 ",$0.019016,"1,007,667,783",*,"$79,465",2.79%,1.64%
OS76,771,OsmiumCoin,"$23,136 ",$0.025878,"894,026",Low Vol,3.11%,19.35%,?
ERC,325,EuropeCoin,"$1,816,438 ",$0.183676,"9,889,361","$64,402",-1.75%,-4.60%,-8.46%
AXIOM,992,Axiom,? ,$0.007959,?,Low Vol,2.99%,-5.61%,20.07%
CAB,751,Cabbage,"$28,715 ",$0.002735,"10,499,996",*,Low Vol,2.99%,?
STEX,892,STEX,? ,$0.226480,?,*,"$1,732",-0.12%,8.29%
TOA,188,ToaCoin,"$9,204,524 ",$0.005463,"1,684,918,396","$58,819",1.30%,-3.54%,0.97%
VAL,612,Valorbit,"$144,444 ",$0.000041,"3,510,075,101",Low Vol,?,-4.35%,22.30%
ELE,629,Elementrem,"$120,738 ",$0.004746,"25,441,155",Low Vol,?,-4.08%,-24.96%
DASHS,974,Dashs,? ,$0.022041,?,Low Vol,2.99%,-5.30%,55.62%
GP,860,Goldpay Coin,? ,$0.004665,?,*,"$36,167",0.03%,0.20%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.52%,-23.92%
GNO,36,Gnosis,"$195,437,318 ",$176.93,"1,104,590",*,"$1,246,160",0.72%,3.86%
PASL,627,Pascal Lite,"$124,870 ",$0.042899,"2,910,800",Low Vol,2.73%,-16.90%,-36.69%
DYN,259,Dynamic,"$3,720,935 ",$2.11,"1,767,413",*,"$118,630",2.69%,-2.29%
TODAY,939,TodayCoin,? ,$0.001674,?,Low Vol,2.99%,-20.61%,-37.52%
BTCR,640,Bitcurrency,"$103,815 ",$0.000612,"169,598,616",*,Low Vol,2.99%,-15.85%
PTOY,123,Patientory,"$20,280,260 ",$0.289718,"70,000,000",*,"$763,135",2.17%,-2.13%
AIB,984,Advanced Inte...,? ,$0.006916,?,**,Low Vol,3.55%,10.06%
DIBC,495,DIBCOIN,"$71,022 ",$0.014204,"5,000,000",*,$643,3.44%,-5.30%
XOT,884,Internet of T...,? ,$1224.51,?,*,"$3,471",2.99%,-5.12%
ABC,882,Alphabit,? ,$11.10,?,*,"$4,299",2.26%,-3.00%
WCT,178,Waves Communi...,"$10,327,846 ",$1.29,"7,998,270",*,"$76,156",1.41%,-4.72%
BTB,422,BitBar,"$367,956 ",$10.90,"33,773",$681,2.91%,-13.07%,-23.31%
RAIN,287,Condensate,"$2,668,648 ",$0.050438,"52,909,264","$50,134",2.97%,19.16%,129.53%
KNC,757,KingN Coin,"$26,461 ",$13.20,"2,005",*,Low Vol,2.99%,45.88%
NEOS,160,NeosCoin,"$13,725,878 ",$3.98,"3,447,362","$816,670",8.31%,9.83%,-0.51%
HEAT,190,HEAT,"$9,168,177 ",$0.326544,"28,076,392",*,"$14,471",2.98%,10.54%
SCORE,468,Scorecoin,"$127,058 ",$0.004648,"27,335,284",$707,2.88%,6.71%,4.25%
ZRC,274,ZrCoin,"$3,169,065 ",$1.17,"2,706,266",*,"$45,624",0.95%,-16.03%
XOC,770,Xonecoin,"$23,315 ",$0.055511,"420,000",*,Low Vol,2.99%,-5.19%
STS,574,Stress,"$276,805 ",$0.000490,"565,134,332",Low Vol,2.99%,-5.17%,3.96%
FXE,583,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.94%
ABY,209,ArtByte,"$6,771,360 ",$0.008544,"792,498,450",**,"$1,265,170",3.10%,-1.81%
EXCL,286,ExclusiveCoin,"$2,765,748 ",$0.659501,"4,193,698","$25,354",5.55%,0.71%,-5.47%
XPD,643,PetroDollar,"$102,958 ",$0.001609,"63,993,275",Low Vol,2.91%,86.39%,-0.31%
STX,77,Stox,"$52,285,440 ",$1.77,"29,600,000",*,"$1,248,940",4.00%,3.00%
CACH,436,CacheCoin,"$278,724 ",$0.066440,"4,195,132","$4,687",-3.53%,2.68%,456.54%
SMART,257,SmartCash,"$3,980,378 ",$0.016569,"240,231,900",*,"$3,462",3.06%,-1.61%
ATX,741,Artex Coin,"$32,948 ",$0.001755,"18,772,615",Low Vol,2.99%,-23.66%,-43.19%
CFI,73,Cofound.it,"$56,767,100 ",$0.174668,"325,000,000",*,"$528,913",1.87%,2.91%
JINN,171,Jinn,"$11,300,797 ",$192.51,"58,703",*,"$3,850",-0.17%,22.89%
XCT,605,C-Bit,"$154,842 ",$0.001064,"145,520,000",Low Vol,2.97%,-20.44%,35.92%
IVZ,952,InvisibleCoin,? ,$0.408170,?,*,Low Vol,2.99%,-5.24%
GOLF,944,Golfcoin,? ,$0.000041,?,Low Vol,2.99%,-5.12%,?
CFT,395,CryptoForecast,"$656,172 ",$0.014265,"46,000,000",*,"$3,143",2.73%,42.28%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,2.99%,-73.15%,-79.11%
PND,373,Pandacoin,"$1,069,920 ",$0.000033,"32,514,916,898",$816,1.61%,2.84%,-2.40%
XAU,1023,Xaucoin,? ,$0.024898,?,Low Vol,3.05%,20.76%,?
PIGGY,430,Piggycoin,"$317,529 ",$0.000655,"484,425,793","$1,720",1.72%,2.74%,-9.68%
SOJ,501,Sojourn,"$59,350 ",$0.138778,"427,664","$9,319",-24.86%,35.91%,?
IFLT,414,InflationCoin,"$415,978 ",$0.000041,"10,161,711,933",*,"$12,516",2.93%,-48.07%
ECOB,148,Ecobit,"$15,524,222 ",$0.034930,"444,444,444",*,"$16,531",2.96%,-7.78%
GAS,58,Gas,"$99,776,551 ",$34.08,"2,927,312",*,"$4,856,070",2.38%,4.53%
ROYAL,904,RoyalCoin,? ,$0.001796,?,$637,2.99%,-11.18%,-0.19%
FNC,320,FinCoin,"$2,010,695 ",$0.156126,"12,878,667",*,"$125,777",2.99%,-11.57%
LIR,798,LetItRide,"$13,120 ",$0.000367,"35,713,867",*,Low Vol,2.99%,6.73%
LINDA,375,Linda,"$980,546 ",$0.000169,"5,789,301,267","$19,282",-0.13%,-6.95%,-31.29%
EGC,266,EverGreenCoin,"$3,316,804 ",$0.248985,"13,321,301","$728,176",-0.15%,87.23%,89.91%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,900 ",$0.000898,"75,614,500",Low Vol,2.24%,-5.75%,1.49%
GAP,676,Gapcoin,"$72,552 ",$0.006389,"11,355,315",Low Vol,3.34%,-4.65%,-5.73%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,2.99%,-5.12%,21.29%
MBRS,293,Embers,"$2,504,380 ",$0.050088,"50,000,000",*,"$33,493",6.84%,-6.34%
IMPS,793,ImpulseCoin,"$15,701 ",$0.000776,"20,245,510",Low Vol,2.99%,-5.12%,21.29%
BITOK,906,Bitok,? ,$0.004169,?,*,$611,5.14%,-39.17%
SAN,129,Santiment Net...,"$18,427,525 ",$0.313810,"58,721,917",*,"$1,248,440",1.76%,8.31%
PRC,479,PRCoin,"$106,489 ",$0.008939,"11,913,000",**,"$11,095",6.64%,-6.75%
COAL,745,BitCoal,"$31,776 ",$0.007061,"4,500,000",Low Vol,2.99%,7.28%,-11.98%
MEOW,704,Kittehcoin,"$50,702 ",$0.000002,"23,905,669,976",Low Vol,3.86%,16.29%,-0.38%
STRAT,15,Stratis,"$600,024,305 ",$6.09,"98,504,969",*,"$27,435,500",-1.19%,0.34%
PLBT,139,Polybius,"$17,219,372 ",$4.56,"3,772,687",*,"$147,447",4.81%,31.02%
PUTIC,651,Putin Classic,"$97,664 ",$0.002857,"34,181,849",Low Vol,2.99%,89.75%,21.28%
VIDZ,597,PureVidz,"$184,087 ",$0.001469,"125,279,775",*,Low Vol,2.99%,-8.24%
LBC,114,LBRY Credits,"$24,669,719 ",$0.360013,"68,524,524","$2,975,200",-4.09%,2.95%,-28.50%
XZC,101,ZCoin,"$31,975,757 ",$11.49,"2,781,758","$962,239",-2.57%,11.84%,13.60%
