symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,352,FinCoin,"$1,313,341 ",$0.101978,"12,878,667",*,"$22,819",0.68%,-12.63%
LIR,818,LetItRide,"$13,318 ",$0.000371,"35,896,874",*,Low Vol,0.71%,-32.02%
BNB,59,Binance Coin,"$72,747,200 ",$0.727472,"100,000,000",*,"$3,361,990",2.48%,-22.82%
EGC,324,EverGreenCoin,"$1,957,299 ",$0.146930,"13,321,301","$145,112",1.57%,-28.90%,-22.31%
ZNY,489,Bitzeny,"$51,006 ",$0.000675,"75,614,500","$3,609",0.81%,-21.39%,-25.01%
GAP,737,Gapcoin,"$40,647 ",$0.003521,"11,542,584",Low Vol,0.72%,-14.39%,-33.34%
VEN,892,VeChain,? ,$0.058870,?,*,"$35,616",-5.37%,-23.04%
HODL,604,HOdlcoin,"$155,577 ",$0.001214,"128,132,465",Low Vol,3.69%,-20.31%,-63.45%
MBRS,322,Embers,"$2,088,890 ",$0.041778,"50,000,000",*,"$11,601",2.31%,-29.61%
IMPS,816,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.33%,-15.40%
BITOK,912,Bitok,? ,$0.000034,?,*,"$5,430",0.81%,-13.51%
WTT,323,Giga Watt Token,"$1,997,964 ",$2.22,"900,000",*,"$16,135",3.02%,-16.12%
SAN,144,Santiment Net...,"$14,244,368 ",$0.240212,"59,299,154",*,"$749,916",2.73%,-15.42%
PRC,483,PRCoin,"$78,933 ",$0.006106,"12,926,800",**,"$42,375",0.81%,-17.61%
COAL,805,BitCoal,"$16,972 ",$0.003771,"4,500,000",Low Vol,0.84%,-6.51%,-23.08%
SAC,659,SACoin,"$82,981 ",$0.037100,"2,236,670",Low Vol,0.81%,-17.29%,-27.93%
STRAT,17,Stratis,"$395,474,414 ",$4.01,"98,543,410",*,"$6,556,450",2.68%,-19.98%
PLBT,117,Polybius,"$20,302,748 ",$5.33,"3,806,454",*,"$72,010",0.67%,-10.79%
PUTIC,681,Putin Classic,"$68,060 ",$0.001990,"34,202,214",Low Vol,0.81%,-13.53%,-27.56%
VIDZ,623,PureVidz,"$124,894 ",$0.000997,"125,279,775",*,Low Vol,0.81%,-25.77%
LBC,159,LBRY Credits,"$12,631,126 ",$0.184330,"68,524,524","$1,216,730",2.07%,-22.74%,-46.87%
WTC,77,Walton,"$41,126,063 ",$1.65,"24,898,178",*,"$5,714,610",1.57%,-16.63%
XZC,116,ZCoin,"$20,388,746 ",$6.82,"2,990,464","$2,150,460",2.78%,-20.44%,-36.13%
RC,581,RussiaCoin,"$246,083 ",$0.029950,"8,216,446",Low Vol,0.71%,?,-41.90%
XAUR,125,Xaurum,"$18,366,488 ",$0.144493,"127,109,881",*,"$111,096",1.59%,-9.04%
PRX,800,Printerium,"$17,942 ",$0.001518,"11,821,728",Low Vol,0.81%,?,2.54%
BLRY,723,BillaryCoin,"$44,875 ",$0.004992,"8,990,019",Low Vol,0.71%,-5.15%,-30.17%
V,588,Version,"$202,144 ",$0.000443,"456,358,855",Low Vol,0.78%,-29.06%,-40.69%
CHC,319,ChainCoin,"$2,132,144 ",$0.137378,"15,520,270","$5,777",0.60%,-15.22%,-37.19%
XID,1025,International...,? ,$0.002631,?,Low Vol,0.78%,-0.82%,-60.11%
FLY,593,Flycoin,"$191,307 ",$0.907506,"210,806",*,Low Vol,0.65%,?
URC,740,Unrealcoin,"$37,906 ",$0.005396,"7,024,402",Low Vol,0.81%,-42.87%,55.57%
MRT,396,Miners' Rewar...,"$619,763 ",$0.061976,"10,000,000",*,"$9,849",2.85%,-16.60%
URO,745,Uro,"$34,367 ",$0.028466,"1,207,310",Low Vol,0.71%,-13.54%,-27.32%
GSR,1021,GeyserCoin,? ,$0.009462,?,Low Vol,0.62%,-14.06%,-63.66%
QBC,1003,Quebecoin,? ,$0.001180,?,Low Vol,0.71%,-4.60%,-15.45%
NEVA,731,NevaCoin,"$41,493 ",$0.018825,"2,204,110",Low Vol,0.80%,-12.64%,-25.94%
020,587,020LondonCoin,"$202,463 ",$0.000001,"156,298,960,248",Low Vol,1.17%,-30.48%,-19.93%
KEK,414,KekCoin,"$473,166 ",$0.046941,"10,080,000",*,"$2,952",0.62%,-20.45%
QBK,726,Qibuck Asset,"$42,611 ",$0.028315,"1,504,878",*,Low Vol,1.79%,40.00%
PPY,176,Peerplays,"$10,449,346 ",$2.78,"3,764,363",*,"$112,981",-0.92%,-32.29%
BASH,377,LuckChain,"$873,303 ",$0.001235,"706,996,634","$146,990",-0.05%,26.11%,-68.10%
MRC,1078,microCoin,? ,$0.000034,?,*,Low Vol,0.71%,?
APX,236,APX,"$5,112,812 ",$6.58,"777,394",*,"$25,784",0.71%,-18.61%
VIA,130,Viacoin,"$17,348,827 ",$0.760136,"22,823,320","$471,610",6.55%,-18.96%,-44.60%
TRUMP,574,TrumpCoin,"$271,913 ",$0.041546,"6,544,921",Low Vol,0.37%,-13.60%,-50.81%
APW,510,AppleCoin,"$15,492 ",$0.505509,"30,647","$166,604",3.24%,0.67%,5.07%
DBG,1063,Digital Bulli...,? ,$0.001956,?,*,Low Vol,0.65%,-13.53%
TYC,934,Tyrocoin,? ,$0.099833,?,"$1,157",-14.31%,230.00%,236.70%
HONEY,654,Honey,"$87,388 ",$0.372151,"234,818",Low Vol,0.77%,10.45%,-10.16%
MAY,491,Theresa May Coin,"$50,408 ",$0.002647,"19,042,600",$806,0.69%,-22.72%,-1.84%
VIP,714,VIP Tokens,"$47,848 ",$0.000573,"83,450,403",*,Low Vol,0.81%,-9.61%
TAAS,109,TaaS,"$23,389,123 ",$2.87,"8,146,001",*,"$201,999",0.50%,-16.79%
MONEY,1054,MoneyCoin,? ,$0.000067,?,Low Vol,0.71%,73.03%,-27.09%
APC,898,AlpaCoin,? ,$0.264188,?,"$16,570",-9.34%,-15.28%,-17.38%
SFE,1032,SafeCoin,? ,$0.000034,?,Low Vol,0.65%,-13.49%,?
SKR,1016,Sakuracoin,? ,$0.001011,?,Low Vol,0.81%,-9.09%,-24.87%
SFC,814,Solarflarecoin,"$14,627 ",$0.001039,"14,083,450",Low Vol,0.70%,-16.88%,-41.64%
IFT,155,InvestFeed,"$13,261,898 ",$0.069296,"191,381,257",*,"$183,955",1.81%,-11.79%
XLM,28,Stellar Lumens,"$187,357,928 ",$0.011295,"16,587,099,915",*,"$5,357,370",2.11%,-26.51%
OCL,430,Oceanlab,"$355,733 ",$0.014229,"25,000,000",*,"$14,178",3.43%,-21.24%
KORE,250,KoreCoin,"$4,125,770 ",$2.09,"1,973,901",*,"$124,462",2.52%,-8.53%
XLC,942,LeviarCoin,? ,$0.021403,?,*,$789,9.55%,-36.98%
GOLOS,172,Golos,"$10,510,963 ",$0.084413,"124,518,891","$8,910",1.21%,-16.41%,-37.71%
VC,637,VirtualCoin,"$101,833 ",$0.010118,"10,064,287",Low Vol,0.78%,-10.25%,12.60%
EFYT,1090,Ergo,? ,$3.74,?,*,Low Vol,?,-15.99%
IFC,357,Infinitecoin,"$1,243,189 ",$0.000014,"90,596,274,910","$1,467,340",1.09%,-37.91%,-76.60%
FUN,63,FunFair,"$62,803,252 ",$0.016357,"3,839,463,249",*,"$368,641",-1.50%,-22.40%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,254,OracleChain,"$4,022,310 ",$0.134077,"30,000,000",*,"$14,339",0.00%,0.91%
STA,328,Starta,"$1,835,766 ",$0.363743,"5,046,877",*,"$8,397",2.70%,-13.97%
TURBO,988,TurboCoin,? ,$0.000034,?,*,Low Vol,0.81%,-13.53%
XMCC,332,MonacoCoin,"$1,682,619 ",$0.803682,"2,093,638","$20,639",4.53%,-18.43%,79.99%
SLING,688,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-14.33%
TKN,98,TokenCard,"$27,278,857 ",$1.15,"23,644,056",*,"$853,224",1.12%,-14.34%
PLNC,751,PLNcoin,"$32,278 ",$0.001889,"17,089,600",Low Vol,0.71%,-17.89%,-3.54%
OX,920,OX Fina,? ,$0.018746,?,*,"$2,826",0.70%,-8.64%
HMP,648,HempCoin,"$91,513 ",$0.000067,"1,356,645,470",Low Vol,0.78%,-13.53%,-27.09%
HMQ,136,Humaniq,"$15,576,686 ",$0.095645,"162,858,880",*,"$445,449",0.31%,-9.35%
DENT,245,Dent,"$4,508,906 ",$0.000425,"10,614,760,960",*,"$7,135",6.67%,-6.76%
PKB,349,ParkByte,"$1,343,379 ",$0.281984,"4,764,026",*,"$18,468",2.44%,-12.24%
TKS,336,Tokes,"$1,600,297 ",$1.67,"960,309",*,"$21,612",0.76%,-12.61%
NLG,84,Gulden,"$36,872,725 ",$0.104548,"352,687,045","$205,954",0.87%,-12.04%,-20.15%
DBTC,752,Debitcoin,"$31,567 ",$0.001754,"17,998,991",Low Vol,-1.56%,-38.36%,-52.62%
HMC,516,HarmonyCoin,"$3,133 ",$0.010023,"312,593","$40,353",0.65%,-25.59%,-45.71%
DLC,689,Dollarcoin,"$61,221 ",$0.006723,"9,106,714",Low Vol,?,-15.49%,?
EL,452,Elcoin,"$194,582 ",$0.017359,"11,208,967",*,"$2,230",0.26%,-7.10%
GCC,717,GuccioneCoin,"$46,524 ",$0.002293,"20,285,537",*,Low Vol,0.81%,8.87%
611,498,SixEleven,"$36,344 ",$0.086046,"422,374","$12,758",0.08%,-13.62%,-37.64%
PRM,1000,PrismChain,? ,$0.000540,?,*,Low Vol,0.71%,-23.14%
WOW,993,Wowcoin,? ,$0.000034,?,Low Vol,0.71%,-56.75%,-57.07%
SCRT,697,SecretCoin,"$56,907 ",$0.013457,"4,228,672",*,Low Vol,6.86%,?
CSC,534,CasinoCoin,"$875,236 ",$0.022674,"38,601,187",Low Vol,0.81%,?,26.41%
GCN,443,GCoin,"$234,252 ",$0.000002,"144,091,535,000","$1,746",-0.39%,-15.17%,-62.92%
PHS,712,Philosopher S...,"$49,077 ",$0.020203,"2,429,219",*,Low Vol,0.71%,-14.92%
LUNA,808,Luna Coin,"$16,326 ",$0.011077,"1,473,850",Low Vol,1.50%,-9.11%,-27.13%
GCR,266,Global Curren...,"$3,508,978 ",$0.034015,"103,158,523",*,"$20,942",1.98%,-13.50%
ENT,383,Eternity,"$798,024 ",$0.204594,"3,900,526",$689,0.83%,-17.84%,-30.66%
ABN,856,Abncoin,"$2,693 ",$0.039778,"67,700",Low Vol,6.28%,-31.81%,-29.43%
ENV,849,Environ,"$4,472 ",$0.000034,"132,656,584",*,Low Vol,0.71%,46.50%
DLT,101,Delta,"$25,808,708 ",$0.300175,"85,978,873",*,"$39,834",1.17%,-14.78%
POSW,289,PoSW Coin,"$2,735,170 ",$0.062022,"44,100,000",*,"$33,402",4.77%,-18.65%
POST,431,PostCoin,"$344,614 ",$0.021717,"15,868,233",*,"$2,608",1.44%,26.70%
BRIT,608,BritCoin,"$147,149 ",$0.006919,"21,268,092",Low Vol,0.71%,-36.77%,-16.30%
CAGE,596,CageCoin,"$180,040 ",$0.000002,"101,168,328,395",Low Vol,11.08%,-81.94%,-55.25%
CV2,294,Colossuscoin V2,"$2,577,972 ",$0.000114,"22,570,826,847",*,"$16,200",0.40%,-23.11%
INPAY,355,InPay,"$1,269,850 ",$0.126985,"10,000,000",*,"$224,386",1.25%,-10.65%
MGC,891,GulfCoin,? ,$0.009916,?,"$36,122",10.97%,-16.15%,-33.24%
BTDX,923,Bitcloud,? ,$0.089378,?,"$2,342",0.65%,-11.87%,201.21%
BTQ,787,BitQuark,"$20,756 ",$0.002901,"7,155,671",Low Vol,-15.34%,-10.41%,-36.08%
DGD,41,DigixDAO,"$123,379,600 ",$61.69,"2,000,000",*,"$170,730",0.42%,-16.97%
BTS,25,BitShares,"$210,977,064 ",$0.081170,"2,599,200,000",*,"$39,816,400",-0.50%,-28.74%
ARG,727,Argentum,"$42,288 ",$0.005219,"8,102,005",Low Vol,0.74%,-15.23%,-37.27%
PAYP,1031,PayPeer,? ,$0.000067,?,Low Vol,0.71%,-13.49%,-39.73%
DOGE,49,Dogecoin,"$98,387,103 ",$0.000886,"111,075,100,580","$14,856,900",-0.92%,-35.90%,-54.19%
MGO,74,MobileGo,"$44,039,674 ",$0.449252,"98,028,887",*,"$244,061",1.05%,-11.67%
BTX,660,BitcoinTX,"$82,619 ",$0.001012,"81,652,784",*,Low Vol,-40.10%,-51.06%
PULSE,747,Pulse,"$33,759 ",$0.002361,"14,298,972",Low Vol,0.71%,-0.77%,30.41%
MOON,163,Mooncoin,"$12,403,680 ",$0.000056,"222,276,224,947","$19,380",21.07%,-20.24%,-32.79%
XCP,104,Counterparty,"$24,428,509 ",$9.33,"2,617,824",*,"$220,817",0.71%,-22.23%
BTA,304,Bata,"$2,296,576 ",$0.461676,"4,974,432","$60,522",1.39%,-15.53%,-16.73%
BTC,1,Bitcoin,"$55,265,840,591 ",$3336.03,"16,566,350","$3,064,790,000",1.42%,-14.37%,-27.42%
TIME,167,Chronobank,"$10,978,131 ",$15.46,"710,113",*,"$672,520",-1.82%,-20.44%
BTM,290,Bitmark,"$2,675,992 ",$0.400067,"6,688,860","$48,957",0.68%,-27.62%,-39.23%
CREA,339,Creativecoin,"$1,536,799 ",$0.144123,"10,663,108","$15,262",0.69%,-15.71%,-49.57%
PROC,391,ProCurrency,"$712,654 ",$0.055610,"12,815,205",*,"$19,789",71.33%,46.12%
AMIS,943,AMIS,? ,$382.47,?,*,$761,-34.54%,?
STEEM,21,Steem,"$254,692,917 ",$1.05,"241,499,784","$1,329,320",2.43%,-15.54%,-32.85%
ADST,347,AdShares,"$1,354,708 ",$0.106990,"12,662,007",*,"$1,078",-0.20%,-22.36%
GBG,900,Golos Gold,? ,$0.064218,?,*,"$16,091",2.24%,-16.25%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$104,722 ",$0.040908,"2,559,928",Low Vol,0.70%,-14.13%,-26.78%
DMB,862,Digital Money...,$354 ,$0.000840,"421,300",Low Vol,0.84%,-14.74%,-9.30%
CCM100,819,CCMiner,"$13,029 ",$0.003887,"3,352,126",*,Low Vol,1.79%,-26.98%
SPHR,223,Sphere,"$5,944,001 ",$1.93,"3,082,940",*,"$8,199",2.09%,-18.93%
MUE,142,MonetaryUnit,"$14,591,067 ",$0.113190,"128,907,740","$101,576",-0.57%,-20.00%,-24.41%
RED,690,RedCoin,"$59,987 ",$0.000809,"74,107,896",Low Vol,0.71%,-15.18%,-42.52%
CURE,249,Curecoin,"$4,176,042 ",$0.175729,"23,764,103",**,"$247,568",0.75%,-14.31%
TEAM,1045,TeamUp,? ,$0.000101,?,*,Low Vol,0.71%,-35.12%
ISL,695,IslaCoin,"$57,140 ",$0.037749,"1,513,704",*,Low Vol,0.71%,41.68%
JOBS,829,JobsCoin,"$10,727 ",$0.000101,"106,019,270",Low Vol,0.81%,-13.53%,-27.09%
PEC,952,Peacecoin,? ,$0.019225,?,*,Low Vol,91.35%,6.26%
BRIA,511,BriaCoin,"$12,080 ",$0.215249,"56,123",*,"$1,745",0.47%,-17.14%
LUN,111,Lunyr,"$22,160,725 ",$9.64,"2,297,853",*,"$1,050,300",1.71%,-26.43%
GBC,735,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-3.43%
DGB,47,DigiByte,"$102,542,264 ",$0.011730,"8,742,253,657","$5,316,080",0.30%,-20.85%,-35.98%
DGC,482,Digitalcoin,"$79,299 ",$0.002975,"26,653,290",$564,-1.52%,-11.24%,-38.95%
ECC,208,E-Currency Coin,"$7,565,326 ",$0.000304,"24,922,998,866","$4,441",0.71%,-32.36%,-26.80%
CRT,821,CRTCoin,"$12,833 ",$0.161892,"79,270",**,Low Vol,0.71%,-13.50%
SEQ,238,Sequence,"$5,057,998 ",$0.112448,"44,980,777","$25,023",0.81%,-13.17%,-30.31%
BRAIN,979,Braincoin,? ,$0.009106,?,*,Low Vol,0.81%,-12.56%
ECO,711,EcoCoin,"$49,614 ",$0.047834,"1,037,217",Low Vol,-0.75%,-22.48%,-32.39%
ECN,171,E-coin,"$10,568,705 ",$2.69,"3,922,034","$107,940",0.73%,-1.80%,-26.48%
ANTX,1001,Antimatter,? ,$0.000034,?,Low Vol,0.71%,-13.49%,-27.15%
EVO,724,Evotion,"$44,376 ",$0.017972,"2,469,220",Low Vol,0.50%,-14.22%,-27.96%
SPT,704,Spots,"$52,244 ",$0.002332,"22,406,021",Low Vol,1.91%,-13.21%,-50.15%
BITB,244,BitBean,"$4,575,912 ",$0.002157,"2,121,493,000",*,"$114,558",2.80%,-17.82%
ASC,948,AsicCoin,? ,$0.002379,?,$531,1.17%,-80.86%,234.57%
RMC,411,Remicoin,"$483,312 ",$1.01,"479,224",*,"$4,968",0.84%,-13.48%
STV,701,Sativacoin,"$53,827 ",$0.007599,"7,083,356",Low Vol,0.71%,-11.83%,-32.38%
AMBER,570,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.18%
BITZ,545,Bitz,"$525,902 ",$0.264154,"1,990,891",Low Vol,0.65%,?,-19.51%
LNK,527,Link Platform,"$1,602,166 ",$33.73,"47,503",*,Low Vol,0.71%,-5.97%
PCS,913,Pabyosi Coin ...,? ,$0.057202,?,"$4,431",20.71%,-14.92%,-36.89%
RBIES,564,Rubies,"$335,595 ",$0.032222,"10,415,252",*,Low Vol,0.65%,-11.70%
QTL,734,Quatloo,"$40,962 ",$0.005364,"7,636,805",Low Vol,0.64%,-36.44%,-22.08%
BITCF,899,First Bitcoin...,? ,$0.270703,?,*,"$16,244",-3.25%,-8.06%
BITS,446,Bitstar,"$232,875 ",$0.010090,"23,079,737",$540,0.71%,-17.18%,-16.72%
CRX,666,Chronos,"$78,592 ",$0.001066,"73,729,962",Low Vol,0.65%,43.80%,-2.92%
ZENGOLD,955,ZenGold,? ,$0.041518,?,*,Low Vol,0.45%,-17.36%
FRC,476,Freicoin,"$97,159 ",$0.003373,"28,806,988",$793,0.78%,?,-5.31%
VTC,115,Vertcoin,"$20,419,335 ",$0.517582,"39,451,400","$951,605",0.19%,-26.51%,-46.18%
GTC,729,Global Tour Coin,"$41,906 ",$0.001450,"28,895,003",Low Vol,0.71%,-32.40%,-27.62%
HERO,393,Sovereign Hero,"$712,132 ",$149.20,"4,773",*,"$1,140",-0.21%,-7.81%
DUO,612,ParallelCoin,"$144,284 ",$0.481957,"299,370",Low Vol,0.09%,13.55%,-43.47%
FRK,670,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.65%
UNY,242,Unity Ingot,"$4,591,581 ",$0.022731,"202,000,000",*,"$6,641",1.11%,-13.89%
TRIG,82,Triggers,"$37,369,947 ",$1.16,"32,105,593",*,"$13,792,200",-9.54%,-41.63%
MEN,983,PeopleCoin,? ,$0.000641,?,Low Vol,0.71%,36.91%,-34.34%
SHORTY,426,Shorty,"$397,985 ",$0.003980,"100,000,000",*,$681,0.71%,-7.24%
EUC,631,Eurocoin,"$112,791 ",$0.009463,"11,918,728",Low Vol,0.42%,-18.27%,-19.54%
ATMS,293,Atmos,"$2,595,827 ",$0.025904,"100,207,974",*,"$2,567",0.81%,-22.02%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,419,UnbreakableCoin,"$438,890 ",$0.192652,"2,278,150","$46,962",0.35%,-10.27%,-30.08%
VTR,341,vTorrent,"$1,476,325 ",$0.136495,"10,815,966","$32,419",1.28%,-15.31%,-32.64%
TLE,975,Tattoocoin (L...,? ,$0.097800,?,*,Low Vol,-1.92%,-33.39%
PDG,1052,PinkDog,? ,$0.000067,?,Low Vol,0.81%,-13.71%,?
UNI,607,Universe,"$148,155 ",$0.021147,"7,005,938",*,Low Vol,33.63%,2.15%
XP,335,XP,"$1,618,057 ",$0.000011,"145,766,941,508","$3,454",-9.05%,197.87%,-18.06%
PDC,232,Project Decorum,"$5,367,750 ",$0.107355,"50,000,000",*,"$12,411",2.88%,-20.45%
TER,937,TerraNova,? ,$31.42,?,$917,0.81%,-9.69%,83.01%
YAC,626,Yacoin,"$119,906 ",$0.001012,"118,503,709",Low Vol,0.71%,-10.51%,-31.65%
UNO,146,Unobtanium,"$14,138,471 ",$71.47,"197,814","$97,454",0.55%,-13.47%,-21.72%
DSH,566,Dashcoin,"$305,194 ",$0.017543,"17,396,723",Low Vol,0.65%,-22.24%,-40.26%
ZEC,19,Zcash,"$359,913,681 ",$164.73,"2,184,844","$37,955,400",1.45%,-17.32%,-32.49%
NANOX,962,Project-X,? ,"$106,242",?,*,Low Vol,0.71%,-42.06%
OMG,11,OmiseGO,"$848,529,113 ",$8.63,"98,312,024",*,"$104,853,000",1.47%,-20.38%
ITI,406,iTicoin,"$527,094 ",$16.47,"32,000",*,"$89,921",2.82%,0.86%
GPL,739,Gold Pressed ...,"$40,002 ",$0.172111,"232,420",Low Vol,0.81%,-25.18%,-43.30%
CVCOIN,307,CVCoin,"$2,218,742 ",$0.285046,"7,783,804",*,$961,-0.12%,-32.55%
KED,619,Darsek,"$132,080 ",$0.010420,"12,676,099",Low Vol,0.81%,?,-25.41%
ZEN,161,ZenCash,"$12,592,153 ",$5.90,"2,132,713","$159,027",1.91%,-13.99%,-39.61%
VIVO,405,VIVO,"$551,128 ",$2.25,"245,242","$22,538",0.63%,-30.12%,?
ASN,970,Aseancoin,? ,$0.003334,?,Low Vol,0.62%,-0.21%,-34.47%
ZER,457,Zero,"$184,335 ",$0.123375,"1,494,100","$1,811",0.81%,-36.76%,-52.29%
CRAVE,291,Crave,"$2,632,518 ",$1.92,"1,369,007",*,"$9,121",-0.17%,-14.33%
CMT,799,Comet,"$18,038 ",$0.020666,"872,830",Low Vol,1.60%,-11.21%,-17.46%
ZET,407,Zetacoin,"$513,235 ",$0.003080,"166,630,366","$444,626",-0.02%,9.70%,-79.84%
INFX,389,Influxcoin,"$735,952 ",$0.439799,"1,673,383","$51,524",1.35%,-18.43%,-18.70%
BITCNY,185,bitCNY,"$9,446,894 ",$0.120529,"78,378,600",*,"$397,309",-0.64%,-19.39%
VTA,793,Virtacoin,"$19,803 ",$0.000004,"5,201,310,113",Low Vol,-10.03%,-31.93%,-62.00%
BPC,529,Bitpark Coin,"$1,312,845 ",$0.017505,"75,000,000",*,Low Vol,0.81%,-19.14%
NBIT,1098,netBit,? ,$0.017823,?,*,Low Vol,?,-14.27%
DMC,866,DynamicCoin,? ,$0.999739,?,"$783,939",0.01%,0.04%,0.04%
SKC,1048,Skeincoin,? ,$0.001349,?,Low Vol,0.71%,-21.35%,-44.97%
SLFI,851,Selfiecoin,"$3,637 ",$0.000034,"107,829,281",Low Vol,0.71%,-13.50%,-27.09%
SHIFT,154,Shift,"$13,313,872 ",$1.19,"11,187,563",*,"$183,327",5.50%,-12.61%
888,640,OctoCoin,"$98,400 ",$0.001971,"49,914,660",Low Vol,-1.22%,-20.93%,-34.03%
AGRS,174,Agoras Tokens,"$10,486,770 ",$0.249685,"42,000,000",*,"$12,427",0.71%,-19.01%
ZSE,961,ZSEcoin,? ,$0.005970,?,Low Vol,1.28%,-21.42%,-27.90%
CORG,728,CorgiCoin,"$42,223 ",$0.000034,"1,251,855,418",*,Low Vol,-13.03%,-59.44%
WBB,282,Wild Beast Block,"$3,068,745 ",$1.27,"2,409,732","$3,200",1.36%,-13.81%,-32.43%
WBC,509,WalletBuilder...,"$15,741 ",$0.845917,"18,609",*,"$1,872",-22.94%,-59.83%
BRAT,918,BRAT,? ,$0.000101,?,*,"$3,099",0.62%,-45.23%
ASAFE2,720,AllSafe,"$45,755 ",$0.005698,"8,030,000",*,Low Vol,0.31%,-16.68%
SWT,169,Swarm City,"$10,803,506 ",$1.42,"7,634,231",*,"$73,591",-0.47%,-17.46%
DP,904,DigitalPrice,? ,$0.046551,?,*,"$10,886",9.47%,-23.50%
DPAY,780,DPAY,"$21,462 ",$0.000270,"79,541,001",Low Vol,0.78%,-13.53%,-12.60%
CYP,616,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,1015,Gycoin,? ,$0.003052,?,Low Vol,0.00%,-39.34%,-74.19%
NTO,281,Fujinto,"$3,087,418 ",$0.046920,"65,802,448",*,"$193,972",5.60%,-79.51%
POT,139,PotCoin,"$15,029,701 ",$0.068956,"217,960,740","$489,047",1.01%,-14.16%,-31.68%
PIVX,33,PIVX,"$153,710,194 ",$2.83,"54,270,641",*,"$1,637,600",2.02%,-12.96%
FYN,329,FundYourselfNow,"$1,821,933 ",$2.14,"850,000",*,"$1,420",0.32%,-66.12%
PURA,872,Pura,? ,$0.389918,?,"$222,807",0.15%,-15.67%,-34.26%
POP,783,PopularCoin,"$21,111 ",$0.000006,"3,372,875,244",Low Vol,-8.12%,-41.40%,-63.81%
CYC,938,Cycling Coin,? ,$0.001012,?,*,$895,0.65%,12.85%
TGC,632,Tigercoin,"$111,597 ",$0.002563,"43,536,800",Low Vol,-1.45%,-6.08%,-30.72%
RPC,761,RonPaulCoin,"$29,302 ",$0.033950,"863,082",Low Vol,0.81%,-21.62%,-36.35%
ARC,521,Arcade Token,"$7,073,317 ",$3.75,"1,888,036",*,Low Vol,0.60%,-15.83%
LBTC,514,LiteBitcoin,"$8,300 ",$0.002603,"3,188,280","$1,006",3.54%,-14.54%,-42.24%
XC,190,XCurrency,"$9,069,625 ",$1.55,"5,845,827",*,"$6,105",0.71%,-5.32%
BTSR,560,BTSR,"$349,163 ",$0.106282,"3,285,250",*,Low Vol,0.71%,-13.53%
TIPS,209,FedoraCoin,"$7,316,751 ",$0.000017,"443,168,182,458","$23,801",5.91%,1.90%,42.96%
POE,152,Po.et,"$13,604,833 ",$0.006368,"2,136,283,004",*,"$82,428",-0.69%,-33.28%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.10%
BIP,685,BipCoin,"$62,954 ",$0.040926,"1,538,251",Low Vol,0.71%,8.95%,-26.04%
VASH,343,VPNCoin,"$1,466,064 ",$0.003662,"400,339,746",*,"$901,805",9.92%,-48.96%
BITGOLD,618,bitGold,"$133,750 ",$1486.62,89.9694,*,Low Vol,-0.99%,-19.42%
RBY,157,Rubycoin,"$12,961,347 ",$0.523381,"24,764,650",*,"$97,512",1.76%,-9.11%
RBX,594,Ripto Bux,"$188,194 ",$0.000494,"381,236,123",*,Low Vol,4.39%,35.72%
BITBTC,454,bitBTC,"$189,648 ",$3371.38,56.2522,*,"$14,664",0.67%,-13.77%
DOPE,277,DopeCoin,"$3,161,942 ",$0.028464,"111,085,648",*,"$1,071,540",21.56%,-30.71%
RBT,722,Rimbit,"$45,531 ",$0.000394,"115,499,623",*,Low Vol,2.00%,-37.37%
MLN,89,Melon,"$33,799,027 ",$56.39,"599,400",*,"$219,143",-0.37%,-14.27%
SLR,228,SolarCoin,"$5,601,949 ",$0.152993,"36,615,718",*,"$62,385",0.88%,-12.64%
SLS,166,SaluS,"$11,454,751 ",$11.41,"1,004,168",*,"$6,528",0.71%,-18.09%
STORJ,87,Storj,"$35,894,241 ",$0.370689,"96,831,147",*,"$1,075,420",-0.41%,-23.24%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,-10.71%,-24.80%
SKIN,334,SkinCoin,"$1,647,902 ",$0.018687,"88,183,483",*,"$84,790",0.62%,-19.80%
VERI,37,Veritaseum,"$145,791,761 ",$72.49,"2,011,134",*,"$298,751",-3.65%,-11.87%
MILO,764,MiloCoin,"$28,761 ",$0.002666,"10,789,954",Low Vol,0.15%,-68.21%,1.85%
SLG,669,Sterlingcoin,"$74,051 ",$0.017707,"4,182,023",Low Vol,0.78%,-21.24%,-37.46%
MCO,64,Monaco,"$61,844,118 ",$6.30,"9,814,875",*,"$3,080,050",3.71%,-15.99%
