symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,445,LiteDoge,"$738,782",$0.000050,"14,860,221,006",*,"$3,685",-28.34%,-0.23%
EXL,1035,Excelcoin,?,$0.000442,?,Low Vol,1.77%,57.26%,18.41%
TAJ,579,TajCoin,"$35,581",$0.004810,"7,397,759",$947,1.85%,-0.06%,8.32%
SNAKE,991,SnakeEyes,?,$0.038256,?,*,$822,-1.00%,-3.91%
CPC,431,Capricoin,"$847,510",$0.425875,"1,990,045",*,"$60,601",1.25%,-10.99%
PWR,904,Powercoin,"$2,453",$0.000049,"49,983,870",Low Vol,1.77%,4.84%,14.47%
XPM,330,Primecoin,"$2,768,273",$0.132392,"20,909,668","$473,996",-1.13%,-4.52%,-13.73%
GP,543,GoldPieces,"$106,530",$0.087308,"1,220,161",*,"$1,770",1.72%,-3.08%
XPTX,506,PlatinumBAR,"$248,959",$0.772839,"322,135","$1,308",3.61%,24.69%,9.89%
JIO,588,JIO Token,"$16,293",$0.008539,"1,908,128",*,"$1,047",1.77%,13.36%
XPA,170,XPlay,"$15,034,100",$0.015034,"1,000,000,000",*,"$23,185",-0.99%,1.65%
MINEX,1005,Minex,?,$0.026990,?,*,$542,1.81%,-6.37%
CCRB,416,CryptoCarbon,"$1,032,563",$0.289874,"3,562,111",*,"$6,801",4.98%,0.05%
NOBL,450,NobleCoin,"$678,387",$0.000294,"2,307,110,851","$2,938",1.81%,25.61%,14.83%
PRIMU,967,Primulon,?,$0.000264,?,"$2,871",2.98%,-33.00%,207.94%
XPY,677,PayCoin,"$179,032",$0.015163,"11,806,847",Low Vol,1.74%,-22.47%,9.06%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,318,320,095",$0.474296,"2,779,530,283",*,"$12,410,200",-1.58%,3.96%
FID,1089,BITFID,?,$0.098145,?,*,Low Vol,1.81%,4.84%
FIMK,627,FIMKrypto,"$594,615",$0.001031,"577,004,618",*,Low Vol,-13.52%,10.08%
BYC,437,Bytecent,"$800,316",$0.441652,"1,812,096","$15,595",-0.02%,-11.49%,-25.67%
IXT,242,iXledger,"$7,036,267",$0.196660,"35,778,844",*,"$69,668",-6.25%,-5.14%
BTCD,56,BitcoinDark,"$105,240,624",$81.65,"1,288,862","$89,275",2.10%,-0.18%,-15.42%
JNS,606,Janus,"$2,122,047",$0.093736,"22,638,595",*,Low Vol,-2.14%,27.50%
UNITS,723,GameUnits,"$113,038",$0.032548,"3,472,983",*,Low Vol,-2.36%,-25.36%
SND,966,Sand Coin,?,$1.30,?,*,"$3,138",9.56%,4.92%
MAR,801,Marijuanacoin,"$43,456",$0.033288,"1,305,449",Low Vol,1.19%,7.05%,-11.84%
SNC,329,SunContract,"$2,853,549",$0.027251,"104,712,011",*,"$214,511",-2.13%,-5.69%
XBL,444,Billionaire T...,"$740,744",$0.223427,"3,315,372",*,"$13,328",-1.35%,-3.83%
SNGLS,63,SingularDTV,"$92,493,600",$0.154156,"600,000,000",*,"$562,809",3.00%,6.67%
MAX,436,MaxCoin,"$804,734",$0.013299,"60,512,677","$1,549",1.77%,-2.03%,3.00%
SNM,88,SONM,"$46,114,385",$0.128238,"359,600,000",*,"$1,840,660",2.46%,3.61%
SDP,886,SydPak,"$8,236",$0.051673,"159,380",*,Low Vol,1.75%,-0.23%
SNT,67,Status,"$81,283,242",$0.023421,"3,470,483,788",*,"$1,968,670",-1.19%,-2.84%
WGO,637,WavesGo,"$465,860",$0.046654,"9,985,510",*,Low Vol,-1.55%,-34.55%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.20%
AHT,612,Bowhead,"$1,126,952",$0.140869,"8,000,000",*,Low Vol,79.41%,153.68%
WILD,961,Wild Crypto,?,$0.121517,?,*,"$4,003",-16.16%,14.02%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.287373,?,*,"$9,848",-0.63%,2.02%
FFC,1071,FireFlyCoin,?,$0.000079,?,Low Vol,2.12%,-31.58%,-10.34%
MAO,409,Mao Zedong,"$1,120,550",$0.180292,"6,215,194","$1,242",11.63%,6.80%,40.02%
GAIN,1106,UGAIN,?,$0.000282,?,Low Vol,-29.99%,-75.96%,64.74%
GUC,1048,GoldUnionCoin,?,$0.408528,?,*,Low Vol,1.77%,-14.02%
MGM,881,Magnum,"$10,899",$0.002846,"3,829,275",Low Vol,1.77%,5.75%,-8.81%
SHDW,654,Shadow Token,"$308,813",$0.044116,"7,000,000",*,Low Vol,1.81%,47.88%
USDE,685,USDe,"$166,976",$0.000147,"1,134,219,153",Low Vol,1.77%,-5.40%,-17.15%
DTB,199,Databits,"$11,162,896",$0.490724,"22,747,809",*,"$142,385",-3.70%,15.98%
CME,1123,Cashme,?,$0.000049,?,Low Vol,1.77%,4.81%,13.86%
TSE,546,Tattoocoin (S...,"$98,149",$0.001085,"90,421,856",*,$859,-1.43%,-4.26%
FUNK,689,The Cypherfunks,"$161,850",$0.000004,"45,954,845,000",Low Vol,0.18%,-1.49%,-14.56%
GUN,708,Guncoin,"$128,249",$0.000664,"193,059,328",Low Vol,5.04%,11.89%,11.44%
EVX,118,Everex,"$28,928,460",$1.75,"16,500,000",*,"$1,043,010",1.72%,?
GUP,190,Matchpool,"$12,242,025",$0.163227,"75,000,000",*,"$291,728",-0.33%,-8.18%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,2.63%,765.54%
TYCHO,453,Tychocoin,"$665,955",$0.132545,"5,024,368","$18,967",-0.08%,-14.27%,-13.58%
NYC,482,NewYorkCoin,"$413,571",$0.000003,"129,032,781,759",$504,0.00%,-40.13%,-8.86%
CARBON,616,Carboncoin,"$755,322",$0.000049,"15,391,999,308",Low Vol,1.77%,4.84%,14.47%
UNC,1122,UNCoin,?,$0.000049,?,*,Low Vol,1.80%,4.81%
CMT,731,Comet,"$106,731",$0.122281,"872,830",Low Vol,1.91%,157.38%,192.02%
XBG,927,BTCGold,?,$0.004318,?,"$51,743",-17.85%,-9.32%,-55.06%
BET,1023,BetaCoin,?,$0.004694,?,Low Vol,2.28%,-2.95%,-44.00%
CMP,143,Compcoin,"$21,062,693",$4.92,"4,283,168","$96,089",-0.69%,15.55%,37.44%
MRNG,1010,MorningStar,?,$0.001570,?,*,Low Vol,1.81%,-20.16%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.37%,12.81%
HUC,394,HunterCoin,"$1,362,853",$0.069683,"19,557,960","$17,986",1.81%,-6.06%,-19.78%
BOST,809,BoostCoin,"$40,724",$0.003435,"11,855,487",Low Vol,0.94%,-3.17%,-20.24%
LSK,17,Lisk,"$529,116,459",$4.67,"113,358,455",*,"$11,581,100",0.19%,-1.03%
VGC,1060,VegasCoin,?,$0.000785,?,Low Vol,1.76%,11.82%,17.37%
XBTS,671,Beatcoin,"$196,979",$0.129193,"1,524,686",Low Vol,3.93%,687.20%,835.78%
TTC,714,TittieCoin,"$123,111",$0.000098,"1,259,816,434",Low Vol,1.61%,75.25%,14.09%
SPORT,1108,SportsCoin,?,$0.000834,?,*,Low Vol,1.77%,4.89%
VLT,638,Veltor,"$456,179",$0.822159,"554,855",Low Vol,38.58%,35.03%,58.36%
BUMBA,787,BumbaCoin,"$54,559",$0.002446,"22,307,492",Low Vol,1.77%,-2.01%,-9.77%
GRT,742,Grantcoin,"$91,854",$0.002158,"42,571,407",*,Low Vol,1.43%,-35.07%
GRS,240,Groestlcoin,"$7,162,693",$0.104472,"68,560,884","$74,282",-5.69%,-1.71%,-15.52%
BLZ,851,BlazeCoin,"$20,730",$0.000034,"608,557,394",Low Vol,0.26%,-0.34%,-2.88%
BLU,603,BlueCoin,"$2,891,981",$0.005032,"574,683,675",Low Vol,1.56%,13.67%,14.09%
PEPECASH,230,Pepe Cash,"$8,026,535",$0.011436,"701,884,009",*,"$5,620",14.66%,5.45%
1337,376,1337,"$1,681,162",$0.000072,"23,271,965,570",*,"$4,864",48.93%,38.22%
MARS,761,Marscoin,"$69,386",$0.002454,"28,279,074",Low Vol,1.77%,-0.71%,-9.73%
DOLLAR,871,Dollar Online,"$15,055",$0.019973,"753,776",Low Vol,1.77%,-4.37%,-3.69%
FLAX,529,Flaxscript,"$146,135",$0.026204,"5,576,918",$847,1.80%,7.05%,-1.52%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.29%
GBRC,1077,Global Busine...,?,$0.000098,?,Low Vol,1.81%,4.84%,-35.35%
SC,49,Siacoin,"$123,595,737",$0.004120,"29,999,038,134","$2,281,790",0.79%,-0.57%,-14.52%
FTC,250,Feathercoin,"$6,360,871",$0.035738,"177,988,200","$24,102",1.71%,-5.74%,-17.28%
GRE,629,Greencoin,"$576,295",$0.000168,"3,431,432,641",*,Low Vol,-16.87%,-75.10%
GRC,201,GridCoin,"$11,004,361",$0.028194,"390,312,753","$253,477",-4.12%,-3.44%,-11.18%
BLK,182,BlackCoin,"$12,802,743",$0.167529,"76,421,054",*,"$287,457",0.60%,-2.90%
WGR,223,Wagerr,"$8,975,912",$0.049049,"183,000,000",*,"$71,786",-1.13%,-6.89%
GRN,1098,Granite,?,$0.010796,?,Low Vol,1.77%,4.84%,6.02%
SPRTS,204,Sprouts,"$10,778,919",$0.000015,"724,122,071,885",*,"$3,577",-0.92%,173.80%
BLC,694,Blakecoin,"$152,874",$0.010109,"15,122,697",Low Vol,1.78%,5.85%,14.37%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014722,?,"$15,078",1.77%,8.36%,27.32%
XCXT,508,CoinonatX,"$236,863",$0.017468,"13,560,198","$7,500",-34.15%,-26.98%,-27.65%
TOP,1072,TopCoin,?,$0.000785,?,Low Vol,5.53%,-1.33%,1.75%
CBD,1110,CBD Crystals,?,$0.001668,?,*,Low Vol,1.77%,?
SHA,1078,SHACoin,?,$0.000883,?,Low Vol,14.49%,17.95%,28.78%
WORM,751,HealthyWormCoin,"$80,628",$0.000736,"109,536,420",Low Vol,1.81%,-1.50%,23.69%
MARX,1026,MarxCoin,?,$0.001227,?,Low Vol,1.77%,-5.41%,-20.64%
MXT,344,MarteXcoin,"$2,371,489",$0.857721,"2,764,872","$8,893",11.51%,-3.06%,-31.28%
TELL,1041,Tellurion,?,$0.000049,?,Low Vol,1.75%,-47.59%,-42.79%
RADS,195,Radium,"$11,625,112",$3.46,"3,363,572",*,"$107,818",1.79%,4.00%
KASHH,1125,KashhCoin,?,$0.000066,?,*,Low Vol,3.49%,31.59%
RUPX,515,Rupaya,"$206,822",$0.034480,"5,998,375","$1,065",0.68%,30.96%,-11.23%
IND,933,Indorse Token,?,$0.092410,?,*,"$28,727",-0.16%,-8.20%
EMC2,172,Einsteinium,"$14,871,302",$0.069258,"214,722,624","$1,216,040",-3.13%,-10.18%,-35.41%
CBX,367,Crypto Bullion,"$1,868,868",$1.86,"1,002,574","$3,746",1.37%,17.41%,-0.48%
OPAL,668,Opal,"$208,838",$0.013792,"15,142,180",*,Low Vol,10.55%,21.26%
GB,719,GoldBlocks,"$119,741",$0.007915,"15,128,886",Low Vol,11.55%,17.87%,10.57%
REAL,224,REAL,"$8,867,069",$0.881785,"10,055,817",*,"$24,416",22.75%,8.45%
REX,609,REX,"$1,674,341",$0.193325,"8,660,756",*,Low Vol,-0.63%,-17.65%
DES,839,Destiny,"$28,423",$0.017764,"1,600,000",Low Vol,1.77%,?,3.86%
CTR,77,Centra,"$62,832,340",$0.924005,"68,000,000",*,"$931,460",-1.60%,-9.94%
ORME,929,Ormeus Coin,?,$0.596956,?,*,"$37,282",-1.32%,1.61%
FJC,619,FujiCoin,"$713,781",$0.000631,"1,130,507,849",Low Vol,2.79%,6.33%,7.72%
SPT,545,Spots,"$100,957",$0.004506,"22,406,021","$1,091",69.55%,54.76%,52.52%
REP,28,Augur,"$204,843,100",$18.62,"11,000,000",*,"$943,444",0.76%,-0.30%
GLC,642,GlobalCoin,"$402,960",$0.006183,"65,171,010",Low Vol,1.75%,4.81%,?
GLD,291,GoldCoin,"$4,145,040",$0.102218,"40,550,980","$40,287",3.66%,-7.47%,-12.40%
FUCK,412,FuckToken,"$1,088,238",$0.021175,"51,393,084",*,"$1,997",-0.63%,19.31%
SUMO,428,Sumokoin,"$922,653",$0.520946,"1,771,111","$9,735",-1.77%,0.75%,7.19%
FC,1033,Facecoin,?,$0.012100,?,*,Low Vol,-19.16%,-47.49%
COSS,321,COSS,"$3,120,347",$0.193335,"16,139,588",*,"$1,855,560",-3.86%,36.63%
BTCR,730,Bitcurrency,"$108,154",$0.000638,"169,598,616",*,Low Vol,1.81%,35.18%
REC,81,Regalcoin,"$55,938,389",$19.91,"2,810,000","$3,413,140",3.28%,12.40%,48.94%
CTO,528,Crypto,"$149,528",$0.013004,"11,498,448",$687,0.30%,143.81%,82.41%
SMC,447,SmartCoin,"$731,072",$0.031265,"23,383,294",$724,-4.90%,13.24%,18.42%
DOT,419,Dotcoin,"$1,025,932",$0.004008,"255,991,500",*,"$25,257",-2.56%,-6.17%
REE,539,ReeCoin,"$125,617",$0.000049,"2,560,000,000","$5,017",-47.60%,-22.08%,-25.50%
PZM,227,PRIZM,"$8,229,100",$0.912907,"9,014,171",*,"$13,355",2.75%,-4.75%
CLAM,114,Clams,"$30,525,484",$11.49,"2,655,637",*,"$1,387,120",2.62%,0.83%
FCT,47,Factom,"$135,023,500",$15.44,"8,745,102",*,"$3,564,980",-2.27%,-6.98%
CONX,874,Concoin,"$14,609",$0.019629,"744,266",Low Vol,1.77%,-42.05%,-42.22%
GPU,569,GPU Coin,"$59,692",$0.001475,"40,477,042",$786,1.90%,-10.12%,-28.05%
WHL,938,WhaleCoin,?,$0.387277,?,"$21,245",14.02%,-15.43%,?
QTUM,14,Qtum,"$723,422,600",$12.26,"59,000,000",*,"$62,579,000",0.63%,4.33%
MDA,99,Moeda Loyalty...,"$39,822,107",$2.03,"19,628,888",*,"$599,175",2.69%,-7.53%
FUZZ,585,FuzzBalls,"$18,476",$0.003825,"4,829,945",$676,1.77%,11.18%,-0.47%
SOIL,802,SOILcoin,"$43,371",$0.007606,"5,702,048",Low Vol,1.77%,21.32%,-28.99%
BSD,238,BitSend,"$7,271,497",$0.433989,"16,755,025","$73,750",2.50%,2.43%,-1.19%
XFT,415,Footy Cash,"$1,049,736",$0.231910,"4,526,481","$1,858",1.54%,-0.18%,-6.44%
FCN,456,Fantomcoin,"$607,534",$0.098145,"6,190,179","$2,924",-1.07%,-11.79%,-16.81%
WOMEN,489,WomenCoin,"$375,448",$0.015728,"23,870,835","$3,638",-1.38%,-8.41%,-13.85%
BTU,976,Bitcoin Unlim...,?,$396.00,?,"$1,909",0.00%,-0.42%,-6.75%
FC2,653,FuelCoin,"$309,041",$0.003042,"101,574,910",Low Vol,1.77%,-12.22%,-4.61%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,1.30%,-1.15%
JET,470,Jetcoin,"$478,422",$0.109434,"4,371,787",*,"$5,195",1.78%,-17.47%
DFT,472,DraftCoin,"$468,283",$0.261838,"1,788,445",*,"$2,884",0.98%,4.37%
XTZ,914,Tezos (Pre-La...,?,$2.30,?,"$858,093",1.12%,7.31%,16.18%
DFS,949,DFSCoin,?,$0.030184,?,"$13,027",4.52%,-6.31%,14.15%
GARY,992,President Joh...,?,$0.147364,?,*,$819,1.81%,-4.32%
LTC,5,Litecoin,"$2,728,861,688",$51.18,"53,314,532","$149,536,000",0.32%,1.51%,-1.55%
LTB,717,LiteBar,"$121,195",$0.160498,"755,119",Low Vol,-13.78%,-15.82%,-6.07%
UNITY,128,SuperNET,"$24,603,253",$30.15,"816,061",*,"$7,550",-3.38%,0.55%
AUR,261,Auroracoin,"$5,735,203",$0.662406,"8,658,139","$30,189",1.42%,0.90%,-3.73%
XTC,558,TileCoin,"$79,126",$0.000791,"100,000,000",*,$732,0.02%,-3.12%
HDLB,973,HODL Bucks,?,$0.152075,?,*,"$2,096",2.49%,2.28%
SPACE,768,SpaceCoin,"$64,801",$0.003250,"19,937,377",Low Vol,1.75%,-0.48%,-26.09%
1ST,126,FirstBlood,"$25,118,569",$0.293584,"85,558,371",*,"$461,006",-1.97%,-4.95%
XTO,283,Tao,"$4,829,217",$0.158318,"30,503,273","$5,771",-7.65%,-24.05%,42.07%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,614",$0.012710,"6,027,950",Low Vol,1.77%,2.92%,6.78%
611,792,SixEleven,"$49,864",$0.117207,"425,437",Low Vol,1.74%,-4.75%,6.20%
ALL,804,Allion,"$42,617",$0.006874,"6,199,359",Low Vol,1.22%,?,6.93%
EDG,85,Edgeless,"$51,325,532",$0.625568,"82,046,288",*,"$1,482,670",2.40%,4.28%
FRN,511,Francs,"$220,252",$0.056956,"3,867,080",$783,1.60%,2.71%,-1.21%
CTIC2,838,Coimatic 2.0,"$28,528",$0.003184,"8,961,000",Low Vol,6.11%,-5.70%,8.37%
RLC,98,iExec RLC,"$39,849,150",$0.503968,"79,070,793",*,"$232,638",0.91%,2.47%
EDR,237,E-Dinar Coin,"$7,393,543",$0.008343,"886,211,988","$646,713",0.77%,-9.60%,-14.40%
LTCU,573,LiteCoin Ultra,"$46,864",$0.063440,"738,702","$45,737",1.19%,-16.15%,143.71%
SH,860,Shilling,"$17,332",$0.003999,"4,334,350",*,Low Vol,5.72%,35.60%
SBD,314,Steem Dollars,"$3,336,968",$0.933736,"3,573,781",*,"$93,162",1.99%,0.22%
WAVES,19,Waves,"$405,197,000",$4.05,"100,000,000",*,"$7,499,480",-1.57%,-7.02%
PUT,313,PutinCoin,"$3,418,331",$0.017033,"200,692,264","$3,615",6.45%,-0.31%,5.84%
RLT,466,RouletteToken,"$508,056",$0.050201,"10,120,417",*,"$6,882",1.30%,3.13%
ALT,414,Altcoin,"$1,053,362",$8.62,"122,175",*,"$1,672",5.12%,-13.38%
LMC,222,LoMoCoin,"$8,996,101",$0.041416,"217,215,813",*,"$474,432",-1.70%,12.27%
ORB,651,Orbitcoin,"$319,935",$0.104885,"3,050,339",Low Vol,3.03%,7.16%,13.22%
ZMC,837,ZetaMicron,"$29,460",$0.000049,"600,344,291",*,Low Vol,1.81%,4.89%
BAC,1046,BitAlphaCoin,?,$0.002650,?,Low Vol,1.77%,?,-10.29%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.09%
I0C,655,I0Coin,"$305,510",$0.014560,"20,982,682",Low Vol,2.64%,1.37%,-66.80%
BAT,994,BatCoin,?,$0.000002,?,$788,-7.18%,18.10%,1.36%
FUTC,1074,FutCoin,?,$0.001718,?,Low Vol,1.77%,1.93%,21.90%
BAS,530,BitAsean,"$146,127",$0.029225,"5,000,000",*,"$1,091",-0.34%,-18.34%
OMNI,198,Omni,"$11,242,596",$20.08,"559,899",*,"$144,037",0.92%,-1.27%
TOR,701,Torcoin,"$135,922",$0.429889,"316,179",Low Vol,3.82%,984.04%,100.01%
BITEUR,553,bitEUR,"$88,637",$1.24,"71,628",*,"$70,966",2.39%,3.95%
XHI,426,HiCoin,"$949,451",$0.005004,"189,729,990","$70,953",-0.09%,-6.12%,2.48%
CAP,681,Bottlecaps,"$172,588",$0.000931,"185,325,974",Low Vol,1.76%,6.97%,0.09%
ERY,576,Eryllium,"$40,050",$0.008245,"4,857,301","$3,010",-7.23%,-32.50%,4.75%
BAY,130,BitBay,"$24,248,685",$0.024062,"1,007,775,250",*,"$215,229",0.54%,-6.93%
SIFT,980,Smart Investm...,?,$3.86,?,*,"$1,186",-0.63%,15.74%
OS76,877,OsmiumCoin,"$14,039",$0.015703,"894,026",Low Vol,0.20%,-4.70%,-16.73%
ERC,303,EuropeCoin,"$3,800,185",$0.382765,"9,928,245","$42,566",2.89%,-11.33%,-28.19%
AXIOM,1028,Axiom,?,$0.009520,?,Low Vol,1.77%,6.35%,16.27%
CAB,547,Cabbage,"$97,809",$0.009315,"10,499,996",*,"$7,349",8.60%,220.91%
STEX,990,STEX,?,$0.133995,?,*,$825,-3.47%,0.35%
TOA,208,ToaCoin,"$10,385,236",$0.006059,"1,714,006,863","$25,211",5.24%,6.66%,20.16%
BLX,989,Blockchain Index,?,$1.42,?,*,$831,-0.63%,-0.70%
VAL,676,Valorbit,"$180,514",$0.000046,"3,943,452,928",Low Vol,?,?,6.79%
ELE,716,Elementrem,"$121,841",$0.004760,"25,596,821",Low Vol,1.81%,4.89%,-12.03%
PGL,232,Prospectors Gold,"$7,903,250",$0.122531,"64,500,000",*,"$76,412",1.02%,-31.09%
AGLC,770,AgrolifeCoin,"$64,234",$0.009667,"6,644,499",*,Low Vol,1.77%,4.89%
BTG,1054,Bitgem,?,$0.859749,?,Low Vol,1.81%,30.99%,26.33%
ETBS,366,Ethbits,"$1,873,683",$1.35,"1,391,604",*,$729,0.95%,-28.34%
GNO,53,Gnosis,"$119,225,026",$107.94,"1,104,590",*,"$468,703",1.27%,2.29%
BTCS,521,Bitcoin Scrypt,"$182,823",$0.011162,"16,378,950",$891,37.66%,12.66%,-7.32%
DYN,300,Dynamic,"$3,847,237",$2.11,"1,822,264",*,"$48,022",2.40%,6.33%
TODAY,1094,TodayCoin,?,$0.000932,?,Low Vol,1.75%,22.15%,-15.23%
IXC,611,Ixcoin,"$1,186,976",$0.056525,"20,999,088",*,Low Vol,4.00%,32.38%
BTA,438,Bata,"$799,201",$0.160514,"4,979,013","$18,418",0.99%,-14.08%,-50.59%
AIB,1056,Advanced Inte...,?,$0.006613,?,Low Vol,5.24%,12.32%,-10.87%
MTLMC3,842,Metal Music Coin,"$27,384",$0.000344,"79,719,140",Low Vol,1.75%,13.95%,5.33%
DIBC,763,DIBCOIN,"$68,668",$0.013734,"5,000,000",*,Low Vol,1.98%,1.28%
XOT,1067,Internet of T...,?,$829.32,?,*,Low Vol,1.81%,-11.33%
ABC,1115,Alphabit,?,$14.04,?,*,Low Vol,1.81%,19.54%
WCT,217,Waves Communi...,"$9,519,652",$0.952552,"9,993,840",*,"$9,348",0.36%,-4.92%
BTB,483,BitBar,"$406,035",$11.74,"34,590",$566,45.07%,15.80%,19.68%
RAIN,296,Condensate,"$4,026,619",$0.064159,"62,759,702","$19,863",-4.01%,19.09%,-23.46%
EQT,286,EquiTrader,"$4,323,506",$0.455198,"9,498,078","$47,085",-11.93%,3.61%,-18.93%
NEOS,229,NeosCoin,"$8,047,807",$2.29,"3,519,844","$125,879",1.70%,-0.02%,-0.23%
HEAT,249,HEAT,"$6,560,672",$0.223473,"29,357,784",*,"$6,332",-2.60%,6.31%
SCORE,463,Scorecoin,"$534,589",$0.017616,"30,346,591","$6,774",-2.62%,-6.36%,-9.19%
ZRC,315,ZrCoin,"$3,333,029",$0.917990,"3,630,790",*,"$49,549",-0.03%,5.10%
XOC,878,Xonecoin,"$12,428",$0.029591,"420,000",*,Low Vol,1.81%,-12.40%
SMOKE,724,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.99%,-37.58%
CREA,379,Creativecoin,"$1,602,455",$0.127861,"12,532,792","$3,792",-10.15%,-15.95%,-28.15%
FXE,495,FuturXe,"$335,084",$1.42,"235,421",*,"$69,470",-1.57%,-6.09%
ABY,269,ArtByte,"$5,288,213",$0.006673,"792,537,250","$102,561",1.60%,-1.68%,-5.61%
EXCL,307,ExclusiveCoin,"$3,640,079",$0.851548,"4,274,661","$26,675",1.33%,-13.05%,-28.03%
XPD,704,PetroDollar,"$131,913",$0.002061,"63,993,275",Low Vol,4.60%,7.90%,20.84%
STX,151,Stox,"$18,867,662",$0.637421,"29,600,000",*,"$789,543",-0.68%,-14.01%
CACH,748,CacheCoin,"$81,733",$0.019483,"4,195,132",Low Vol,1.81%,4.12%,14.15%
SMART,176,SmartCash,"$13,438,307",$0.021057,"638,190,188",*,"$17,971",1.10%,4.90%
TFL,275,TrueFlip,"$5,088,574",$0.814528,"6,247,267",*,"$29,397",1.77%,17.22%
ATX,822,Artex Coin,"$36,867",$0.001963,"18,781,750",Low Vol,1.81%,33.94%,13.26%
CFI,112,Cofound.it,"$31,489,120",$0.096890,"325,000,000",*,"$388,186",-3.84%,-0.36%
VOX,236,Voxels,"$7,468,734",$0.035565,"210,000,000",*,"$86,416",1.21%,-1.43%
BIRDS,1101,Birds,?,$0.000087,?,Low Vol,1.80%,-53.67%,1.13%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$236,907",$0.001507,"157,223,250",$938,1.66%,34.27%,93.13%
IVZ,1079,InvisibleCoin,?,$0.298458,?,*,Low Vol,1.78%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.22%,?
CFT,522,CryptoForecast,"$180,507",$0.003924,"46,000,000",*,$871,1.75%,-6.98%
CALC,911,CaliphCoin,$86,$0.000981,"87,140",Low Vol,1.75%,-55.23%,-18.24%
PND,636,Pandacoin,"$490,754",$0.000015,"32,514,916,898",Low Vol,0.53%,-21.40%,-51.72%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.09%,-23.87%
