symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,18,Lisk,"$449,994,726 ",$4.04,"111,375,460",*,"$39,150,900",-1.40%,17.41%
VGC,994,VegasCoin,? ,$0.000740,?,Low Vol,0.00%,-15.95%,-35.27%
BDL,871,Bitdeal,? ,$0.102710,?,"$52,067",2.22%,21.31%,-20.09%
TTC,601,TittieCoin,"$164,314 ",$0.000130,"1,259,816,434",Low Vol,-0.02%,46.22%,34.64%
SPORT,1004,SportsCoin,? ,$0.001611,?,*,Low Vol,-0.01%,6.42%
TOKEN,834,SwapToken,"$2,381 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.81%,7.32%
VLT,429,Veltor,"$389,387 ",$0.701782,"554,855","$1,207",0.00%,39.33%,169.87%
BUMBA,715,BumbaCoin,"$54,080 ",$0.002439,"22,177,098",Low Vol,0.00%,-14.38%,-8.15%
GRT,667,Grantcoin,"$88,114 ",$0.002090,"42,156,170",*,Low Vol,-0.04%,1.45%
GRS,216,Groestlcoin,"$7,418,370 ",$0.108707,"68,241,879","$416,626",-4.51%,1.87%,2.68%
BLZ,797,BlazeCoin,"$17,969 ",$0.000030,"608,557,394",Low Vol,-0.23%,-4.10%,23.79%
BLU,376,BlueCoin,"$978,313 ",$0.001702,"574,683,675","$1,881",-0.01%,-10.75%,61.56%
PEPECASH,208,Pepe Cash,"$7,974,525 ",$0.011362,"701,884,009",*,"$5,291",-2.77%,-9.32%
1337,340,1337,"$1,944,176 ",$0.000084,"23,271,675,994",*,"$4,141",-2.32%,0.24%
MARS,488,Marscoin,"$69,010 ",$0.002440,"28,279,074","$26,324",-24.28%,18.42%,-24.56%
DOLLAR,782,Dollar Online,"$23,600 ",$0.031309,"753,776",Low Vol,-0.01%,4.98%,16.76%
FLAX,463,Flaxscript,"$159,450 ",$0.028685,"5,558,707","$2,573",0.00%,51.44%,93.27%
RUSTBITS,529,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.45%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.40%,-14.83%
SC,34,Siacoin,"$199,549,351 ",$0.006913,"28,866,771,365","$4,856,040",0.66%,-3.59%,-1.69%
FTC,194,Feathercoin,"$9,686,302 ",$0.055963,"173,083,720","$1,012,750",-1.50%,0.19%,3.89%
GRE,403,Greencoin,"$636,322 ",$0.000193,"3,299,160,641",*,$604,0.36%,-48.16%
GRC,159,GridCoin,"$15,343,272 ",$0.039310,"390,312,753","$483,210",0.80%,-7.60%,39.65%
BLK,131,BlackCoin,"$22,269,349 ",$0.291745,"76,331,554",*,"$4,903,400",1.40%,5.33%
WGR,125,Wagerr,"$23,900,715 ",$0.130605,"183,000,000",*,"$120,671",0.20%,10.57%
SPRTS,347,Sprouts,"$1,809,565 ",$0.000004,"412,725,294,395",*,"$8,323",-0.24%,-88.32%
BLC,644,Blakecoin,"$113,200 ",$0.007485,"15,122,697",Low Vol,-2.03%,-7.49%,-24.31%
DCRE,1043,DeltaCredits,? ,$0.111390,?,*,Low Vol,-0.01%,4.11%
MG,883,Mind Gene,? ,$0.013952,?,"$24,278",6.17%,3.70%,41.63%
XCXT,432,CoinonatX,"$361,967 ",$0.031306,"11,562,385","$4,380",3.00%,1.45%,42.54%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,954,SHACoin,? ,$0.000697,?,Low Vol,14.27%,-57.38%,8.62%
WORM,486,HealthyWormCoin,"$70,438 ",$0.000653,"107,838,283","$1,272",-0.01%,-2.40%,-23.96%
MARX,959,MarxCoin,? ,$0.001820,?,Low Vol,-2.59%,15.56%,69.14%
MXT,363,MarteXcoin,"$1,314,309 ",$0.479613,"2,740,353",$831,0.08%,-4.45%,29.50%
MUSIC,238,Musicoin,"$5,861,819 ",$0.019495,"300,678,550","$75,371",0.50%,3.45%,14.93%
RADS,142,Radium,"$18,938,761 ",$5.68,"3,331,474",*,"$98,376",-0.40%,1.04%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,0.11%,6.67%
RUPX,459,Rupaya,"$186,791 ",$0.034841,"5,361,314","$4,341",-8.73%,9.23%,-35.47%
EMC2,197,Einsteinium,"$9,314,858 ",$0.043561,"213,834,316","$166,181",1.18%,2.26%,5.36%
CBX,362,Crypto Bullion,"$1,315,699 ",$1.32,"1,000,189","$1,746",-0.03%,25.05%,28.39%
HLB,853,Lepaoquan,? ,$0.019124,?,*,"$605,017",0.62%,2.29%
GB,598,GoldBlocks,"$178,263 ",$0.011850,"15,043,664",Low Vol,0.03%,-1.31%,-30.78%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,-0.04%,-10.23%,-18.54%
DON,1006,Donationcoin,? ,$0.000535,?,**,Low Vol,11.97%,0.03%
CTR,327,Centra,"$2,066,742 ",$0.629672,"3,282,252",*,"$40,447",-23.26%,23.36%
FJC,411,FujiCoin,"$534,061 ",$0.000499,"1,069,282,674",$977,0.19%,18.52%,-7.90%
CRYPT,562,CryptCoin,"$351,222 ",$0.058046,"6,050,714",Low Vol,-0.04%,?,3.30%
REP,24,Augur,"$289,103,100 ",$26.28,"11,000,000",*,"$5,255,620",-2.52%,16.43%
GLC,531,GlobalCoin,"$996,106 ",$0.015284,"65,171,010",Low Vol,-0.30%,26.98%,56.59%
GLD,261,GoldCoin,"$4,745,707 ",$0.117325,"40,449,240","$49,928",1.11%,2.55%,3.88%
FUCK,396,FuckToken,"$731,739 ",$0.016941,"43,193,633",*,"$3,700",-2.86%,-32.84%
SUMO,444,Sumokoin,"$268,877 ",$0.211684,"1,270,183","$1,486",-28.65%,-25.60%,-25.62%
AGLC,739,AgrolifeCoin,"$41,050 ",$0.006967,"5,891,871",*,Low Vol,-0.01%,?
CTO,772,Crypto,"$29,506 ",$0.002700,"10,928,750",Low Vol,-0.01%,34.46%,-6.33%
GLT,490,GlobalToken,"$66,775 ",$0.002880,"23,186,400",$552,0.04%,-3.29%,-24.67%
DOT,335,Dotcoin,"$1,995,204 ",$0.008146,"244,930,500",*,"$30,842",-0.80%,-3.27%
REE,572,ReeCoin,"$269,280 ",$0.021773,"12,367,704",Low Vol,-0.01%,24.05%,40.62%
HSR,842,Hshare,? ,$26.77,?,*,"$8,102,470",5.62%,0.25%
CLAM,147,Clams,"$18,653,175 ",$7.22,"2,584,351",*,"$383,390",0.03%,4.40%
FCT,27,Factom,"$256,754,446 ",$29.36,"8,745,102",*,"$8,703,200",-0.83%,14.62%
CONX,809,Concoin,"$12,640 ",$0.016983,"744,266",Low Vol,-0.01%,-40.10%,-39.58%
LTBC,526,LTBcoin,"$1,443,367 ",$0.002923,"493,863,915",*,Low Vol,0.86%,-6.27%
QTUM,13,Qtum,"$781,932,900 ",$13.25,"59,000,000",*,"$34,598,100",0.74%,-2.66%
TRUMP,427,TrumpCoin,"$401,671 ",$0.061391,"6,542,858","$6,123",2.05%,-8.55%,-16.60%
FUZZ,781,FuzzBalls,"$24,398 ",$0.005051,"4,829,945",Low Vol,0.00%,-10.00%,-14.10%
BITEUR,469,bitEUR,"$120,618 ",$1.18,"101,878",*,"$8,697",-3.66%,0.22%
INPAY,304,InPay,"$2,721,820 ",$0.272182,"10,000,000",*,"$126,811",1.42%,-7.46%
TOP,966,TopCoin,? ,$0.001742,?,Low Vol,-0.01%,-5.36%,?
FCN,398,Fantomcoin,"$700,846 ",$0.113219,"6,190,179","$1,360",-0.01%,-0.37%,21.49%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.07%,4.39%,-3.73%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,0.92%,-23.06%
FC2,584,FuelCoin,"$212,209 ",$0.002090,"101,526,146",**,Low Vol,0.00%,8.64%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$69,100 ",$0.037651,"1,835,265",*,Low Vol,0.65%,17.13%
ZMC,507,ZetaMicron,"$26,142 ",$0.000044,"600,344,291",*,$690,-0.01%,-47.95%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,654,035,989 ",$50.44,"52,616,432","$218,484,000",-0.56%,-2.44%,8.33%
BENJI,496,BenjiRolls,"$58,218 ",$0.002941,"19,793,077",$610,27.85%,75.79%,99.33%
UNITY,116,SuperNET,"$26,882,266 ",$32.94,"816,061",*,"$2,635",0.55%,?
AUR,233,Auroracoin,"$6,121,798 ",$0.707057,"8,658,139",**,"$33,148",-1.79%,3.69%
XTC,382,TileCoin,"$931,993 ",$0.009320,"100,000,000",*,"$17,161",2.27%,-2.78%
1ST,80,FirstBlood,"$57,707,324 ",$0.674479,"85,558,371",*,"$3,045,060",-1.07%,4.44%
XTO,527,Tao,"$1,358,866 ",$0.044634,"30,444,445",Low Vol,-0.01%,6.70%,13.87%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,642,192 ",$0.022469,"1,007,685,601",*,"$68,725",-0.43%,-2.67%
ALL,700,Allion,"$65,329 ",$0.010538,"6,199,359",Low Vol,-0.01%,13.54%,55.68%
EDG,79,Edgeless,"$59,949,992 ",$0.730685,"82,046,288",*,"$745,098",1.52%,2.04%
CTIC2,508,Coimatic 2.0,"$26,006 ",$0.004312,"6,031,000","$1,143",1.31%,-0.98%,18.08%
RLC,83,iExec RLC,"$52,800,787 ",$0.667766,"79,070,793",*,"$318,908",-0.25%,4.26%
EDR,174,E-Dinar Coin,"$12,753,388 ",$0.014391,"886,211,988","$551,771",-2.93%,0.33%,-11.59%
SH,807,Shilling,"$13,190 ",$0.003222,"4,093,350",*,Low Vol,59.48%,34.47%
SBD,289,Steem Dollars,"$3,336,247 ",$0.962032,"3,467,917",*,"$253,878",-0.23%,1.38%
WAVES,16,Waves,"$514,563,000 ",$5.15,"100,000,000",*,"$6,241,170",0.90%,10.77%
PUT,244,PutinCoin,"$5,548,226 ",$0.027663,"200,567,764","$10,956",1.41%,9.58%,13.86%
RLT,416,RouletteToken,"$492,335 ",$0.048781,"10,092,684",*,"$9,501",-0.01%,30.90%
ALT,329,Altcoin,"$2,035,782 ",$16.66,"122,175",*,"$2,337",-0.01%,-32.21%
LMC,180,LoMoCoin,"$12,296,715 ",$0.057514,"213,804,227",*,"$159,520",0.72%,3.78%
ORB,541,Orbitcoin,"$583,888 ",$0.193547,"3,016,777",Low Vol,-0.14%,-3.50%,-25.14%
VPRC,785,VapersCoin,"$22,693 ",$0.000029,"780,124,964",Low Vol,0.39%,25.47%,94.56%
BAC,1014,BitAlphaCoin,? ,$0.002439,?,Low Vol,-0.01%,2.28%,0.04%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,0.16%,-17.11%,289.97%
I0C,552,I0Coin,"$467,204 ",$0.022268,"20,980,605",Low Vol,0.04%,-9.86%,36.34%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.62%,22.43%,8.32%
FUTC,1023,FutCoin,? ,$0.001306,?,Low Vol,0.00%,4.10%,-1.46%
BAS,383,BitAsean,"$920,490 ",$0.184098,"5,000,000",*,"$32,557",-3.37%,29.68%
OMNI,135,Omni,"$21,106,797 ",$37.72,"559,599",*,"$1,372,790",3.44%,18.39%
TOR,481,Torcoin,"$96,242 ",$0.304392,"316,179",$909,-0.01%,27.10%,55.79%
MGO,59,MobileGo,"$93,845,504 ",$0.957325,"98,028,887",*,"$286,138",0.01%,3.87%
XHI,450,HiCoin,"$243,477 ",$0.001283,"189,729,990","$105,971",-1.55%,-4.69%,-30.33%
CAP,456,Bottlecaps,"$212,637 ",$0.001262,"168,441,695","$1,210",-0.02%,-1.57%,0.75%
ERY,492,Eryllium,"$64,482 ",$0.013636,"4,728,816",$962,-0.03%,-0.39%,-18.41%
CAT,652,Catcoin,"$102,372 ",$0.017418,"5,877,250",Low Vol,-21.42%,-32.94%,-12.80%
OS76,780,OsmiumCoin,"$24,449 ",$0.027347,"894,026",Low Vol,0.00%,3.44%,26.53%
ERC,272,EuropeCoin,"$4,091,783 ",$0.413205,"9,902,550","$519,678",-0.13%,-23.14%,100.20%
AXIOM,974,Axiom,? ,$0.008535,?,Low Vol,-0.01%,4.10%,1.33%
CAB,743,Cabbage,"$39,322 ",$0.003745,"10,499,996",*,Low Vol,-0.01%,22.64%
STEX,912,STEX,? ,$0.226823,?,*,"$1,753",0.34%,-6.69%
TOA,200,ToaCoin,"$9,152,794 ",$0.005417,"1,689,645,766","$10,605",0.22%,-4.05%,-1.41%
VAL,614,Valorbit,"$153,035 ",$0.000044,"3,514,350,559",Low Vol,?,4.10%,2.54%
ELE,627,Elementrem,"$135,335 ",$0.005313,"25,474,576",Low Vol,?,-4.51%,4.08%
DASHS,1012,Dashs,? ,$0.036361,?,Low Vol,-0.01%,24.00%,36.59%
SONG,735,SongCoin,"$42,542 ",$0.001306,"32,565,300",Low Vol,-0.01%,-0.13%,45.39%
BTG,1018,Bitgem,? ,$0.967585,?,Low Vol,-0.01%,4.08%,-1.76%
CVC,45,Civic,"$174,655,960 ",$0.513694,"340,000,000",*,"$4,578,440",-0.97%,-5.93%
XPTX,655,PlatinumBAR,"$95,949 ",$0.375171,"255,749",Low Vol,4.44%,21.31%,15.63%
DYN,274,Dynamic,"$3,936,887 ",$2.22,"1,776,437",*,"$45,988",1.37%,8.99%
TODAY,979,TodayCoin,? ,$0.001481,?,Low Vol,-0.01%,-6.92%,24.53%
BTCR,646,Bitcurrency,"$110,777 ",$0.000653,"169,598,616",*,Low Vol,-0.01%,4.73%
PTOY,120,Patientory,"$25,627,350 ",$0.366105,"70,000,000",*,"$4,374,720",1.00%,20.99%
AIB,1007,Advanced Inte...,? ,$0.007865,?,**,Low Vol,-0.06%,5.63%
DIBC,620,DIBCOIN,"$142,617 ",$0.028523,"5,000,000",*,Low Vol,-0.01%,5.81%
XOT,917,Internet of T...,? ,$1306.37,?,*,"$1,039",-0.01%,4.10%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,-0.04%,-28.64%
WCT,184,Waves Communi...,"$11,615,262 ",$1.29,"8,996,338",*,"$15,072",1.80%,-0.55%
611,497,SixEleven,"$56,501 ",$0.134343,"420,573","$1,847",-0.02%,-19.36%,1.90%
RAIN,212,Condensate,"$7,752,505 ",$0.141421,"54,818,629","$259,700",-10.94%,19.04%,191.47%
ZRX,40,0x,"$185,288,000 ",$0.370576,"500,000,000",*,"$5,732,440",-0.33%,-2.95%
NEOS,161,NeosCoin,"$15,078,332 ",$4.36,"3,459,285","$1,425,940",-0.78%,-16.75%,42.37%
HEAT,192,HEAT,"$10,602,312 ",$0.374797,"28,288,144",*,"$4,136",-0.07%,25.54%
SCORE,474,Scorecoin,"$106,076 ",$0.003833,"27,677,375","$1,886",-8.18%,-13.22%,-8.76%
ZRC,280,ZrCoin,"$3,704,947 ",$1.16,"3,182,671",*,"$93,841",0.57%,7.83%
XOC,796,Xonecoin,"$18,106 ",$0.043110,"420,000",*,Low Vol,-0.11%,4.00%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.14%,-2.50%
STS,559,Stress,"$393,747 ",$0.000697,"565,134,332",Low Vol,6.65%,?,8.62%
FXE,452,FuturXe,"$236,087 ",$1.00,"235,421",*,"$44,883",-7.52%,4.24%
ABY,231,ArtByte,"$6,184,636 ",$0.007804,"792,537,250",**,"$149,105",-1.31%,-0.17%
EXCL,267,ExclusiveCoin,"$4,360,922 ",$1.04,"4,206,704","$74,713",2.87%,2.96%,56.60%
XPD,670,PetroDollar,"$86,386 ",$0.001350,"63,993,275",Low Vol,-0.01%,-33.24%,-5.47%
STX,65,Stox,"$78,760,272 ",$2.66,"29,600,000",*,"$3,605,410",-1.39%,11.38%
CACH,430,CacheCoin,"$381,661 ",$0.090977,"4,195,132","$2,034",4.45%,6.84%,25.19%
SMART,295,SmartCash,"$3,132,809 ",$0.010399,"301,254,850",*,"$4,857",-14.99%,12.67%
TFL,204,TrueFlip,"$8,519,960 ",$1.36,"6,247,267",*,"$72,389",-1.32%,-24.55%
ATX,675,Artex Coin,"$80,151 ",$0.004267,"18,781,750",Low Vol,-0.01%,13.35%,59.45%
CFI,63,Cofound.it,"$81,830,125 ",$0.251785,"325,000,000",*,"$773,235",-0.07%,1.22%
PRN,875,Protean,? ,$0.000044,?,*,"$41,951",-45.41%,?
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,0.02%,-43.01%,-44.17%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$120,447 ",$0.000827,"145,689,000",Low Vol,-0.01%,-14.84%,-11.20%
IVZ,1040,InvisibleCoin,? ,$0.451787,?,*,Low Vol,-0.01%,4.11%
CFT,550,CryptoForecast,"$476,519 ",$0.010359,"46,000,000",*,Low Vol,0.08%,-15.19%
CALC,840,CaliphCoin,$367 ,$0.004214,"87,140",Low Vol,4.94%,169.35%,49.91%
PND,360,Pandacoin,"$1,360,349 ",$0.000042,"32,514,916,898",$639,0.65%,-31.96%,28.07%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,2.57%,11.56%
PIGGY,440,Piggycoin,"$290,609 ",$0.000600,"484,473,440","$1,381",-9.37%,-13.84%,-25.36%
ACC,893,AdCoin,? ,$0.269325,?,"$11,593",-10.29%,?,?
SOJ,470,Sojourn,"$120,042 ",$0.250707,"478,814","$7,486",1.55%,-11.06%,161.33%
IFLT,402,InflationCoin,"$638,872 ",$0.000056,"11,444,525,997",*,"$3,549",25.58%,-27.91%
ECOB,155,Ecobit,"$16,331,200 ",$0.036745,"444,444,444",*,"$1,163",0.30%,2.73%
GAS,36,Gas,"$192,742,800 ",$23.37,"8,248,469",*,"$951,434",0.17%,-5.56%
ROYAL,1011,RoyalCoin,? ,$0.001742,?,Low Vol,-0.01%,-13.25%,-7.35%
FNC,344,FinCoin,"$1,888,901 ",$0.146669,"12,878,667",*,"$44,688",0.08%,4.13%
LIR,802,LetItRide,"$17,134 ",$0.000479,"35,770,469",*,Low Vol,-0.01%,14.51%
LINDA,393,Linda,"$781,498 ",$0.000132,"5,911,704,200","$5,342",-4.67%,-4.45%,-26.44%
EGC,308,EverGreenCoin,"$2,611,481 ",$0.196038,"13,321,301","$604,165",1.93%,-10.94%,-13.40%
ZNY,665,Bitzeny,"$88,902 ",$0.001176,"75,614,500",Low Vol,8.00%,10.47%,20.69%
GAP,682,Gapcoin,"$77,026 ",$0.006750,"11,411,953",Low Vol,0.00%,4.10%,-6.05%
VEN,844,VeChain,? ,$0.240102,?,*,"$5,199,430",-1.99%,-7.62%
MBRS,195,Embers,"$9,669,019 ",$0.193385,"49,998,803",*,"$10,914",-0.05%,1.85%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.80%,9.37%
BITOK,861,Bitok,? ,$0.000436,?,*,"$155,265",17.71%,-45.77%
SAN,109,Santiment Net...,"$28,785,068 ",$0.481985,"59,721,917",*,"$3,660,260",-4.27%,-6.63%
