symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$768,842,590 ",$51.53,"14,920,609","$8,786,610",0.73%,4.59%,11.16%
TAJ,670,TajCoin,"$67,164 ",$0.009947,"6,752,188",Low Vol,2.90%,10.09%,41.11%
MNM,605,Mineum,"$162,401 ",$0.017210,"9,436,367",Low Vol,0.84%,-15.69%,-41.36%
PWR,818,Powercoin,"$1,826 ",$0.000037,"49,983,870",Low Vol,0.83%,6.65%,21.58%
XPM,199,Primecoin,"$7,806,390 ",$0.386249,"20,210,770","$324,222",-0.94%,-0.34%,-2.52%
AGLC,620,AgrolifeCoin,"$129,371 ",$0.022620,"5,719,339",*,Low Vol,?,4.31%
XPTX,457,PlatinumBAR,"$140,110 ",$0.580477,"241,371",$846,0.83%,8.58%,-3.93%
IXC,524,Ixcoin,"$2,012,032 ",$0.095815,"20,999,088",*,Low Vol,4.08%,26.43%
MTLMC3,729,Metal Music Coin,"$34,518 ",$0.000433,"79,719,140",Low Vol,-0.22%,14.51%,48.11%
CCRB,292,CryptoCarbon,"$2,211,569 ",$0.620859,"3,562,111",*,"$57,779",0.60%,11.96%
NOBL,552,NobleCoin,"$424,146 ",$0.000185,"2,298,858,862",Low Vol,0.85%,-10.24%,-1.25%
PRIMU,907,Primulon,? ,$0.000196,?,Low Vol,0.81%,-15.72%,-22.43%
XPY,589,PayCoin,"$202,429 ",$0.017253,"11,732,926",**,Low Vol,1.60%,-12.20%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,136",-0.01%,0.98%
MIOTA,7,IOTA,"$1,851,714,736 ",$0.666197,"2,779,530,283",*,"$45,180,900",5.05%,14.95%
FIMK,368,FIMKrypto,"$843,252 ",$0.001461,"577,004,618",*,$618,0.80%,19.05%
BYC,375,Bytecent,"$791,936 ",$0.459803,"1,722,337","$47,218",0.83%,9.02%,32.87%
IXT,145,InsureX,"$15,977,508 ",$0.446563,"35,778,844",*,"$314,181",-1.76%,203.97%
BTCD,65,BitcoinDark,"$61,559,796 ",$47.76,"1,288,862","$99,642",6.06%,4.83%,6.21%
JNS,521,Janus,"$3,368,888 ",$0.159669,"21,099,198",*,Low Vol,0.72%,57.69%
UNITS,560,GameUnits,"$343,512 ",$0.098910,"3,472,983",*,Low Vol,0.83%,153.39%
MAR,682,Marijuanacoin,"$55,920 ",$0.051537,"1,085,030",Low Vol,0.82%,-7.90%,-38.71%
SNC,268,SunContract,"$2,781,828 ",$0.028338,"98,166,002",*,"$233,071",-2.98%,0.74%
SNGLS,54,SingularDTV,"$110,529,000 ",$0.184215,"600,000,000",*,"$1,103,270",2.26%,30.77%
MAX,245,MaxCoin,"$4,443,467 ",$0.074233,"59,858,701","$82,385",-0.65%,1.52%,-17.34%
SNM,107,SONM,"$27,808,792 ",$0.083923,"331,360,000",*,"$797,377",14.50%,64.94%
AC,523,AsiaCoin,"$2,584,389 ",$0.002724,"948,681,670",Low Vol,-6.02%,-2.40%,13.59%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$264,005,949 ",$0.076072,"3,470,483,788",*,"$59,057,200",-1.16%,14.05%
PAC,885,Paccoin,? ,$1.3e-07,?,$891,0.94%,-1.52%,-11.99%
MAD,663,SatoshiMadness,"$73,097 ",$0.000037,"2,000,683,485",*,Low Vol,0.77%,6.65%
LAZ,966,Lazaruscoin,? ,$0.001096,?,*,Low Vol,0.83%,-0.01%
AXF,846,AxFunds,? ,$0.076529,?,"$22,493",1.62%,2.47%,-8.53%
FEI,856,Fuda Energy,? ,$0.021004,?,"$10,804",0.00%,-2.85%,-1.78%
FFC,926,FireFlyCoin,? ,$0.000114,?,Low Vol,-7.78%,10.57%,-20.16%
MAO,494,Mao Zedong,"$54,755 ",$0.010522,"5,203,745","$3,886",-14.59%,-36.77%,?
XDE2,1016,XDE II,? ,$2.10,?,*,Low Vol,0.83%,6.42%
GUC,950,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.80%,153.79%
MGM,797,Magnum,"$7,533 ",$0.002009,"3,748,685",Low Vol,0.80%,6.65%,?
CNNC,487,Cannation,"$75,968 ",$0.030671,"2,476,893",$830,0.83%,2.71%,-3.19%
EVO,674,Evotion,"$64,144 ",$0.025977,"2,469,220",Low Vol,0.75%,2.30%,-0.60%
DTB,120,Databits,"$22,437,483 ",$0.986358,"22,747,809",*,"$342,518",3.23%,22.84%
CME,1012,Cashme,? ,$0.000037,?,**,Low Vol,0.80%,6.46%
TSE,434,Tattoocoin (S...,"$274,613 ",$0.003037,"90,421,856",*,$675,1.10%,23.37%
GUN,641,Guncoin,"$96,173 ",$0.000512,"188,020,228",Low Vol,0.80%,-6.51%,13.70%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,018,500 ",$0.213580,"75,000,000",*,"$1,424,180",1.37%,55.43%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.65%,216.95%
TYCHO,864,Tychocoin,? ,$0.103798,?,"$3,548",0.87%,13.05%,-25.35%
KLC,667,KiloCoin,"$71,719 ",$0.000365,"196,297,971",Low Vol,0.83%,-11.12%,10.53%
NYC,569,NewYorkCoin,"$296,594 ",$0.000005,"59,719,935,819",Low Vol,-4.29%,-72.50%,-28.69%
CARBON,531,Carboncoin,"$1,124,718 ",$0.000073,"15,391,978,704",Low Vol,0.80%,97.34%,21.58%
YBC,137,YbCoin,"$17,797,388 ",$5.89,"3,020,474",*,"$229,760",1.74%,3.20%
XBG,998,BTCGold,? ,$0.002813,?,Low Vol,0.80%,-8.42%,7.84%
BET,888,BetaCoin,? ,$0.024230,?,$736,0.12%,87.70%,?
CMP,200,Compcoin,"$7,508,276 ",$1.99,"3,768,950","$34,518",-45.01%,65.36%,-76.65%
HUC,314,HunterCoin,"$1,784,786 ",$0.095614,"18,666,520","$35,769",0.75%,1.44%,-1.90%
PEPE,318,PepeCoin,"$1,748,264 ",$0.123689,"14,134,357","$50,388",7.07%,2.66%,35.45%
LSK,28,Lisk,"$246,333,267 ",$2.22,"110,805,205",*,"$2,922,340",0.18%,3.55%
VGC,880,VegasCoin,? ,$0.000767,?,"$1,187",1.49%,174.39%,219.16%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.83%,6.66%,-21.01%
XBTS,765,Beatcoin,"$19,517 ",$0.012800,"1,524,686",Low Vol,0.80%,-21.38%,-26.36%
TTC,612,TittieCoin,"$137,828 ",$0.000109,"1,259,816,434",Low Vol,0.85%,-3.72%,20.04%
SPORT,1010,SportsCoin,? ,$0.001790,?,*,Low Vol,0.83%,4.53%
VLT,604,Veltor,"$163,312 ",$0.294333,"554,855",Low Vol,0.78%,1.08%,14.44%
BUMBA,643,BumbaCoin,"$93,571 ",$0.004225,"22,145,396",Low Vol,0.80%,-2.43%,13.43%
GRT,644,Grantcoin,"$93,201 ",$0.002218,"42,024,047",*,Low Vol,0.74%,-0.69%
GRS,190,Groestlcoin,"$8,536,498 ",$0.125267,"68,146,425","$312,659",1.11%,-0.82%,0.25%
BLZ,767,BlazeCoin,"$18,753 ",$0.000031,"608,557,394",Low Vol,2.04%,2.06%,-10.18%
BLU,381,BlueCoin,"$672,558 ",$0.001170,"574,683,675","$1,650",-1.09%,9.48%,74.29%
PEPECASH,187,Pepe Cash,"$9,190,259 ",$0.013094,"701,884,009",*,"$20,138",6.56%,-1.93%
1337,284,1337,"$2,357,024 ",$0.000101,"23,271,432,955",*,"$7,486",0.91%,4.75%
MARS,669,Marscoin,"$68,192 ",$0.002411,"28,279,074",Low Vol,0.80%,38.46%,57.85%
DOLLAR,743,Dollar Online,"$26,962 ",$0.035769,"753,776",Low Vol,0.77%,20.16%,50.91%
FLAX,662,Flaxscript,"$73,630 ",$0.013262,"5,551,815",Low Vol,-10.06%,-8.15%,11.02%
RUSTBITS,417,Rustbits,"$357,797 ",$0.015556,"23,000,866",*,"$3,984",0.01%,60.22%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.83%,6.66%,21.82%
SC,31,Siacoin,"$235,684,415 ",$0.008267,"28,507,510,229","$12,553,900",-1.44%,-2.15%,-10.82%
FTC,179,Feathercoin,"$10,338,309 ",$0.060242,"171,611,560","$1,108,810",0.08%,1.39%,2.68%
GRE,549,Greencoin,"$433,162 ",$0.000133,"3,260,972,641",*,Low Vol,1.05%,-44.06%
GRC,158,GridCoin,"$13,412,551 ",$0.034364,"390,312,753","$104,668",0.08%,0.50%,-4.33%
BLK,123,BlackCoin,"$21,111,102 ",$0.276665,"76,305,646",*,"$1,219,130",2.19%,1.36%
WGR,143,Wagerr,"$16,018,649 ",$0.087534,"183,000,000",*,"$123,356",0.94%,-2.46%
SPRTS,334,Sprouts,"$1,479,751 ",$0.000004,"333,534,220,023",*,"$1,448",-7.97%,-32.43%
BLC,455,Blakecoin,"$144,239 ",$0.009538,"15,122,697",$579,0.80%,27.72%,-24.39%
DCRE,1008,DeltaCredits,? ,$0.086553,?,*,Low Vol,0.80%,6.65%
MG,861,Mind Gene,? ,$0.010961,?,"$6,397",1.39%,3.21%,-9.58%
XCO,634,X-Coin,"$107,425 ",$0.008674,"12,384,976",*,Low Vol,0.08%,36.76%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.24%
SHA,975,SHACoin,? ,$0.000986,?,Low Vol,0.80%,19.03%,-0.84%
MARX,893,MarxCoin,? ,$0.001576,?,$643,-0.70%,-1.03%,90.46%
MXT,542,MarteXcoin,"$595,555 ",$0.217388,"2,739,593",Low Vol,0.80%,?,24.75%
MUSIC,233,Musicoin,"$4,880,547 ",$0.017458,"279,552,944","$108,693",-0.35%,15.52%,-3.93%
RADS,155,Radium,"$14,273,466 ",$4.30,"3,320,136",*,"$171,044",-1.90%,-1.36%
KASHH,951,KashhCoin,? ,$0.000099,?,*,Low Vol,1.32%,12.21%
RUPX,471,Rupaya,"$117,243 ",$0.022791,"5,144,378","$42,174",-17.25%,2322.69%,?
BTCS,640,Bitcoin Scrypt,"$96,811 ",$0.005955,"16,256,225",Low Vol,0.83%,2.27%,25.17%
EMC2,170,Einsteinium,"$11,224,130 ",$0.052873,"212,286,335","$649,056",0.38%,-0.68%,-9.43%
CBX,358,Crypto Bullion,"$987,188 ",$0.987683,"999,499",$507,0.11%,2.71%,21.27%
HLB,828,Lepaoquan,? ,$0.023869,?,*,"$1,025,080",0.78%,-10.03%
GB,442,GoldBlocks,"$227,895 ",$0.015175,"15,018,195","$1,493",0.91%,10.31%,2.82%
LKC,918,LinkedCoin,? ,$0.000183,?,Low Vol,0.80%,6.66%,54.11%
DON,891,Donationcoin,? ,$0.000476,?,**,$710,0.81%,-41.76%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$827,307 ",$0.000787,"1,051,715,177",$641,3.42%,6.55%,6.70%
CRYPT,555,CryptCoin,"$372,148 ",$0.061526,"6,048,602",Low Vol,0.83%,-26.48%,52.45%
NETKO,322,Netko,"$1,686,050 ",$0.469470,"3,591,390","$22,817",0.84%,28.82%,50.19%
GLC,408,GlobalCoin,"$433,356 ",$0.006650,"65,171,010","$2,164",0.83%,-64.84%,-52.46%
GLD,238,GoldCoin,"$4,749,843 ",$0.117508,"40,421,444","$78,141",3.32%,-10.03%,21.94%
FUCK,336,FuckToken,"$1,387,997 ",$0.032134,"43,193,633",*,"$4,514",-13.77%,-3.99%
SUMO,414,Sumokoin,"$391,016 ",$0.347748,"1,124,423","$5,295",0.83%,4.97%,7.24%
CTO,720,Crypto,"$38,561 ",$0.003581,"10,769,811",Low Vol,0.83%,4.53%,55.39%
GLT,479,GlobalToken,"$101,573 ",$0.004542,"22,362,400",$688,0.83%,-7.29%,16.75%
DOT,310,Dotcoin,"$1,924,377 ",$0.007961,"241,723,750",*,"$30,204",1.86%,-11.13%
REE,583,ReeCoin,"$213,731 ",$0.017281,"12,367,704",Low Vol,0.83%,-20.93%,-28.38%
CLAM,157,Clams,"$13,596,120 ",$5.30,"2,562,931",*,"$4,387,930",0.69%,31.32%
FCT,39,Factom,"$171,562,217 ",$19.60,"8,753,219",*,"$3,613,520",-0.30%,1.61%
CONX,787,Concoin,"$12,672 ",$0.017026,"744,266",Low Vol,-36.33%,7.63%,-19.06%
GPU,496,GPU Coin,"$49,756 ",$0.001229,"40,477,042",$635,0.77%,-35.49%,-28.48%
QTUM,11,Qtum,"$854,685,800 ",$14.49,"59,000,000",*,"$82,664,700",-0.40%,-8.46%
FUZZ,749,FuzzBalls,"$25,058 ",$0.005188,"4,829,945",Low Vol,0.80%,-14.42%,-42.01%
BITEUR,465,bitEUR,"$128,533 ",$1.20,"107,275",*,"$5,466",1.21%,-3.56%
INPAY,281,InPay,"$2,440,420 ",$0.244042,"10,000,000",*,"$11,839",-10.11%,4.40%
FCN,391,Fantomcoin,"$562,741 ",$0.091340,"6,160,978","$1,537",9.56%,11.09%,22.84%
BSC,763,BowsCoin,"$20,683 ",$0.003727,"5,550,102",Low Vol,0.64%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,711",0.00%,3.16%,5.38%
FC2,597,FuelCoin,"$181,728 ",$0.001790,"101,509,506",**,Low Vol,0.83%,-17.04%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.15%
JET,418,JetCoin,"$351,159 ",$0.212410,"1,653,215",*,$704,0.07%,1.65%
ZMC,757,ZetaMicron,"$21,934 ",$0.000037,"600,344,291",*,Low Vol,0.83%,6.65%
AUM,695,Alexium,"$50,428 ",$0.002484,"20,297,336",*,Low Vol,0.83%,6.66%
LTC,6,Litecoin,"$2,492,266,491 ",$47.54,"52,420,982","$128,657,000",0.90%,1.29%,5.64%
LTB,618,LiteBar,"$131,384 ",$0.185768,"707,247",Low Vol,0.80%,22.02%,-33.02%
UNITY,513,SuperNET,"$23,417,190 ",$28.70,"816,061",*,Low Vol,0.28%,?
AUR,227,Auroracoin,"$5,097,566 ",$0.588760,"8,658,139",**,"$18,298",0.77%,1.86%
XTC,319,TileCoin,"$1,725,310 ",$0.017253,"100,000,000",*,"$634,822",3.13%,81.81%
1ST,60,FirstBlood,"$78,360,345 ",$0.915870,"85,558,371",*,"$9,245,260",0.12%,2.14%
XTO,355,Tao,"$1,059,428 ",$0.034819,"30,427,069",$997,0.77%,-15.51%,36.10%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$199,792 ",$0.034161,"5,848,550","$1,303",0.80%,40.26%,21.42%
611,676,SixEleven,"$62,253 ",$0.148368,"419,582",Low Vol,1.64%,33.07%,54.85%
ALL,498,Allion,"$47,945 ",$0.007734,"6,199,359","$1,489",1.09%,-28.78%,-30.29%
EDG,77,Edgeless,"$48,633,019 ",$0.592751,"82,046,288",*,"$873,098",1.15%,19.62%
CTIC2,507,Coimatic 2.0,"$14,420 ",$0.006574,"2,193,500",$678,0.28%,20.45%,-20.66%
RCN,949,Rcoin,? ,$0.000037,?,Low Vol,0.80%,6.40%,21.58%
RLC,75,iExec RLC,"$49,971,555 ",$0.631985,"79,070,793",*,"$746,599",1.34%,30.36%
EDR,167,E-Dinar Coin,"$11,880,824 ",$0.013406,"886,211,988","$288,205",-10.16%,-11.44%,-46.12%
SH,778,Shilling,"$14,563 ",$0.003690,"3,946,600",*,Low Vol,0.83%,5.62%
SBD,262,Steem Dollars,"$3,153,138 ",$0.885468,"3,560,984",*,"$69,092",1.46%,-0.41%
WAVES,16,Waves,"$533,774,000 ",$5.34,"100,000,000",*,"$7,435,060",0.75%,-1.68%
PUT,250,PutinCoin,"$3,919,358 ",$0.019541,"200,565,864","$4,363",3.50%,14.28%,2.85%
RLT,365,RouletteToken,"$902,678 ",$0.089440,"10,092,590",*,"$10,945",-0.35%,3.96%
ALT,352,Altcoin,"$1,117,703 ",$9.15,"122,175",*,"$1,819",0.88%,7.51%
LMC,159,LoMoCoin,"$13,278,172 ",$0.062373,"212,884,358",*,"$1,297,370",0.86%,22.00%
ORB,534,Orbitcoin,"$803,338 ",$0.267155,"3,007,010",Low Vol,0.73%,-4.60%,-9.72%
BAC,1007,BitAlphaCoin,? ,$0.002484,?,Low Vol,0.77%,8.24%,19.88%
I0C,387,I0Coin,"$601,081 ",$0.028650,"20,980,008","$1,005",0.64%,-44.24%,-57.55%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,1.24%,-17.41%,-24.42%
FUTC,954,FutCoin,? ,$0.001206,?,Low Vol,0.83%,-23.49%,60.49%
OMNI,131,Omni,"$19,455,373 ",$34.77,"559,508",*,"$746,841",8.12%,8.21%
TOR,497,Torcoin,"$48,935 ",$0.154770,"316,179","$1,246",-27.32%,-44.56%,-57.46%
MGO,57,MobileGo,"$88,578,417 ",$0.923425,"95,923,781",*,"$793,482",1.99%,10.46%
XHI,421,HiCoin,"$326,007 ",$0.001718,"189,729,990","$126,251",0.08%,17.24%,-12.80%
CAP,598,Bottlecaps,"$174,109 ",$0.001060,"164,325,040",Low Vol,0.80%,-3.34%,-1.48%
ERY,484,Eryllium,"$88,465 ",$0.018834,"4,697,014","$1,721",34.36%,36.11%,33.46%
BAY,115,BitBay,"$24,275,531 ",$0.024091,"1,007,659,764",*,"$136,067",-0.18%,5.56%
OS76,764,OsmiumCoin,"$20,415 ",$0.022835,"894,026",Low Vol,0.80%,?,?
ERC,303,EuropeCoin,"$1,979,067 ",$0.200143,"9,888,264","$7,729",3.29%,1.87%,4.18%
AXIOM,932,Axiom,? ,$0.007161,?,Low Vol,0.80%,4.51%,20.89%
CAB,746,Cabbage,"$26,362 ",$0.002511,"10,499,996",*,Low Vol,0.83%,4.70%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.52%
TOA,178,ToaCoin,"$10,429,020 ",$0.006198,"1,682,737,799","$116,645",2.45%,9.51%,9.99%
VAL,621,Valorbit,"$128,185 ",$0.000037,"3,508,466,196",Low Vol,0.83%,6.66%,21.58%
ELE,624,Elementrem,"$120,752 ",$0.004750,"25,423,391",Low Vol,0.83%,-18.91%,-19.40%
DASHS,835,Dashs,? ,$0.073072,?,"$84,084",14.19%,409.08%,278.18%
GP,836,Goldpay Coin,? ,$0.004868,?,*,"$82,174",0.62%,2.27%
BTG,903,Bitgem,? ,$0.913396,?,Low Vol,0.80%,-28.73%,-40.48%
CVC,33,Civic,"$221,141,440 ",$0.650416,"340,000,000",*,"$57,609,000",-3.24%,14.54%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.23%,3.12%
DYN,264,Dynamic,"$3,010,778 ",$1.71,"1,764,662",*,"$4,957",0.80%,7.57%
TODAY,929,TodayCoin,? ,$0.002704,?,Low Vol,0.80%,6.65%,36.18%
BTCR,630,Bitcurrency,"$112,162 ",$0.000661,"169,598,616",*,Low Vol,0.83%,-0.48%
PTOY,124,Patientory,"$20,941,200 ",$0.299160,"70,000,000",*,"$2,634,390",2.46%,28.18%
AIB,970,Advanced Inte...,? ,$0.005417,?,**,Low Vol,0.77%,-2.81%
DIBC,646,DIBCOIN,"$92,111 ",$0.018422,"5,000,000",*,Low Vol,0.24%,-5.31%
XOT,884,Internet of T...,? ,$1096.07,?,*,$906,0.83%,6.65%
ABC,886,Alphabit,? ,$12.18,?,*,$830,0.83%,-1.99%
WCT,160,Waves Communi...,"$12,749,488 ",$1.59,"7,997,270",*,"$42,031",0.76%,4.82%
BTB,392,BitBar,"$552,475 ",$16.38,"33,722",$586,1.48%,-6.97%,8.99%
RAIN,328,Condensate,"$1,593,224 ",$0.030568,"52,119,800","$9,661",3.38%,6.76%,50.00%
KNC,769,KingN Coin,"$18,473 ",$9.21,"2,005",*,Low Vol,0.83%,0.89%
NEOS,163,NeosCoin,"$12,396,811 ",$3.60,"3,441,914","$313,845",2.28%,-0.34%,-12.93%
HEAT,189,HEAT,"$8,977,186 ",$0.320839,"27,980,344",*,"$7,254",0.84%,6.47%
SCORE,463,Scorecoin,"$129,333 ",$0.004744,"27,260,625",$864,0.07%,3.92%,-25.71%
ZRC,271,ZrCoin,"$2,696,260 ",$1.10,"2,441,358",*,"$30,808",0.68%,-19.43%
XOC,761,Xonecoin,"$21,391 ",$0.050931,"420,000",*,Low Vol,0.80%,?
STS,575,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.34%,-29.31%
FXE,423,FuturXe,"$317,388 ",$1.35,"235,421",*,"$2,831",0.83%,6.53%
ABY,218,ArtByte,"$5,676,544 ",$0.007172,"791,454,850",**,"$851,123",6.95%,24.06%
EXCL,265,ExclusiveCoin,"$2,979,138 ",$0.711380,"4,187,829","$40,472",0.71%,2.42%,-1.51%
XPD,655,PetroDollar,"$78,540 ",$0.001227,"63,993,275",Low Vol,0.80%,8.57%,-29.36%
STX,82,Stox,"$45,557,360 ",$1.54,"29,600,000",*,"$2,779,210",-1.07%,17.91%
CACH,422,CacheCoin,"$320,227 ",$0.076333,"4,195,132","$14,506",0.80%,22.08%,1271.06%
SMART,230,SmartCash,"$4,998,270 ",$0.023544,"212,294,850",*,"$11,103",1.43%,29.36%
ATX,692,Artex Coin,"$50,746 ",$0.002704,"18,769,595",Low Vol,0.77%,1.18%,-19.67%
CFI,118,Cofound.it,"$23,527,750 ",$0.188222,"125,000,000",*,"$4,845,230",-3.91%,57.12%
BIRDS,911,Birds,? ,$0.000173,?,Low Vol,0.65%,68.27%,-7.40%
JINN,517,Jinn,"$5,414,718 ",$92.24,"58,703",*,Low Vol,0.10%,?
XCT,459,C-Bit,"$138,141 ",$0.000950,"145,422,500",$659,0.80%,-2.28%,47.51%
IVZ,924,InvisibleCoin,? ,$0.465832,?,*,Low Vol,0.80%,29.50%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,0.83%,6.66%,-39.21%
CFT,415,CryptoForecast,"$389,329 ",$0.008464,"46,000,000",*,"$2,221",0.83%,-8.96%
CALC,823,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.80%,-27.50%,-54.04%
PND,346,Pandacoin,"$1,161,127 ",$0.000036,"32,514,916,898","$4,743",0.85%,-19.43%,-12.00%
XAU,972,Xaucoin,? ,$0.017464,?,Low Vol,-21.78%,7.55%,-6.82%
PIGGY,353,Piggycoin,"$1,085,981 ",$0.002242,"484,421,410","$1,606",1.40%,211.97%,228.72%
VPRC,741,VapersCoin,"$28,460 ",$0.000036,"780,124,964",Low Vol,0.80%,6.83%,22.21%
IFLT,382,InflationCoin,"$662,495 ",$0.000069,"9,547,589,459",*,"$6,490",3.80%,17.02%
ECOB,136,Ecobit,"$17,861,956 ",$0.040189,"444,444,444",*,"$12,199",0.83%,2.47%
GAS,76,Gas,"$48,644,900 ",$16.62,"2,927,312",*,"$3,248,620",0.70%,-14.34%
ROYAL,920,RoyalCoin,? ,$0.001169,?,Low Vol,0.83%,-32.74%,11.17%
FNC,286,FinCoin,"$2,282,216 ",$0.177209,"12,878,667",*,"$96,128",-2.16%,-3.64%
LIR,781,LetItRide,"$14,343 ",$0.000402,"35,688,231",*,Low Vol,0.80%,30.35%
LINDA,342,Linda,"$1,279,213 ",$0.000225,"5,695,060,210","$13,922",-3.50%,1.93%,-10.44%
EGC,317,EverGreenCoin,"$1,754,948 ",$0.131740,"13,321,301","$40,491",-0.11%,7.14%,10.91%
ZNY,678,Bitzeny,"$60,778 ",$0.000804,"75,614,500",Low Vol,0.83%,-14.64%,14.38%
GAP,652,Gapcoin,"$85,267 ",$0.007526,"11,329,149",Low Vol,0.77%,6.71%,18.33%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.83%,6.65%,21.58%
MBRS,277,Embers,"$2,513,080 ",$0.050262,"50,000,000",*,"$6,452",15.47%,7.29%
IMPS,783,ImpulseCoin,"$14,054 ",$0.000694,"20,245,510",Low Vol,0.83%,5.90%,16.65%
BITOK,874,Bitok,? ,$0.004457,?,*,"$1,801",8.70%,-7.69%
SAN,132,Santiment Net...,"$18,765,058 ",$0.319558,"58,721,917",*,"$3,406,620",1.31%,-18.40%
PRC,460,PRCoin,"$137,201 ",$0.011655,"11,772,000",**,"$9,592",6.51%,-3.48%
COAL,725,BitCoal,"$37,157 ",$0.008257,"4,500,000",Low Vol,1.73%,2.57%,-24.41%
MEOW,701,Kittehcoin,"$46,147 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,0.99%,18.48%
STRAT,13,Stratis,"$766,797,758 ",$7.78,"98,499,605",*,"$22,419,000",1.91%,-1.01%
PLBT,149,Polybius,"$14,886,230 ",$3.95,"3,772,687",*,"$47,715",5.63%,5.39%
PUTIC,722,Putin Classic,"$37,466 ",$0.001096,"34,181,844",Low Vol,0.83%,-20.01%,?
VIDZ,586,PureVidz,"$207,066 ",$0.001653,"125,277,596",*,Low Vol,0.80%,13.81%
LBC,99,LBRY Credits,"$32,518,176 ",$0.474548,"68,524,524","$3,706,520",1.12%,4.25%,0.44%
XZC,100,ZCoin,"$32,415,126 ",$11.80,"2,748,139","$1,601,360",2.60%,-1.03%,38.65%
RC,532,RussiaCoin,"$955,819 ",$0.116330,"8,216,446",Low Vol,0.83%,14.27%,19.97%
XAUR,116,Xaurum,"$23,814,050 ",$0.187349,"127,110,632",*,"$112,037",0.80%,4.59%
