symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.87%,-6.62%
XBTS,755,Beatcoin,"$36,757 ",$0.024108,"1,524,686",Low Vol,0.29%,10.34%,67.61%
TTC,655,TittieCoin,"$111,125 ",$0.000088,"1,259,816,434",Low Vol,0.22%,-27.57%,-20.51%
SPORT,1021,SportsCoin,? ,$0.001542,?,*,Low Vol,0.27%,-3.71%
TOKEN,834,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.41%,-7.01%
VLT,591,Veltor,"$280,035 ",$0.504700,"554,855",Low Vol,0.46%,-7.81%,122.38%
BUMBA,713,BumbaCoin,"$62,834 ",$0.002833,"22,177,098",Low Vol,0.30%,1.50%,23.23%
GRT,675,Grantcoin,"$88,133 ",$0.002091,"42,144,312",*,Low Vol,0.17%,3.60%
GRS,213,Groestlcoin,"$7,388,277 ",$0.108280,"68,233,075","$354,839",-2.64%,-2.12%,-13.39%
BLZ,798,BlazeCoin,"$18,363 ",$0.000030,"608,557,394",Low Vol,-7.49%,11.96%,-20.11%
BLU,376,BlueCoin,"$1,024,891 ",$0.001783,"574,683,675","$1,898",1.52%,2.53%,65.14%
PEPECASH,202,Pepe Cash,"$8,608,958 ",$0.012266,"701,884,009",*,"$9,875",9.31%,9.10%
1337,332,1337,"$1,932,177 ",$0.000083,"23,271,670,618",*,"$5,990",-0.29%,-1.95%
MARS,722,Marscoin,"$58,836 ",$0.002081,"28,279,074",Low Vol,0.26%,-1.50%,-26.23%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.27%,1.49%
FLAX,474,Flaxscript,"$122,343 ",$0.022011,"5,558,155","$4,311",0.25%,42.78%,8.74%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,0.27%,1.50%,-4.35%
SC,33,Siacoin,"$202,085,148 ",$0.007009,"28,833,882,422","$5,336,040",-0.11%,1.10%,-4.10%
FTC,193,Feathercoin,"$9,832,722 ",$0.056854,"172,946,280","$1,030,560",-1.58%,-0.86%,3.89%
GRE,363,Greencoin,"$1,259,181 ",$0.000382,"3,295,664,641",*,$861,0.25%,-16.87%
GRC,147,GridCoin,"$16,827,710 ",$0.043113,"390,312,753","$3,356,790",0.76%,31.06%,42.13%
BLK,134,BlackCoin,"$20,775,721 ",$0.272186,"76,329,131",*,"$2,838,680",-0.40%,12.42%
WGR,137,Wagerr,"$19,307,598 ",$0.105506,"183,000,000",*,"$97,564",-7.24%,3.82%
SPRTS,146,Sprouts,"$16,834,557 ",$0.000041,"408,523,445,345",*,"$5,267",0.27%,783.47%
RUP,622,Rupee,"$160,219 ",$0.007321,"21,885,250",Low Vol,0.49%,39.90%,85.57%
BLC,643,Blakecoin,"$128,582 ",$0.008503,"15,122,697",Low Vol,0.31%,12.75%,-24.95%
DCRE,1014,DeltaCredits,? ,$0.106540,?,*,Low Vol,0.30%,?
MG,884,Mind Gene,? ,$0.013333,?,"$15,800",3.54%,8.26%,37.38%
XCXT,425,CoinonatX,"$392,135 ",$0.034196,"11,467,422","$3,646",1.14%,-7.19%,49.62%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000833,?,Low Vol,0.30%,10.57%,18.00%
MARX,939,MarxCoin,? ,$0.001124,?,Low Vol,3.00%,-4.33%,-17.00%
MXT,548,MarteXcoin,"$1,255,964 ",$0.458326,"2,740,329",Low Vol,0.27%,?,-12.26%
MUSIC,236,Musicoin,"$5,682,869 ",$0.019030,"298,619,024","$196,002",0.78%,-7.70%,3.77%
RADS,140,Radium,"$18,518,337 ",$5.56,"3,330,606",*,"$174,212",0.14%,0.38%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.26%,-18.96%
RUPX,455,Rupaya,"$189,664 ",$0.035402,"5,357,384","$7,426",-4.62%,-13.75%,40.54%
EMC2,199,Einsteinium,"$9,063,160 ",$0.042493,"213,285,440","$564,977",1.02%,0.82%,-4.52%
CBX,370,Crypto Bullion,"$1,108,026 ",$1.11,"1,000,123",$618,0.26%,-11.32%,-1.88%
HLB,855,Lepaoquan,? ,$0.018495,?,*,"$291,437",-1.15%,-5.69%
GB,610,GoldBlocks,"$185,551 ",$0.012336,"15,041,753",Low Vol,0.26%,-5.63%,-30.61%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,0.30%,1.50%,-23.48%
DON,979,Donationcoin,? ,$0.000536,?,**,Low Vol,0.24%,-6.66%
CTR,357,Centra,"$1,442,963 ",$0.439626,"3,282,252",*,"$10,306",-4.76%,-35.82%
FJC,416,FujiCoin,"$506,949 ",$0.000475,"1,067,596,385","$6,352",-4.36%,2.14%,-18.98%
CRYPT,581,CryptCoin,"$336,556 ",$0.055624,"6,050,545",Low Vol,0.27%,?,-30.58%
REP,27,Augur,"$240,950,600 ",$21.90,"11,000,000",*,"$2,625,070",-3.10%,0.26%
GLC,385,GlobalCoin,"$939,531 ",$0.014416,"65,171,010","$1,741",-0.31%,43.34%,20.78%
GLD,259,GoldCoin,"$4,551,209 ",$0.112525,"40,446,204","$49,214",0.30%,-0.55%,-2.98%
RUSTBITS,361,Rustbits,"$1,300,660 ",$0.036845,"35,300,866",*,$907,1.58%,?
SUMO,431,Sumokoin,"$354,766 ",$0.282412,"1,256,199","$1,627",0.27%,-2.20%,-14.35%
AGLC,759,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,779",*,Low Vol,?,2.30%
CTO,799,Crypto,"$18,188 ",$0.001667,"10,913,099",Low Vol,0.33%,1.50%,-44.95%
GLT,493,GlobalToken,"$69,782 ",$0.003015,"23,146,600",$666,-4.44%,-26.95%,-8.78%
DOT,342,Dotcoin,"$1,729,837 ",$0.007072,"244,614,750",*,"$14,889",0.38%,-2.11%
REE,595,ReeCoin,"$257,656 ",$0.020833,"12,367,704",Low Vol,0.27%,45.83%,?
HSR,843,Hshare,? ,$23.08,?,*,"$10,516,300",3.19%,69.05%
CLAM,141,Clams,"$17,891,777 ",$6.93,"2,582,490",*,"$338,292",0.14%,2.76%
FCT,30,Factom,"$223,669,976 ",$25.58,"8,745,102",*,"$4,104,530",1.90%,6.74%
CONX,791,Concoin,"$21,025 ",$0.028250,"744,266",Low Vol,0.27%,9.23%,?
GPU,687,GPU Coin,"$79,046 ",$0.001953,"40,477,042",Low Vol,1.84%,-3.40%,-18.42%
QTUM,14,Qtum,"$722,201,300 ",$12.24,"59,000,000",*,"$37,806,900",1.19%,6.25%
FUZZ,779,FuzzBalls,"$26,943 ",$0.005578,"4,829,945",Low Vol,22.08%,44.74%,-16.76%
BITEUR,473,bitEUR,"$122,733 ",$1.20,"101,878",*,"$2,379",0.69%,-1.43%
INPAY,298,InPay,"$2,687,010 ",$0.268701,"10,000,000",*,"$113,597",4.33%,10.48%
TOP,1016,TopCoin,? ,$0.001125,?,Low Vol,0.27%,?,?
FCN,396,Fantomcoin,"$696,383 ",$0.112498,"6,190,179","$1,109",0.33%,5.29%,20.81%
BSC,802,BowsCoin,"$17,113 ",$0.003083,"5,550,102",Low Vol,0.30%,16.86%,-28.51%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-3.82%,-27.19%
FC2,607,FuelCoin,"$194,586 ",$0.001917,"101,525,163",**,Low Vol,0.30%,-4.72%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$38,616 ",$0.021041,"1,835,265",*,"$1,160",-46.70%,-56.35%
ZMC,732,ZetaMicron,"$50,028 ",$0.000083,"600,344,291",*,Low Vol,0.27%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.21%
LTC,5,Litecoin,"$2,720,429,823 ",$51.72,"52,597,557","$588,839,000",0.34%,10.20%,16.73%
LTB,659,LiteBar,"$104,721 ",$0.146007,"717,233",Low Vol,0.30%,-4.67%,-31.36%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,939,570 ",$0.686010,"8,658,139",**,"$12,896",0.31%,3.87%
XTC,384,TileCoin,"$939,653 ",$0.009397,"100,000,000",*,"$21,251",0.28%,-1.25%
1ST,79,FirstBlood,"$55,034,823 ",$0.643243,"85,558,371",*,"$2,003,710",-0.35%,-1.31%
XTO,547,Tao,"$1,268,407 ",$0.041666,"30,442,257",Low Vol,0.27%,-7.22%,-14.26%
BAY,133,BitBay,"$20,855,918 ",$0.020697,"1,007,683,180",*,"$81,945",-2.61%,-9.34%
ALL,724,Allion,"$57,343 ",$0.009250,"6,199,359",Low Vol,37.45%,35.64%,26.82%
EDG,77,Edgeless,"$58,261,069 ",$0.710100,"82,046,288",*,"$905,676",0.70%,-1.27%
CTIC2,517,Coimatic 2.0,"$27,707 ",$0.004715,"5,876,750","$2,844",0.50%,2.68%,14.27%
RLC,82,iExec RLC,"$50,353,942 ",$0.636821,"79,070,793",*,"$369,725",0.22%,1.45%
EDR,162,E-Dinar Coin,"$14,964,930 ",$0.016886,"886,211,988","$701,688",-0.33%,26.26%,12.92%
SH,524,Shilling,"$14,423 ",$0.003536,"4,078,900",*,$843,0.30%,0.20%
SBD,285,Steem Dollars,"$3,257,281 ",$0.942283,"3,456,797",*,"$669,523",1.54%,5.93%
WAVES,16,Waves,"$463,373,000 ",$4.63,"100,000,000",*,"$2,826,380",0.47%,-0.43%
PUT,251,PutinCoin,"$5,015,222 ",$0.025005,"200,566,364","$19,046",0.25%,3.23%,2.19%
RLT,423,RouletteToken,"$403,848 ",$0.040014,"10,092,684",*,"$6,503",0.28%,-5.54%
ALT,291,Altcoin,"$3,078,084 ",$25.19,"122,175",*,"$7,758",-0.41%,58.28%
LMC,176,LoMoCoin,"$11,851,491 ",$0.055461,"213,692,466",*,"$231,766",-0.16%,2.27%
ORB,407,Orbitcoin,"$585,047 ",$0.193990,"3,015,862","$1,282",0.30%,-13.35%,-35.96%
VPRC,806,VapersCoin,"$16,221 ",$0.000021,"780,124,964",Low Vol,0.52%,34.34%,41.75%
BAC,1026,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.30%,?,-9.59%
I0C,566,I0Coin,"$459,405 ",$0.021897,"20,980,548",Low Vol,0.26%,-12.86%,-17.62%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-18.64%,-17.99%
FUTC,997,FutCoin,? ,$0.001250,?,Low Vol,0.27%,-1.78%,-7.44%
BAS,435,BitAsean,"$334,362 ",$0.066872,"5,000,000",*,"$51,734",-46.41%,-72.87%
OMNI,143,Omni,"$17,372,612 ",$31.05,"559,591",*,"$271,233",-1.21%,6.07%
TOR,696,Torcoin,"$72,968 ",$0.230782,"316,179",Low Vol,-0.05%,30.54%,33.54%
MGO,60,MobileGo,"$88,028,078 ",$0.897981,"98,028,887",*,"$400,942",-0.67%,-6.37%
XHI,443,HiCoin,"$272,788 ",$0.001438,"189,729,990","$51,881",3.02%,6.33%,-23.56%
CAP,452,Bottlecaps,"$203,422 ",$0.001210,"168,172,558",$899,0.26%,-4.44%,-8.83%
ERY,705,Eryllium,"$66,125 ",$0.013985,"4,728,426",Low Vol,-6.86%,9.18%,-14.26%
CAT,460,Catcoin,"$165,969 ",$0.028250,"5,875,100","$1,055",0.30%,16.57%,25.83%
OS76,787,OsmiumCoin,"$23,542 ",$0.026333,"894,026",Low Vol,0.33%,?,6.78%
ERC,249,EuropeCoin,"$5,167,244 ",$0.521825,"9,902,254","$5,674,190",-3.97%,-15.63%,143.46%
AXIOM,995,Axiom,? ,$0.008167,?,Low Vol,0.30%,1.50%,-7.13%
CAB,768,Cabbage,"$31,937 ",$0.003042,"10,499,996",*,Low Vol,0.27%,10.58%
STEX,916,STEX,? ,$0.243380,?,*,$981,-0.11%,8.95%
TOA,191,ToaCoin,"$9,977,388 ",$0.005907,"1,688,987,280","$27,824",0.01%,1.35%,-1.47%
VAL,629,Valorbit,"$146,405 ",$0.000042,"3,513,779,301",Low Vol,0.33%,?,-4.35%
DASHS,1001,Dashs,? ,$0.033666,?,Low Vol,0.27%,3.26%,52.70%
SONG,750,SongCoin,"$40,684 ",$0.001249,"32,565,300",Low Vol,0.35%,8.78%,31.06%
BTG,932,Bitgem,? ,$0.925901,?,Low Vol,0.30%,-9.68%,-19.74%
GNO,40,Gnosis,"$177,054,731 ",$160.29,"1,104,590",*,"$1,017,700",0.08%,0.32%
XPTX,691,PlatinumBAR,"$77,948 ",$0.306355,"254,437",Low Vol,0.27%,-8.97%,-13.44%
DYN,279,Dynamic,"$3,550,307 ",$2.00,"1,775,180",*,"$9,737",-0.38%,2.05%
TODAY,960,TodayCoin,? ,$0.001583,?,Low Vol,0.30%,10.55%,19.73%
BTCR,658,Bitcurrency,"$105,367 ",$0.000621,"169,598,616",*,Low Vol,0.27%,16.51%
PTOY,132,Patientory,"$21,056,490 ",$0.300807,"70,000,000",*,"$706,284",1.69%,3.51%
AIB,1002,Advanced Inte...,? ,$0.007417,?,**,Low Vol,0.27%,2.62%
DIBC,626,DIBCOIN,"$149,337 ",$0.029867,"5,000,000",*,Low Vol,0.29%,-6.65%
XOT,913,Internet of T...,? ,$1249.98,?,*,"$1,157",0.27%,1.50%
ABC,911,Alphabit,? ,$11.26,?,*,"$1,206",0.29%,1.39%
WCT,186,Waves Communi...,"$10,497,827 ",$1.17,"8,996,338",*,"$19,721",0.18%,-8.72%
HODL,468,HOdlcoin,"$130,790 ",$0.001083,"120,730,895","$1,001",0.29%,0.53%,-55.52%
RAIN,243,Condensate,"$5,343,110 ",$0.097937,"54,556,771","$139,679",-3.02%,5.29%,90.95%
ZRX,38,0x,"$189,416,500 ",$0.378833,"500,000,000",*,"$6,546,700",0.71%,-4.55%
NEOS,152,NeosCoin,"$16,401,330 ",$4.74,"3,457,687","$9,119,120",1.21%,59.84%,40.66%
HEAT,210,HEAT,"$7,685,299 ",$0.271995,"28,255,296",*,"$7,667",0.38%,6.01%
SCORE,482,Scorecoin,"$103,600 ",$0.003749,"27,630,625","$1,767",0.51%,-14.14%,-7.55%
ZRC,280,ZrCoin,"$3,527,291 ",$1.11,"3,182,671",*,"$96,938",0.16%,-9.19%
XOC,801,Xonecoin,"$17,342 ",$0.041291,"420,000",*,Low Vol,0.27%,17.78%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.31%,-2.24%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.50%,-7.39%
FXE,447,FuturXe,"$244,245 ",$1.04,"235,421",*,"$6,407",0.27%,3.96%
ABY,227,ArtByte,"$6,243,268 ",$0.007878,"792,537,250",**,"$123,260",-0.81%,2.96%
EXCL,266,ExclusiveCoin,"$4,145,157 ",$0.985796,"4,204,883","$160,507",-0.55%,10.25%,32.99%
XPD,663,PetroDollar,"$102,414 ",$0.001600,"63,993,275",Low Vol,0.11%,-34.98%,5.02%
STX,71,Stox,"$65,905,288 ",$2.23,"29,600,000",*,"$1,342,640",2.13%,-6.25%
CACH,432,CacheCoin,"$349,786 ",$0.083379,"4,195,132","$5,225",0.23%,-2.15%,14.56%
SMART,290,SmartCash,"$3,110,197 ",$0.010619,"292,881,500",*,"$2,537",11.36%,2.06%
TFL,188,TrueFlip,"$10,277,004 ",$1.65,"6,247,267",*,"$125,412",-4.24%,4.91%
ATX,709,Artex Coin,"$63,992 ",$0.003407,"18,781,750",Low Vol,-0.04%,-13.65%,55.30%
CFI,64,Cofound.it,"$80,134,600 ",$0.246568,"325,000,000",*,"$1,531,120",4.40%,21.37%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.40%,-44.27%,-36.78%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$118,098 ",$0.000811,"145,666,250",Low Vol,-5.33%,-79.55%,-27.05%
IVZ,1019,InvisibleCoin,? ,$0.432243,?,*,Low Vol,0.30%,?
CFT,558,CryptoForecast,"$565,409 ",$0.012292,"46,000,000",*,Low Vol,0.27%,41.75%
CALC,840,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.33%,-10.11%,-56.39%
PND,329,Pandacoin,"$1,978,474 ",$0.000061,"32,514,916,898","$6,955",0.85%,14.94%,68.56%
XAU,1040,Xaucoin,? ,$0.021916,?,Low Vol,0.30%,?,5.36%
PIGGY,437,Piggycoin,"$303,728 ",$0.000627,"484,472,611",$545,-1.26%,-42.85%,-24.94%
SOJ,471,Sojourn,"$125,413 ",$0.262527,"477,714","$8,609",-26.87%,16.63%,120.13%
IFLT,386,InflationCoin,"$926,995 ",$0.000082,"11,265,540,163",*,"$9,860",97.97%,78.89%
ECOB,155,Ecobit,"$15,855,822 ",$0.035676,"444,444,444",*,"$28,746",-2.49%,1.46%
GAS,32,Gas,"$206,728,206 ",$25.09,"8,240,123",*,"$1,423,640",-2.69%,5.25%
UR,953,UR,? ,$0.000921,?,Low Vol,0.24%,0.69%,-25.51%
ROYAL,993,RoyalCoin,? ,$0.002000,?,Low Vol,0.27%,3.66%,-0.60%
FNC,341,FinCoin,"$1,774,564 ",$0.137791,"12,878,667",*,"$84,954",0.32%,0.50%
LIR,810,LetItRide,"$14,901 ",$0.000417,"35,762,762",*,Low Vol,0.30%,26.87%
LINDA,383,Linda,"$940,101 ",$0.000160,"5,892,242,031","$7,594",-16.16%,17.68%,-15.34%
EGC,312,EverGreenCoin,"$2,305,318 ",$0.173055,"13,321,301","$32,711",0.19%,5.24%,-46.15%
ZNY,685,Bitzeny,"$81,915 ",$0.001083,"75,614,500",Low Vol,0.27%,38.89%,7.19%
GAP,695,Gapcoin,"$75,554 ",$0.006625,"11,404,622",Low Vol,0.33%,4.12%,-11.97%
VEN,845,VeChain,? ,$0.276022,?,*,"$5,850,690",0.45%,0.95%
MBRS,189,Embers,"$10,138,700 ",$0.202774,"50,000,000",*,"$16,833",11.20%,9.82%
IMPS,803,ImpulseCoin,"$16,871 ",$0.000833,"20,245,510",Low Vol,0.27%,12.27%,-8.91%
BITOK,874,Bitok,? ,$0.000792,?,*,"$38,815",1.15%,-3.46%
SAN,110,Santiment Net...,"$28,219,501 ",$0.472515,"59,721,917",*,"$4,314,580",1.36%,23.62%
PRC,477,PRCoin,"$111,059 ",$0.009125,"12,171,000",**,"$23,131",6.63%,-15.13%
COAL,781,BitCoal,"$26,250 ",$0.005833,"4,500,000",Low Vol,0.27%,6.84%,-18.57%
MEOW,496,Kittehcoin,"$67,294 ",$0.000003,"23,905,669,976",$705,-0.59%,26.52%,15.56%
STRAT,15,Stratis,"$592,490,395 ",$6.01,"98,515,246",*,"$24,123,900",-0.19%,-8.50%
PLBT,121,Polybius,"$24,550,077 ",$6.51,"3,773,278",*,"$107,809",-1.97%,-13.30%
