symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,651,Grantcoin,"$117,733 ",$0.002787,"42,245,037",*,Low Vol,8.27%,53.66%
GRS,223,Groestlcoin,"$7,967,012 ",$0.116601,"68,327,131","$281,058",0.11%,0.62%,-18.27%
BLZ,789,BlazeCoin,"$25,734 ",$0.000042,"608,557,394",Low Vol,1.10%,10.39%,11.81%
BLU,370,BlueCoin,"$1,730,867 ",$0.003012,"574,683,675","$2,507",-4.18%,14.42%,-13.31%
PEPECASH,218,Pepe Cash,"$8,511,677 ",$0.012127,"701,884,009",*,"$16,826",-0.52%,16.91%
1337,320,1337,"$2,856,287 ",$0.000123,"23,271,791,812",*,"$11,168",56.47%,45.57%
MARS,685,Marscoin,"$83,420 ",$0.002950,"28,279,074",Low Vol,-0.48%,-1.87%,-3.01%
DOLLAR,783,Dollar Online,"$26,759 ",$0.035500,"753,776",Low Vol,0.89%,12.83%,-20.16%
FLAX,615,Flaxscript,"$173,357 ",$0.031154,"5,564,488",Low Vol,-4.14%,-3.10%,65.35%
RUSTBITS,558,Rustbits,"$685,239 ",$0.019411,"35,300,866",*,Low Vol,-1.29%,-19.05%
GBRC,1066,Global Busine...,? ,$0.000092,?,Low Vol,-0.50%,5.98%,-32.78%
SC,33,Siacoin,"$238,215,352 ",$0.008165,"29,174,966,535","$6,854,540",5.39%,11.54%,0.73%
FTC,203,Feathercoin,"$10,007,854 ",$0.057378,"174,419,400","$127,815",0.13%,15.26%,0.64%
GRE,399,Greencoin,"$922,293 ",$0.000277,"3,334,092,641",*,$523,-0.52%,33.14%
GRC,170,GridCoin,"$15,169,193 ",$0.038864,"390,312,753","$144,876",-0.18%,9.30%,-4.32%
BLK,146,BlackCoin,"$19,909,458 ",$0.260748,"76,355,171",*,"$1,699,070",3.16%,22.75%
WGR,176,Wagerr,"$14,593,994 ",$0.079749,"183,000,000",*,"$72,691",4.17%,-0.82%
SPRTS,538,Sprouts,"$22,145,557 ",$0.000045,"493,632,908,922",*,Low Vol,-0.52%,4.16%
BLC,628,Blakecoin,"$146,837 ",$0.009710,"15,122,697",Low Vol,-0.47%,4.68%,-3.83%
DCRE,1068,DeltaCredits,? ,$0.262793,?,*,Low Vol,-0.52%,22.84%
MG,899,Mind Gene,? ,$0.007838,?,"$17,266",-0.52%,-1.02%,-39.77%
XCXT,424,CoinonatX,"$559,991 ",$0.045685,"12,257,548","$7,615",18.77%,55.24%,-12.69%
CBD,1051,CBD Crystals,? ,$0.002029,?,*,Low Vol,-0.50%,1.37%
SHA,1063,SHACoin,? ,$0.001060,?,Low Vol,-8.45%,-13.00%,10.72%
WORM,721,HealthyWormCoin,"$59,846 ",$0.000553,"108,172,745",Low Vol,-0.49%,-9.19%,-17.67%
MARX,969,MarxCoin,? ,$0.001253,?,Low Vol,-0.34%,6.45%,-2.45%
MXT,245,MarteXcoin,"$6,320,882 ",$2.31,"2,742,010","$16,817",-0.49%,74.93%,168.41%
MI,519,Xiaomicoin,"$39,832 ",$0.000098,"406,141,855",*,$805,6.30%,23.96%
RADS,125,Radium,"$25,076,683 ",$7.51,"3,339,942",*,"$460,015",2.21%,17.84%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.49%,0.91%
RUPX,656,Rupaya,"$111,837 ",$0.020781,"5,381,750",Low Vol,-0.58%,18.74%,-10.58%
EMC2,226,Einsteinium,"$7,824,610 ",$0.036570,"213,964,868","$468,379",-13.07%,-8.09%,-24.66%
CBX,379,Crypto Bullion,"$1,248,547 ",$1.25,"1,000,816","$2,808",-1.81%,2.46%,28.79%
HLB,860,Lepaoquan,? ,$0.015083,?,*,"$1,472,860",11.27%,68.67%
GB,472,GoldBlocks,"$209,897 ",$0.013933,"15,065,264","$1,609",-0.62%,5.25%,-1.16%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.50%,32.47%,68.43%
DES,784,Destiny,"$26,704 ",$0.016690,"1,600,000",Low Vol,-0.52%,?,?
CTR,875,Centra,? ,$1.09,?,*,"$258,640",-1.91%,9.96%
FJC,438,FujiCoin,"$417,541 ",$0.000385,"1,085,223,367","$5,355",-5.31%,-14.24%,-30.19%
CRYPT,549,CryptCoin,"$1,255,674 ",$0.207468,"6,052,377",Low Vol,-0.49%,6.68%,73.70%
REP,30,Augur,"$262,053,000 ",$23.82,"11,000,000",*,"$1,942,960",1.32%,5.67%
GLC,560,GlobalCoin,"$639,990 ",$0.009820,"65,171,010",Low Vol,-0.50%,1.01%,-27.80%
GLD,277,GoldCoin,"$4,537,672 ",$0.112109,"40,475,536","$30,774",2.99%,8.48%,-7.83%
FUCK,343,FuckToken,"$2,307,300 ",$0.053418,"43,193,633",*,"$17,916",21.96%,44.88%
SUMO,452,Sumokoin,"$332,374 ",$0.237344,"1,400,391","$2,461",3.88%,4.92%,-6.42%
CTO,773,Crypto,"$30,645 ",$0.002766,"11,078,346",Low Vol,-0.50%,-35.17%,28.71%
SMC,595,SmartCoin,"$275,554 ",$0.011851,"23,252,326",Low Vol,1.06%,9.42%,-4.14%
DOT,359,Dotcoin,"$1,952,438 ",$0.007877,"247,850,250",*,"$13,758",0.10%,2.68%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,20.53%
PZM,201,PRIZM,"$10,133,417 ",$1.18,"8,598,135",*,"$13,756",0.09%,9.51%
CLAM,142,Clams,"$20,199,423 ",$7.76,"2,603,840",*,"$216,126",-0.72%,6.55%
FCT,34,Factom,"$233,789,808 ",$26.73,"8,745,102",*,"$1,739,270",-0.25%,3.69%
SBD,298,Steem Dollars,"$3,660,112 ",$1.03,"3,557,997",*,"$198,299",-0.96%,3.49%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.78%,-51.27%
GPU,667,GPU Coin,"$98,001 ",$0.002421,"40,477,042",Low Vol,-0.47%,15.00%,-3.78%
QTUM,15,Qtum,"$670,535,000 ",$11.37,"59,000,000",*,"$151,799,000",1.12%,2.03%
FUZZ,806,FuzzBalls,"$19,533 ",$0.004044,"4,829,945",Low Vol,-0.27%,14.16%,-15.22%
BITEUR,496,bitEUR,"$120,453 ",$1.19,"101,451",*,"$11,124",-0.38%,-3.13%
BSD,239,BitSend,"$6,722,727 ",$0.410902,"16,360,900","$50,893",1.49%,7.65%,5.68%
TOP,1031,TopCoin,? ,$0.001060,?,Low Vol,-0.52%,18.59%,-48.20%
FCN,397,Fantomcoin,"$998,872 ",$0.161364,"6,190,179",$928,-1.92%,1.19%,-10.57%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.92%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,12.14%,25.24%
FC2,598,FuelCoin,"$257,475 ",$0.002536,"101,538,667",**,Low Vol,-0.49%,2.22%
RICHX,1064,RichCoin,? ,$0.006916,?,Low Vol,-0.52%,5.19%,?
JET,480,JetCoin,"$172,273 ",$0.085062,"2,025,265",*,"$1,113",-0.49%,-33.45%
ZMC,780,ZetaMicron,"$27,678 ",$0.000046,"600,344,291",*,Low Vol,-0.49%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.93%
LTC,5,Litecoin,"$4,144,735,002 ",$78.49,"52,808,657","$863,471,000",1.45%,14.35%,26.35%
BENJI,769,BenjiRolls,"$32,330 ",$0.001614,"20,033,240",Low Vol,6.41%,11.37%,-23.58%
UNITY,537,SuperNET,"$25,410,501 ",$31.14,"816,061",*,Low Vol,7.42%,33.06%
AUR,252,Auroracoin,"$6,078,698 ",$0.702079,"8,658,139",**,"$8,681",-1.64%,3.73%
XTC,426,TileCoin,"$541,797 ",$0.005418,"100,000,000",*,"$35,695",-0.57%,5.31%
SPACE,674,SpaceCoin,"$93,568 ",$0.004828,"19,379,585",Low Vol,2.58%,16.97%,-3.60%
1ST,100,FirstBlood,"$35,689,904 ",$0.417141,"85,558,371",*,"$1,036,970",11.03%,21.63%
XTO,391,Tao,"$1,127,603 ",$0.036984,"30,489,115","$3,526",-0.50%,13.29%,-26.41%
CAT,654,Catcoin,"$115,596 ",$0.019548,"5,913,400",Low Vol,1.18%,-1.07%,-16.60%
ALL,503,Allion,"$92,892 ",$0.014984,"6,199,359","$1,429",-0.49%,14.24%,14.30%
EDG,78,Edgeless,"$54,463,475 ",$0.663814,"82,046,288",*,"$827,051",-1.42%,5.74%
CTIC2,521,Coimatic 2.0,"$35,162 ",$0.004680,"7,513,000","$20,644",-3.11%,-4.10%,-5.51%
RLC,80,iExec RLC,"$49,034,013 ",$0.620128,"79,070,793",*,"$351,424",0.15%,10.07%
EDR,188,E-Dinar Coin,"$12,277,049 ",$0.013853,"886,211,988","$650,050",0.78%,8.00%,2.03%
AVT,865,Aventus,? ,$4.46,?,*,"$724,661",?,?
SH,786,Shilling,"$26,573 ",$0.006301,"4,217,550",*,Low Vol,0.25%,218.97%
NTO,168,Fujinto,"$15,350,181 ",$0.260888,"58,838,202",*,"$441,312",-0.52%,-2.16%
WAVES,18,Waves,"$510,081,000 ",$5.10,"100,000,000",*,"$5,686,130",-0.67%,5.22%
PUT,230,PutinCoin,"$7,449,577 ",$0.037135,"200,609,064","$5,005",-1.97%,7.13%,-10.86%
RLT,451,RouletteToken,"$343,768 ",$0.034061,"10,092,844",*,"$5,105",-3.32%,6.42%
ALT,356,Altcoin,"$1,973,204 ",$16.15,"122,175",*,"$1,874",13.19%,5.51%
LMC,229,LoMoCoin,"$7,495,076 ",$0.034929,"214,580,316",*,"$645,478",1.98%,6.20%
ORB,562,Orbitcoin,"$627,897 ",$0.207521,"3,025,704",Low Vol,-0.49%,6.09%,-4.19%
VPRC,774,VapersCoin,"$29,638 ",$0.000038,"780,124,964",Low Vol,-0.66%,-12.64%,-14.68%
PING,345,CryptoPing,"$2,265,424 ",$0.227633,"9,952,089",*,"$181,069",0.28%,6.22%
CAB,768,Cabbage,"$32,434 ",$0.003089,"10,499,996",*,Low Vol,-0.50%,7.58%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,153",Low Vol,?,2.28%,-28.51%
BAT,941,BatCoin,? ,$0.000004,?,$970,0.33%,63.79%,173.19%
FUTC,1006,FutCoin,? ,$0.001337,?,Low Vol,-0.52%,3.18%,12.46%
BAS,437,BitAsean,"$432,952 ",$0.086590,"5,000,000",*,"$26,242",-6.02%,-3.49%
OMNI,158,Omni,"$17,017,602 ",$30.41,"559,681",*,"$156,515",0.36%,7.15%
TOR,520,Torcoin,"$38,338 ",$0.121254,"316,179","$1,070",-0.50%,-30.89%,-30.65%
MGO,73,MobileGo,"$64,141,869 ",$0.654316,"98,028,887",*,"$371,670",0.08%,6.13%
XHI,398,HiCoin,"$941,186 ",$0.004961,"189,729,990","$487,046",-6.13%,42.35%,413.37%
CAP,473,Bottlecaps,"$209,616 ",$0.001209,"173,333,726","$1,012",50.50%,17.39%,-8.31%
ERY,517,Eryllium,"$45,923 ",$0.009699,"4,734,811","$1,781",-7.09%,-7.80%,-23.18%
BAY,134,BitBay,"$22,632,846 ",$0.022460,"1,007,709,198",*,"$77,924",0.75%,8.49%
OS76,792,OsmiumCoin,"$24,731 ",$0.027662,"894,026",Low Vol,19.41%,?,?
ERC,264,EuropeCoin,"$5,242,805 ",$0.529091,"9,909,081","$179,134",-1.41%,19.51%,11.45%
AXIOM,1035,Axiom,? ,$0.008806,?,Low Vol,-0.49%,5.70%,0.60%
HAL,725,Halcyon,"$56,287 ",$0.011295,"4,983,171",Low Vol,-0.50%,5.91%,-6.76%
STEX,939,STEX,? ,$0.208980,?,*,"$1,068",4.26%,17.46%
TOA,206,ToaCoin,"$9,456,724 ",$0.005576,"1,695,981,246","$113,661",-0.75%,10.62%,1.83%
BLX,894,Blockchain Index,? ,$1.82,?,*,"$27,152",0.56%,15.59%
VAL,616,Valorbit,"$168,414 ",$0.000046,"3,652,917,160",Low Vol,-0.52%,?,0.77%
DASHS,1008,Dashs,? ,$0.029461,?,Low Vol,-0.50%,20.24%,5.94%
GP,881,Goldpay Coin,? ,$0.003064,?,*,"$60,250",-2.28%,2.64%
BTG,1025,Bitgem,? ,$0.565376,?,Low Vol,-16.89%,-38.54%,-41.72%
CVC,50,Civic,"$151,062,680 ",$0.444302,"340,000,000",*,"$3,350,530",2.96%,9.67%
BTCS,594,Bitcoin Scrypt,"$275,574 ",$0.016922,"16,284,675",Low Vol,-0.61%,18.05%,49.98%
DYN,280,Dynamic,"$4,412,337 ",$2.47,"1,788,856",*,"$7,954",-1.65%,4.33%
TODAY,1012,TodayCoin,? ,$0.001199,?,Low Vol,-4.20%,-1.26%,-39.61%
BTCR,673,Bitcurrency,"$94,384 ",$0.000557,"169,598,616",*,Low Vol,-0.50%,0.95%
PTOY,122,Patientory,"$25,797,450 ",$0.368535,"70,000,000",*,"$603,387",0.16%,12.27%
AIB,933,Advanced Inte...,? ,$0.006833,?,**,"$1,623",4.93%,10.25%
DIBC,679,DIBCOIN,"$87,829 ",$0.017566,"5,000,000",*,Low Vol,0.64%,11.90%
XOT,911,Internet of T...,? ,$1383.08,?,*,"$6,517",-0.50%,5.98%
ABC,926,Alphabit,? ,$18.47,?,*,"$2,520",19.15%,4.36%
WCT,185,Waves Communi...,"$12,965,432 ",$1.44,"8,996,338",*,"$20,619",0.24%,-9.59%
611,515,SixEleven,"$52,540 ",$0.124539,"421,873",$527,-0.49%,-15.94%,-13.60%
RAIN,289,Condensate,"$4,047,939 ",$0.070337,"57,550,884","$27,623",-3.38%,5.92%,-11.97%
ZRX,54,0x,"$121,175,500 ",$0.242351,"500,000,000",*,"$3,864,690",-0.39%,1.91%
NEOS,173,NeosCoin,"$14,729,397 ",$4.24,"3,475,095","$132,327",0.06%,12.62%,3.95%
HEAT,224,HEAT,"$7,957,489 ",$0.278533,"28,569,288",*,"$8,143",-0.12%,-3.21%
SCORE,408,Scorecoin,"$762,244 ",$0.027007,"28,223,750","$9,201",-1.05%,7.04%,50.45%
ZRC,284,ZrCoin,"$4,307,245 ",$1.20,"3,603,093",*,"$13,082",0.31%,-19.03%
XOC,807,Xonecoin,"$19,344 ",$0.046058,"420,000",*,Low Vol,1.62%,5.80%
SMOKE,1015,Smoke,? ,$0.005991,?,*,Low Vol,1.68%,21.10%
CREA,541,Creativecoin,"$2,649,255 ",$0.248455,"10,662,918",Low Vol,-0.51%,13.95%,-8.70%
FXE,474,FuturXe,"$189,929 ",$0.806763,"235,421",*,"$38,495",-0.52%,-21.66%
ABY,243,ArtByte,"$6,361,308 ",$0.008027,"792,537,250",**,"$90,200",-1.93%,3.95%
EXCL,258,ExclusiveCoin,"$5,551,057 ",$1.31,"4,224,870","$25,227",-1.50%,7.10%,-28.16%
XPD,632,PetroDollar,"$141,627 ",$0.002213,"63,993,275",Low Vol,-2.51%,-2.24%,1.94%
STX,118,Stox,"$26,937,776 ",$0.910060,"29,600,000",*,"$911,441",4.49%,7.15%
CACH,643,CacheCoin,"$127,454 ",$0.030381,"4,195,132",Low Vol,-0.56%,-21.31%,-67.04%
SMART,305,SmartCash,"$3,366,720 ",$0.008796,"382,760,600",*,"$7,309",0.60%,1.09%
TFL,247,TrueFlip,"$6,290,373 ",$1.01,"6,247,267",*,"$21,787",-0.49%,17.30%
ATX,772,Artex Coin,"$31,173 ",$0.001660,"18,781,750",Low Vol,-0.50%,-4.79%,-35.81%
CFI,74,Cofound.it,"$57,504,200 ",$0.176936,"325,000,000",*,"$603,393",0.01%,7.93%
SRC,703,SecureCoin,"$70,925 ",$0.008791,"8,067,981",Low Vol,27.62%,-19.58%,-25.29%
PRN,951,Protean,? ,$0.000024,?,*,Low Vol,-1.66%,69.34%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.54%,-57.48%,-29.39%
JINN,539,Jinn,"$6,072,532 ",$103.44,"58,703",*,Low Vol,4.17%,?
XCT,485,C-Bit,"$155,907 ",$0.000992,"157,222,500","$1,151",-0.72%,-40.81%,16.17%
IVZ,1017,InvisibleCoin,? ,$0.465882,?,*,Low Vol,?,5.94%
CFT,442,CryptoForecast,"$401,132 ",$0.008720,"46,000,000",*,$674,-0.49%,13.74%
CALC,857,CaliphCoin,$111 ,$0.001273,"87,140",Low Vol,-0.49%,15.64%,-30.70%
PND,546,Pandacoin,"$1,479,874 ",$0.000046,"32,514,916,898",Low Vol,-0.62%,10.29%,1.55%
XAU,1054,Xaucoin,? ,$0.016736,?,Low Vol,-0.49%,17.61%,-46.31%
PIGGY,458,Piggycoin,"$304,292 ",$0.000628,"484,630,615","$3,935",1.40%,-22.89%,-13.66%
ACC,963,AdCoin,? ,$0.111287,?,Low Vol,-0.55%,4.99%,-19.38%
SOJ,717,Sojourn,"$62,242 ",$0.129036,"482,364",Low Vol,-0.52%,9.74%,-30.15%
IFLT,388,InflationCoin,"$1,165,320 ",$0.000086,"13,510,174,651",*,"$5,189",3.18%,9.13%
ECOB,172,Ecobit,"$14,758,400 ",$0.033206,"444,444,444",*,"$8,910",-0.52%,4.73%
GAS,70,Gas,"$74,549,755 ",$8.95,"8,325,145",*,"$472,081",-0.40%,-18.85%
ROYAL,959,RoyalCoin,? ,$0.001936,?,Low Vol,-0.50%,-11.01%,0.81%
FNC,366,FinCoin,"$1,796,832 ",$0.139520,"12,878,667",*,"$91,713",-1.25%,32.25%
LIR,812,LetItRide,"$18,179 ",$0.000507,"35,845,464",*,Low Vol,-0.49%,16.53%
BNB,65,Binance Coin,"$90,105,300 ",$0.901053,"100,000,000",*,"$12,686,700",0.24%,-6.60%
EGC,336,EverGreenCoin,"$2,489,098 ",$0.186851,"13,321,301","$55,188",-1.56%,4.88%,-0.31%
ZNY,510,Bitzeny,"$69,723 ",$0.000922,"75,614,500","$5,579",-0.52%,-7.88%,0.74%
GAP,698,Gapcoin,"$73,098 ",$0.006362,"11,489,089",Low Vol,-0.50%,5.40%,15.18%
