symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,478,Billionaire T...,"$504,477",$0.152163,"3,315,372",*,"$2,045",0.23%,0.79%
SNGLS,67,SingularDTV,"$81,665,400",$0.136109,"600,000,000",*,"$861,962",1.37%,-6.25%
MAX,461,MaxCoin,"$685,592",$0.011306,"60,638,061","$2,079",-2.55%,-13.58%,-15.38%
SNM,101,SONM,"$38,407,078",$0.106805,"359,600,000",*,"$784,260",1.01%,4.52%
SDP,905,SydPak,"$9,970",$0.062517,"159,468",*,Low Vol,0.05%,?
SNT,64,Status,"$89,549,587",$0.025803,"3,470,483,788",*,"$1,527,190",-0.61%,-2.67%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,-0.94%,-5.63%,8.19%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$491,286",$0.061411,"8,000,000",*,Low Vol,0.22%,-55.39%
WILD,994,Wild Crypto,?,$0.071417,?,*,"$2,755",0.65%,-26.93%
AXF,1114,AxFunds,?,$0.096739,?,Low Vol,-0.01%,?,4.44%
XGOX,964,GO! Coin,?,$0.022129,?,"$32,431",-3.37%,29.02%,?
UGT,947,UG Token,?,$0.327635,?,*,"$111,493",1.22%,0.61%
FFC,1090,FireFlyCoin,?,$0.000102,?,Low Vol,-0.59%,68.72%,41.65%
MAO,403,Mao Zedong,"$1,409,726",$0.226731,"6,217,614","$2,271",-0.67%,6.52%,6.88%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.80%
GUC,1117,GoldUnionCoin,?,$0.610966,?,*,Low Vol,-0.01%,-8.91%
SHDW,502,Shadow Token,"$323,230",$0.046176,"7,000,000",*,$750,0.93%,57.79%
USDE,710,USDe,"$137,155",$0.000121,"1,134,236,104",Low Vol,0.05%,-33.25%,-47.80%
DTB,235,Databits,"$8,540,960",$0.375463,"22,747,809",*,"$48,081",-0.07%,-2.77%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.01%,0.10%,-47.05%
TSE,795,Tattoocoin (S...,"$52,641",$0.000582,"90,421,856",*,Low Vol,0.06%,-12.09%
FUNK,669,The Cypherfunks,"$200,730",$0.000004,"46,022,932,499",Low Vol,0.84%,4.06%,6.63%
GUN,707,Guncoin,"$138,609",$0.000715,"193,739,578",Low Vol,0.35%,-1.00%,7.09%
EVX,158,Everex,"$17,980,710",$1.09,"16,500,000",*,"$197,046",-1.77%,-0.85%
GUP,217,Matchpool,"$9,949,050",$0.132654,"75,000,000",*,"$377,852",-5.23%,9.28%
PCN,1118,PeepCoin,?,$0.000060,?,*,Low Vol,0.05%,0.13%
TYCHO,458,Tychocoin,"$697,181",$0.138760,"5,024,368","$18,151",0.91%,-7.05%,6.06%
CARBON,617,Carboncoin,"$572,396",$0.000037,"15,392,000,617",Low Vol,1.53%,38.04%,-35.79%
EVR,958,Everus,?,$3.63,?,*,"$46,941",0.06%,0.75%
CMT,841,Comet,"$30,999",$0.035515,"872,830",Low Vol,-14.24%,-23.10%,-27.59%
ORME,957,Ormeus Coin,?,$0.556093,?,*,"$47,865",-3.77%,3.10%
BET,1056,BetaCoin,?,$0.004157,?,Low Vol,0.05%,17.79%,-24.65%
CMP,127,Compcoin,"$25,203,365",$5.87,"4,295,440","$169,109",-2.57%,-1.51%,-0.27%
MRNG,1050,MorningStar,?,$0.001391,?,*,Low Vol,-0.01%,-23.24%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,0.06%,0.13%,?
HUC,408,HunterCoin,"$1,312,744",$0.066568,"19,720,230","$13,598",0.06%,-0.48%,-7.53%
LSK,17,Lisk,"$542,750,211",$4.77,"113,848,315",*,"$9,063,550",0.54%,-2.39%
BAC,1111,BitAlphaCoin,?,$0.002479,?,Low Vol,-0.01%,?,4.40%
XBTS,870,Beatcoin,"$24,230",$0.015891,"1,524,686",Low Vol,-0.01%,30.87%,-4.35%
TTC,746,TittieCoin,"$93,752",$0.000074,"1,259,816,434",Low Vol,1.09%,-1.36%,-28.77%
SPORT,1064,SportsCoin,?,$0.000846,?,*,Low Vol,0.05%,-6.59%
VLT,489,Veltor,"$405,958",$0.731647,"554,855",$868,-0.01%,0.04%,3.55%
BUMBA,827,BumbaCoin,"$37,817",$0.001693,"22,338,152",Low Vol,-42.86%,-26.25%,-45.97%
GRT,711,Grantcoin,"$136,791",$0.003204,"42,687,703",*,Low Vol,0.05%,?
GRS,277,Groestlcoin,"$5,362,865",$0.078133,"68,637,999","$66,631",1.54%,0.20%,-20.02%
BLZ,877,BlazeCoin,"$21,157",$0.000035,"608,557,394",Low Vol,-1.36%,-4.34%,-14.45%
BLU,344,BlueCoin,"$2,810,491",$0.004890,"574,683,675","$1,181",0.05%,-9.28%,-2.58%
PEPECASH,171,Pepe Cash,"$15,913,957",$0.022673,"701,884,009",*,"$63,656",-0.01%,0.23%
WGO,472,WavesGo,"$555,674",$0.055648,"9,985,510",*,$680,17.78%,-6.39%
TRCT,372,Tracto,"$2,024,910",$1.79,"1,132,690",*,"$39,886",0.03%,-8.59%
DOLLAR,890,Dollar Online,"$15,814",$0.020980,"753,776",Low Vol,0.05%,26.34%,20.16%
FLAX,702,Flaxscript,"$143,323",$0.025691,"5,578,755",Low Vol,0.00%,2.75%,30.04%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.28%,58.42%
SC,56,Siacoin,"$110,832,623",$0.003659,"30,287,764,584","$1,577,940",0.69%,-3.06%,-11.39%
FTC,247,Feathercoin,"$7,153,864",$0.039922,"179,196,920","$72,509",-3.64%,6.87%,2.09%
GRE,463,Greencoin,"$630,745",$0.000182,"3,463,996,641",*,"$7,962",49.76%,50.22%
GRC,188,GridCoin,"$13,462,472",$0.034492,"390,312,753","$118,457",1.09%,0.66%,-1.38%
BLK,191,BlackCoin,"$13,353,142",$0.174681,"76,443,016",*,"$154,671",2.08%,-5.69%
WGR,230,Wagerr,"$9,036,668",$0.049381,"183,000,000",*,"$39,720",-0.29%,-14.15%
GRN,1102,Granite,?,$0.009190,?,Low Vol,0.72%,-25.50%,-30.00%
SPRTS,87,Sprouts,"$49,167,855",$0.000060,"825,498,641,104",*,$578,0.04%,11.66%
BLC,719,Blakecoin,"$127,949",$0.008461,"15,122,697",Low Vol,0.06%,9.43%,-6.35%
DCRE,1127,DeltaCredits,?,$0.183622,?,*,Low Vol,-0.01%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.15%,15.50%
XCXT,510,CoinonatX,"$272,071",$0.019343,"14,065,312","$3,574",1.36%,-12.96%,32.68%
TOP,1142,TopCoin,?,$0.000665,?,Low Vol,0.05%,0.13%,-8.98%
CBD,1072,CBD Crystals,?,$0.001874,?,*,Low Vol,-0.01%,3.46%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,1.28%,?
WORM,545,HealthyWormCoin,"$66,410",$0.000605,"109,838,114",$559,-0.01%,-8.98%,-3.58%
MARX,1040,MarxCoin,?,$0.000969,?,Low Vol,0.07%,-12.91%,-26.44%
MXT,406,MarteXcoin,"$1,352,375",$0.487672,"2,773,123","$2,910",8.47%,-14.30%,-20.07%
TELL,1119,Tellurion,?,$0.000121,?,Low Vol,0.08%,64.89%,105.42%
RADS,221,Radium,"$9,801,283",$2.91,"3,371,452",*,"$91,764",-0.01%,-11.08%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,1.49%,-2.92%
RUPX,529,Rupaya,"$120,832",$0.019972,"6,050,108","$2,102",0.05%,-12.56%,-4.25%
IND,946,Indorse Token,?,$0.055932,?,*,"$133,366",-0.69%,-17.63%
EMC2,166,Einsteinium,"$17,018,746",$0.079237,"214,783,636","$1,344,230",4.44%,-1.52%,-18.74%
CBX,390,Crypto Bullion,"$1,518,499",$1.51,"1,003,164",$915,-0.27%,22.45%,2.23%
OPAL,658,Opal,"$238,417",$0.015745,"15,142,384",*,Low Vol,0.11%,14.31%
GB,731,GoldBlocks,"$108,209",$0.007143,"15,148,826",Low Vol,-8.56%,-16.78%,-22.22%
REAL,303,REAL,"$4,036,425",$0.401402,"10,055,817",*,"$10,730",-1.92%,1.52%
REX,584,REX,"$2,014,241",$0.232571,"8,660,756",*,Low Vol,0.81%,-9.23%
DON,1081,Donationcoin,?,$0.000622,?,Low Vol,0.66%,47.07%,78.91%
CTR,100,Centra,"$38,783,732",$0.570349,"68,000,000",*,"$1,157,340",1.02%,-7.56%
FJC,457,FujiCoin,"$697,893",$0.000609,"1,146,127,366","$2,464",0.79%,-5.65%,-16.17%
CRYPT,610,CryptCoin,"$668,536",$0.110343,"6,058,709",Low Vol,0.05%,-1.25%,-14.90%
REP,30,Augur,"$188,148,400",$17.10,"11,000,000",*,"$670,798",1.03%,-1.68%
REQ,110,Request Network,"$35,138,873",$0.055250,"636,000,000",*,"$1,669,630",3.25%,-6.31%
GLD,276,GoldCoin,"$5,690,116",$0.140241,"40,573,844","$40,510",3.11%,7.94%,13.63%
FUCK,601,FuckToken,"$877,809",$0.017080,"51,393,045",*,Low Vol,8.43%,15.59%
SUMO,442,Sumokoin,"$886,188",$0.467460,"1,895,751","$5,067",0.71%,-11.87%,10.63%
FC,1049,Facecoin,?,$0.015775,?,*,Low Vol,4.15%,-3.31%
COSS,215,COSS,"$9,955,850",$0.119950,"83,000,000",*,"$561,978",0.32%,0.37%
REC,54,Regalcoin,"$116,274,147",$41.38,"2,810,000","$3,679,830",0.01%,1.85%,29.15%
CTO,533,Crypto,"$103,451",$0.008888,"11,639,551",$694,0.05%,2.85%,-21.73%
SMC,602,SmartCoin,"$837,850",$0.035813,"23,395,262",Low Vol,-0.02%,-1.89%,10.59%
DOT,388,Dotcoin,"$1,566,521",$0.006055,"258,730,250",*,"$39,889",1.18%,5.05%
REE,542,ReeCoin,"$77,325",$0.000030,"2,560,000,000","$1,051",5.50%,-3.95%,-43.43%
PZM,213,PRIZM,"$10,133,788",$1.04,"9,715,720",*,"$19,175",0.01%,-4.38%
CLAM,214,Clams,"$10,115,549",$3.78,"2,673,242",*,"$1,294,560",2.89%,-0.42%
FCT,44,Factom,"$133,624,284",$15.28,"8,745,102",*,"$2,005,470",-0.61%,1.80%
CONX,901,Concoin,"$11,115",$0.014934,"744,266",Low Vol,6.38%,-4.13%,-35.46%
GPU,766,GPU Coin,"$73,957",$0.001827,"40,477,042",Low Vol,0.00%,-0.01%,-10.33%
WHL,483,WhaleCoin,"$449,310",$0.205570,"2,185,678","$16,438",-0.49%,-14.35%,-35.96%
QTUM,13,Qtum,"$800,941,957",$10.88,"73,604,488",*,"$56,241,400",-0.41%,-1.62%
MDA,124,Moeda Loyalty...,"$26,196,714",$1.33,"19,628,888",*,"$406,372",4.56%,0.20%
BSR,934,BitSoar,?,$0.112459,?,"$1,511,630",-6.39%,28.60%,?
TRUMP,501,TrumpCoin,"$327,214",$0.049991,"6,545,491","$1,498",1.17%,-3.57%,-14.38%
BSN,988,Bastonet,?,$0.001512,?,*,"$5,868",-0.01%,13.63%
FUZZ,899,FuzzBalls,"$11,400",$0.002360,"4,829,945",Low Vol,-0.01%,?,-61.53%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.75%
SOIL,833,SOILcoin,"$34,507",$0.006052,"5,702,048",Low Vol,-6.47%,-7.42%,-18.73%
BSD,226,BitSend,"$9,382,341",$0.555723,"16,883,125","$42,950",0.18%,-1.69%,3.02%
XFT,460,Footy Cash,"$688,088",$0.151843,"4,531,573","$2,777",-0.82%,-13.50%,6.14%
FCN,471,Fantomcoin,"$561,403",$0.090693,"6,190,179","$1,454",-11.72%,-11.25%,-15.82%
WOMEN,486,WomenCoin,"$437,586",$0.009896,"44,220,400","$4,531",0.00%,-8.00%,-23.65%
BTU,955,Bitcoin Unlim...,?,$222.70,?,"$51,546",22.36%,-1.46%,-34.78%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,601",Low Vol,?,-0.26%,50.12%
RICHX,1108,RichCoin,?,$0.005925,?,Low Vol,0.06%,?,?
GEERT,908,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,-0.01%,-15.98%,4.41%
JET,631,Jetcoin,"$424,853",$0.096958,"4,381,832",*,Low Vol,5.72%,-2.15%
DFT,441,DraftCoin,"$900,182",$0.474041,"1,898,954",*,"$66,731",0.08%,1.22%
XTZ,938,Tezos (Pre-La...,?,$1.85,?,"$613,369",0.04%,-1.51%,-29.74%
DFS,968,DFSCoin,?,$0.024840,?,"$24,223",-4.89%,16.58%,12.61%
GARY,1012,President Joh...,?,$0.120803,?,*,"$1,260",0.05%,?
LTC,5,Litecoin,"$3,122,165,290",$58.38,"53,480,782","$136,305,000",0.10%,-3.00%,-12.05%
LTB,685,LiteBar,"$159,563",$0.208408,"765,627",Low Vol,-32.48%,1.11%,-44.61%
UNITY,145,SuperNET,"$21,137,606",$25.90,"816,061",*,"$8,626",0.65%,0.95%
AUR,289,Auroracoin,"$4,681,326",$0.540685,"8,658,139","$41,437",-5.29%,-6.55%,-21.17%
XTC,786,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1016,HODL Bucks,?,$0.087186,?,*,$979,0.06%,-7.24%
SPACE,777,SpaceCoin,"$64,957",$0.003250,"19,984,313",Low Vol,-0.01%,-6.47%,-18.48%
1ST,134,FirstBlood,"$23,058,238",$0.269503,"85,558,371",*,"$363,624",3.31%,5.10%
XTO,285,Tao,"$4,925,483",$0.151154,"32,585,858","$5,551",3.38%,6.79%,-23.09%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,891",$0.014813,"6,068,350",Low Vol,0.05%,3.48%,13.61%
ABC,1010,Alphabit,?,$18.98,?,*,"$1,287",0.05%,0.41%
ALL,801,Allion,"$50,294",$0.008113,"6,199,359",Low Vol,0.05%,-8.87%,-1.86%
EDG,108,Edgeless,"$35,565,589",$0.433482,"82,046,288",*,"$676,694",0.98%,-8.00%
FRN,678,Francs,"$180,984",$0.046801,"3,867,080",Low Vol,-2.13%,4.71%,-14.15%
CTIC2,546,Coimatic 2.0,"$63,946",$0.006565,"9,740,750","$4,013",-4.32%,-10.85%,87.37%
EDO,137,Eidoo,"$22,915,126",$2.14,"10,708,403",*,"$2,797,740",-6.69%,-18.99%
RLC,105,iExec RLC,"$37,032,964",$0.468352,"79,070,793",*,"$208,559",-1.04%,-5.57%
CTIC3,1128,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.05%,?
EDR,237,E-Dinar Coin,"$8,374,083",$0.009449,"886,211,988","$678,923",-4.32%,-4.44%,-8.76%
LTCU,566,LiteCoin Ultra,"$12,580",$0.015721,"800,202",$640,0.08%,-6.33%,-51.66%
SH,754,Shilling,"$85,535",$0.002237,"38,241,252",*,Low Vol,0.05%,-31.69%
SBD,332,Steem Dollars,"$3,238,553",$0.948886,"3,413,005",*,"$102,673",-2.71%,-1.30%
WAVES,20,Waves,"$360,497,000",$3.60,"100,000,000",*,"$10,731,500",0.35%,-1.39%
PUT,335,PutinCoin,"$3,137,040",$0.015629,"200,719,165","$1,353",-0.73%,-1.70%,-27.86%
RLT,474,RouletteToken,"$537,783",$0.053127,"10,122,690",*,"$7,777",0.56%,-6.94%
ALT,412,Altcoin,"$1,231,001",$10.08,"122,175",*,"$1,225",-0.01%,37.86%
LMC,222,LoMoCoin,"$9,768,421",$0.044808,"218,006,667",*,"$183,680",-1.27%,-7.75%
ORB,632,Orbitcoin,"$420,482",$0.137467,"3,058,785",Low Vol,0.03%,-8.40%,-0.59%
VPRC,806,VapersCoin,"$46,926",$0.000060,"780,124,964",Low Vol,0.06%,134.79%,25.29%
OS76,900,OsmiumCoin,"$11,243",$0.012576,"894,026",Low Vol,-0.01%,-8.70%,-30.08%
CAB,849,Cabbage,"$28,588",$0.002723,"10,499,996",*,Low Vol,0.06%,2.28%
I0C,646,I0Coin,"$305,752",$0.014571,"20,983,192",Low Vol,-13.87%,-13.51%,7.20%
BAT,1005,BatCoin,?,$0.000003,?,"$1,507",0.61%,2.70%,-7.36%
FUTC,1122,FutCoin,?,$0.001693,?,Low Vol,0.06%,-3.33%,-22.31%
BAS,733,BitAsean,"$105,832",$0.021166,"5,000,000",*,Low Vol,1.70%,-50.20%
OMNI,197,Omni,"$11,639,610",$20.79,"559,968",*,"$662,343",-0.81%,-11.28%
TOR,881,Torcoin,"$19,117",$0.060462,"316,179",Low Vol,-0.01%,-0.18%,-78.66%
BITEUR,543,bitEUR,"$75,841",$1.26,"60,239",*,"$1,373",1.44%,2.83%
XHI,423,HiCoin,"$1,100,836",$0.005802,"189,729,990","$208,376",0.20%,-6.09%,2.17%
CAP,695,Bottlecaps,"$150,704",$0.000787,"191,497,189",Low Vol,-8.88%,-15.88%,-14.33%
ERY,558,Eryllium,"$43,282",$0.008829,"4,902,519","$2,108",0.07%,-11.22%,-19.36%
BAY,130,BitBay,"$24,013,490",$0.023828,"1,007,797,230",*,"$66,178",-0.16%,7.18%
SIFT,1019,Smart Investm...,?,$2.12,?,*,$582,-12.28%,-36.02%
COR,972,CORION,?,$0.998284,?,*,"$16,780",-0.01%,-1.45%
MGM,895,Magnum,"$13,287",$0.003446,"3,855,346",Low Vol,0.05%,-33.64%,8.20%
ERC,311,EuropeCoin,"$3,816,482",$0.384174,"9,934,253","$15,085",-0.13%,-10.08%,-11.46%
AXIOM,1057,Axiom,?,$0.011790,?,Low Vol,-0.01%,0.10%,4.40%
HAL,778,Halcyon,"$63,704",$0.012395,"5,139,639",Low Vol,0.05%,-27.47%,-6.90%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.46%
TOA,189,ToaCoin,"$13,388,746",$0.007784,"1,720,142,466","$13,138",1.06%,0.34%,0.47%
CAG,956,Change,?,$0.215390,?,*,"$47,945",1.16%,1.08%
BLX,1021,Blockchain Index,?,$1.46,?,*,Low Vol,0.81%,-2.07%
VAL,664,Valorbit,"$217,351",$0.000055,"3,949,459,427",Low Vol,?,?,?
ELE,740,Elementrem,"$99,228",$0.003870,"25,643,321",Low Vol,-0.01%,-2.93%,-7.08%
CNX,984,Cryptonex,?,$2.30,?,"$7,887",0.00%,12.95%,40.53%
PGL,577,Prospectors Gold,"$4,424,139",$0.068591,"64,500,000",*,Low Vol,-0.10%,-33.38%
AGLC,835,AgrolifeCoin,"$32,967",$0.004837,"6,815,764",*,Low Vol,-0.01%,-27.20%
BTG,1063,Bitgem,?,$1.01,?,Low Vol,0.47%,15.38%,13.58%
ETBS,397,Ethbits,"$1,448,645",$1.04,"1,391,604",*,"$1,176",-1.45%,38.64%
GNO,68,Gnosis,"$81,220,392",$73.53,"1,104,590",*,"$548,139",2.06%,2.12%
XPTX,515,PlatinumBAR,"$207,397",$0.614197,"337,672",$653,2.25%,-3.84%,-12.19%
DYN,300,Dynamic,"$4,256,201",$2.32,"1,833,440",*,"$25,547",-0.26%,-1.93%
TODAY,1104,TodayCoin,?,$0.000967,?,Low Vol,0.06%,14.43%,14.22%
BTCR,780,Bitcurrency,"$59,955",$0.000354,"169,598,616",*,Low Vol,1.83%,-41.35%
BTA,468,Bata,"$586,104",$0.117674,"4,980,747","$5,446",-3.11%,-13.08%,-31.38%
AIB,1075,Advanced Inte...,?,$0.005804,?,Low Vol,0.05%,5.67%,-13.75%
MTLMC3,840,Metal Music Coin,"$31,095",$0.000390,"79,719,140",Low Vol,0.05%,-6.54%,-24.98%
DIBC,556,DIBCOIN,"$49,579",$0.009916,"5,000,000",*,$628,3.85%,-26.83%
XOT,1009,Internet of T...,?,$1208.57,?,*,"$1,309",0.05%,0.12%
MARS,790,Marscoin,"$55,517",$0.001963,"28,279,074",Low Vol,0.13%,-16.69%,-28.01%
WCT,246,Waves Communi...,"$7,317,899",$0.732241,"9,993,840",*,"$18,132",0.11%,-11.95%
HGT,996,HelloGold,?,$0.010058,?,*,"$1,904",-2.07%,-9.88%
BTB,488,BitBar,"$413,719",$11.90,"34,776",$617,0.06%,-7.24%,6.82%
RAIN,314,Condensate,"$3,753,116",$0.054152,"69,306,424","$13,975",6.16%,-7.97%,-8.76%
EQT,293,EquiTrader,"$4,496,594",$0.470404,"9,559,005","$60,004",0.03%,-14.36%,17.56%
NEOS,244,NeosCoin,"$7,414,354",$2.10,"3,535,173","$61,903",0.75%,-5.19%,-10.55%
HEAT,253,HEAT,"$6,903,426",$0.233076,"29,618,776",*,"$8,634",-0.01%,-4.05%
SCORE,503,Scorecoin,"$321,695",$0.010601,"30,346,591",$668,1.28%,1.35%,-19.74%
ZRC,292,ZrCoin,"$4,517,538",$1.24,"3,630,790",*,"$60,212",0.26%,0.85%
XOC,893,Xonecoin,"$14,728",$0.035068,"420,000",*,Low Vol,-0.01%,?
SMOKE,709,Smoke,"$138,225",$0.010331,"13,379,987",*,Low Vol,1.33%,24.96%
CREA,368,Creativecoin,"$2,222,247",$0.176653,"12,579,728","$6,045",0.95%,12.68%,-0.05%
FXE,494,FuturXe,"$384,518",$1.63,"235,421",*,"$83,662",0.07%,-4.90%
ABY,299,ArtByte,"$4,267,013",$0.005384,"792,537,250","$142,983",-0.30%,-9.78%,-29.31%
EXCL,286,ExclusiveCoin,"$4,858,793",$1.13,"4,291,045","$35,552",-0.81%,-7.72%,7.90%
XPD,723,PetroDollar,"$122,889",$0.001920,"63,993,275",Low Vol,0.06%,25.67%,1.49%
STX,182,Stox,"$14,037,682",$0.474246,"29,600,000",*,"$490,775",0.10%,-4.10%
CACH,532,CacheCoin,"$113,833",$0.027135,"4,195,132","$1,174",0.05%,2.49%,10.78%
SMART,83,SmartCash,"$57,319,200",$0.078802,"727,378,863",*,"$84,632",-1.21%,5.38%
TFL,254,TrueFlip,"$6,841,819",$1.10,"6,247,267",*,"$164,613",0.10%,-2.07%
