symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$69,645,000 ",$0.116075,"600,000,000",*,"$448,464",-3.10%,-16.74%
MAX,335,MaxCoin,"$2,156,948 ",$0.035880,"60,116,269","$145,806",0.60%,-42.39%,-56.28%
SNM,132,SONM,"$20,654,265 ",$0.062332,"331,360,000",*,"$278,276",-0.86%,-7.86%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,-0.32%,-3.72%
TP1,1068,KolschCoin,? ,$0.027568,?,Low Vol,-2.30%,-14.79%,-3.88%
SNT,54,Status,"$101,482,846 ",$0.029242,"3,470,483,788",*,"$9,346,410",-2.68%,-25.91%
WGO,538,WavesGo,"$663,027 ",$0.066323,"9,996,979",*,Low Vol,-3.07%,-12.40%
MAD,665,SatoshiMadness,"$86,180 ",$0.000043,"2,000,683,485",*,Low Vol,-2.51%,-5.87%
LAZ,1067,Lazaruscoin,? ,$0.001163,?,*,Low Vol,-2.37%,-31.31%
AXF,895,AxFunds,? ,$0.035711,?,"$18,548",-14.95%,-37.61%,-44.67%
FEI,877,Fuda Energy,? ,$0.015476,?,"$121,166",1.34%,-5.23%,-11.38%
UGT,859,UG Token,? ,$0.224599,?,*,"$2,702,560",-0.15%,-47.68%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.30%,0.42%,-19.15%
MAO,471,Mao Zedong,"$135,612 ",$0.026060,"5,203,745","$3,144",-2.37%,0.21%,4.04%
GAIN,1039,UGAIN,? ,$0.000663,?,Low Vol,-11.55%,-14.78%,82.40%
GUC,959,GoldUnionCoin,? ,$0.516944,?,*,Low Vol,-41.38%,-52.93%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.37%,-14.81%
SHDW,572,Shadow Token,"$308,116 ",$0.044017,"7,000,000",*,Low Vol,-2.22%,-23.20%
EVO,723,Evotion,"$46,802 ",$0.018954,"2,469,220",Low Vol,-2.24%,-8.20%,-14.32%
DTB,171,Databits,"$13,918,975 ",$0.611882,"22,747,809",*,"$181,529",-5.17%,-20.29%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.02%
TSE,702,Tattoocoin (S...,"$62,319 ",$0.000689,"90,421,856",*,Low Vol,-2.30%,1.73%
GUN,684,Guncoin,"$73,682 ",$0.000387,"190,183,678",Low Vol,-2.30%,-7.54%,-9.65%
GUP,166,Matchpool,"$14,511,225 ",$0.193483,"75,000,000",*,"$406,223",-6.60%,-20.99%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.98%,2868.01%
TYCHO,909,Tychocoin,? ,$0.119318,?,"$8,654",-2.84%,0.95%,-13.62%
NYC,602,NewYorkCoin,"$181,635 ",$0.000003,"59,719,935,819",Low Vol,-1.06%,-12.95%,-20.39%
CARBON,539,Carboncoin,"$663,011 ",$0.000043,"15,391,989,379",Low Vol,-2.30%,-52.94%,-49.94%
YBC,160,YbCoin,"$15,386,787 ",$5.09,"3,020,482",*,"$3,478,820",-1.94%,-13.98%
XBG,1041,BTCGold,? ,$0.005169,?,Low Vol,-7.69%,-60.35%,-67.97%
BET,1036,BetaCoin,? ,$0.002111,?,Low Vol,-2.43%,-52.26%,-22.14%
CMP,291,Compcoin,"$3,626,300 ",$0.863417,"4,199,940","$56,156",7.98%,7.15%,11.84%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",11.72%,-35.07%,-52.81%
GRWI,905,Growers Inter...,? ,$1.04,?,*,"$12,716",-12.75%,-9.92%
HUC,343,HunterCoin,"$1,997,914 ",$0.105232,"18,985,800","$34,716",-4.25%,-16.60%,-6.61%
BOST,698,BoostCoin,"$66,388 ",$0.005600,"11,855,487",Low Vol,-2.30%,-35.20%,-28.71%
LSK,14,Lisk,"$630,218,261 ",$5.64,"111,794,940",*,"$23,256,600",-8.30%,-14.54%
VGC,1014,VegasCoin,? ,$0.000646,?,Low Vol,-2.30%,-5.81%,-2.54%
BDL,902,Bitdeal,? ,$0.072712,?,"$13,689",-2.59%,-8.33%,-18.81%
TTC,646,TittieCoin,"$109,414 ",$0.000087,"1,259,816,434",Low Vol,-2.83%,-36.74%,-39.16%
SPORT,1069,SportsCoin,? ,$0.000948,?,*,Low Vol,-2.30%,-5.87%
TOKEN,851,SwapToken,"$1,590 ",$1e-07,"15,320,585,365",*,Low Vol,-4.88%,-31.53%
VLT,445,Veltor,"$288,263 ",$0.519529,"554,855",$636,-2.37%,-16.36%,-10.80%
BUMBA,676,BumbaCoin,"$78,445 ",$0.003532,"22,208,730",Low Vol,0.14%,-5.87%,37.67%
GRT,681,Grantcoin,"$74,571 ",$0.001766,"42,223,868",*,Low Vol,-8.53%,-34.07%
GRS,208,Groestlcoin,"$8,610,902 ",$0.126053,"68,311,754","$259,728",-0.60%,-17.61%,6.29%
BLZ,784,BlazeCoin,"$24,730 ",$0.000041,"608,557,394",Low Vol,-4.26%,-13.36%,11.76%
BLU,527,BlueCoin,"$1,454,053 ",$0.002530,"574,683,675",Low Vol,-2.41%,-2.36%,41.78%
PEPECASH,223,Pepe Cash,"$7,010,193 ",$0.009988,"701,884,009",*,"$7,610",-3.58%,-7.33%
1337,344,1337,"$1,991,080 ",$0.000086,"23,271,783,417",*,"$6,755",26.71%,-21.24%
MARS,672,Marscoin,"$81,459 ",$0.002881,"28,279,074",Low Vol,-2.51%,-5.38%,2.12%
DOLLAR,799,Dollar Online,"$21,105 ",$0.027999,"753,776",Low Vol,-2.30%,-14.73%,-34.07%
FLAX,462,Flaxscript,"$190,521 ",$0.034245,"5,563,531",$728,-2.30%,-8.68%,41.43%
RUSTBITS,549,Rustbits,"$529,174 ",$0.014990,"35,300,866",*,Low Vol,-3.09%,-55.15%
GBRC,986,Global Busine...,? ,$0.000086,?,Low Vol,-2.30%,-5.87%,0.12%
SC,36,Siacoin,"$192,377,872 ",$0.006607,"29,117,985,575","$8,537,550",-6.82%,-19.23%,-16.68%
FTC,200,Feathercoin,"$9,637,473 ",$0.055330,"174,180,120","$112,698",-6.91%,-12.19%,-7.98%
GRE,532,Greencoin,"$1,135,658 ",$0.000341,"3,327,768,641",*,Low Vol,-6.51%,-71.69%
GRC,167,GridCoin,"$14,278,382 ",$0.036582,"390,312,753","$115,543",-3.82%,-9.62%,-6.71%
BLK,153,BlackCoin,"$16,291,907 ",$0.213382,"76,350,896",*,"$1,160,500",-4.23%,-21.59%
WGR,175,Wagerr,"$13,501,337 ",$0.073778,"183,000,000",*,"$78,935",-6.42%,-21.04%
SPRTS,139,Sprouts,"$19,135,620 ",$0.000043,"446,510,751,138",*,"$1,395",-2.30%,-3.62%
BLC,633,Blakecoin,"$126,069 ",$0.008336,"15,122,697",Low Vol,-2.65%,-8.43%,6.26%
DCRE,948,DeltaCredits,? ,$0.172300,?,*,Low Vol,-2.30%,-59.25%
MG,901,Mind Gene,? ,$0.010338,?,"$14,573",30.27%,-3.64%,-19.06%
XCXT,418,CoinonatX,"$533,188 ",$0.043861,"12,156,211","$7,866",25.24%,-30.96%,4.03%
CBD,1009,CBD Crystals,? ,$0.001292,?,*,Low Vol,-2.30%,-41.78%
SHA,990,SHACoin,? ,$0.001465,?,Low Vol,27.76%,6.68%,45.30%
WORM,690,HealthyWormCoin,"$69,841 ",$0.000646,"108,092,588",Low Vol,-2.37%,-0.33%,-6.66%
MARX,945,MarxCoin,? ,$0.000965,?,Low Vol,-2.37%,-27.88%,-16.99%
MXT,528,MarteXcoin,"$1,397,725 ",$0.509776,"2,741,841",Low Vol,?,-0.57%,2.25%
MI,493,Xiaomicoin,"$69,828 ",$0.000172,"406,141,855",*,"$17,541",0.32%,-15.21%
RADS,130,Radium,"$20,896,754 ",$6.26,"3,338,406",*,"$1,311,610",-6.64%,-13.40%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.33%,-50.92%
RUPX,481,Rupaya,"$109,120 ",$0.020276,"5,381,750",$684,-17.58%,-16.06%,-29.45%
EMC2,207,Einsteinium,"$8,737,957 ",$0.040843,"213,941,196","$210,264",-2.27%,-9.39%,-5.32%
CBX,393,Crypto Bullion,"$826,161 ",$0.825581,"1,000,702","$1,173",-2.43%,-1.22%,-18.87%
HLB,868,Lepaoquan,? ,$0.011079,?,*,"$318,970",-3.31%,-34.44%
LKC,1024,LinkedCoin,? ,$0.000215,?,Low Vol,-2.30%,-21.53%,0.10%
DON,985,Donationcoin,? ,$0.000604,?,**,Low Vol,-2.30%,-8.30%
CTR,871,Centra,? ,$0.961459,?,*,"$236,063",-14.71%,-27.00%
FJC,424,FujiCoin,"$474,995 ",$0.000439,"1,082,353,051","$1,250",-6.14%,-5.93%,-16.90%
CRYPT,376,CryptCoin,"$1,189,805 ",$0.196595,"6,052,062",$759,-2.30%,-9.88%,211.26%
REP,31,Augur,"$236,623,200 ",$21.51,"11,000,000",*,"$2,201,850",-4.11%,-12.30%
GLC,404,GlobalCoin,"$701,814 ",$0.010769,"65,171,010","$1,159",-2.43%,-5.85%,-15.54%
GLD,275,GoldCoin,"$4,083,215 ",$0.100892,"40,471,144","$74,954",-2.89%,-22.27%,-12.15%
FUCK,516,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,535,Electra,"$847,288 ",$0.000042,"20,256,564,700",Low Vol,7.08%,192.84%,354.74%
USDE,927,USDe,? ,$0.000560,?,$953,-2.43%,40.31%,-69.35%
CTO,771,Crypto,"$28,084 ",$0.002541,"11,050,639",Low Vol,-2.30%,14.59%,-27.75%
SMC,576,SmartCoin,"$289,191 ",$0.012443,"23,240,518",Low Vol,-2.43%,-6.45%,8.00%
DOT,356,Dotcoin,"$1,794,309 ",$0.007255,"247,322,000",*,"$12,755",-1.42%,-6.79%
REE,578,ReeCoin,"$275,959 ",$0.022313,"12,367,704",Low Vol,-7.99%,1.20%,28.00%
PZM,193,PRIZM,"$10,170,003 ",$1.19,"8,572,804",*,"$13,607",-2.10%,-1.49%
CLAM,140,Clams,"$19,047,588 ",$7.33,"2,599,789",*,"$318,474",-1.76%,-6.83%
FCT,32,Factom,"$214,496,364 ",$24.53,"8,745,102",*,"$2,803,380",-4.58%,-11.29%
SBD,298,Steem Dollars,"$3,250,275 ",$0.919570,"3,534,559",*,"$86,929",-2.37%,-5.98%
CONX,821,Concoin,"$11,752 ",$0.015789,"744,266",Low Vol,-2.30%,-25.11%,-11.05%
GPU,658,GPU Coin,"$95,972 ",$0.002371,"40,477,042",Low Vol,0.13%,7.56%,7.40%
QTUM,15,Qtum,"$624,078,400 ",$10.58,"59,000,000",*,"$122,753,000",-7.74%,-30.58%
FUZZ,803,FuzzBalls,"$19,038 ",$0.003942,"4,829,945",Low Vol,-2.30%,-5.99%,-10.51%
BITEUR,476,bitEUR,"$122,301 ",$1.18,"103,682",*,"$6,730",-0.05%,-7.93%
BSD,239,BitSend,"$5,856,214 ",$0.358483,"16,336,100","$56,347",-4.56%,-12.97%,-5.47%
TOP,963,TopCoin,? ,$0.000905,?,Low Vol,-2.43%,2.99%,-47.58%
FCN,383,Fantomcoin,"$1,013,239 ",$0.163685,"6,190,179","$8,248",6.07%,-27.91%,-12.65%
BSC,806,BowsCoin,"$17,452 ",$0.003144,"5,550,102",Low Vol,-3.69%,-12.56%,-5.09%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$11,427",0.00%,-12.51%,25.80%
FC2,584,FuelCoin,"$244,925 ",$0.002412,"101,536,128",**,Low Vol,-2.43%,-7.52%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-0.36%,5.97%
JET,458,JetCoin,"$198,152 ",$0.097840,"2,025,265",*,"$4,147",-1.53%,-0.29%
ZMC,778,ZetaMicron,"$25,860 ",$0.000043,"600,344,291",*,Low Vol,-2.30%,-5.87%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.39%
GARY,924,President Joh...,? ,$0.071892,?,*,"$1,117",-2.37%,-6.04%
LTC,5,Litecoin,"$3,424,929,022 ",$64.90,"52,776,307","$700,721,000",-3.92%,-15.33%,4.28%
LTB,612,LiteBar,"$156,428 ",$0.214988,"727,614",Low Vol,-2.51%,-27.72%,24.48%
UNITY,517,SuperNET,"$18,475,290 ",$22.64,"816,061",*,Low Vol,-0.11%,2.97%
AUR,240,Auroracoin,"$5,743,983 ",$0.663420,"8,658,139",**,"$16,401",-1.99%,-9.41%
XTC,409,TileCoin,"$612,220 ",$0.006122,"100,000,000",*,"$33,773",0.31%,-23.37%
SPACE,473,SpaceCoin,"$129,713 ",$0.006711,"19,329,897",$569,-2.97%,51.87%,51.97%
1ST,99,FirstBlood,"$31,781,769 ",$0.371463,"85,558,371",*,"$2,309,560",-5.42%,-33.57%
XTO,530,Tao,"$1,268,234 ",$0.041600,"30,486,612",Low Vol,-2.32%,-7.87%,-6.28%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,091 ",$0.017790,"5,907,300",Low Vol,-2.43%,-8.74%,-29.93%
611,709,SixEleven,"$54,634 ",$0.129574,"421,642",Low Vol,-23.43%,5.10%,1.37%
ALL,671,Allion,"$82,249 ",$0.013267,"6,199,359",Low Vol,-2.40%,-13.93%,0.16%
EDG,76,Edgeless,"$47,994,289 ",$0.584966,"82,046,288",*,"$1,360,210",-6.76%,-18.72%
CTIC2,504,Coimatic 2.0,"$29,402 ",$0.004055,"7,251,000",$580,-0.57%,-4.28%,-5.94%
RLC,80,iExec RLC,"$44,654,914 ",$0.564746,"79,070,793",*,"$681,230",-6.62%,-23.05%
EDR,188,E-Dinar Coin,"$11,097,235 ",$0.012522,"886,211,988","$594,649",-4.08%,-16.99%,-7.98%
SH,831,Shilling,"$7,836 ",$0.001864,"4,202,900",*,Low Vol,-25.74%,-79.96%
NTO,131,Fujinto,"$20,830,706 ",$0.361792,"57,576,468",*,"$154,294",2.71%,-26.80%
WAVES,18,Waves,"$449,482,000 ",$4.49,"100,000,000",*,"$6,326,170",-4.98%,-13.46%
PUT,220,PutinCoin,"$7,393,176 ",$0.036855,"200,601,164","$13,338",2.32%,0.99%,-4.64%
RLT,443,RouletteToken,"$311,964 ",$0.030909,"10,092,839",*,"$4,503",-2.67%,8.14%
ALT,363,Altcoin,"$1,594,607 ",$13.05,"122,175",*,"$2,087",-2.32%,-18.55%
LMC,237,LoMoCoin,"$6,109,034 ",$0.028494,"214,399,473",*,"$475,168",-7.37%,-35.45%
ORB,542,Orbitcoin,"$595,817 ",$0.197022,"3,024,113",Low Vol,-2.46%,-6.39%,-12.01%
VPRC,816,VapersCoin,"$13,468 ",$0.000017,"780,124,964",Low Vol,-3.98%,-48.66%,-31.84%
BAC,1057,BitAlphaCoin,? ,$0.002628,?,Low Vol,-2.37%,-5.87%,17.45%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.40%,178.13%
I0C,555,I0Coin,"$456,411 ",$0.021753,"20,981,053",Low Vol,-2.38%,-14.89%,-19.30%
BAT,934,BatCoin,? ,$0.000003,?,$626,-4.49%,-13.20%,109.56%
FUTC,1038,FutCoin,? ,$0.001680,?,Low Vol,1.64%,18.42%,50.15%
BAS,436,BitAsean,"$375,140 ",$0.075028,"5,000,000",*,"$10,088",-4.71%,-15.28%
OMNI,154,Omni,"$16,200,044 ",$28.95,"559,666",*,"$118,539",-2.29%,-11.65%
TOR,757,Torcoin,"$34,480 ",$0.109052,"316,179",Low Vol,-30.98%,-31.89%,-86.16%
MGO,71,MobileGo,"$61,168,849 ",$0.623988,"98,028,887",*,"$792,176",-6.44%,-16.26%
XHI,421,HiCoin,"$511,738 ",$0.002697,"189,729,990","$205,913",-3.85%,22.10%,184.93%
CAP,598,Bottlecaps,"$185,612 ",$0.001077,"172,400,480",Low Vol,-2.48%,-8.04%,-18.56%
ERY,500,Eryllium,"$54,145 ",$0.011439,"4,733,222",$559,-2.36%,-0.47%,-9.53%
BAY,137,BitBay,"$19,964,347 ",$0.019812,"1,007,704,909",*,"$91,580",-2.30%,-10.90%
OS76,802,OsmiumCoin,"$19,255 ",$0.021538,"894,026",Low Vol,-15.59%,-24.96%,-20.37%
ERC,261,EuropeCoin,"$4,737,118 ",$0.478177,"9,906,620","$507,126",-2.89%,-19.23%,1.57%
AXIOM,1035,Axiom,? ,$0.008227,?,Low Vol,-2.30%,-5.87%,-0.92%
CAB,737,Cabbage,"$40,254 ",$0.003834,"10,499,996",*,Low Vol,-2.30%,-5.87%
STEX,922,STEX,? ,$0.201249,?,*,"$1,215",0.35%,-5.73%
TOA,210,ToaCoin,"$8,426,836 ",$0.004972,"1,694,814,135","$70,217",-2.67%,-10.86%,-7.85%
BLX,898,Blockchain Index,? ,$1.51,?,*,"$16,883",-4.89%,-19.56%
VAL,608,Valorbit,"$164,360 ",$0.000045,"3,632,166,689",Low Vol,?,-1.12%,5.17%
DASHS,1049,Dashs,? ,$0.024165,?,Low Vol,-2.30%,-8.16%,-22.64%
GP,874,Goldpay Coin,? ,$0.003373,?,*,"$167,951",0.56%,-2.41%
BTG,1013,Bitgem,? ,$0.737316,?,Low Vol,-4.53%,-5.81%,-23.02%
CVC,52,Civic,"$109,275,320 ",$0.321398,"340,000,000",*,"$4,212,950",-10.79%,-25.73%
XPTX,596,PlatinumBAR,"$191,559 ",$0.717281,"267,063",Low Vol,-2.37%,33.63%,101.44%
DYN,262,Dynamic,"$4,661,582 ",$2.61,"1,785,780",*,"$32,041",-3.46%,-4.57%
TODAY,987,TodayCoin,? ,$0.001249,?,Low Vol,-2.30%,-30.01%,-14.61%
BTCR,735,Bitcurrency,"$40,680 ",$0.000240,"169,598,616",*,Low Vol,-24.80%,-62.99%
PTOY,119,Patientory,"$22,946,350 ",$0.327805,"70,000,000",*,"$1,130,420",-5.20%,-11.89%
AIB,1010,Advanced Inte...,? ,$0.005932,?,**,Low Vol,-2.75%,-13.67%
DIBC,675,DIBCOIN,"$78,453 ",$0.015691,"5,000,000",*,Low Vol,-1.27%,-12.01%
XOT,932,Internet of T...,? ,$1292.21,?,*,$692,-2.37%,-5.87%
ABC,970,Alphabit,? ,$18.44,?,*,Low Vol,-2.37%,-13.98%
WCT,165,Waves Communi...,"$14,525,127 ",$1.61,"8,996,338",*,"$14,881",-3.73%,-8.11%
BTB,562,BitBar,"$373,142 ",$10.94,"34,097",Low Vol,-19.83%,-43.57%,4.18%
RAIN,289,Condensate,"$3,683,967 ",$0.064576,"57,048,277","$25,127",0.64%,13.47%,-19.16%
ZRX,49,0x,"$119,230,000 ",$0.238460,"500,000,000",*,"$8,972,770",-5.11%,-22.08%
NEOS,179,NeosCoin,"$13,062,044 ",$3.76,"3,472,212","$173,233",-3.22%,-7.31%,-16.24%
HEAT,205,HEAT,"$8,830,227 ",$0.309634,"28,518,272",*,"$5,992",-2.20%,-12.19%
SCORE,408,Scorecoin,"$643,976 ",$0.022877,"28,150,000","$23,084",-13.36%,-28.24%,469.00%
ZRC,254,ZrCoin,"$5,183,590 ",$1.44,"3,603,093",*,"$20,402",-3.45%,-6.03%
XOC,793,Xonecoin,"$22,108 ",$0.052638,"420,000",*,Low Vol,-2.37%,24.49%
SMOKE,937,Smoke,? ,$0.004954,?,*,$557,1.70%,?
CREA,316,Creativecoin,"$2,559,837 ",$0.240072,"10,662,788","$2,011",-2.32%,0.90%,30.89%
FXE,452,FuturXe,"$241,695 ",$1.03,"235,421",*,"$46,994",-2.37%,-5.93%
ABY,241,ArtByte,"$5,730,726 ",$0.007231,"792,537,250",**,"$80,162",-2.88%,-13.80%
EXCL,266,ExclusiveCoin,"$4,425,004 ",$1.05,"4,221,607","$55,681",-2.01%,-24.40%,-21.07%
XPD,618,PetroDollar,"$142,870 ",$0.002233,"63,993,275",Low Vol,-3.02%,9.14%,9.47%
STX,126,Stox,"$21,906,309 ",$0.740078,"29,600,000",*,"$772,340",-6.65%,-35.04%
CACH,457,CacheCoin,"$215,409 ",$0.051347,"4,195,132",$966,-1.22%,-23.38%,-49.78%
SMART,295,SmartCash,"$3,361,285 ",$0.009138,"367,835,600",*,"$3,327",-1.94%,-24.26%
TFL,231,TrueFlip,"$6,401,574 ",$1.02,"6,247,267",*,"$17,842",-2.81%,-15.59%
ATX,750,Artex Coin,"$36,406 ",$0.001938,"18,781,750",Low Vol,-2.30%,-1.96%,-25.02%
CFI,75,Cofound.it,"$54,187,575 ",$0.166731,"325,000,000",*,"$426,575",-3.84%,-22.57%
SRC,685,SecureCoin,"$72,847 ",$0.009046,"8,053,161",Low Vol,-2.43%,-17.80%,-40.90%
PRN,918,Protean,? ,$0.000023,?,*,"$1,971",-3.29%,-18.98%
BIRDS,964,Birds,? ,$0.000369,?,Low Vol,-25.05%,113.81%,199.95%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.76%
XCT,630,C-Bit,"$130,514 ",$0.000830,"157,180,750",Low Vol,-2.50%,13.65%,11.45%
IVZ,1055,InvisibleCoin,? ,$0.435274,?,*,Low Vol,-2.30%,-5.88%
CFT,435,CryptoForecast,"$376,476 ",$0.008184,"46,000,000",*,"$1,551",-2.37%,-16.82%
CALC,515,CaliphCoin,$143 ,$0.001638,"87,140","$7,967",-2.37%,50.67%,-44.75%
PND,529,Pandacoin,"$1,322,973 ",$0.000041,"32,514,916,898",Low Vol,-4.77%,-10.40%,-0.69%
XAU,1052,Xaucoin,? ,$0.026707,?,Low Vol,-2.30%,-6.14%,32.00%
GB,459,GoldBlocks,"$197,545 ",$0.013117,"15,060,724","$2,307",-7.65%,-12.00%,4.17%
ACC,950,AdCoin,? ,$0.091442,?,Low Vol,-5.02%,-14.75%,-46.95%
SOJ,716,Sojourn,"$52,109 ",$0.108175,"481,714",Low Vol,-2.15%,-28.48%,-57.23%
IFLT,406,InflationCoin,"$684,020 ",$0.000053,"13,026,661,463",*,"$3,721",-31.16%,-38.10%
ECOB,173,Ecobit,"$13,803,156 ",$0.031057,"444,444,444",*,"$5,150",-2.37%,-5.88%
GAS,70,Gas,"$64,783,123 ",$7.81,"8,296,902",*,"$590,608",-1.45%,-40.62%
ROYAL,1045,RoyalCoin,? ,$0.001637,?,Low Vol,-2.30%,-3.99%,-23.52%
FNC,368,FinCoin,"$1,397,979 ",$0.108550,"12,878,667",*,"$90,990",-0.82%,-9.30%
