symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,710,Putin Classic,"$60,760 ",$0.001778,"34,181,854",Low Vol,-0.06%,0.76%,-21.44%
VIDZ,611,PureVidz,"$171,959 ",$0.001373,"125,279,775",*,Low Vol,-0.06%,-2.71%
LBC,122,LBRY Credits,"$23,186,026 ",$0.338361,"68,524,524","$1,041,450",-0.40%,3.17%,-3.01%
XZC,115,ZCoin,"$27,194,326 ",$9.58,"2,837,238","$360,034",0.07%,2.68%,-12.31%
RC,587,RussiaCoin,"$291,264 ",$0.035449,"8,216,446",Low Vol,-53.65%,-11.55%,-70.62%
XAUR,130,Xaurum,"$21,640,522 ",$0.170250,"127,110,261",*,"$182,185",2.70%,6.02%
PRX,775,Printerium,"$27,855 ",$0.002356,"11,821,728",Low Vol,-0.06%,0.86%,-9.65%
BLRY,724,BillaryCoin,"$50,875 ",$0.005663,"8,983,158",Low Vol,-0.06%,0.87%,-21.40%
V,576,Version,"$334,911 ",$0.000740,"452,398,190",Low Vol,4.31%,-23.15%,-35.60%
CHC,267,ChainCoin,"$4,081,222 ",$0.265949,"15,345,884","$18,761",1.37%,0.94%,-1.15%
XID,896,International...,? ,$0.004630,?,"$4,964",-0.06%,?,-9.24%
FLY,567,Flycoin,"$407,291 ",$1.93,"210,806",*,Low Vol,0.03%,49.62%
URC,714,Unrealcoin,"$58,947 ",$0.008392,"7,024,402",Low Vol,-0.06%,-1.57%,-45.87%
MRT,547,Miners' Rewar...,"$794,485 ",$0.079449,"10,000,000",*,Low Vol,18.98%,28.94%
URO,761,Uro,"$34,936 ",$0.028937,"1,207,310",Low Vol,-1.89%,?,-35.70%
GSR,1002,GeyserCoin,? ,$0.024318,?,Low Vol,-0.07%,357.57%,-31.55%
QBC,941,Quebecoin,? ,$0.001157,?,Low Vol,-0.06%,11.39%,14.66%
NEVA,719,NevaCoin,"$55,468 ",$0.026076,"2,127,225",Low Vol,-0.06%,-9.79%,-8.00%
020,612,020LondonCoin,"$161,050 ",$0.000001,"155,953,750,248",Low Vol,-1.46%,11.05%,17.30%
KEK,398,KekCoin,"$625,852 ",$0.063041,"9,927,695",*,"$1,396",-0.06%,-3.01%
QBK,821,Qibuck Asset,"$7,701 ",$0.005154,"1,494,228",*,Low Vol,15.60%,16.90%
NSR,349,NuShares,"$1,452,196 ",$0.000537,"2,702,268,334",*,"$2,032",-0.06%,0.86%
BASH,202,LuckChain,"$8,027,747 ",$0.011403,"703,984,554","$57,096",-0.67%,-0.37%,-8.92%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,027,028 ",$9.04,"777,394",*,"$45,009",-0.36%,-2.54%
VIA,125,Viacoin,"$22,766,947 ",$0.998602,"22,798,819","$400,584",-1.55%,13.48%,-6.75%
TRUMP,415,TrumpCoin,"$453,459 ",$0.069306,"6,542,839","$3,352",8.23%,-2.96%,-8.57%
APW,523,AppleCoin,"$7,092 ",$0.421196,"16,837","$61,666",-0.06%,2.22%,-3.14%
DBG,1024,Digital Bulli...,? ,$0.002067,?,*,Low Vol,-0.06%,-5.45%
TYC,936,Tyrocoin,? ,$0.109299,?,Low Vol,103.42%,6.68%,-63.99%
HONEY,676,Honey,"$81,881 ",$0.389156,"210,407",Low Vol,-1.18%,-31.63%,-10.79%
MAY,769,Theresa May Coin,"$29,955 ",$0.001654,"18,115,900",Low Vol,-0.06%,9.81%,4.29%
VIP,504,VIP Tokens,"$34,497 ",$0.000413,"83,450,403",*,$874,-0.06%,26.07%
TAAS,94,TaaS,"$34,786,193 ",$4.27,"8,146,001",*,"$330,228",0.24%,1.01%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.65%,0.27%,89.66%
APC,910,AlpaCoin,? ,$0.311981,?,"$1,240",-0.06%,4.51%,20.68%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.09%
SFC,771,Solarflarecoin,"$29,687 ",$0.002108,"14,083,450",Low Vol,4.02%,1.90%,-8.59%
IFT,870,InvestFeed,? ,$0.059340,?,*,"$66,831",1.76%,-5.28%
XLM,29,Stellar Lumens,"$227,730,630 ",$0.020385,"11,171,316,090",*,"$18,856,200",0.76%,-12.89%
XNG,828,Enigma,"$5,707 ",$0.343232,"16,627",Low Vol,-2.43%,-31.57%,-17.28%
KORE,293,KoreCoin,"$2,784,894 ",$1.41,"1,971,858",*,"$75,393",-1.99%,-0.24%
XLC,964,LeviarCoin (P...,? ,$0.124015,?,*,Low Vol,19.93%,1.64%
GOLOS,137,Golos,"$20,239,923 ",$0.162545,"124,518,891","$41,756",0.02%,-1.61%,20.95%
VC,695,VirtualCoin,"$70,727 ",$0.007028,"10,064,287",Low Vol,-0.06%,0.87%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.73%
IFC,203,Infinitecoin,"$7,896,453 ",$0.000087,"90,596,274,910","$473,679",-0.75%,3.10%,-4.08%
FUN,55,FunFair,"$109,853,187 ",$0.028612,"3,839,463,249",*,"$840,601",-0.51%,-4.22%
OCOW,1029,OCOW,? ,$0.004465,?,Low Vol,-0.06%,?,-5.76%
OCT,213,OracleChain,"$7,189,110 ",$0.239637,"30,000,000",*,"$39,426",0.22%,-1.70%
STA,308,Starta,"$2,374,063 ",$0.483726,"4,907,867",*,"$1,424",-0.07%,7.44%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,162 ",$0.057874,"1,074,095",*,Low Vol,-0.04%,-16.94%
TKN,92,TokenCard,"$35,850,300 ",$1.52,"23,644,056",*,"$555,876",0.28%,-2.89%
PLNC,784,PLNcoin,"$24,726 ",$0.001447,"17,089,600",**,Low Vol,0.02%,-7.11%
HMP,718,HempCoin,"$56,082 ",$0.000041,"1,356,645,470",Low Vol,0.09%,?,-29.20%
HMQ,121,Humaniq,"$24,531,105 ",$0.150628,"162,858,861",*,"$353,662",0.69%,1.61%
DENT,169,Dent,"$13,416,951 ",$0.001267,"10,589,960,960",*,"$137,105",-1.54%,18.81%
PKB,354,ParkByte,"$1,308,449 ",$0.274652,"4,764,026",*,"$32,894",-0.08%,7.62%
TKS,310,Tokes,"$2,301,717 ",$2.40,"960,309",*,"$24,691",-0.06%,-3.71%
NLG,93,Gulden,"$35,087,008 ",$0.099847,"351,409,145","$207,397",2.30%,-35.69%,6.03%
DBTC,717,Debitcoin,"$56,446 ",$0.003136,"17,998,528",Low Vol,0.16%,-6.15%,-15.34%
HMC,524,HarmonyCoin,"$5,538 ",$0.023308,"237,608","$33,221",6.56%,-13.34%,-29.49%
DLC,632,Dollarcoin,"$131,760 ",$0.014468,"9,106,714",Low Vol,-0.06%,?,3.50%
EL,395,Elcoin,"$666,475 ",$0.059459,"11,208,967",*,"$7,631",-2.66%,-24.63%
GCC,702,GuccioneCoin,"$63,731 ",$0.003142,"20,285,537",*,Low Vol,2.73%,-18.45%
611,476,SixEleven,"$103,722 ",$0.246692,"420,449","$1,103",0.14%,71.83%,45.53%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,-0.06%,-18.05%
XQN,965,Quotient,? ,$0.004299,?,*,Low Vol,0.03%,-16.09%
SCRT,762,SecretCoin,"$34,087 ",$0.008061,"4,228,672",*,Low Vol,-0.06%,?
CSC,449,CasinoCoin,"$199,464 ",$0.005167,"38,601,187","$1,951",-0.06%,-73.63%,-64.16%
GCN,549,GCoin,"$753,306 ",$0.000005,"143,026,760,000",Low Vol,-0.07%,85.90%,165.74%
PHS,692,Philosopher S...,"$72,202 ",$0.029722,"2,429,219",*,Low Vol,-0.06%,75.16%
LUNA,772,Luna Coin,"$29,457 ",$0.020257,"1,454,168",Low Vol,-0.09%,1.05%,-6.16%
GCR,255,Global Curren...,"$4,686,831 ",$0.045471,"103,073,190",*,"$48,184",-0.27%,0.85%
ENT,347,Eternity,"$1,496,791 ",$0.393691,"3,801,943","$33,945",-22.17%,7.62%,85.88%
ABN,525,Abncoin,"$2,765 ",$0.040844,"67,700","$2,404",-0.05%,-23.48%,-19.67%
ENV,522,Environ,"$8,262 ",$0.000062,"132,635,365",*,$711,-0.68%,1148.02%
POSW,320,PoSW Coin,"$2,079,721 ",$0.047159,"44,100,000",*,"$18,456",-0.46%,-3.26%
POST,408,PostCoin,"$540,199 ",$0.034043,"15,868,233",*,"$4,341",-2.17%,-0.73%
BRIT,557,BritCoin,"$468,525 ",$0.022030,"21,268,092",Low Vol,-0.35%,-16.30%,-7.06%
CAGE,540,CageCoin,"$1,328,613 ",$0.000013,"101,168,328,395",Low Vol,3.45%,-43.91%,-22.12%
CV2,392,Colossuscoin V2,"$693,002 ",$0.000031,"22,491,672,134",*,"$5,912",-1.82%,19.69%
MGC,889,GulfCoin,? ,$0.004464,?,"$10,663",6.51%,4.22%,20.61%
BTQ,755,BitQuark,"$36,088 ",$0.005043,"7,155,671",Low Vol,0.02%,29.18%,-0.85%
DGD,43,DigixDAO,"$165,426,400 ",$82.71,"2,000,000",*,"$1,533,290",0.52%,-1.04%
BTS,21,BitShares,"$357,442,781 ",$0.137569,"2,598,280,000",*,"$46,104,800",0.20%,-1.76%
ARG,713,Argentum,"$59,728 ",$0.007487,"7,977,079",Low Vol,3.37%,21.19%,18.95%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,-0.06%,101.72%,90.22%
DOGE,35,Dogecoin,"$193,395,879 ",$0.001746,"110,769,548,974","$5,553,530",-0.75%,0.96%,-0.32%
XCN,269,Cryptonite,"$4,046,874 ",$0.011508,"351,666,643","$239,902",-1.62%,-1.60%,-15.10%
BTX,603,BitcoinTX,"$195,772 ",$0.002398,"81,652,784",*,Low Vol,0.03%,-44.98%
PULSE,736,Pulse,"$45,579 ",$0.003188,"14,298,972",Low Vol,0.08%,?,49.73%
MOON,193,Mooncoin,"$9,551,167 ",$0.000043,"222,240,072,733","$24,768",-39.18%,-11.74%,-6.66%
BTD,578,Bitcloud,"$331,030 ",$0.029350,"11,278,645",Low Vol,19.86%,-2.07%,14.91%
XCP,88,Counterparty,"$42,802,767 ",$16.35,"2,617,986",*,"$853,606",0.60%,5.47%
BTA,323,Bata,"$2,058,454 ",$0.414131,"4,970,538","$32,267",-1.59%,-3.84%,3.77%
BTC,1,Bitcoin,"$68,548,439,785 ",$4148.69,"16,522,912","$2,262,900,000",-0.16%,1.12%,-4.72%
TIME,142,Chronobank,"$17,574,298 ",$24.75,"710,113",*,"$778,696",-0.31%,0.14%
BTM,316,Bitmark,"$2,170,925 ",$0.556479,"3,901,180","$140,138",5.26%,-1.68%,46.88%
CREA,328,Creativecoin,"$1,962,689 ",$0.184088,"10,661,688","$5,800",0.02%,-10.84%,2.57%
PROC,374,ProCurrency,"$986,202 ",$0.076956,"12,815,205",*,"$7,241",1.38%,12.19%
AMIS,952,AMIS,? ,$1571.20,?,*,Low Vol,0.39%,811.49%
STEEM,23,Steem,"$298,702,101 ",$1.25,"239,878,978","$2,301,610",2.57%,0.44%,8.66%
ADST,339,AdShares,"$1,712,455 ",$0.148800,"11,508,434",*,"$25,961",-5.29%,-18.27%
GBG,878,Golos Gold,? ,$0.095037,?,*,"$31,030",-0.64%,5.84%
HCC,907,Happy Creator...,? ,$0.000413,?,*,"$1,483",11.04%,12.07%
SWING,614,Swing,"$160,180 ",$0.064046,"2,501,032",Low Vol,-1.41%,13.57%,4.59%
CHAO,501,23 Skidoo,"$41,476 ","$164,215",0.25257293,$554,-0.07%,1.67%,-12.14%
CCM100,823,CCMiner,"$7,248 ",$0.002400,"3,020,353",*,Low Vol,0.07%,14.29%
SPHR,201,Sphere,"$8,032,663 ",$2.61,"3,082,940",*,"$188,283",-0.83%,-7.88%
MUE,131,MonetaryUnit,"$21,332,077 ",$0.167585,"127,291,088","$208,764",-1.22%,-1.74%,23.32%
RED,708,RedCoin,"$61,265 ",$0.000827,"74,107,896",Low Vol,-4.48%,0.84%,-13.54%
CURE,229,Curecoin,"$5,971,403 ",$0.251520,"23,741,266",**,"$43,117",1.09%,1.93%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.27%
JOBS,813,JobsCoin,"$13,148 ",$0.000124,"106,019,270",Low Vol,-25.05%,51.29%,42.66%
BRIA,503,BriaCoin,"$37,288 ",$0.667127,"55,893",*,$697,0.00%,-3.97%
LUN,102,Lunyr,"$31,540,791 ",$13.73,"2,297,853",*,"$3,147,110",0.68%,27.35%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.29%,-34.20%
DGB,53,DigiByte,"$114,040,951 ",$0.013045,"8,742,253,657","$4,414,900",-0.68%,0.09%,-4.40%
DGC,452,Digitalcoin,"$185,033 ",$0.006984,"26,492,085","$2,841",1.12%,-9.66%,-18.03%
ECC,246,E-Currency Coin,"$5,139,071 ",$0.000207,"24,863,424,810","$5,503",-0.06%,19.60%,-2.31%
CRT,808,CRTCoin,"$15,729 ",$0.198424,"79,270",**,Low Vol,0.03%,0.86%
SEQ,228,Sequence,"$5,988,802 ",$0.133316,"44,921,851","$55,369",-0.06%,0.10%,-0.07%
BRAIN,949,Braincoin,? ,$0.007358,?,*,Low Vol,0.03%,30.09%
ECO,510,EcoCoin,"$28,242 ",$0.070602,"400,010","$23,337",-5.36%,10.12%,21.82%
ECN,163,E-coin,"$14,773,297 ",$4.00,"3,695,579","$274,730",-0.33%,3.56%,5.64%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,0.41%,95.63%,87.92%
SKR,914,Sakuracoin,? ,$0.002811,?,"$1,156",-0.06%,72.51%,176.11%
DRS,704,Digital Rupees,"$63,347 ",$0.000124,"510,802,961",*,Low Vol,-0.06%,202.57%
BITB,242,BitBean,"$5,348,991 ",$0.002563,"2,086,719,000",*,"$120,815",0.69%,0.34%
DDF,866,DigitalDevelo...,? ,$0.281431,?,*,"$98,239",-20.15%,-29.23%
RMC,895,Remicoin,? ,$0.508872,?,*,"$6,526",-0.02%,26.62%
STV,646,Sativacoin,"$110,955 ",$0.015667,"7,081,964",Low Vol,-3.28%,2.34%,-16.77%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.30%
BITZ,539,Bitz,"$1,384,625 ",$0.695480,"1,990,891",Low Vol,0.02%,71.38%,48.91%
LNK,291,Link Platform,"$2,890,511 ",$60.85,"47,503",*,"$1,539",0.22%,47.22%
PCS,885,Pabyosi Coin ...,? ,$0.082674,?,"$12,780",0.00%,-16.26%,-30.75%
RBIES,424,Rubies,"$365,512 ",$0.035094,"10,415,252",*,"$3,220",-8.89%,-9.27%
QTL,720,Quatloo,"$54,014 ",$0.007111,"7,595,390",Low Vol,-0.01%,-11.82%,-38.85%
BITCF,882,First Bitcoin...,? ,$0.326118,?,*,"$19,712",12.63%,-41.51%
BITS,440,Bitstar,"$244,982 ",$0.010615,"23,079,737",$835,1.00%,9.21%,12.08%
CRX,711,Chronos,"$60,587 ",$0.000822,"73,729,962",Low Vol,-0.06%,-37.35%,-37.99%
ZENGOLD,982,ZenGold,? ,$0.094985,?,*,Low Vol,0.01%,-78.24%
FRC,667,Freicoin,"$92,340 ",$0.003224,"28,637,933",Low Vol,-0.04%,-45.37%,-56.36%
VTC,117,Vertcoin,"$27,055,689 ",$0.696850,"38,825,700","$5,229,180",3.94%,37.26%,62.04%
GTC,661,Global Tour Coin,"$99,597 ",$0.003472,"28,682,197",Low Vol,-0.06%,0.86%,-29.84%
HERO,548,Sovereign Hero,"$788,939 ",$165.29,"4,773",*,Low Vol,0.89%,1.00%
DUO,466,ParallelCoin,"$133,743 ",$0.449044,"297,840",$788,-0.29%,-43.79%,-5.24%
FRK,679,Franko,"$81,598 ",$0.128108,"636,950",Low Vol,-0.06%,?,1.62%
XC,268,XCurrency,"$4,052,879 ",$0.694319,"5,837,200",*,"$7,987",0.03%,17.37%
TRIG,207,Triggers,"$7,657,890 ",$0.238522,"32,105,593",*,"$1,156,100",3.60%,35.65%
MEN,908,PeopleCoin,? ,$0.001240,?,"$1,468",-0.06%,-2.83%,-16.03%
FRN,443,Francs,"$223,555 ",$0.058222,"3,839,680","$1,397",-0.04%,-8.49%,-10.23%
EUC,462,Eurocoin,"$157,525 ",$0.013242,"11,895,628","$1,071",-0.13%,10.89%,31.24%
ATMS,306,Atmos,"$2,401,591 ",$0.023973,"100,179,840",*,"$25,919",-0.06%,-4.75%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.06%,0.87%
UNB,403,UnbreakableCoin,"$589,818 ",$0.258902,"2,278,150","$67,418",5.81%,6.26%,21.12%
VTR,338,vTorrent,"$1,728,986 ",$0.159855,"10,815,966","$21,299",2.21%,2.48%,-8.24%
TLE,959,Tattoocoin (L...,? ,$0.082271,?,*,Low Vol,-0.06%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.99%,953.57%,244.53%
UNI,651,Universe,"$106,712 ",$0.017734,"6,017,289",*,Low Vol,-0.06%,2.35%
XP,407,XP,"$551,488 ",$0.000004,"142,658,204,991","$5,069",-7.16%,-56.85%,35.94%
PDC,225,Project Decorum,"$6,225,550 ",$0.124511,"50,000,000",*,"$11,081",0.07%,7.62%
YAC,644,Yacoin,"$117,110 ",$0.000992,"118,039,698",Low Vol,-0.06%,-6.91%,-3.75%
UNO,168,Unobtanium,"$14,058,957 ",$71.08,"197,802","$20,108",0.05%,11.49%,-3.44%
DSH,402,Dashcoin,"$613,034 ",$0.035238,"17,396,723","$2,764",-0.31%,6.00%,95.15%
ZEC,16,Zcash,"$461,479,465 ",$227.51,"2,028,419","$17,620,900",0.29%,-0.48%,5.80%
NANOX,989,Project-X,? ,"$199,665",?,*,Low Vol,-0.06%,0.87%
OMG,13,OmiseGo,"$808,494,490 ",$8.22,"98,312,024",*,"$63,034,000",0.00%,6.46%
ITI,411,iTicoin,"$475,910 ",$14.87,"32,000",*,"$75,422",-0.50%,-6.90%
GPL,709,Gold Pressed ...,"$60,794 ",$0.268782,"226,184",Low Vol,-0.06%,-8.33%,-17.06%
CVCOIN,218,CVCoin,"$6,982,913 ",$0.897108,"7,783,804",*,"$4,105",0.18%,11.40%
KED,601,Darsek,"$200,320 ",$0.017981,"11,140,415",Low Vol,-0.06%,46.25%,24.32%
ZEN,162,ZenCash,"$15,089,251 ",$7.63,"1,977,863","$314,964",-0.92%,10.46%,22.25%
ASN,858,Aseancoin,? ,$0.028689,?,"$153,553",13.95%,11.22%,?
ZER,581,Zero,"$320,149 ",$0.239439,"1,337,080",Low Vol,-0.06%,1.47%,-29.72%
CRAVE,322,Crave,"$2,063,673 ",$1.53,"1,348,233",*,"$1,385",-0.06%,-8.38%
CMT,796,Comet,"$19,530 ",$0.022376,"872,830",Low Vol,-0.06%,-0.57%,-31.26%
ZET,266,Zetacoin,"$4,088,770 ",$0.024551,"166,542,578","$298,200",1.85%,10.90%,-1.45%
INFX,384,Influxcoin,"$817,916 ",$0.488780,"1,673,383","$17,494",0.79%,0.29%,-11.51%
BITCNY,172,bitCNY,"$12,731,595 ",$0.147133,"86,531,200",*,"$469,111",0.52%,1.98%
SOIL,678,SOILcoin,"$81,620 ",$0.014314,"5,702,048",Low Vol,-0.18%,-3.58%,-24.15%
VTA,806,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,535,Bitpark Coin,"$2,523,705 ",$0.033649,"75,000,000",*,Low Vol,-0.06%,-19.83%
NBIT,1011,netBit,? ,$0.021496,?,*,Low Vol,-0.06%,2.03%
DMC,850,DynamicCoin,? ,$0.999754,?,"$1,003,850",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002646,?,Low Vol,-0.06%,-0.70%,-21.85%
SLFI,830,Selfiecoin,"$4,457 ",$0.000041,"107,829,281",Low Vol,-0.04%,0.86%,?
SHIFT,175,Shift,"$12,219,429 ",$1.10,"11,111,097",*,"$180,894",1.29%,6.57%
888,620,OctoCoin,"$148,954 ",$0.002993,"49,762,860",Low Vol,-0.06%,23.99%,29.49%
AGRS,147,Agoras Tokens,"$16,910,712 ",$0.402636,"42,000,000",*,"$53,319",1.40%,-1.80%
ZSE,1037,ZSEcoin,? ,$0.007276,?,Low Vol,-0.06%,5.29%,-28.75%
WBB,273,Wild Beast Block,"$3,961,918 ",$1.66,"2,392,911","$2,119",0.04%,1.75%,-18.24%
ALTC,816,Antilitecoin,"$11,724 ",$0.000372,"31,512,613",Low Vol,4.36%,58.67%,-22.20%
ASAFE2,480,AllSafe,"$95,139 ",$0.011848,"8,030,000",*,$758,-3.43%,-4.70%
SWT,166,Swarm City,"$14,226,082 ",$1.87,"7,608,710",*,"$94,956",-0.58%,9.97%
DP,606,DigitalPrice,"$192,498 ",$0.008275,"23,262,936",Low Vol,-0.05%,-6.91%,32.56%
OFF,768,Cthulhu Offer...,"$30,014 ",$0.011451,"2,621,111",Low Vol,0.03%,0.86%,60.87%
CESC,756,CryptoEscudo,"$35,742 ",$0.000248,"144,105,100",**,Low Vol,-0.06%,51.29%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016398,?,"$105,487",6.57%,13.55%,17.17%
POT,114,PotCoin,"$27,212,482 ",$0.124986,"217,724,245","$276,043",0.01%,-0.06%,-8.72%
PIVX,54,PIVX,"$110,767,387 ",$2.05,"54,131,364",*,"$1,457,830",-2.19%,-2.06%
FYN,313,FundYourselfNow,"$2,222,563 ",$2.61,"850,000",*,"$1,232",-0.37%,-11.41%
PURA,846,Pura,? ,$0.591016,?,"$3,042,960",10.94%,64.85%,117.36%
POP,727,PopularCoin,"$50,135 ",$0.000015,"3,369,068,100",Low Vol,-1.70%,16.70%,25.42%
CYC,1027,Cycling Coin,? ,$0.001116,?,*,Low Vol,-0.06%,0.86%
TGC,604,Tigercoin,"$194,372 ",$0.004465,"43,536,800",Low Vol,-0.06%,6.78%,41.97%
RPC,742,RonPaulCoin,"$41,938 ",$0.049482,"847,533",Low Vol,-0.12%,-6.96%,-7.64%
ARDR,48,Ardor,"$134,297,500 ",$0.134432,"998,999,495",*,"$2,436,890",-0.38%,3.17%
LBTC,506,LiteBitcoin,"$29,426 ",$0.009230,"3,188,280","$14,308",-4.62%,-38.76%,59.86%
UNY,183,Unity Ingot,"$10,790,072 ",$0.053416,"202,000,000",*,"$10,931",0.22%,-3.77%
BTSR,568,BTSR,"$405,762 ",$0.123569,"3,283,690",*,Low Vol,0.04%,3.67%
TIPS,257,FedoraCoin,"$4,591,621 ",$0.000010,"443,168,182,458","$13,217",10.04%,58.18%,-49.38%
DUB,948,Dubstep,? ,$0.001447,?,*,Low Vol,-0.06%,35.76%
BIP,712,BipCoin,"$60,064 ",$0.039047,"1,538,251",Low Vol,-0.07%,-21.91%,-16.50%
VASH,220,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$277,046",-1.20%,-1.76%
BITGOLD,638,bitGold,"$126,522 ",$1406.28,89.9694,*,Low Vol,1.69%,2.82%
RBY,171,Rubycoin,"$12,888,339 ",$0.522066,"24,687,182",*,"$31,345",-2.81%,1.39%
RBX,561,Ripto Bux,"$429,645 ",$0.001127,"381,236,123",*,Low Vol,0.15%,1.01%
BITBTC,441,bitBTC,"$244,326 ",$4101.90,59.564,*,"$17,269",-4.02%,3.72%
DOPE,295,DopeCoin,"$2,755,291 ",$0.024803,"111,085,648",*,"$25,143",1.10%,1.99%
RBT,693,Rimbit,"$71,896 ",$0.000622,"115,499,623",*,Low Vol,0.46%,-7.12%
MLN,87,Melon,"$43,192,824 ",$72.06,"599,400",*,"$350,515",-0.03%,-2.08%
SLR,211,SolarCoin,"$7,425,470 ",$0.207373,"35,807,314",*,"$1,158,830",-2.72%,41.23%
SLS,157,SaluS,"$15,749,937 ",$15.69,"1,004,089",*,"$224,361",2.03%,16.87%
STORJ,65,Storj,"$75,597,255 ",$0.940901,"80,345,600",*,"$2,192,640",-0.19%,2.32%
DHG,881,DHG,? ,$0.153168,?,"$19,852",0.00%,5.24%,-24.52%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.06%,0.85%,-4.89%
SKIN,297,SkinCoin,"$2,586,598 ",$0.029332,"88,183,483",*,"$20,544",0.15%,-0.38%
VERI,33,Veritaseum,"$205,415,261 ",$102.14,"2,011,134",*,"$347,515",-0.10%,-13.88%
MILO,781,MiloCoin,"$25,870 ",$0.002398,"10,789,954",Low Vol,-0.06%,36.04%,3.36%
ELE,628,Elementrem,"$140,038 ",$0.005498,"25,470,727",Low Vol,-0.06%,2.31%,-8.34%
MCO,57,Monaco,"$105,375,530 ",$10.74,"9,813,786",*,"$13,073,800",0.67%,-18.30%
MAC,589,Machinecoin,"$259,893 ",$0.013104,"19,833,550",Low Vol,-2.67%,23.66%,9.50%
TRUST,344,TrustPlus,"$1,570,466 ",$0.048945,"32,086,595",*,"$21,315",0.37%,-1.07%
NRO,509,Neuro,"$28,349 ",$0.001406,"20,170,337",$539,-0.06%,-17.05%,-46.64%
DICE,99,Etheroll,"$32,477,797 ",$4.64,"7,001,623",*,"$543,168",0.17%,-9.26%
DNT,61,district0x,"$87,324,000 ",$0.145540,"600,000,000",*,"$3,755,200",-0.76%,-14.33%
IMS,491,Independent M...,"$69,217 ",$0.012892,"5,368,934",$574,-0.06%,0.82%,-20.57%
LGD,234,Legends Room,"$5,858,620 ",$2.93,"2,000,000",*,"$7,747,780",2.72%,13.31%
OTX,369,Octanox,"$1,047,818 ",$0.132507,"7,907,644","$4,262",-0.05%,-16.41%,57.85%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,0.85%
UNRC,940,UniversalRoya...,? ,$0.002232,?,*,Low Vol,-0.06%,-9.17%
XGR,634,GoldReserve,"$131,320 ",$0.007648,"17,171,382",**,Low Vol,0.03%,0.86%
RIDE,774,Ride My Car,"$29,303 ",$0.000289,"101,264,714",*,Low Vol,-0.06%,17.68%
AMMO,731,Ammo Rewards,"$48,228 ",$0.000620,"77,777,777",*,Low Vol,-0.06%,51.29%
$$$,496,Money,"$58,794 ",$0.001281,"45,887,218","$1,094",-0.07%,11.89%,-3.71%
QAU,165,Quantum,"$14,574,178 ",$0.178761,"81,528,846",*,"$51,677",0.34%,-8.49%
BGC,860,BagCoin,? ,$0.004053,?,"$147,108",1.28%,-0.38%,-6.48%
CLINT,892,Clinton,? ,$0.021661,?,*,"$7,592",0.22%,389.43%
WA,886,WA Space,? ,$0.047332,?,"$12,673",0.38%,-3.53%,-8.88%
PAY,19,TenX,"$375,069,504 ",$3.58,"104,661,310",*,"$17,314,100",-1.13%,-0.77%
XTD,857,XTD Coin,? ,$0.003142,?,"$160,439",5.25%,475.26%,?
ZYD,773,Zayedcoin,"$29,425 ",$0.004713,"6,243,840",Low Vol,-0.06%,26.36%,-20.28%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,586,BitBar,"$297,643 ",$8.79,"33,863",Low Vol,-0.06%,-1.51%,-27.65%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.29%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.67%,11.07%,80.17%
HBN,417,HoboNickels,"$429,324 ",$0.007483,"57,375,375",$605,-12.18%,-3.19%,43.07%
BIGUP,673,BigUp,"$86,121 ",$0.000041,"2,083,316,766",Low Vol,-0.06%,0.68%,-50.58%
EXP,120,Expanse,"$24,728,678 ",$3.13,"7,906,397","$1,157,240",2.33%,-7.18%,58.16%
